#{"t_start": 1679471007.0874894, "env_id": "MsPacman-v4"}
r,l,t
4130.0,2122,54448.529533
4560.0,2474,54455.234306
4920.0,2745,54462.68698
4080.0,2026,54468.10981
4280.0,2496,54485.098592
4690.0,2134,54490.595612
4080.0,1992,54496.216906
4150.0,2117,54501.896421
4220.0,2593,54508.849077
2030.0,1489,54513.077906
4620.0,2112,54530.273567
4900.0,2039,54536.014637
2140.0,1361,54539.842928
5160.0,2271,54545.980439
4460.0,2283,54552.108427
4820.0,2209,54558.212634
4130.0,2317,54575.935869
4350.0,1902,54581.33573
4650.0,2069,54586.997679
4800.0,2305,54592.972745
1840.0,1514,54596.805225
5630.0,2122,54602.570579
2050.0,1213,54606.230607
3710.0,2025,54623.483238
4420.0,2339,54629.518922
4390.0,2172,54634.949357
4180.0,2086,54640.466014
4220.0,2134,54646.52091
4260.0,2198,54652.382958
4270.0,2492,54670.363922
5440.0,2412,54676.674782
1840.0,1417,54680.591562
4370.0,2205,54686.508436
4700.0,2026,54692.198857
2440.0,1476,54696.34003
3710.0,1919,54712.269372
4340.0,2321,54718.462522
5290.0,2232,54724.824149
4710.0,2133,54730.800987
4230.0,2463,54737.414041
4170.0,2370,54756.68652
4650.0,2337,54763.301897
4120.0,2086,54768.868352
1560.0,1635,54773.303532
4120.0,2068,54778.72951
4960.0,2203,54784.43218
4340.0,2170,54790.012807
4200.0,2209,54808.648792
3800.0,1847,54813.829846
4660.0,2149,54819.314372
5110.0,2101,54825.062885
4180.0,2140,54830.740623
3670.0,2085,54835.985043
4670.0,2077,54853.680526
1820.0,1409,54857.614272
4130.0,2082,54863.2646
3960.0,2035,54869.010805
4240.0,2237,54874.720714
4910.0,2454,54880.962399
4690.0,2124,54898.39548
4210.0,2235,54904.771701
4350.0,2213,54910.723865
4020.0,2223,54916.502887
4070.0,2154,54921.952577
4430.0,2183,54940.799651
3960.0,2245,54946.810099
4980.0,2176,54952.64642
1840.0,1466,54956.70837
4130.0,2135,54961.830287
2460.0,1483,54965.518542
4410.0,2397,54971.832968
1300.0,1001,54984.137532
4140.0,2236,54990.448208
2590.0,1714,54995.017671
1710.0,1363,54999.04027
1830.0,1362,55002.579782
1530.0,1113,55005.356833
1830.0,1620,55009.846598
2170.0,1554,55013.984372
2010.0,1356,55017.489219
1370.0,1344,55028.145304
2110.0,1782,55032.870761
2390.0,1852,55038.041605
1970.0,1566,55042.270855
1400.0,1369,55045.767614
2480.0,1488,55049.7257
2030.0,1541,55053.535853
2020.0,1287,55056.95692
4430.0,2283,55073.0158
2010.0,1486,55077.035287
4100.0,2084,55082.681612
4700.0,2037,55088.393441
4110.0,2032,55093.571134
4070.0,2461,55099.858371
4110.0,2148,55117.615265
4540.0,2011,55123.18042
4790.0,2421,55129.396589
5040.0,2153,55135.000629
5510.0,2448,55141.533852
5260.0,2843,55160.686
4090.0,2135,55166.460515
4540.0,2542,55173.506277
4050.0,2109,55179.029224
4580.0,2285,55184.474243
5090.0,2285,55190.710516
5770.0,2201,55209.22334
4030.0,1967,55214.827024
3970.0,2181,55220.536699
4260.0,2267,55225.844637
3940.0,2215,55232.081437
4280.0,2079,55237.85885
4360.0,2216,55255.299635
1170.0,1457,55259.10001
4430.0,1969,55263.857679
4730.0,2174,55269.493757
4390.0,2104,55274.990043
4240.0,2158,55280.887373
4310.0,2332,55299.268733
4340.0,2316,55305.770926
4330.0,2314,55311.421228
4190.0,2427,55317.972852
3600.0,2147,55324.042007
4350.0,2078,55329.815787
4640.0,2042,55348.350626
4350.0,2013,55353.534073
4710.0,1989,55358.428167
2440.0,1533,55362.177733
4400.0,2136,55367.706816
1520.0,1475,55371.760444
4790.0,2124,55390.524902
4960.0,2166,55396.006043
3950.0,2226,55401.650081
3810.0,2283,55407.67242
5190.0,2195,55413.536781
4740.0,2375,55420.432528
4740.0,2165,55438.448168
4260.0,2404,55444.326264
4280.0,3033,55452.094248
3560.0,2005,55457.74216
4130.0,2188,55464.240566
4590.0,2093,55481.456589
1890.0,1470,55484.944823
4260.0,2306,55491.19394
3870.0,2439,55497.814336
4760.0,2094,55503.452877
4100.0,2169,55509.228338
4630.0,2236,55526.486787
4120.0,2052,55531.843983
4390.0,2174,55537.387569
4770.0,2206,55543.69917
4700.0,2166,55549.401897
4510.0,2182,55555.225703
4360.0,2388,55571.657566
4870.0,2108,55577.160173
4470.0,2389,55583.469031
5280.0,2294,55589.632847
4870.0,2223,55595.490836
4230.0,2308,55601.985368
4430.0,2498,55618.601918
4230.0,2020,55623.657459
4270.0,2322,55630.12898
4140.0,2332,55636.312544
4270.0,2355,55642.98212
3720.0,2143,55659.299921
4820.0,2273,55664.770424
4480.0,2037,55670.460895
4150.0,2069,55676.10501
3330.0,1998,55681.74421
4060.0,2052,55687.44246
4090.0,2030,55704.777579
1360.0,1652,55709.040432
4490.0,2136,55714.791145
4040.0,1962,55720.385754
4420.0,2269,55726.941332
4220.0,2181,55732.228775
4250.0,2408,55749.083811
4580.0,2534,55755.411062
4810.0,2391,55762.148245
4840.0,2597,55769.10597
4440.0,2506,55776.074917
4480.0,2385,55793.084038
4070.0,2044,55798.436806
1550.0,1167,55802.034704
4320.0,2130,55807.374134
2430.0,1468,55811.435857
4040.0,2241,55817.518376
4530.0,2098,55823.300959
4240.0,2248,55840.857515
2470.0,1317,55844.455672
4480.0,2297,55850.627154
4130.0,2008,55856.115445
4930.0,2169,55862.084129
4450.0,1960,55867.748084
4750.0,2304,55885.653639
2050.0,1253,55888.685515
4230.0,2218,55894.534389
4260.0,2047,55900.220877
4430.0,2683,55907.556468
3590.0,2461,55914.429539
4940.0,2574,55932.784777
4920.0,2414,55939.417775
4860.0,2416,55946.062157
4090.0,2019,55951.01797
4270.0,2365,55958.026813
4840.0,2199,55974.413993
3910.0,2163,55980.327482
3990.0,2253,55986.096357
4440.0,2246,55991.8819
4830.0,2400,55998.578362
4170.0,2312,56004.856713
4760.0,2265,56021.943619
4530.0,2203,56027.657875
5100.0,2171,56033.694275
5190.0,2171,56039.70309
5390.0,2279,56046.174377
4410.0,2122,56052.100084
3920.0,2162,56069.647855
4150.0,2088,56075.417939
4110.0,2137,56081.40712
4190.0,2171,56087.41437
4080.0,2339,56093.902189
4920.0,2439,56111.757237
4620.0,2270,56117.869245
4190.0,2141,56123.780808
3650.0,1932,56129.068732
4030.0,2036,56134.257398
4070.0,2175,56140.099318
4760.0,2042,56157.287289
4490.0,2116,56163.220608
4670.0,2090,56168.973477
2190.0,1522,56173.175161
4230.0,2235,56179.449956
4510.0,2179,56185.796345
5160.0,2772,56204.399984
4240.0,2246,56210.249165
4460.0,2305,56216.69257
4130.0,2085,56222.468149
4080.0,2068,56228.288615
5070.0,2283,56234.18648
4390.0,2233,56252.038251
4080.0,1954,56257.174378
4170.0,2049,56263.181388
4470.0,2025,56268.653506
3930.0,2174,56274.505918
5470.0,2293,56280.431875
4220.0,2080,56298.591103
4150.0,2044,56304.111341
4130.0,2457,56310.982636
4870.0,2284,56316.984215
4400.0,2160,56322.016286
5130.0,2524,56327.801572
4890.0,2398,56344.168921
4730.0,2197,56349.517498
4230.0,2173,56354.611466
4460.0,2120,56359.741785
2450.0,1429,56363.102209
4710.0,2156,56368.009642
4180.0,2134,56383.929154
5040.0,2307,56389.647919
4750.0,2332,56395.120585
3280.0,2161,56400.030196
4480.0,2314,56405.455875
4140.0,2215,56422.044647
1760.0,1559,56425.786584
4840.0,2299,56431.794972
4830.0,2013,56436.980606
4220.0,2188,56441.844915
4180.0,2182,56446.67636
4830.0,2750,56463.91718
4550.0,2147,56469.039093
3700.0,2051,56473.996932
4710.0,2202,56479.502442
4490.0,2155,56484.429832
4460.0,2284,56489.680591
3980.0,2203,56507.397119
4600.0,2152,56513.539723
4080.0,2450,56519.745783
4540.0,2431,56525.867438
4410.0,2073,56531.006012
3870.0,2004,56535.839628
4940.0,2123,56552.980437
2050.0,1322,56556.801478
4580.0,2551,56563.792015
3430.0,2208,56569.246183
4140.0,2502,56575.405508
2030.0,1420,56578.761829
4050.0,2321,56594.79336
4110.0,2080,56600.458355
4810.0,2282,56606.001213
4080.0,2081,56611.137698
4150.0,2194,56617.096861
4200.0,2368,56622.589665
4240.0,2162,56640.405484
4150.0,2048,56645.684537
4560.0,2159,56651.072231
3850.0,2064,56656.122553
4500.0,2116,56661.73772
4140.0,2047,56666.951592
4750.0,2181,56683.119502
4120.0,2168,56689.02062
4720.0,2136,56694.24943
4360.0,2205,56699.790803
4610.0,1995,56705.369314
1620.0,1041,56708.021064
4700.0,2242,56725.434754
4100.0,2282,56730.762218
4620.0,2135,56735.580945
4120.0,2182,56740.7886
4450.0,2238,56747.084995
4530.0,2338,56752.912997
4440.0,2486,56770.94763
3890.0,1982,56775.892809
2190.0,1440,56779.519428
4840.0,2527,56785.78588
4760.0,2237,56791.646119
4880.0,2262,56807.94536
4130.0,2370,56814.514875
3620.0,1924,56819.545948
4300.0,2484,56825.406801
4610.0,2078,56830.966349
4850.0,2145,56836.59123
5070.0,2497,56853.91987
1540.0,1468,56857.9283
3630.0,1876,56862.8334
4800.0,2229,56868.281476
4130.0,1971,56873.636966
4070.0,2093,56879.154085
4190.0,2185,56895.595806
5340.0,2281,56901.941463
4480.0,2207,56907.395926
1900.0,1345,56910.473658
4260.0,2477,56917.142776
5220.0,2385,56923.79929
3960.0,2116,56941.16905
4030.0,1916,56946.394964
4590.0,2229,56951.717339
4480.0,2276,56957.360023
4110.0,2634,56964.91814
5060.0,2209,56970.853906
4420.0,2135,56988.054028
4950.0,2142,56993.240832
4990.0,2339,56999.289656
4080.0,1973,57004.204766
4290.0,2324,57010.621428
4380.0,2398,57017.044613
4430.0,2395,57033.502195
4180.0,2332,57039.433655
4800.0,2177,57045.118429
3640.0,2069,57050.596593
5040.0,2224,57056.496505
3750.0,2159,57071.972019
1930.0,1444,57075.677441
4840.0,2488,57081.888547
4420.0,2027,57087.160857
4990.0,1902,57092.471711
4580.0,2453,57098.918856
4980.0,2252,57115.874432
260.0,571,57117.2144
4490.0,2054,57122.353718
4240.0,2233,57127.584011
5060.0,2347,57133.790779
4460.0,2051,57139.439921
4810.0,2327,57145.801915
4330.0,2507,57163.141773
4890.0,2118,57168.371389
4910.0,2010,57173.792379
4620.0,2467,57180.540092
4140.0,2016,57185.528892
2090.0,1990,57190.931011
5180.0,2383,57207.963747
4690.0,2062,57213.046439
4670.0,2032,57218.085794
4810.0,2342,57224.151752
1950.0,1221,57227.631198
5220.0,2295,57233.626458
2480.0,1539,57248.978581
3880.0,2130,57253.961783
1800.0,1354,57257.65838
1800.0,1426,57261.550504
2400.0,1497,57265.105721
1880.0,1093,57268.423592
1420.0,1263,57271.770313
1650.0,1599,57275.986299
1400.0,1427,57287.506485
2520.0,1524,57291.061641
1170.0,1202,57293.698993
1330.0,1277,57296.873656
1870.0,1220,57299.810484
1950.0,1381,57303.744572
1440.0,1448,57307.413876
1100.0,861,57309.959315
1700.0,1417,57313.927463
3260.0,1445,57317.523695
1950.0,1548,57329.093621
1940.0,1329,57332.410775
4310.0,1259,57335.049975
2220.0,1322,57338.281854
2480.0,1517,57342.075463
2360.0,1442,57345.967339
1670.0,1341,57349.378342
2030.0,1669,57353.736108
2090.0,1560,57357.941881
1940.0,1452,57370.382616
1970.0,1252,57373.831264
1790.0,1222,57376.622293
1980.0,1521,57380.266421
2110.0,1262,57383.281262
1940.0,1374,57386.777149
2050.0,1577,57391.098891
2030.0,1537,57395.347403
2100.0,1552,57399.517721
1940.0,1766,57411.737419
1850.0,1377,57415.413435
1940.0,1711,57419.642774
1950.0,1469,57423.470622
1900.0,1491,57427.284604
1920.0,1520,57431.129926
1790.0,1397,57434.94359
1420.0,1187,57438.073207
1830.0,1394,57448.490635
1630.0,1361,57451.875022
1510.0,1285,57455.401501
1920.0,1192,57458.345277
2030.0,1576,57462.318539
2520.0,1430,57466.103342
1220.0,1266,57469.029424
2020.0,1554,57472.933238
2480.0,1583,57476.769627
2010.0,1417,57489.423018
1900.0,1340,57493.230807
1840.0,1474,57497.140883
4030.0,2040,57501.794391
2400.0,1304,57505.30282
4210.0,2003,57510.392046
4230.0,1995,57515.457875
4380.0,2374,57529.488081
2470.0,1646,57533.949118
4330.0,2342,57540.439251
2440.0,1466,57544.116951
1990.0,1404,57547.64174
1970.0,1548,57550.954232
1300.0,1161,57554.065943
5010.0,2349,57559.563796
4610.0,2348,57576.566715
2240.0,1405,57580.431041
2190.0,1412,57583.877319
4490.0,2090,57589.153351
4090.0,2638,57595.392449
4310.0,2082,57600.467755
4700.0,2139,57619.016986
4070.0,2412,57625.33162
4300.0,2312,57631.35995
4320.0,2340,57636.872499
4220.0,1957,57641.438958
4780.0,2107,57646.764223
4180.0,2239,57665.219077
4490.0,2289,57671.601093
4170.0,2693,57678.278728
4230.0,2228,57683.221115
4090.0,2057,57688.170507
5080.0,2318,57706.512707
3650.0,2165,57712.182849
4250.0,2250,57717.873682
3740.0,2161,57723.295753
4880.0,2244,57728.4425
4430.0,2161,57733.809572
3730.0,2005,57749.929938
4200.0,2186,57755.6936
1960.0,1274,57759.238217
4390.0,2442,57764.834734
4760.0,2156,57770.286932
4510.0,2090,57775.644278
1820.0,1553,57791.833643
4100.0,2282,57797.835299
4860.0,2423,57804.250691
4040.0,2744,57810.472289
4220.0,2108,57815.273707
4030.0,2212,57820.989524
4790.0,2297,57839.225411
5010.0,2238,57845.066906
4440.0,2197,57850.458481
4030.0,2065,57855.25461
4380.0,2325,57861.4579
4820.0,2262,57867.640998
5260.0,2647,57885.626275
5090.0,2254,57891.666889
2090.0,1356,57894.482853
5300.0,2162,57899.745426
4330.0,2197,57905.438061
4070.0,1965,57910.709321
5090.0,2340,57928.391789
4100.0,2229,57934.536334
5010.0,2467,57939.895153
4900.0,2321,57945.908182
4930.0,2327,57951.929973
4760.0,2211,57970.270084
4160.0,2225,57975.944991
3710.0,2592,57981.928212
3950.0,2074,57986.674839
4210.0,2183,57992.183723
4820.0,2168,57997.99943
3880.0,2125,58015.140787
3440.0,1970,58020.487973
4940.0,2829,58027.358869
4470.0,2280,58032.881619
3990.0,2363,58039.469665
2170.0,1205,58042.778867
4850.0,2421,58061.156229
3630.0,1895,58065.729529
4360.0,2344,58071.306787
4920.0,2238,58076.621472
4190.0,2135,58082.347502
4120.0,2282,58099.388326
4200.0,2282,58105.466302
4480.0,2303,58110.900387
4130.0,2170,58116.132116
4120.0,2227,58121.92808
3710.0,2084,58127.532776
2490.0,1565,58144.055346
4730.0,2373,58150.174273
3780.0,2022,58154.754304
4120.0,2353,58160.385045
4340.0,2276,58165.906275
4290.0,2063,58171.409889
4290.0,2085,58187.707331
4440.0,2195,58193.752448
4230.0,2163,58199.030732
4960.0,2193,58204.116892
4500.0,2391,58209.948902
4560.0,2432,58216.307057
4860.0,2287,58234.130526
3760.0,2199,58239.496342
3700.0,2105,58244.270954
4760.0,2194,58249.951909
3860.0,2049,58254.728
4320.0,2245,58272.21367
4510.0,2212,58277.807861
4430.0,2369,58284.147485
4260.0,2371,58289.65097
4410.0,2200,58295.429563
4510.0,2108,58300.774571
3950.0,2300,58318.989139
2090.0,1694,58323.202463
4410.0,2310,58329.187587
3900.0,2097,58334.331471
3910.0,2122,58339.671334
5250.0,2238,58345.368843
4150.0,2061,58362.546865
4080.0,2027,58367.5632
4380.0,2218,58373.247537
3990.0,2250,58379.427635
4160.0,2179,58384.995569
4330.0,2099,58390.63413
1890.0,1347,58406.298333
4210.0,2269,58411.788639
4670.0,2093,58417.03912
4250.0,2143,58422.288844
4420.0,1991,58427.294338
4360.0,2336,58433.525191
2020.0,1384,58446.616755
4060.0,2256,58452.718588
4320.0,2079,58457.898731
1680.0,1642,58462.194767
4150.0,2225,58467.709722
2090.0,1557,58471.89374
4240.0,2358,58478.417667
4640.0,2354,58496.284891
4300.0,2172,58501.996986
4500.0,2275,58507.401106
4880.0,2090,58512.767629
4080.0,1965,58518.165299
3650.0,1981,58535.759763
4040.0,1970,58540.587805
4370.0,2247,58546.620484
4060.0,1967,58551.16971
2040.0,1213,58554.694464
3440.0,2097,58560.248156
5110.0,1979,58565.700654
4180.0,2176,58582.878663
4280.0,2252,58588.132721
4160.0,2140,58593.314598
4830.0,2481,58599.654786
4430.0,1896,58604.936248
4400.0,2302,58610.910798
4280.0,2128,58627.436864
5480.0,2376,58633.570175
4990.0,2141,58638.902471
2190.0,1550,58642.80256
5170.0,2217,58648.701577
4130.0,2434,58655.315602
4510.0,2071,58671.846114
3730.0,2187,58677.43769
3590.0,2642,58683.997946
4780.0,1347,58687.575632
5140.0,2149,58693.420479
4140.0,2058,58699.109842
4110.0,2205,58716.7122
3870.0,2144,58723.091963
4130.0,1995,58728.413347
4690.0,2126,58734.446581
2000.0,1322,58737.947751
4260.0,2102,58743.708584
4420.0,2287,58761.98756
4190.0,2090,58767.709569
3900.0,2140,58773.306294
4940.0,2319,58779.397832
4630.0,2308,58786.202914
4330.0,2150,58791.501142
3930.0,2263,58810.370353
4040.0,2506,58817.213267
4560.0,2110,58823.145823
4330.0,2169,58829.09278
2570.0,1392,58832.877552
4710.0,2305,58838.662922
5030.0,2044,58856.24406
4180.0,2305,58862.123729
4350.0,2457,58868.430908
4370.0,2227,58874.177835
4500.0,2333,58879.826588
4590.0,2185,58898.215944
4770.0,2255,58904.12616
4080.0,1961,58909.253254
5010.0,2301,58914.79004
4750.0,2182,58920.511554
4180.0,2144,58925.850126
4150.0,2269,58942.509971
4290.0,2542,58949.131027
4280.0,2229,58954.557426
4960.0,2307,58960.454403
4750.0,2106,58965.578203
4820.0,2233,58971.3879
3210.0,1520,58987.283135
3690.0,1994,58992.628296
4830.0,2319,58998.392272
3600.0,1900,59002.615407
370.0,531,59003.986253
3090.0,1639,59008.080136
5390.0,2175,59014.279616
4010.0,2005,59030.661505
4420.0,1963,59035.96735
5650.0,2094,59041.325606
4250.0,2133,59046.234868
4020.0,2036,59051.497131
4160.0,2155,59057.879004
4220.0,2203,59075.883472
1760.0,1183,59078.824269
5600.0,2241,59084.082474
5010.0,2345,59089.553943
4790.0,2290,59095.137008
2270.0,1257,59098.728595
4240.0,2156,59115.752486
4330.0,2162,59121.444547
4250.0,2424,59127.49151
4080.0,2322,59132.794295
5000.0,2250,59138.984075
4110.0,2161,59144.6369
1930.0,1152,59147.616724
3970.0,1838,59164.713797
4190.0,2236,59170.028662
4460.0,2032,59174.817745
4710.0,2141,59180.169101
4940.0,2294,59186.264842
4800.0,2217,59202.510035
4180.0,2383,59208.344269
4650.0,2069,59213.345381
4260.0,2360,59219.116904
4960.0,2252,59224.499902
4530.0,2225,59230.75722
4810.0,2328,59249.243427
4830.0,2326,59255.200174
2770.0,1749,59259.30706
4110.0,2127,59264.582721
4050.0,2308,59270.701497
4150.0,2629,59277.593393
4140.0,2052,59294.479092
3240.0,1355,59297.671433
4410.0,2055,59302.711459
4440.0,2185,59308.078226
4700.0,2166,59314.006182
4010.0,2193,59319.749774
3920.0,1940,59335.42568
3910.0,2239,59341.181988
4030.0,2169,59347.025046
4310.0,2221,59352.408103
4060.0,2124,59357.60809
3870.0,2209,59363.560913
4540.0,2200,59381.201988
2480.0,1517,59385.041082
2430.0,1528,59389.108468
2930.0,1882,59394.098956
3260.0,1548,59397.691735
2200.0,1373,59401.336404
1890.0,1318,59404.818472
2020.0,1302,59408.189068
1020.0,913,59417.556298
2000.0,1147,59420.589959
640.0,719,59422.452453
1100.0,999,59425.169306
1170.0,1024,59427.68407
1610.0,1216,59431.128692
2580.0,1422,59434.550863
1690.0,1165,59437.927491
1690.0,1353,59441.004234
1740.0,1373,59444.697077
1810.0,1422,59448.330445
1570.0,1186,59457.628106
2450.0,1307,59460.968127
1940.0,1495,59464.873644
1950.0,1691,59469.530149
1140.0,927,59471.591572
2000.0,1458,59475.594692
2330.0,1348,59479.296432
1900.0,1133,59482.212673
1990.0,1612,59486.437028
420.0,476,59487.686651
1740.0,1421,59497.233652
1800.0,1405,59500.854074
1920.0,1372,59504.762493
1700.0,1186,59507.830603
2060.0,1383,59511.671327
1690.0,1711,59516.115831
650.0,718,59518.409158
1880.0,1383,59521.782299
1970.0,1421,59525.762406
1800.0,1529,59529.760168
1310.0,928,59539.315402
1310.0,1037,59542.099519
2470.0,1398,59545.616953
1790.0,1260,59549.197634
1980.0,1210,59552.083392
2380.0,1472,59555.915287
1600.0,1689,59560.476836
1800.0,1365,59564.446947
1810.0,1338,59567.865874
2010.0,1381,59578.769796
4160.0,2231,59584.56971
4110.0,2164,59590.339872
1900.0,1474,59594.275182
4360.0,2092,59599.663786
2850.0,1714,59604.561235
4390.0,1965,59609.65243
4680.0,2248,59625.449965
4690.0,2151,59631.228267
4150.0,2305,59637.392194
