#{"t_start": 1679471007.353683, "env_id": "MsPacman-v4"}
r,l,t
4370.0,2234,59721.687014
4020.0,1940,59726.617142
3640.0,1786,59730.712496
2470.0,1619,59734.874584
4310.0,2299,59741.299133
4810.0,2382,59758.579543
4010.0,2000,59763.995823
4300.0,2127,59769.144692
4080.0,2134,59774.522607
3750.0,1980,59779.9724
1840.0,1185,59783.08632
4220.0,2257,59799.797499
4270.0,2200,59805.204153
3880.0,2135,59810.471466
4280.0,2211,59816.15935
4210.0,2167,59822.311352
4010.0,1991,59827.33892
1800.0,1699,59843.587353
3840.0,2237,59848.703174
1950.0,1213,59851.44181
1740.0,1254,59854.762893
1850.0,1480,59858.453226
3310.0,1714,59862.511859
2460.0,1314,59865.535828
1960.0,1740,59870.129145
1750.0,1269,59873.411486
1550.0,1573,59884.581926
1810.0,1264,59887.931355
2470.0,1326,59890.888997
1900.0,1707,59895.08819
2430.0,1305,59898.105113
2480.0,1454,59901.732498
2460.0,1565,59905.944494
3700.0,1996,59911.367781
2470.0,1382,59925.463265
1990.0,1351,59929.020299
4010.0,2124,59934.283244
3900.0,2246,59939.332043
3930.0,1881,59944.057652
1820.0,1565,59948.212528
2580.0,1350,59951.738074
3680.0,2291,59966.266789
3680.0,1779,59970.53109
3480.0,1878,59975.36133
4330.0,2247,59980.669597
4420.0,2079,59985.808995
3990.0,2098,59991.035788
2050.0,1362,59994.750401
5190.0,2340,60011.952485
4610.0,1973,60016.674145
2400.0,1267,60020.021628
4250.0,2233,60025.254605
4120.0,2088,60030.377437
3510.0,2200,60035.811185
2350.0,1400,60051.239097
4230.0,2052,60056.759016
4060.0,2212,60062.466187
4240.0,2199,60068.213537
4250.0,2286,60073.663054
1520.0,1400,60077.337295
3650.0,2075,60093.614164
3860.0,2322,60099.658564
4050.0,2156,60105.248474
4810.0,2440,60111.662454
3980.0,2070,60116.845992
3820.0,2133,60122.115765
4610.0,2163,60137.789313
3160.0,1776,60142.906159
3170.0,1766,60147.355885
1820.0,1162,60150.216003
1870.0,1464,60153.883163
2570.0,1375,60157.197487
3780.0,2574,60163.420089
2070.0,1414,60167.225481
3400.0,1667,60180.315312
3290.0,1891,60185.097012
3470.0,2018,60190.193218
3350.0,1767,60194.768343
1940.0,1456,60198.288504
2350.0,1868,60202.304706
2480.0,1622,60205.979742
2490.0,1410,60217.41901
4250.0,2259,60223.186786
3420.0,1957,60228.519618
3490.0,2019,60233.906463
2350.0,1527,60237.996699
1870.0,1497,60241.906459
3430.0,1791,60245.907081
5110.0,2470,60261.728586
4520.0,2196,60267.378142
4250.0,2183,60273.48954
4770.0,2214,60279.320632
4730.0,2173,60284.931514
3680.0,1936,60289.524521
4550.0,2494,60308.385641
2780.0,1612,60312.689687
3710.0,2142,60318.47134
4960.0,2274,60324.279255
4080.0,2216,60329.918395
4050.0,2090,60334.634145
3870.0,2212,60352.017798
4300.0,2193,60357.930839
4120.0,2300,60364.644155
4740.0,2456,60371.249073
4210.0,2287,60377.657245
4090.0,2144,60395.849411
5250.0,2443,60402.811442
4130.0,2135,60408.573423
4830.0,2327,60414.830762
4170.0,2265,60421.093974
3880.0,2113,60426.122294
4000.0,1988,60443.213246
3920.0,2211,60449.166093
4780.0,2376,60455.696731
1620.0,1092,60458.755333
4020.0,2280,60465.140445
4340.0,2036,60470.266472
5100.0,2109,60488.614165
4540.0,2869,60496.534631
4660.0,1997,60502.171605
4520.0,2108,60507.961454
4040.0,2195,60513.852404
4280.0,2186,60518.99711
2260.0,1538,60535.109665
2590.0,1701,60539.558246
4090.0,2075,60545.243218
4720.0,2191,60551.18961
4220.0,2360,60558.146657
3800.0,2313,60564.054047
4590.0,2467,60582.241075
5770.0,2279,60588.902187
4140.0,2196,60594.962254
4720.0,2207,60601.107135
4860.0,2049,60606.403226
3690.0,2279,60624.721393
4760.0,2297,60630.92564
4180.0,2175,60636.908587
5050.0,2351,60643.506855
4420.0,2437,60649.747302
4210.0,2285,60655.970937
3960.0,2084,60673.77436
2770.0,1465,60677.906271
4190.0,2174,60684.031591
3720.0,2206,60689.681278
5190.0,2321,60696.005988
3930.0,2108,60701.66889
4620.0,2228,60719.087973
3890.0,2150,60724.978309
4130.0,2253,60731.641745
4040.0,2041,60737.275574
4860.0,2346,60743.26757
3880.0,2164,60749.052244
4700.0,2191,60766.833719
4970.0,2316,60773.040176
4070.0,2161,60778.998462
4410.0,2161,60784.488137
4090.0,2187,60790.757598
4860.0,2327,60809.142923
4470.0,2155,60815.085489
4890.0,2153,60820.979975
4120.0,2226,60826.816554
4740.0,2161,60832.02099
4290.0,2096,60837.526451
4430.0,2114,60853.095277
4030.0,2037,60858.595685
4640.0,2195,60864.362518
3980.0,2070,60869.47394
3600.0,1876,60874.49712
4700.0,2246,60880.44065
4610.0,2181,60897.53082
4350.0,2220,60903.769655
5060.0,2237,60909.410382
2090.0,1460,60913.074046
4650.0,2285,60918.607847
4750.0,2265,60924.359084
4330.0,2057,60939.147672
3820.0,2066,60944.622711
4150.0,2090,60950.262081
3250.0,1449,60954.218162
2460.0,1373,60957.982718
2420.0,1318,60961.034797
4060.0,2056,60966.42241
4660.0,2078,60972.019227
4490.0,2323,60989.240983
4750.0,2205,60995.094995
4280.0,2532,61001.516964
5060.0,2423,61007.632101
4210.0,2364,61013.761497
4750.0,2415,61030.23303
4810.0,2338,61036.251372
4410.0,2296,61042.476139
4420.0,2026,61047.587354
1640.0,1312,61050.717217
4140.0,2313,61057.21953
4330.0,2349,61073.662389
4740.0,2348,61079.841908
4540.0,2046,61085.27529
4530.0,2102,61090.526851
5530.0,2471,61096.766958
4540.0,2157,61102.376876
4080.0,2039,61118.551512
4220.0,2288,61124.233355
4020.0,2684,61131.721097
3850.0,2422,61138.597369
4190.0,2178,61144.417749
4200.0,2000,61162.328867
4940.0,2116,61167.549528
4520.0,2042,61172.901399
4170.0,2186,61178.136356
4370.0,2298,61184.282941
370.0,542,61185.624381
3920.0,2162,61191.169812
4710.0,2251,61206.849524
4330.0,2131,61211.903807
4150.0,2216,61217.560142
3910.0,2364,61223.203948
4090.0,1994,61228.524685
4180.0,2110,61245.760225
4130.0,2049,61250.857816
4360.0,2459,61257.064611
3950.0,2124,61262.272356
4640.0,2346,61268.389733
4530.0,2229,61274.362431
4460.0,2141,61291.362082
4710.0,2039,61296.385836
3540.0,1922,61301.256872
4200.0,2093,61306.340866
4070.0,2320,61311.913094
4830.0,2287,61318.110493
4130.0,2096,61336.199974
4790.0,2158,61341.678653
4080.0,2101,61346.963906
4560.0,2291,61352.348553
4750.0,2247,61358.310123
4120.0,2094,61363.948164
3660.0,1918,61380.320096
3620.0,1939,61385.374608
3790.0,2227,61390.638356
4420.0,2220,61396.335873
4210.0,2080,61401.746009
4100.0,2093,61407.358558
4670.0,2384,61424.205403
4920.0,2211,61430.016744
5030.0,2185,61434.970733
4870.0,2373,61440.688257
1680.0,1247,61443.951048
4630.0,2270,61449.93678
2080.0,1523,61464.566657
4510.0,2105,61470.129163
4040.0,1953,61475.083249
4810.0,2214,61479.94402
1850.0,1102,61482.37058
3940.0,2314,61488.709527
4150.0,2095,61494.271435
4290.0,1940,61511.77964
2390.0,1486,61515.795522
4140.0,2056,61520.599134
4650.0,2162,61525.458668
3700.0,2144,61530.840533
5000.0,2283,61536.909634
4840.0,2340,61555.19639
4940.0,2237,61560.827975
1050.0,781,61562.865294
3960.0,2218,61568.084247
4370.0,2180,61573.268078
4760.0,2103,61578.906972
4250.0,2248,61596.204166
4790.0,2313,61602.322477
4400.0,2089,61607.614347
4100.0,2084,61612.459525
4370.0,2103,61617.454531
3930.0,2378,61623.659489
4210.0,2120,61639.50796
3810.0,2030,61644.91539
3670.0,2123,61650.437284
4680.0,2312,61655.810381
4100.0,2169,61661.372838
4710.0,2182,61667.058933
4780.0,2196,61684.546703
4360.0,2155,61690.319596
4940.0,2271,61696.356148
4740.0,2044,61701.068926
3960.0,2211,61706.22009
4760.0,2233,61712.101332
3890.0,2285,61729.705821
4720.0,2039,61734.846902
2070.0,1668,61739.219344
4380.0,2459,61744.563274
4810.0,2274,61750.144045
3960.0,2139,61755.630399
4300.0,2073,61772.505469
4000.0,2466,61779.361086
1920.0,1386,61782.767789
4790.0,2225,61788.201265
4800.0,2403,61793.613966
3930.0,2190,61810.392698
4170.0,2109,61816.115867
4280.0,2069,61821.738507
2420.0,1494,61825.696716
5090.0,2105,61830.530306
4470.0,2212,61835.452326
4280.0,1999,61840.538817
4670.0,2153,61857.668345
4190.0,2342,61863.923015
4130.0,2213,61869.966125
4600.0,2225,61875.273463
4800.0,2188,61880.198888
3810.0,2122,61896.747217
1970.0,1455,61900.71283
4090.0,2137,61906.218765
3870.0,2154,61912.483392
4580.0,2516,61918.282816
4410.0,2404,61924.015668
3730.0,2081,61940.987234
4820.0,2268,61946.852785
4520.0,2148,61953.119751
4150.0,2107,61958.391959
3680.0,1967,61963.398091
3940.0,2063,61968.380708
4710.0,2171,61985.338617
4350.0,2229,61991.292278
4110.0,2031,61996.82407
4120.0,2038,62001.867481
4640.0,2303,62007.396107
2490.0,1479,62011.051347
4300.0,2190,62016.377582
4760.0,2320,62034.655715
4020.0,2071,62040.007464
4080.0,2020,62044.930401
4360.0,2085,62050.298105
1850.0,1282,62053.539373
4500.0,2058,62058.584111
4870.0,2124,62074.926185
4200.0,2279,62081.193377
4100.0,2268,62086.741945
3700.0,2072,62091.982551
2050.0,1247,62095.539397
4160.0,2125,62100.988154
4260.0,2045,62117.35556
4090.0,2232,62123.215335
4180.0,1938,62127.916563
4170.0,2154,62133.361195
4690.0,2238,62139.058727
4590.0,2088,62144.341369
4370.0,2143,62161.096196
4330.0,2270,62166.729474
4260.0,2333,62172.162489
4720.0,2100,62177.835297
1810.0,1358,62181.231186
4800.0,2349,62187.378829
4070.0,2296,62204.390532
4260.0,2219,62210.222701
4510.0,2047,62215.266376
4340.0,2221,62221.260827
5030.0,2244,62227.208716
2170.0,1433,62231.078986
4180.0,2322,62249.098583
4100.0,2043,62254.40846
4110.0,2182,62260.077892
4200.0,2200,62265.757926
4430.0,2055,62271.31685
2120.0,1002,62274.065294
3780.0,1996,62279.192895
5300.0,2066,62296.580833
4320.0,2177,62302.007838
3640.0,1995,62307.084902
3820.0,1944,62312.021491
4690.0,2080,62317.63652
2060.0,1367,62321.369039
5120.0,2307,62337.762835
4340.0,2055,62342.95166
4190.0,2092,62348.332678
1900.0,1280,62351.953739
5310.0,2187,62357.679569
4550.0,2137,62363.220228
4350.0,2308,62380.288887
4550.0,2140,62385.515422
4360.0,2131,62390.81949
3910.0,2708,62397.941346
4580.0,2515,62404.747009
5020.0,2551,62411.512474
4230.0,2340,62428.276093
4220.0,2234,62433.941101
3910.0,2111,62439.691429
4500.0,2041,62445.301777
1760.0,1362,62448.643853
4040.0,1956,62454.176214
4910.0,2507,62470.427967
4930.0,2215,62475.991576
4960.0,2377,62482.570316
4440.0,2269,62488.610053
4070.0,2141,62494.543919
4740.0,2280,62511.675449
4720.0,2126,62516.456503
4880.0,2050,62521.849589
4240.0,2204,62527.671881
4750.0,2214,62533.601422
4040.0,1966,62539.087924
3870.0,2183,62557.073526
4420.0,2169,62562.217957
3730.0,2118,62567.752362
4370.0,2331,62573.891816
4790.0,2157,62579.730836
3830.0,2560,62586.786002
3890.0,2249,62602.744487
4680.0,2166,62607.79893
4110.0,2070,62613.301302
4080.0,2030,62618.915753
4120.0,2187,62624.60599
4400.0,1912,62629.610146
5080.0,2307,62645.885452
4500.0,2338,62651.999495
1990.0,1468,62655.896008
4180.0,2096,62661.518494
4160.0,2200,62667.216506
1970.0,1427,62671.260855
4220.0,1974,62687.42518
4250.0,2388,62693.234312
4270.0,2087,62698.475303
4120.0,2117,62704.205936
3380.0,2032,62709.57699
3840.0,2014,62715.219989
2190.0,1595,62719.611903
4760.0,2083,62736.571011
4060.0,2043,62741.933911
5730.0,2313,62747.782475
5140.0,2222,62754.130739
3900.0,2064,62759.741021
5210.0,2403,62777.824324
4710.0,2052,62782.872407
4290.0,2407,62788.938249
3960.0,2296,62795.333713
3290.0,1593,62799.713336
4260.0,2089,62805.425113
4710.0,2135,62820.851483
4140.0,2127,62826.044438
3890.0,2045,62830.925715
4350.0,2180,62836.416941
4630.0,2140,62842.090291
3410.0,1864,62847.291953
4250.0,2132,62861.642939
2170.0,1104,62864.185107
4210.0,2212,62869.215714
4330.0,2154,62875.209271
500.0,602,62876.835599
3760.0,2071,62882.398245
2170.0,1712,62886.844863
4360.0,2134,62892.61138
4090.0,2104,62908.494763
3220.0,1841,62913.367413
4820.0,2231,62918.897456
4800.0,2389,62924.967955
4800.0,2266,62931.217388
3900.0,2078,62936.971714
4200.0,2213,62953.517593
4930.0,2578,62960.16264
1870.0,1284,62963.575525
4790.0,2335,62969.14171
4160.0,2264,62975.373731
4300.0,2166,62992.930047
4440.0,2206,62998.521477
3920.0,2276,63004.146255
4740.0,2034,63009.080177
4130.0,2144,63014.3397
4160.0,2155,63020.640551
4910.0,2268,63037.710483
4760.0,2164,63043.228472
4300.0,2125,63048.763594
3950.0,2251,63054.61473
5090.0,2478,63060.672588
4600.0,2208,63066.577072
4140.0,2195,63083.515216
4500.0,2186,63089.250438
2470.0,1677,63093.57249
4290.0,2293,63099.483585
4160.0,2335,63105.148638
4710.0,2055,63110.428246
4830.0,2336,63128.278589
4030.0,2509,63135.114404
4440.0,2192,63140.858233
3720.0,1904,63145.797705
2190.0,1382,63149.017015
5210.0,2165,63154.568588
4390.0,2203,63171.403126
4100.0,2418,63176.87769
1850.0,1074,63179.512091
1580.0,1248,63182.814437
3230.0,1858,63187.034411
4220.0,1995,63191.718035
3370.0,2205,63197.111153
1830.0,1743,63210.171606
2350.0,1367,63213.507241
4260.0,1955,63217.782371
4330.0,2047,63222.554344
3940.0,2404,63228.264018
4440.0,2262,63233.298
4270.0,2303,63249.200674
4190.0,2180,63254.431039
5150.0,2043,63259.262992
4620.0,2137,63264.105693
4380.0,2345,63269.461087
4360.0,2323,63274.396438
4010.0,2043,63289.07378
4120.0,2050,63293.896639
4170.0,2034,63298.750234
4460.0,2117,63303.848091
4720.0,2112,63308.99347
3970.0,2228,63314.054882
3860.0,2017,63329.014972
4030.0,2231,63334.492599
4760.0,2333,63339.901518
4270.0,2087,63344.578328
3830.0,2144,63349.231795
5080.0,2103,63353.613263
3890.0,2074,63368.208025
2040.0,1291,63371.392739
5020.0,2390,63377.133935
4100.0,2258,63382.134476
4460.0,1992,63386.504653
4600.0,2178,63391.035781
4130.0,2380,63408.040031
4550.0,2050,63412.689434
4110.0,2128,63417.489168
4180.0,2222,63422.193031
4590.0,2215,63426.81041
4240.0,2572,63432.57699
4160.0,2437,63448.373818
4510.0,2132,63453.112657
4770.0,2207,63457.941595
1830.0,1346,63460.999269
4270.0,2286,63465.853986
4250.0,2017,63470.489155
4230.0,2155,63485.563651
4130.0,2154,63490.753422
4820.0,2154,63495.316528
4170.0,2353,63500.160041
4400.0,2246,63505.457188
4560.0,2216,63521.128198
4260.0,2092,63525.956874
4060.0,2040,63530.497679
4090.0,2004,63534.80427
4060.0,2121,63539.561812
4140.0,2173,63544.546847
1260.0,930,63546.724535
3880.0,2263,63562.820774
3820.0,1918,63567.047267
4980.0,2119,63571.577634
4620.0,2316,63577.007451
5180.0,2602,63582.848667
4480.0,2739,63599.359329
4460.0,2262,63604.183369
4530.0,2561,63610.040245
3980.0,2088,63614.865339
5270.0,2178,63620.269786
5000.0,2138,63625.178923
4120.0,2173,63640.985842
4290.0,2128,63645.463438
4150.0,2142,63650.346784
4370.0,2322,63655.705906
4150.0,2048,63660.386083
4210.0,2175,63665.286857
4000.0,2567,63682.955273
2480.0,1593,63686.575527
4190.0,2130,63691.322277
4630.0,2287,63696.345624
4660.0,2132,63701.455142
5570.0,2237,63706.34748
4610.0,2134,63721.478264
4020.0,2198,63725.991721
4850.0,2243,63730.88564
4780.0,2127,63735.285327
4650.0,1992,63739.432983
3920.0,2309,63752.573937
4030.0,2093,63756.924584
2020.0,1387,63759.980086
4660.0,2072,63764.332285
4130.0,2098,63768.640107
1370.0,1151,63770.939641
4820.0,2549,63776.22159
3900.0,2008,63791.33974
4010.0,2160,63795.830596
3690.0,1974,63800.024749
4350.0,2157,63804.497174
4770.0,2294,63809.121531
5290.0,2500,63814.317852
5070.0,2273,63829.646459
5150.0,2142,63834.07165
4140.0,2220,63838.600854
4460.0,2294,63843.374148
4300.0,1996,63847.607559
4510.0,2406,63864.053361
4740.0,2289,63868.804441
4150.0,2419,63874.069818
4390.0,2188,63878.552696
4870.0,2472,63883.848783
4330.0,2109,63888.453727
4240.0,2290,63904.151651
4880.0,2278,63908.929861
4440.0,2315,63913.888071
4440.0,2439,63919.334855
3990.0,1908,63923.601184
4480.0,2038,63928.027907
4530.0,2069,63943.175167
3470.0,2134,63947.588204
4190.0,2256,63952.188277
4000.0,2180,63956.749276
4370.0,2251,63961.893312
4160.0,2159,63966.572471
4860.0,2094,63981.445295
5590.0,2274,63986.081293
3980.0,1947,63990.364736
3830.0,2231,63995.058259
4750.0,2496,64000.506923
4070.0,2055,64014.600162
4100.0,2012,64018.823684
4100.0,2282,64023.771625
4050.0,2382,64028.592236
4200.0,2204,64033.184879
4100.0,2111,64037.948317
4770.0,2160,64053.728372
4150.0,2344,64058.533557
4860.0,2454,64063.847822
3750.0,2165,64068.312589
4680.0,2005,64072.654012
4460.0,2157,64077.155687
3890.0,2073,64093.153815
4430.0,2190,64097.850619
3670.0,2355,64102.981688
4520.0,2097,64107.31455
4060.0,1937,64111.538004
3820.0,2092,64116.101495
4470.0,2428,64132.404227
3390.0,1838,64136.273012
2880.0,1316,64139.207626
4200.0,1900,64142.964104
3950.0,2236,64148.0045
4060.0,2036,64152.500466
4310.0,2099,64167.814889
4230.0,2211,64172.601656
4020.0,2318,64177.380024
4430.0,2240,64182.33085
5010.0,2226,64187.074221
5030.0,2339,64192.056343
4200.0,2247,64207.378297
4950.0,2566,64212.890126
4540.0,2405,64217.814344
1960.0,1652,64221.671767
4100.0,2074,64226.229951
4400.0,2156,64230.845357
4330.0,2391,64245.731495
4130.0,2130,64250.617588
4290.0,2038,64254.674037
4000.0,2222,64259.654735
5010.0,2356,64264.552974
4120.0,2168,64280.467201
4290.0,2113,64284.921247
4330.0,2064,64289.273371
4950.0,2297,64293.895279
4720.0,2148,64298.374874
3270.0,1839,64302.519071
4210.0,2176,64317.509243
2450.0,1741,64321.165344
4360.0,2051,64325.590887
4010.0,2059,64329.944559
4130.0,2116,64334.351137
4470.0,2333,64339.532322
4630.0,2015,64354.220786
4700.0,2597,64359.89411
4780.0,2328,64364.769104
3820.0,1946,64369.031449
3920.0,2092,64373.625958
4290.0,2116,64378.168978
3880.0,2205,64394.48057
4600.0,2244,64399.715077
4220.0,2137,64404.256701
4750.0,2143,64408.887822
4750.0,1952,64413.413667
4330.0,2102,64418.076245
4690.0,2259,64434.065349
1860.0,1381,64437.386941
3850.0,2026,64441.844294
4390.0,2079,64446.400999
3760.0,2395,64451.568831
4030.0,1888,64456.028538
4540.0,2174,64471.022822
4280.0,2044,64475.715517
4600.0,2396,64481.118731
4290.0,2402,64486.422782
2160.0,1351,64489.235254
4920.0,2272,64494.635095
4700.0,2096,64510.295536
4380.0,2127,64514.932673
4840.0,2484,64520.438455
4890.0,2409,64525.474057
4080.0,2180,64530.243743
4260.0,2277,64535.507023
3940.0,2158,64550.70105
3820.0,2002,64555.130839
4730.0,2136,64559.756236
4240.0,2009,64564.276301
1640.0,965,64566.483706
2460.0,1520,64569.900979
4540.0,2748,64586.977033
4170.0,2213,64591.659042
4490.0,2256,64596.829348
4190.0,2099,64601.445671
4330.0,2078,64605.986943
4590.0,2715,64611.831656
4330.0,2185,64627.54831
4380.0,2160,64632.122744
3860.0,2302,64637.327277
4860.0,2318,64642.259384
4200.0,2223,64647.347453
4060.0,2220,64652.146825
1760.0,1122,64664.328679
4890.0,2363,64669.521163
4230.0,2412,64674.47244
4210.0,2245,64679.733776
5070.0,2381,64684.839036
5000.0,2283,64690.049521
3710.0,2048,64705.411107
4410.0,2181,64709.966936
4250.0,2043,64714.491514
3950.0,2338,64719.653143
3390.0,2131,64724.290108
4470.0,2297,64740.691454
4210.0,2349,64745.427124
4130.0,2041,64749.655624
4300.0,2305,64754.902678
4820.0,2202,64759.574279
4290.0,2333,64764.919047
4810.0,2182,64780.077532
4720.0,2065,64784.38263
4180.0,2141,64788.771506
3980.0,2375,64794.080831
4110.0,2013,64798.496934
4150.0,2111,64803.02623
5120.0,2419,64819.179974
4330.0,2503,64824.507631
4860.0,2444,64829.714298
4960.0,2713,64835.760292
4350.0,2113,64840.308676
