#{"t_start": 1679471007.133094, "env_id": "MsPacman-v4"}
r,l,t
2110.0,1277,57458.262277
1940.0,1326,57461.761297
1680.0,1171,57464.714008
1580.0,1621,57468.62044
590.0,719,57470.278726
1910.0,1434,57473.906361
2080.0,1432,57477.559246
1950.0,1343,57489.642439
2000.0,1212,57493.184045
2080.0,1855,57497.734781
1950.0,1955,57502.694506
2480.0,1419,57506.386109
2430.0,1419,57509.647017
1950.0,1732,57514.26025
2150.0,1550,57518.178434
1590.0,1584,57530.416534
1840.0,1701,57534.990068
3930.0,2133,57540.554168
1990.0,1806,57545.250977
4180.0,2249,57550.534597
4360.0,2377,57556.463044
3770.0,2214,57572.576506
4290.0,2326,57578.497837
3850.0,2286,57584.813914
4590.0,2286,57590.459537
4940.0,2504,57596.321137
3630.0,1931,57601.202102
4590.0,2087,57619.257774
4940.0,2114,57624.984423
4100.0,2136,57630.350117
5100.0,2344,57636.308907
4160.0,2346,57641.517031
4210.0,2245,57647.11353
4260.0,2521,57666.469152
4180.0,2192,57672.686284
4170.0,2146,57677.934497
4050.0,2306,57683.036777
4370.0,2228,57688.677469
4420.0,2398,57706.778631
3500.0,1922,57711.956465
3940.0,2197,57717.564192
4000.0,2373,57723.3595
4250.0,2398,57728.75005
4800.0,2089,57734.04009
4170.0,2140,57750.918969
3960.0,2183,57756.627055
5180.0,2246,57762.07075
4290.0,2243,57767.246335
3950.0,2269,57773.039913
4310.0,2294,57779.044475
3860.0,2044,57796.583134
4490.0,1990,57801.931621
4110.0,2038,57806.878384
4140.0,2604,57812.709925
4850.0,2257,57818.094836
4040.0,2249,57836.262523
4040.0,2072,57841.790555
5110.0,2224,57847.55269
4570.0,2169,57852.692665
4630.0,2194,57857.793358
4300.0,2574,57864.919142
2250.0,1313,57879.568534
1690.0,1351,57883.31787
4120.0,2482,57889.629696
3890.0,2148,57894.53293
4740.0,2481,57900.322551
4140.0,2649,57907.306734
3560.0,1397,57922.765326
4700.0,2653,57929.806784
4410.0,2171,57935.226006
3930.0,2107,57940.027472
4150.0,2142,57945.742799
3670.0,2034,57951.199548
4530.0,2534,57969.755715
4280.0,2286,57976.010369
4840.0,2199,57980.957724
4400.0,2176,57985.815172
4380.0,2718,57993.087181
5710.0,2151,58010.404214
4090.0,2078,58015.958688
4840.0,2218,58021.635904
4410.0,2272,58026.756572
4700.0,2094,58031.885367
1890.0,1426,58035.870998
4730.0,2082,58041.591503
4540.0,2131,58059.07722
4290.0,2581,58065.74979
4160.0,2275,58071.222538
4920.0,2207,58076.47667
4070.0,2201,58082.376836
4100.0,2331,58099.520283
4110.0,2113,58105.302197
4500.0,2262,58110.674153
4630.0,2494,58116.445461
3690.0,2079,58121.96982
3760.0,2026,58127.431259
4440.0,2735,58146.853081
4380.0,2576,58153.352062
4360.0,2344,58158.865564
5690.0,2544,58165.237416
4300.0,2084,58170.73387
3910.0,2111,58187.077443
4340.0,2568,58193.807695
4030.0,1945,58198.744473
4430.0,2112,58203.668482
4150.0,2117,58208.631352
4740.0,2230,58214.427647
4290.0,2023,58231.381993
4190.0,2204,58236.977834
4280.0,2243,58242.541022
4240.0,2369,58247.888601
4710.0,2074,58253.166609
4670.0,2177,58258.776886
2170.0,1095,58273.213155
4170.0,2172,58278.823042
4980.0,2312,58284.565637
4260.0,2374,58290.453996
4840.0,2150,58295.7164
4690.0,2325,58301.550466
1530.0,1413,58317.651949
4820.0,2172,58323.156643
4650.0,1987,58328.167938
4400.0,2526,58334.440233
4090.0,2053,58339.678745
4180.0,2139,58345.209401
4160.0,2237,58363.114485
4110.0,2089,58368.270669
4980.0,2299,58374.082459
5080.0,2261,58379.854675
4250.0,2257,58386.062308
4180.0,2151,58391.754501
4930.0,2555,58410.084385
4330.0,2335,58415.838929
4260.0,2245,58421.714273
3750.0,2114,58426.929055
3470.0,2041,58432.171122
4330.0,2336,58447.831743
2060.0,1446,58451.675344
2590.0,1408,58455.254598
3860.0,1946,58459.974684
2080.0,1309,58463.578727
4030.0,2018,58468.82206
4170.0,2321,58474.918264
4170.0,2342,58493.384717
4460.0,2012,58498.409823
4190.0,2267,58503.877625
4560.0,2129,58509.052961
4150.0,2095,58514.571843
1730.0,1554,58518.795272
3660.0,2296,58537.318312
4920.0,2148,58542.888582
4740.0,2511,58549.307462
4100.0,2184,58554.982144
4310.0,2303,58561.306267
4920.0,2259,58567.303467
4490.0,2438,58585.046058
4990.0,2191,58590.31288
5170.0,2208,58595.636799
4080.0,2141,58601.170464
3700.0,2141,58606.862449
4360.0,2230,58624.330097
4840.0,2283,58629.828869
4240.0,2425,58636.069335
4820.0,2680,58642.775642
3980.0,1959,58648.130073
4640.0,2102,58653.79146
4450.0,2333,58670.729398
4510.0,2304,58676.98343
4810.0,2511,58683.267108
5010.0,2364,58689.047299
4470.0,2176,58694.985304
2460.0,1480,58699.149051
1040.0,1110,58713.630642
4690.0,2413,58720.762115
4190.0,2220,58726.725157
4090.0,1974,58732.139807
4450.0,2264,58738.797096
3820.0,2331,58744.904736
3380.0,1564,58761.006372
3990.0,2138,58766.828528
2480.0,1330,58770.515804
2080.0,1413,58773.90327
4410.0,2669,58781.637227
4270.0,2189,58787.561813
3960.0,2162,58805.623198
4340.0,2076,58811.464438
4360.0,2346,58818.144384
3970.0,2101,58823.935969
4200.0,2213,58829.926883
4500.0,2704,58836.567466
2460.0,1458,58852.353876
4140.0,2276,58858.360175
2490.0,1654,58863.081988
5620.0,2111,58868.341886
1930.0,1310,58871.547598
4390.0,2138,58876.829595
4640.0,2645,58883.702575
3890.0,2026,58901.539509
3900.0,1937,58906.732108
4020.0,2338,58912.812427
2580.0,1472,58916.578759
4050.0,1923,58921.017127
1970.0,1881,58925.911298
4170.0,2174,58942.374283
4220.0,2096,58947.882303
4510.0,2081,58953.015603
4700.0,2140,58958.253664
4220.0,2400,58964.269871
4510.0,2151,58969.809076
4240.0,2559,58988.531251
4160.0,2207,58994.039463
4870.0,2047,58998.94361
4410.0,2303,59004.886432
4160.0,2059,59010.126716
2040.0,1294,59013.379701
4160.0,2170,59030.545901
5360.0,2473,59037.23385
3630.0,1913,59042.133219
4260.0,2217,59047.271681
4590.0,2334,59053.629297
4810.0,2207,59059.763488
2020.0,1345,59075.578897
4690.0,2115,59080.939588
4280.0,2434,59086.275268
5500.0,2289,59091.735123
3370.0,1683,59095.998351
4930.0,2938,59103.986706
4550.0,2313,59121.313991
1860.0,1310,59124.940377
4860.0,2235,59129.990339
4390.0,2289,59135.40229
4450.0,2257,59141.813473
1890.0,1853,59146.45296
4720.0,2073,59163.992369
4010.0,2359,59169.932738
4220.0,2189,59174.996385
4020.0,2289,59181.210613
4290.0,2006,59186.192741
4350.0,2143,59192.373806
4000.0,2350,59208.122642
4190.0,2130,59213.246051
3600.0,2324,59218.956545
4080.0,1945,59223.838611
4390.0,2203,59229.578119
4940.0,2128,59247.612123
5390.0,2557,59254.125758
4200.0,2200,59259.394749
4220.0,2250,59264.896508
3720.0,2080,59270.185564
4090.0,2068,59276.060079
4350.0,1976,59292.398997
5060.0,2123,59297.796547
2490.0,1355,59301.176453
2220.0,1429,59304.857579
5190.0,2335,59310.579459
2490.0,1680,59314.72506
1810.0,1609,59319.37018
3520.0,2463,59336.051431
4600.0,1931,59341.2757
3870.0,2212,59347.187488
3770.0,1894,59352.001975
1910.0,1390,59355.530805
4660.0,1962,59359.922743
4550.0,2053,59377.451869
3890.0,2122,59382.948817
2490.0,2037,59388.204323
3980.0,2198,59394.256169
2050.0,1368,59397.477107
1690.0,1773,59402.22762
2100.0,1264,59405.193805
1900.0,1329,59409.056493
1020.0,1059,59418.792482
430.0,701,59420.495182
1640.0,1172,59423.637099
1030.0,997,59426.186342
930.0,936,59428.619584
950.0,868,59431.056144
990.0,1026,59433.750591
1660.0,1383,59437.131765
900.0,1049,59439.726463
2000.0,1645,59443.810194
1710.0,1458,59447.494131
1610.0,1282,59457.369896
1770.0,1487,59461.496021
1960.0,1609,59465.605046
1850.0,1277,59468.647601
1670.0,1268,59472.147522
1540.0,1414,59475.65895
1550.0,1163,59478.527062
1800.0,1495,59482.560164
1880.0,1017,59485.175976
1710.0,1200,59488.661831
2380.0,1274,59497.590502
1670.0,1205,59500.845914
1670.0,1484,59504.947313
1860.0,1268,59508.65086
1810.0,1472,59512.232194
3220.0,1752,59517.270245
1680.0,1261,59520.534765
2370.0,1313,59524.203259
1550.0,1120,59527.15581
1630.0,1148,59537.046235
1810.0,1396,59540.921501
1940.0,1371,59544.377155
1840.0,1443,59548.315572
2020.0,1527,59552.241568
1730.0,1454,59556.030054
1850.0,1439,59560.133571
1500.0,1216,59563.374355
1820.0,1324,59567.263987
1990.0,1867,59579.034524
1800.0,1286,59582.743865
4030.0,2186,59588.575954
3980.0,2098,59594.121382
3980.0,1997,59599.364811
2480.0,1403,59603.214687
5090.0,1385,59606.743021
4030.0,2291,59623.017087
4810.0,2270,59628.638226
5000.0,2384,59635.370874
4370.0,2330,59641.015369
4420.0,2640,59647.643963
4700.0,2068,59653.071114
3840.0,2195,59670.300016
4950.0,2405,59676.7367
4780.0,2178,59682.547091
5030.0,2340,59688.528148
4430.0,2340,59694.554462
4060.0,2185,59712.26796
3150.0,1798,59716.75093
3230.0,1920,59721.943149
5100.0,2372,59727.586014
3520.0,1831,59732.232202
4340.0,2206,59738.030057
4490.0,2170,59755.045786
3920.0,2311,59761.235334
4250.0,2088,59766.647993
2490.0,1338,59769.683271
3720.0,1938,59774.700967
2480.0,1297,59778.395484
1180.0,1187,59781.500179
3470.0,2026,59787.010453
2470.0,1283,59800.588046
3800.0,2052,59805.755283
3400.0,1988,59810.789547
4240.0,2075,59816.253699
2090.0,1385,59820.143635
3430.0,2072,59825.697746
3010.0,1646,59830.155143
2020.0,1397,59845.168443
4000.0,2533,59851.092168
3220.0,1230,59853.89654
1920.0,1420,59857.492115
3830.0,2325,59863.033167
2450.0,1713,59867.587371
1830.0,1400,59870.771689
1230.0,1132,59880.995819
2050.0,1624,59885.454822
1920.0,1445,59888.681487
2490.0,1459,59892.208436
2410.0,1465,59895.616601
4160.0,2203,59900.996461
2490.0,1502,59905.00438
2480.0,1730,59909.563585
3980.0,2037,59925.717293
2530.0,1503,59929.550342
1850.0,1563,59933.442728
1930.0,1685,59937.714453
3370.0,1391,59940.673863
2410.0,1247,59943.934496
2430.0,1388,59947.207973
3270.0,1530,59951.211343
3150.0,1731,59964.733941
3990.0,2181,59970.155381
3630.0,1998,59975.206934
3460.0,2155,59980.380774
3970.0,2092,59985.503124
2410.0,1356,59988.646548
3550.0,2283,59994.723444
4220.0,2013,60010.925919
3800.0,2089,60016.335537
2450.0,1389,60019.4392
5020.0,2333,60025.292798
4310.0,2076,60030.376551
4100.0,2278,60035.955963
4740.0,2202,60053.824623
4470.0,2025,60059.180292
4490.0,2061,60064.113459
3390.0,1874,60068.855245
2050.0,1449,60072.372899
3520.0,1947,60077.463523
1300.0,1449,60081.002911
1780.0,1647,60096.449086
3860.0,2149,60102.171807
3210.0,1791,60106.574202
2050.0,1508,60110.553632
4550.0,2131,60115.7401
2870.0,1317,60119.215402
4190.0,2414,60125.31896
4030.0,2343,60141.715962
4440.0,2281,60147.634435
2480.0,1599,60151.638676
4080.0,2022,60156.489155
1590.0,1487,60159.897667
2410.0,1380,60163.482714
3780.0,2026,60177.537158
2110.0,1367,60180.97254
3580.0,2177,60186.669867
2080.0,1344,60190.148643
2420.0,1402,60193.749142
4080.0,2277,60198.996676
2490.0,1455,60202.361908
4050.0,2425,60208.222799
390.0,456,60216.657308
2490.0,1772,60221.575561
2570.0,1546,60225.730439
3950.0,1989,60231.139121
4920.0,2258,60236.906363
730.0,786,60239.298841
1860.0,1486,60243.069426
2010.0,1312,60245.919038
3930.0,2159,60260.648445
1660.0,1185,60263.647844
4470.0,2000,60269.044366
4590.0,2171,60275.13594
4700.0,2377,60281.222366
4600.0,2282,60287.144013
5180.0,2279,60304.688377
3940.0,2331,60311.304133
4740.0,2199,60317.17626
4950.0,2332,60323.127069
5220.0,2323,60329.131644
4130.0,2149,60333.951648
4760.0,2122,60351.005955
4190.0,2182,60356.833811
4480.0,2099,60362.676393
4160.0,2135,60368.625583
4810.0,2304,60375.294733
4140.0,2153,60380.806211
4160.0,2083,60399.185144
4320.0,2138,60404.954385
4330.0,2202,60410.947198
5040.0,2328,60417.641567
4190.0,2354,60423.729273
3420.0,1902,60439.814619
3690.0,2104,60445.546036
4180.0,2095,60451.388525
4210.0,2086,60457.385239
4650.0,2026,60462.971461
4730.0,2176,60468.895144
1980.0,1364,60472.039891
4480.0,2018,60490.391286
4170.0,2238,60496.64612
4650.0,2447,60503.656241
4780.0,2417,60510.277794
4390.0,2322,60515.866344
4580.0,2050,60532.858526
4170.0,2134,60538.640948
5050.0,2016,60544.154577
4000.0,2192,60550.08201
4100.0,2054,60555.933994
5090.0,2358,60562.498725
4450.0,2268,60579.74726
3760.0,2174,60586.133132
4120.0,2064,60591.89434
1990.0,1429,60595.566769
4070.0,2118,60601.544528
5050.0,2276,60607.52248
4490.0,2121,60625.262631
4010.0,2433,60632.248452
4260.0,2269,60638.363935
4200.0,2180,60644.109041
4740.0,2262,60650.473197
1900.0,1278,60653.538217
5050.0,2392,60672.173378
4250.0,2398,60678.704234
4300.0,2450,60685.813823
4410.0,2297,60691.569598
4140.0,2137,60697.530912
4110.0,2112,60703.124246
4140.0,2169,60720.512516
4490.0,2129,60726.33669
4090.0,2163,60732.347365
3510.0,2286,60738.442391
4740.0,2343,60744.882842
4780.0,2186,60750.600268
3970.0,2111,60767.854586
4610.0,2104,60773.668828
4030.0,1958,60779.182379
3920.0,2057,60784.448169
4170.0,2232,60790.363415
4320.0,2251,60796.806254
4770.0,2201,60815.137869
5110.0,2403,60821.938388
4250.0,2045,60827.037572
1340.0,1373,60830.120295
4730.0,2135,60835.47921
4860.0,2516,60842.060524
4120.0,2306,60858.662621
2490.0,1583,60862.900798
4500.0,2207,60868.473953
4810.0,2133,60873.842061
4020.0,1957,60879.199268
1820.0,1426,60883.278987
1750.0,1246,60897.678715
4290.0,2061,60903.201087
4020.0,2022,60908.536937
1880.0,1577,60912.381886
2490.0,1621,60916.312813
4070.0,2181,60921.82599
3930.0,2015,60927.380342
1730.0,1293,60940.13015
4440.0,2215,60945.889573
4250.0,2362,60952.526607
3560.0,1918,60957.258472
4130.0,1988,60962.421369
4190.0,2333,60968.78793
4840.0,2484,60985.832829
4080.0,2125,60991.993326
4290.0,2017,60996.991111
4810.0,2137,61002.652627
4230.0,2418,61008.390526
4150.0,2091,61014.068328
4840.0,2249,61030.218923
4130.0,2145,61035.889833
4170.0,2295,61041.772239
5190.0,2636,61048.351905
4600.0,2194,61054.590118
4390.0,2436,61071.465395
4100.0,2379,61077.460753
4160.0,2265,61083.423569
4100.0,2202,61089.280082
4590.0,1872,61093.581013
4000.0,2159,61099.074505
2600.0,1231,61102.479328
4020.0,2018,61118.58048
4350.0,2154,61124.048542
4590.0,2245,61130.179072
4960.0,2214,61136.233598
3900.0,2137,61142.531068
4390.0,2258,61161.0984
4440.0,2059,61166.20101
4110.0,2260,61171.904056
4480.0,2041,61176.980587
4240.0,2095,61182.152002
4490.0,2122,61187.640399
3240.0,1555,61191.839207
4460.0,2061,61207.171269
4230.0,2226,61212.785257
4020.0,2281,61218.144321
4660.0,2092,61223.259131
4940.0,2128,61228.827826
4350.0,2323,61246.885497
4250.0,2229,61252.182518
4550.0,2077,61257.401148
4300.0,2176,61262.675302
5100.0,2109,61267.930861
4150.0,2208,61274.213091
4270.0,2413,61291.804576
4170.0,2247,61297.543092
4640.0,2187,61302.793327
4680.0,2221,61308.181808
3760.0,2118,61313.488802
4900.0,2163,61319.075568
5080.0,2448,61338.142781
4720.0,2229,61343.771424
3800.0,2114,61349.388948
4740.0,2067,61354.018054
4730.0,2138,61359.919425
4540.0,2106,61365.620496
4230.0,1940,61381.871968
4810.0,2320,61387.955476
4300.0,2114,61392.831106
4060.0,2043,61397.918315
2020.0,1298,61401.165982
4250.0,1974,61406.512841
4060.0,1976,61422.587424
5310.0,2577,61429.186388
5000.0,2360,61434.88331
4810.0,2169,61439.80791
4790.0,2335,61445.925934
4230.0,2546,61452.713399
4030.0,2244,61469.177706
3860.0,2272,61475.148787
4300.0,2372,61480.305533
4950.0,2211,61485.951167
4790.0,2196,61491.738294
4060.0,2066,61509.371801
5090.0,2123,61515.059384
4340.0,2345,61520.85289
4780.0,2205,61525.751413
4600.0,2248,61531.365081
4270.0,2368,61538.070462
4370.0,2181,61555.554152
4820.0,2217,61561.159581
4110.0,2081,61566.127632
4130.0,2161,61571.058483
4420.0,2088,61576.542623
4530.0,2576,61594.461743
4160.0,2085,61600.565334
3850.0,2311,61606.435299
4720.0,2087,61611.404332
4740.0,2114,61616.315258
4320.0,1977,61621.411408
4010.0,1938,61626.317254
4380.0,2140,61642.348847
4170.0,2251,61648.248102
4850.0,1944,61653.086832
4740.0,2234,61658.329025
4760.0,2266,61664.336369
3900.0,2246,61681.84243
4250.0,2460,61688.656467
4140.0,2140,61694.379182
5130.0,2397,61700.080883
3970.0,2140,61705.044131
4140.0,2122,61710.661155
4860.0,2297,61727.838541
3820.0,1958,61733.227339
3780.0,2082,61738.50756
4880.0,2525,61744.353619
3910.0,2427,61750.157968
4370.0,2383,61767.478575
4200.0,2384,61773.940853
4190.0,2081,61779.651674
5610.0,2276,61785.253608
4840.0,2188,61790.142502
4840.0,2372,61796.10748
4880.0,2331,61813.340596
4450.0,2057,61818.97549
3570.0,2109,61824.642262
4160.0,2159,61829.696965
1850.0,1384,61832.553586
1820.0,1353,61835.846664
4070.0,2011,61840.934272
3890.0,2190,61858.126866
4650.0,2008,61863.710718
2050.0,1434,61867.637877
1750.0,1292,61870.700287
4250.0,2056,61875.721232
4990.0,2213,61881.150207
4600.0,1907,61885.698182
4150.0,2117,61902.516062
4140.0,2120,61907.970794
4960.0,2212,61914.243969
4370.0,2272,61919.488066
4870.0,2255,61924.618334
4280.0,2454,61942.786497
4640.0,2005,61948.188037
5090.0,2617,61955.259027
4420.0,2034,61960.229341
4240.0,2174,61965.459288
4390.0,2057,61970.661376
4680.0,2099,61987.687199
4100.0,2211,61994.032984
4520.0,2465,62000.049874
2420.0,1289,62003.398397
4180.0,2190,62008.739323
4700.0,2269,62014.11049
4710.0,2095,62031.353185
2080.0,1243,62034.862971
4680.0,2136,62040.338708
4590.0,2295,62045.678004
4090.0,2104,62051.602009
4030.0,1932,62056.142286
4810.0,2305,62073.095817
4270.0,2281,62078.90975
4100.0,2191,62084.454913
4110.0,2214,62090.196295
4160.0,2118,62095.812007
4650.0,2073,62101.131016
3570.0,1991,62117.417923
4230.0,2095,62123.065366
1800.0,1396,62126.070069
4380.0,2102,62131.306986
1850.0,1406,62135.043054
4870.0,2027,62140.413244
4760.0,2196,62145.779789
4740.0,1351,62160.2179
4470.0,1957,62165.4332
3990.0,2213,62170.678529
3880.0,2165,62175.864246
3970.0,2233,62181.724304
4830.0,2366,62187.895816
4600.0,2440,62205.68224
5010.0,2471,62212.240482
4250.0,2056,62217.247996
4220.0,1982,62222.116238
4220.0,2376,62228.705437
4590.0,1893,62233.811825
4300.0,2222,62251.681113
1790.0,1277,62254.694624
4280.0,2241,62260.445986
2530.0,1770,62264.825592
4300.0,2009,62270.342736
3620.0,1960,62275.679936
4710.0,2062,62293.021676
3810.0,2407,62298.893603
4420.0,2059,62304.034758
4800.0,2357,62310.457817
3960.0,2233,62316.301274
1800.0,1266,62319.977466
3780.0,2216,62336.15814
4450.0,2276,62341.765939
3860.0,2266,62347.78366
4470.0,2144,62353.499001
3890.0,2123,62359.101274
4480.0,1999,62364.3967
4300.0,2120,62380.701335
4070.0,2257,62386.186126
4920.0,2237,62392.089161
4800.0,1969,62396.930214
4030.0,2305,62403.438131
4240.0,2406,62409.510746
5020.0,2357,62426.410577
4550.0,2181,62431.688433
3920.0,2212,62438.092554
4480.0,2271,62444.122409
3690.0,2024,62449.612885
4960.0,2564,62466.849351
4170.0,2162,62471.797533
4530.0,2015,62477.041367
3600.0,1994,62482.495646
2550.0,1469,62486.026511
5100.0,2088,62491.911808
4770.0,2196,62498.247077
4340.0,2131,62514.195006
4020.0,1958,62518.964119
3940.0,2061,62524.60641
4930.0,2412,62530.738131
4320.0,2197,62537.18183
4610.0,2040,62542.436625
4060.0,2042,62559.374745
4520.0,2098,62564.542905
4500.0,2138,62570.544354
4550.0,2160,62576.427197
4510.0,2222,62582.463324
4170.0,2134,62588.171449
4340.0,2185,62603.48554
4300.0,2106,62608.496843
3950.0,2204,62614.775641
2590.0,1576,62619.071552
4270.0,2199,62624.849174
