#{"t_start": 1679471007.451892, "env_id": "MsPacman-v4"}
r,l,t
4090.0,1993,58082.95715
4030.0,2163,58099.36674
2470.0,1364,58103.245526
4750.0,2118,58108.651842
4880.0,2198,58113.571568
5030.0,2330,58119.145386
4000.0,2199,58125.38658
4240.0,1977,58142.745792
3840.0,2194,58148.608851
4320.0,2221,58153.953279
4080.0,2104,58158.728676
4740.0,2055,58163.850325
4160.0,2300,58169.695515
4230.0,2254,58186.735358
4280.0,2467,58193.293107
4440.0,2326,58198.86187
4200.0,2235,58204.028188
4920.0,2139,58209.420586
4360.0,2160,58215.176567
4740.0,2150,58232.318731
4120.0,2166,58237.777371
4260.0,2269,58243.306345
4670.0,2031,58247.799632
4650.0,2517,58254.202693
4780.0,2109,58271.033472
3920.0,2139,58276.889918
4150.0,2128,58282.416987
4140.0,2227,58287.707869
4010.0,1888,58292.573776
3820.0,2184,58297.83705
4330.0,2395,58316.244946
1790.0,1142,58319.625497
4190.0,2190,58325.059284
4150.0,2092,58330.123454
4820.0,2245,58335.596244
5180.0,2216,58341.529294
5060.0,2421,58359.461501
4640.0,2108,58364.739235
4480.0,2293,58370.8264
3720.0,2333,58376.735928
4200.0,2203,58382.820683
4420.0,2270,58388.713092
4090.0,2060,58406.138679
5040.0,2393,58412.244365
4810.0,2255,58417.824373
4030.0,2269,58423.29788
1830.0,1305,58426.647752
4740.0,2113,58432.03944
4540.0,2107,58447.238665
4420.0,2119,58452.638054
3210.0,1548,58456.473285
3830.0,2154,58462.12716
4390.0,2225,58467.628659
4140.0,2155,58473.82865
4030.0,1939,58490.866869
4320.0,2417,58496.998961
4800.0,2219,58502.360899
4680.0,1973,58507.221667
3720.0,1993,58512.439381
4180.0,2257,58518.412255
1890.0,1236,58521.942715
3820.0,1930,58538.899472
4230.0,2153,58544.805721
3930.0,2191,58550.215291
4300.0,2221,58556.054741
4140.0,2634,58563.082352
4220.0,2240,58581.004224
4160.0,2093,58585.891274
4590.0,2311,58591.493915
4700.0,2070,58596.612554
4320.0,2115,58602.156843
5020.0,2303,58608.582691
4970.0,2494,58625.934334
3660.0,2088,58631.576356
4360.0,2428,58637.384693
4640.0,2075,58642.701946
3270.0,1913,58647.961055
4860.0,2129,58653.608951
4470.0,2064,58670.102984
4810.0,2267,58675.929029
4790.0,2575,58682.336347
3960.0,2342,58688.511117
3970.0,2279,58694.629897
5010.0,2336,58712.764544
4370.0,2392,58719.852455
4400.0,2318,58725.977981
5080.0,2386,58732.662788
4480.0,2317,58739.059959
4070.0,2103,58744.695389
2070.0,1493,58760.608401
4370.0,2227,58766.607985
3970.0,2150,58772.183863
4170.0,2112,58778.334505
4830.0,2206,58784.528625
4030.0,2565,58791.014513
3970.0,2267,58809.845776
3720.0,2112,58815.534493
3760.0,2074,58821.392376
4710.0,2234,58827.867719
4780.0,2145,58833.426179
3860.0,1901,58837.665015
4620.0,2409,58856.357216
4320.0,2205,58862.012073
4710.0,2167,58867.797863
4050.0,2179,58873.477056
4000.0,2126,58878.420656
4260.0,2294,58896.793661
4420.0,2234,58903.142795
3600.0,2179,58908.679164
4080.0,1953,58913.61463
4150.0,2442,58919.384143
1870.0,1289,58922.792647
4720.0,2112,58928.314678
4180.0,2407,58945.623412
4640.0,2370,58951.30304
4140.0,2540,58957.630982
5090.0,2323,58963.512918
4700.0,2164,58969.003496
3940.0,2653,58987.90336
5010.0,2293,58993.613729
3890.0,2063,58998.572415
4120.0,2124,59003.750494
4750.0,2137,59009.587884
4330.0,2232,59015.53714
4080.0,2233,59032.752407
4570.0,2346,59039.043404
4370.0,2209,59044.245964
4750.0,2067,59049.272525
2300.0,1486,59053.424386
4310.0,2100,59059.309618
4790.0,2312,59077.380394
2200.0,1350,59080.874073
5000.0,2329,59086.05933
4650.0,2101,59090.730316
4290.0,2217,59096.844497
4310.0,2199,59102.584522
4680.0,2114,59119.64692
4970.0,2227,59125.2332
3860.0,2170,59130.573
4320.0,2152,59135.875672
2570.0,1352,59139.300107
3870.0,2079,59144.848908
4640.0,2251,59163.084432
5310.0,2217,59168.524977
4590.0,2110,59173.38722
3240.0,1415,59176.945079
2230.0,1510,59180.998641
3710.0,2408,59187.211537
4230.0,2302,59203.541451
4290.0,2063,59208.79129
5260.0,2207,59213.918417
4180.0,2088,59218.892964
4410.0,2632,59225.412865
4390.0,2135,59231.145612
3970.0,2075,59249.099505
5070.0,2238,59254.873353
4710.0,2350,59260.461791
4160.0,2054,59265.6294
4150.0,2057,59270.892267
4600.0,2511,59277.596009
4700.0,2092,59294.493016
2420.0,1427,59298.227511
4270.0,2226,59303.602436
4060.0,1985,59308.662726
4270.0,2108,59314.082281
1810.0,1241,59317.565212
4080.0,2345,59334.220743
4590.0,2237,59339.931586
1700.0,1628,59344.649903
4380.0,2230,59350.259904
4470.0,2071,59355.395867
3830.0,2005,59360.273005
4730.0,1358,59363.844598
3990.0,2157,59381.299819
2880.0,1954,59386.291585
1990.0,1616,59390.569026
4190.0,2182,59396.453334
3150.0,1620,59400.531451
1160.0,1110,59403.241226
310.0,575,59404.593961
1380.0,1185,59407.727054
1720.0,1074,59417.407263
2100.0,1285,59421.21294
1640.0,1104,59424.188017
1220.0,1104,59426.855395
860.0,1195,59429.761361
840.0,861,59432.157205
960.0,838,59434.050649
560.0,702,59436.194543
680.0,698,59437.855833
1180.0,1113,59440.508532
1600.0,1143,59443.360649
870.0,873,59445.654366
1700.0,1189,59448.465175
2300.0,1285,59458.537902
2420.0,1432,59462.034441
1690.0,1359,59465.681135
1890.0,1540,59469.626136
1620.0,1053,59472.412354
1290.0,906,59474.935385
1790.0,1436,59478.776179
1660.0,1160,59481.753322
1970.0,1618,59485.979765
1670.0,1395,59495.430514
2240.0,1138,59498.47109
1780.0,1408,59502.543082
1640.0,1325,59505.914021
1700.0,1561,59510.079158
2080.0,1302,59513.746668
1840.0,1056,59516.550215
1660.0,1225,59519.802697
1610.0,1247,59522.871611
1780.0,1437,59526.812106
1720.0,1302,59537.015364
370.0,614,59538.933424
1830.0,1579,59543.175211
1900.0,1495,59547.293984
1970.0,1288,59550.421473
1840.0,1595,59554.432831
2000.0,1281,59558.145765
1830.0,1352,59561.642184
2240.0,1263,59565.473993
1710.0,1108,59568.391473
3490.0,2195,59581.180248
1800.0,1399,59585.129668
4250.0,2030,59590.624153
3500.0,1840,59595.207474
4690.0,2238,59600.908874
2000.0,1355,59604.754148
4280.0,2403,59611.574266
4270.0,2004,59626.308903
4070.0,2290,59632.564985
3860.0,2085,59638.122095
2580.0,1318,59641.419748
4460.0,2200,59646.879209
4000.0,2315,59652.805929
4480.0,2192,59670.006092
3220.0,2005,59675.220753
3390.0,1987,59680.694578
4170.0,1992,59685.82772
2590.0,1678,59689.934211
5040.0,2207,59696.244569
3990.0,2144,59713.424243
3950.0,2108,59718.975322
1860.0,1306,59722.131309
4700.0,2348,59728.143889
3510.0,1994,59733.084798
4380.0,2297,59739.087504
4110.0,2106,59755.984837
4670.0,2132,59761.46314
3680.0,2024,59766.685502
3620.0,2002,59771.613581
4000.0,1935,59776.822706
1240.0,1041,59779.62348
2590.0,1655,59784.030999
2090.0,1242,59787.169574
4150.0,2184,59803.441664
4210.0,2266,59808.985099
3840.0,2102,59814.256993
2050.0,1386,59818.250648
4120.0,2113,59823.859126
4390.0,2066,59829.532744
4850.0,2376,59846.603379
3750.0,2063,59851.405789
1740.0,1122,59854.447362
2000.0,1198,59857.285772
1910.0,1374,59860.336942
4910.0,2174,59866.109389
3660.0,2306,59871.781277
2900.0,2117,59884.45435
3500.0,2049,59889.509723
2180.0,1191,59892.197587
3030.0,1321,59895.413345
1090.0,944,59897.827163
3940.0,2224,59903.400401
1670.0,1309,59907.136393
2400.0,1505,59911.113505
1610.0,1303,59925.041793
2490.0,1675,59929.203632
2560.0,1323,59932.681708
2430.0,1481,59936.310611
2490.0,1547,59939.895237
2400.0,1273,59942.788679
2420.0,1442,59946.534031
1780.0,1353,59949.792535
2440.0,1232,59953.11351
3270.0,1522,59965.924644
3850.0,2032,59971.08275
3770.0,2098,59976.241037
2770.0,1104,59978.867543
2430.0,1304,59981.793994
3980.0,2266,59987.783983
4720.0,2054,59992.98978
1880.0,1677,60008.058464
3360.0,1746,60012.580661
4880.0,2104,60017.867966
4190.0,2370,60023.803258
1830.0,1496,60027.40337
2150.0,1207,60030.264926
3990.0,2057,60035.452241
4330.0,2084,60052.594787
4020.0,2192,60058.289176
1610.0,1405,60062.163833
4030.0,2159,60067.472439
4400.0,2073,60072.460462
4160.0,2286,60078.664381
3810.0,2222,60095.216403
1410.0,1201,60098.31494
4590.0,2120,60103.900526
4940.0,2196,60109.886452
4520.0,2043,60114.968441
4180.0,2430,60120.761187
3180.0,1940,60136.169211
3900.0,2134,60141.788008
1890.0,1525,60145.813448
2490.0,1685,60150.062166
3790.0,1759,60154.615299
3840.0,2079,60159.346816
4240.0,2003,60164.4368
3530.0,2009,60178.541267
4010.0,2178,60184.290406
2180.0,1464,60188.086389
2050.0,1269,60191.110166
3130.0,1846,60195.750515
2590.0,1422,60198.853162
4160.0,2179,60204.148486
4250.0,2194,60217.160488
1580.0,1458,60220.992384
4350.0,2335,60227.007494
3520.0,2196,60232.7907
2020.0,1388,60236.472
4910.0,2341,60242.77825
2470.0,1223,60245.449428
970.0,1030,60247.833547
5310.0,2188,60262.96292
4080.0,2061,60268.42136
4530.0,2062,60273.847986
3820.0,2049,60279.356462
4090.0,2088,60284.794471
4030.0,2040,60289.568126
4890.0,2140,60307.280639
2980.0,1292,60311.012448
3790.0,2151,60316.767522
4870.0,2200,60322.513465
4170.0,1958,60327.579932
4330.0,2569,60333.481616
3640.0,2200,60350.704223
3930.0,2274,60356.699001
4340.0,2261,60363.275291
3980.0,2359,60369.729378
4160.0,2300,60376.276594
4660.0,2343,60394.726317
4780.0,2276,60401.431421
4090.0,2025,60407.025634
3780.0,2213,60413.023786
4500.0,2213,60419.037207
4660.0,2412,60424.970283
4240.0,2339,60442.614669
4270.0,2472,60449.526343
2450.0,1357,60453.513726
4190.0,2478,60460.71528
4210.0,2306,60466.508874
4420.0,2260,60472.046872
4510.0,2117,60491.127491
4350.0,2101,60497.086507
5010.0,2330,60503.370819
2020.0,1674,60507.83551
5480.0,2253,60513.869687
4590.0,2422,60519.439911
4150.0,2197,60537.640868
4790.0,2374,60543.890953
4320.0,2154,60549.744212
3720.0,2256,60556.499353
4520.0,2423,60563.128812
4610.0,2294,60580.460952
4250.0,2560,60587.641569
4380.0,2202,60593.678011
3680.0,2286,60600.424071
4350.0,2266,60606.18151
4570.0,2290,60624.069689
5130.0,2232,60630.608767
4880.0,2328,60636.922101
2480.0,1476,60640.96388
3760.0,1982,60646.447936
4280.0,2479,60652.988943
3910.0,2219,60670.8733
4920.0,2624,60678.283068
4650.0,1294,60682.23176
4030.0,2285,60688.182576
4510.0,2088,60693.606002
4000.0,2213,60699.46531
4450.0,2092,60716.504849
3910.0,2275,60723.042217
4540.0,2492,60730.115134
4080.0,2052,60735.801389
4120.0,2052,60741.384914
3780.0,2219,60747.266105
1750.0,1430,60751.025199
4720.0,2112,60768.383271
4310.0,2560,60775.498257
4830.0,2516,60782.271952
3780.0,2443,60788.360304
5080.0,2442,60795.27136
1410.0,1221,60810.644029
4390.0,2184,60817.19708
4220.0,2021,60822.299772
4240.0,2188,60828.035969
4230.0,2150,60833.268735
1020.0,897,60835.684044
4300.0,2278,60841.407167
4550.0,2055,60857.097689
5250.0,2049,60862.660228
4080.0,1981,60867.845011
3790.0,1965,60872.865278
4140.0,2332,60878.950927
4680.0,2209,60884.809072
3700.0,2070,60901.622524
4940.0,2114,60907.229088
3970.0,2150,60912.874174
3970.0,2102,60918.016394
2100.0,1460,60921.460107
1640.0,1440,60925.509844
4310.0,2206,60940.398919
3820.0,2150,60946.554017
3620.0,1847,60951.322634
3600.0,1924,60956.587781
3270.0,1984,60961.696197
4220.0,2155,60967.294809
4360.0,1963,60972.609508
4330.0,2071,60988.977829
4570.0,2228,60994.851352
4680.0,2276,61000.489789
3770.0,2162,61006.153111
1990.0,1360,61009.420392
4130.0,2370,61016.071811
4460.0,2055,61031.402267
4090.0,2098,61037.065027
4480.0,2014,61042.294733
4140.0,2414,61048.100866
4340.0,2469,61054.836432
4550.0,2152,61071.189246
4690.0,2059,61076.201243
4910.0,2112,61081.804042
4600.0,2120,61087.542459
3830.0,1999,61092.142191
4220.0,2297,61098.256128
1790.0,1286,61101.352587
4740.0,2100,61117.600903
4090.0,2265,61123.690034
4400.0,2319,61129.991331
4440.0,2289,61136.542302
4700.0,2190,61142.512052
4710.0,2100,61160.721613
5000.0,2254,61166.15643
4150.0,2210,61172.233963
4490.0,2121,61177.400584
3870.0,2129,61182.750921
4470.0,2194,61188.326552
4730.0,2335,61204.410437
4930.0,2731,61211.268531
4930.0,2208,61216.452012
4420.0,2266,61221.928091
4230.0,2476,61228.551285
4090.0,2052,61245.61938
4290.0,2266,61251.506943
4110.0,2039,61256.565739
4460.0,2475,61262.463093
5020.0,2545,61268.95842
3950.0,2210,61275.331384
4830.0,2180,61292.302714
1720.0,1261,61295.138863
3720.0,2049,61300.32514
4330.0,2260,61306.081182
4160.0,2328,61311.637471
4290.0,2194,61317.245821
4630.0,2391,61336.332131
4260.0,2113,61341.707708
4520.0,2083,61346.969837
4130.0,2470,61353.062589
3860.0,1929,61358.067199
4880.0,2300,61364.118698
4040.0,2039,61381.090618
4420.0,2227,61386.646453
4150.0,2110,61391.599025
2420.0,1533,61395.388545
2720.0,1228,61398.637294
4080.0,2124,61404.236038
4070.0,2265,61420.847662
4570.0,2163,61426.52158
4260.0,2224,61431.758216
4690.0,2378,61437.341176
5460.0,2073,61442.483729
4870.0,2695,61449.795504
4280.0,2048,61465.922847
5040.0,2273,61472.03729
4240.0,2095,61476.999264
4080.0,2038,61481.618737
3620.0,1947,61486.189372
4180.0,2194,61492.409209
4810.0,2646,61511.629527
4930.0,2176,61517.231717
5190.0,2326,61522.279467
4430.0,1943,61526.919704
4640.0,2022,61532.261004
2940.0,1330,61536.010561
4920.0,2470,61554.089583
4880.0,2297,61560.310999
5000.0,2110,61565.399479
4170.0,2236,61570.488888
4540.0,2098,61575.892241
4080.0,1956,61581.325492
4170.0,2087,61597.881111
4780.0,2426,61604.608602
3740.0,2088,61609.628639
3970.0,2379,61614.975597
4150.0,2202,61620.81045
4790.0,2383,61636.893393
4010.0,2263,61643.221721
4100.0,2204,61649.081271
4700.0,2212,61654.20306
5050.0,2688,61660.639476
4370.0,2610,61667.595716
4650.0,2002,61684.681305
4790.0,2229,61691.058911
4900.0,2500,61696.939048
4460.0,2468,61702.688284
4090.0,2185,61708.219369
3980.0,2387,61726.013168
4230.0,2276,61732.398551
3810.0,2228,61738.047293
5110.0,2311,61743.169419
4140.0,2166,61748.452052
4690.0,2031,61753.208223
4650.0,2183,61770.655545
3860.0,1958,61775.66244
3960.0,2283,61782.132602
4210.0,2253,61787.327125
4120.0,2098,61792.203085
4380.0,2164,61798.066794
4320.0,2058,61813.950205
4540.0,2129,61820.131083
4910.0,2445,61826.287147
2490.0,1534,61829.785578
3930.0,2157,61834.600483
4110.0,2135,61840.274637
2410.0,1559,61855.870698
5070.0,2547,61862.923994
4240.0,2208,61868.619272
2350.0,1305,61871.720449
4180.0,2407,61877.469098
4640.0,1943,61882.275756
4180.0,2275,61899.252108
4060.0,2085,61904.652158
4690.0,2050,61910.1336
5020.0,2297,61916.304164
4420.0,2342,61921.473005
1900.0,1127,61924.090999
4580.0,2408,61942.096093
4360.0,2273,61948.085758
4110.0,2112,61953.740621
4620.0,2192,61959.478285
4570.0,2383,61965.034323
4990.0,2062,61970.220673
4160.0,2069,61987.124349
4930.0,2338,61993.698457
3640.0,2141,61999.208027
1810.0,1169,62001.969024
3750.0,2131,62007.180116
3880.0,2014,62012.1526
4680.0,2191,62029.498187
4570.0,2160,62035.580949
4190.0,2198,62041.133888
4830.0,1989,62045.945449
4380.0,2324,62051.888125
4610.0,2134,62057.144809
4700.0,2118,62073.414872
3710.0,2178,62079.426566
4540.0,2330,62085.175636
3990.0,2446,62091.393655
3830.0,2149,62097.084468
4140.0,2143,62102.459077
2140.0,1668,62117.859129
4780.0,2479,62124.405055
4840.0,2286,62130.214084
4780.0,2196,62135.775316
3820.0,2205,62141.509784
3870.0,1963,62146.416065
4200.0,2401,62163.733408
4100.0,2120,62168.887677
4670.0,2092,62173.94322
4220.0,2175,62179.480389
4770.0,2118,62184.961345
5100.0,2857,62203.587449
4160.0,2397,62209.835029
4140.0,2084,62214.990102
4680.0,2156,62220.399606
4420.0,2270,62226.841007
3670.0,2056,62232.244562
4410.0,2317,62250.369462
4670.0,2099,62255.666388
4240.0,2039,62260.685663
4720.0,2210,62266.879571
3760.0,2186,62272.65125
4270.0,2062,62278.076119
4060.0,2158,62295.622424
4060.0,2025,62300.726103
3930.0,2399,62307.011289
4690.0,2041,62312.531347
4120.0,2293,62318.551342
5180.0,2278,62324.305837
4420.0,2326,62341.109582
4230.0,1953,62346.115053
4710.0,2135,62351.77824
4490.0,2605,62358.758421
4810.0,2251,62364.4975
4520.0,2243,62381.452027
3730.0,2194,62386.771189
4100.0,2033,62391.939763
4180.0,2176,62397.6168
4800.0,2367,62404.228155
4490.0,2290,62410.103198
4790.0,1857,62425.640266
4190.0,1927,62430.109931
4080.0,2022,62435.683971
4160.0,2139,62441.437209
4170.0,2235,62447.827406
4730.0,2172,62453.747632
4710.0,2123,62469.092721
3950.0,2103,62474.208987
4580.0,2205,62480.039345
4220.0,2402,62486.687369
3840.0,2133,62492.648327
4170.0,1987,62498.229319
4400.0,2250,62514.299464
3880.0,2234,62520.155203
4850.0,2259,62526.074735
4190.0,2345,62532.638521
4520.0,2273,62538.679491
1830.0,1221,62541.954343
4140.0,2160,62559.537414
4320.0,2115,62564.766231
4270.0,2386,62570.845908
4270.0,2378,62577.519765
4030.0,2088,62583.356709
4380.0,2120,62589.042508
4920.0,2269,62604.253376
4310.0,2165,62610.000701
4430.0,2019,62615.164593
4220.0,2412,62621.815779
4190.0,2190,62627.432039
4210.0,2490,62644.556881
4030.0,2292,62650.471761
4250.0,2341,62656.352478
4840.0,2237,62662.724204
4930.0,2177,62668.383537
3970.0,2235,62674.447391
5020.0,2431,62691.476025
4340.0,2514,62697.892142
4180.0,2083,62703.581562
4530.0,2258,62709.377395
3910.0,2108,62715.226507
4180.0,2201,62732.718017
4780.0,2167,62738.162638
4180.0,1914,62743.296943
3880.0,2142,62748.819175
3870.0,2217,62755.198565
4760.0,2192,62761.026375
4250.0,2118,62778.536774
5100.0,2307,62784.002936
4260.0,2536,62790.35454
4120.0,2085,62795.918651
4080.0,2067,62801.670316
4270.0,2107,62807.214386
1380.0,1148,62820.459066
4150.0,2319,62825.978266
2580.0,1453,62829.502888
4670.0,2096,62834.612865
3660.0,2216,62840.550226
4100.0,2169,62846.269128
4150.0,2190,62861.212842
1900.0,1310,62864.107347
4630.0,2103,62868.944928
4460.0,2088,62874.345844
2000.0,1133,62877.405471
2680.0,1593,62881.617684
1140.0,1027,62884.375762
4930.0,2199,62890.650762
4480.0,2136,62906.790709
2370.0,1448,62910.584063
3850.0,2226,62916.077759
4760.0,2296,62921.606524
4040.0,1986,62926.848522
3570.0,2091,62932.804471
4330.0,2211,62949.723922
4990.0,2338,62955.85354
4170.0,2341,62961.59673
4090.0,1996,62966.514326
4650.0,2487,62972.917674
4320.0,2147,62978.568899
4830.0,2547,62997.07885
3810.0,2351,63003.372386
4270.0,2074,63008.357357
4390.0,2311,63013.901113
4560.0,2240,63019.869425
4840.0,2547,63037.952484
4310.0,2027,63043.24164
4010.0,2335,63049.500766
4560.0,2068,63054.616475
3680.0,2026,63059.832108
4300.0,2235,63065.395106
4760.0,2353,63083.015912
4090.0,2125,63088.600562
4810.0,2494,63094.80088
4160.0,2130,63100.430748
4050.0,2015,63105.526934
3720.0,2094,63110.915217
4160.0,2145,63127.930687
3820.0,2131,63133.561366
4160.0,2109,63139.286244
3610.0,2119,63144.60247
1840.0,1555,63148.574257
4610.0,2151,63154.054443
1870.0,1337,63168.560763
4330.0,2303,63173.915668
3990.0,2160,63179.206525
4320.0,2060,63184.324903
3490.0,1756,63188.690137
4670.0,2013,63193.350008
3790.0,1952,63197.634462
3990.0,2228,63212.239013
4090.0,2168,63217.216421
3860.0,2095,63222.101766
4130.0,2119,63226.921888
1890.0,1669,63230.729574
4610.0,2595,63246.892466
4440.0,1957,63251.775696
4000.0,2005,63256.697067
4460.0,2184,63261.689567
2490.0,1549,63265.190563
4340.0,2050,63269.707036
4580.0,2333,63275.025495
4550.0,2242,63290.072628
4360.0,2178,63295.173138
