#{"t_start": 1679471007.233207, "env_id": "MsPacman-v4"}
r,l,t
3920.0,2351,63620.869519
3850.0,2179,63625.805196
4700.0,2216,63641.962198
4220.0,2360,63646.868843
1930.0,1444,63650.270043
4150.0,2131,63654.996489
4200.0,2155,63659.819822
4080.0,2039,63664.482326
4350.0,2447,63682.029857
4740.0,2059,63686.658848
2480.0,1603,63690.208265
3740.0,2077,63694.916486
5090.0,2199,63699.741012
4260.0,2003,63704.274197
4730.0,2183,63719.620585
5170.0,2274,63724.626588
3990.0,2177,63729.076009
4430.0,2196,63733.563738
4690.0,2228,63738.020006
4360.0,2036,63742.232493
4380.0,2126,63755.147933
4610.0,2094,63759.919192
4160.0,2194,63764.473959
4970.0,2315,63769.092492
4160.0,2085,63773.381575
4680.0,2018,63777.591049
4260.0,2104,63792.869242
4220.0,2398,63798.015629
4520.0,2341,63802.755272
4830.0,2258,63807.65311
4020.0,1955,63811.792095
5090.0,2347,63826.862811
4420.0,2217,63831.4252
4720.0,2216,63836.262821
5160.0,2420,63841.174135
3990.0,2054,63845.543491
5870.0,2503,63850.83111
4530.0,2174,63866.708007
4960.0,2216,63871.698258
4080.0,2156,63876.180531
3880.0,1988,63880.375684
4470.0,2206,63885.048
4390.0,2043,63889.489893
1720.0,1558,63903.416326
3730.0,2104,63907.932971
4250.0,2381,63913.330999
5010.0,2435,63918.459652
4710.0,2097,63923.019063
4310.0,2089,63927.537669
4570.0,2214,63943.295676
5200.0,2479,63948.589978
3290.0,1986,63952.4769
4330.0,2291,63957.504505
4160.0,2168,63962.225467
5080.0,2213,63977.456218
4710.0,2075,63981.810986
4340.0,2184,63986.680954
4360.0,2206,63991.365184
3870.0,2156,63995.898625
4230.0,2361,64001.170827
4140.0,2270,64015.552326
4780.0,2279,64020.159464
4780.0,2205,64025.003741
1720.0,1145,64027.317141
4160.0,2240,64031.948344
4790.0,2254,64036.550431
4530.0,2143,64052.585801
4300.0,2062,64057.007196
5100.0,2161,64061.573262
4220.0,2206,64066.143829
4700.0,2377,64071.324263
4170.0,2141,64075.817494
4730.0,1973,64091.570724
4160.0,2051,64096.081277
4920.0,2661,64101.738598
4410.0,2089,64106.056081
4830.0,2207,64110.575402
4750.0,2128,64115.162279
4500.0,2194,64130.734892
4390.0,2164,64135.885207
3970.0,2208,64140.502752
2450.0,1268,64142.9867
4730.0,2080,64147.439003
3840.0,2031,64151.92101
4160.0,2026,64167.1168
4410.0,2268,64172.014198
4510.0,2171,64176.934461
3700.0,2067,64181.296634
4800.0,2348,64186.171092
4090.0,2356,64191.554346
4120.0,2055,64206.249557
4350.0,2093,64210.796419
4250.0,2257,64215.455268
5100.0,2347,64220.663944
4040.0,2309,64225.593567
3730.0,1969,64229.926054
4690.0,2469,64245.315262
4310.0,2024,64249.704786
4390.0,2238,64254.365566
4060.0,1975,64258.618379
4720.0,2270,64263.411839
4520.0,2142,64267.980536
3860.0,2121,64283.484873
4820.0,2116,64287.889455
4500.0,2465,64293.107825
4080.0,2235,64298.036231
4120.0,2071,64302.51712
4160.0,2131,64317.429667
3690.0,2202,64322.133913
4230.0,2295,64326.93443
4440.0,2160,64331.777884
5050.0,2483,64336.703851
4370.0,2627,64342.327383
3830.0,2247,64357.791841
5090.0,2028,64362.290587
4630.0,2242,64366.99979
5410.0,2255,64371.748781
3690.0,2284,64376.990708
4320.0,2082,64393.021121
3910.0,2104,64397.683357
4450.0,2347,64402.943419
3910.0,2338,64407.868042
4620.0,2312,64413.29889
4080.0,2079,64417.934646
4260.0,2280,64433.890786
4380.0,1950,64438.486476
4150.0,2172,64443.136352
4770.0,2421,64448.630549
4860.0,2425,64453.907169
4110.0,1968,64458.418525
4580.0,2312,64474.026584
4070.0,2002,64478.201994
5070.0,2512,64483.653878
4360.0,2120,64488.330337
4650.0,2000,64492.9321
4290.0,2080,64497.621734
4040.0,2040,64513.118196
4900.0,2272,64518.328786
4140.0,2007,64522.367218
4230.0,2371,64527.720525
4500.0,2317,64532.679259
4340.0,2150,64548.325274
4720.0,2301,64553.144642
4740.0,2697,64558.963536
4730.0,2691,64565.312202
4920.0,2773,64571.387676
4780.0,2167,64587.207573
1920.0,1412,64590.343472
4770.0,2101,64594.945673
4640.0,2195,64599.651568
4750.0,2202,64604.377577
4650.0,2127,64609.342626
4090.0,1995,64613.431914
3970.0,1956,64628.758734
4370.0,2088,64633.275152
5070.0,2503,64638.772715
4600.0,2091,64643.315472
4130.0,2192,64648.019386
4930.0,2293,64663.160743
4800.0,2279,64667.815789
4110.0,2031,64672.209168
4330.0,2238,64677.407977
4100.0,2253,64682.333358
4470.0,2560,64688.055707
4470.0,2452,64704.417255
4940.0,2154,64708.865383
4280.0,2316,64713.741135
4150.0,2146,64718.556784
4280.0,2177,64723.705714
4860.0,2216,64728.513141
4300.0,2214,64744.220171
3620.0,2342,64749.232724
4170.0,2063,64753.737381
4560.0,2152,64758.378504
4570.0,2228,64763.172068
4740.0,2084,64778.251975
2520.0,1412,64781.335207
4180.0,2233,64785.882319
3780.0,2209,64790.765812
4640.0,2289,64795.598856
4530.0,2186,64800.293465
4250.0,2117,64816.055382
4760.0,2226,64821.03757
5160.0,2269,64825.670515
4800.0,2217,64830.213819
4290.0,2871,64836.81419
4750.0,2109,64841.365586
3970.0,2134,64856.803016
5090.0,2420,64861.919118
4570.0,2214,64866.418939
4430.0,2147,64870.982667
4210.0,2073,64875.562404
4770.0,2378,64881.048266
5080.0,2177,64896.875915
1690.0,1401,64899.893358
3850.0,2185,64904.432926
4160.0,2122,64908.931806
4710.0,2151,64913.600915
4640.0,2453,64919.111569
4170.0,2074,64934.64969
4590.0,2256,64939.19204
4090.0,2099,64943.495944
4450.0,2508,64948.891789
4330.0,2725,64954.760715
5060.0,2265,64970.248183
4920.0,2492,64975.692434
1400.0,1325,64978.271659
4970.0,2174,64982.738568
4790.0,2197,64987.649446
2460.0,1470,64990.549103
4650.0,2066,65006.274866
4320.0,2108,65010.80859
4300.0,2135,65015.69264
4640.0,2322,65020.330664
4090.0,1985,65024.523727
4760.0,2635,65030.264616
2290.0,1350,65033.041741
4130.0,2357,65048.549568
3710.0,2093,65053.215204
4660.0,2128,65057.615896
4560.0,2183,65062.05773
4480.0,2275,65066.973462
4060.0,2260,65082.495911
2470.0,1340,65085.602056
4840.0,2298,65090.443521
4260.0,2297,65095.539374
4430.0,2086,65099.807814
4490.0,2048,65103.999392
2470.0,1485,65107.121493
4850.0,2322,65123.1459
4240.0,2397,65128.551347
5910.0,2649,65134.281949
4450.0,1982,65138.455296
4300.0,1978,65142.301032
3630.0,1920,65155.441802
3850.0,2147,65160.091209
4300.0,2401,65165.303068
4560.0,2095,65169.828267
4910.0,2314,65174.642879
4080.0,2049,65179.021291
5030.0,2386,65194.167473
4610.0,2269,65199.029184
4760.0,2026,65203.54147
4640.0,2568,65209.160126
4760.0,2127,65213.817231
3970.0,2074,65218.14422
4080.0,2301,65233.554698
4800.0,2358,65238.502147
3700.0,2042,65242.943631
4350.0,2269,65248.153976
4220.0,2176,65252.889191
5020.0,2382,65267.26247
5010.0,2219,65272.448805
1850.0,1378,65275.254402
4490.0,2265,65280.501079
4330.0,2350,65285.496462
5160.0,2165,65290.546235
1890.0,1486,65293.529054
4040.0,2155,65309.813437
4260.0,2170,65314.570771
1170.0,1033,65316.826097
4590.0,2312,65321.765651
5190.0,2660,65327.698966
3840.0,2145,65332.712002
4860.0,2294,65348.867547
4660.0,2424,65354.305201
5130.0,2467,65359.466988
4340.0,2204,65364.602618
4870.0,2355,65369.607239
4820.0,2264,65384.757888
4490.0,2539,65390.288755
4410.0,2121,65394.886719
4970.0,2205,65399.622515
4730.0,2226,65404.401174
4470.0,2326,65409.687451
3940.0,2139,65423.489084
2490.0,1695,65427.008351
4470.0,2279,65432.336076
2090.0,1385,65435.144684
4330.0,2253,65440.293635
1720.0,1323,65442.968556
4340.0,2438,65458.107909
4630.0,2215,65462.677438
4870.0,2232,65467.473409
3990.0,2366,65472.808871
4080.0,2589,65478.577128
3550.0,2100,65483.198393
5240.0,2299,65499.633175
4840.0,2367,65504.603104
3950.0,2112,65509.239061
4850.0,2295,65514.481926
4290.0,2222,65519.242651
4860.0,2284,65535.276737
5300.0,2323,65540.287837
3980.0,2140,65544.823976
4840.0,2118,65549.471289
4440.0,2456,65555.024572
5090.0,2172,65559.803595
2620.0,1354,65572.758598
4870.0,2167,65577.186512
4330.0,1994,65581.397455
4450.0,2052,65585.929768
4290.0,1987,65590.387084
5000.0,2268,65595.305634
2190.0,1968,65599.767762
4190.0,2198,65615.700684
4300.0,2454,65621.080641
4470.0,2310,65625.945849
4400.0,2169,65631.067282
5170.0,2598,65636.775876
4830.0,2332,65651.595476
1980.0,1484,65654.758345
1890.0,1764,65658.245146
4380.0,2069,65662.598594
3770.0,2128,65667.29434
4890.0,2232,65672.589586
4680.0,1983,65687.816609
4280.0,2434,65692.744374
4570.0,2014,65696.994294
4450.0,2168,65701.463062
3690.0,1990,65705.860678
4160.0,2077,65710.460638
4930.0,2739,65727.342077
3920.0,2232,65732.422567
4290.0,2297,65737.126208
4270.0,2241,65742.086105
3880.0,2350,65747.118882
4320.0,2431,65762.705436
2730.0,988,65764.910758
1800.0,1217,65767.487286
4980.0,2326,65772.674211
4220.0,2351,65777.491897
4040.0,2053,65781.827095
4520.0,2104,65786.559863
5110.0,2551,65803.510331
4880.0,2541,65809.227255
4310.0,2374,65814.435508
4260.0,2220,65819.078798
4540.0,2081,65823.568444
4850.0,2354,65838.805764
4280.0,2201,65843.593631
4510.0,2568,65848.8802
4160.0,2207,65853.329258
4340.0,2328,65858.038583
4630.0,2132,65863.012138
4320.0,2289,65878.791718
4910.0,2386,65883.944848
4360.0,2096,65888.307756
4640.0,2195,65892.842681
4220.0,2154,65897.2767
4280.0,2224,65901.815774
4280.0,2241,65916.803137
4900.0,2254,65921.354095
4290.0,2119,65925.746842
1100.0,1301,65928.64275
4340.0,2529,65933.934373
3990.0,2352,65938.688177
4820.0,2282,65953.972068
4190.0,2261,65958.51664
4890.0,2343,65963.178181
4860.0,2441,65968.328355
3740.0,2168,65972.764841
3970.0,2002,65987.496379
5070.0,2299,65992.422885
4460.0,2319,65997.020809
3710.0,2103,66001.440735
3930.0,2870,66007.648704
4340.0,2566,66023.97955
4650.0,2099,66028.312518
3960.0,2165,66032.65839
4750.0,2088,66036.985402
4490.0,2337,66042.063409
4240.0,2371,66046.81989
2480.0,1343,66049.804997
4000.0,2155,66064.77875
4710.0,2050,66069.073959
5190.0,2502,66074.274321
4480.0,2443,66079.023491
1740.0,1360,66081.960247
4520.0,2315,66097.225823
4800.0,2198,66102.018841
4510.0,2700,66107.664306
4210.0,2328,66112.261471
4300.0,2325,66117.269327
4000.0,1908,66121.389765
4880.0,2586,66136.140748
1160.0,1057,66138.264572
2490.0,1399,66140.887601
4170.0,2084,66145.147954
4300.0,2517,66150.337762
4190.0,2132,66154.678609
4410.0,2323,66169.555368
4060.0,2416,66174.635765
4270.0,2200,66179.078968
4300.0,2267,66183.599439
4880.0,2249,66188.408556
4360.0,2284,66192.930494
4260.0,2275,66207.481936
5190.0,2772,66213.374882
4100.0,2338,66217.996719
4270.0,2208,66222.768357
4920.0,2477,66227.641619
3690.0,1984,66242.310221
4020.0,1902,66246.296994
4190.0,2154,66250.717241
4780.0,2260,66255.303946
4560.0,2157,66260.0515
4810.0,2314,66264.65164
5050.0,2312,66280.363558
3730.0,2034,66284.250784
4920.0,2409,66289.319639
4080.0,2274,66293.838136
3870.0,2253,66298.724893
5000.0,2469,66303.970217
4500.0,2350,66319.750689
4360.0,2148,66324.234977
4880.0,2301,66329.135857
4410.0,2292,66333.846245
4080.0,2158,66338.252232
4690.0,2012,66353.800451
5590.0,2073,66358.10953
4260.0,2400,66363.220605
4420.0,2177,66367.653987
4080.0,2096,66372.086851
4910.0,2214,66376.644735
1710.0,1526,66390.325974
4540.0,2623,66395.697494
3950.0,2101,66400.320997
4470.0,2269,66404.973642
4440.0,2223,66409.521936
4910.0,2359,66414.602285
4770.0,2287,66431.275808
4160.0,2051,66435.613329
4020.0,2365,66440.733268
4840.0,2448,66445.889535
4190.0,2317,66450.660386
5390.0,2227,66466.709409
2570.0,1359,66469.70005
4080.0,2000,66474.037559
4310.0,2186,66478.703045
4880.0,2246,66483.333944
4380.0,2319,66488.338814
4440.0,2277,66503.145782
4330.0,2603,66508.535274
4350.0,2114,66513.324901
4200.0,2192,66518.001122
4110.0,2434,66522.883296
4740.0,2082,66527.356161
4060.0,2362,66542.008513
4840.0,2379,66547.595103
4450.0,2362,66553.017209
3840.0,2188,66557.947955
4920.0,2517,66563.914192
4150.0,2098,66579.355383
4230.0,2250,66585.061681
4170.0,2168,66590.44988
5150.0,2437,66596.402059
1900.0,1547,66600.084705
2380.0,1413,66603.257234
4590.0,2182,66608.339021
4240.0,2479,66624.179395
4610.0,2447,66629.445736
4790.0,2859,66635.63884
4330.0,2350,66640.389768
5100.0,2267,66644.991355
5390.0,2401,66659.23988
4890.0,2259,66664.128559
4770.0,1353,66666.942588
4820.0,2245,66671.513485
4470.0,1975,66675.702315
4650.0,2315,66680.694491
4490.0,2519,66696.455795
4310.0,2117,66700.841213
4150.0,2089,66705.201104
4830.0,2257,66709.793209
4230.0,2156,66714.21121
1820.0,1374,66717.195648
3600.0,2154,66732.084124
4590.0,2275,66736.728945
4520.0,2105,66741.188543
3920.0,2109,66745.975733
4220.0,2177,66750.62155
4380.0,2081,66754.956206
4850.0,2274,66770.236009
4930.0,2377,66775.285595
4340.0,2161,66779.678268
3940.0,2148,66784.081946
4160.0,2104,66788.412264
4360.0,2113,66803.602199
4040.0,2379,66808.679389
4330.0,2364,66813.454456
4260.0,2315,66818.524319
4850.0,2283,66823.178308
4520.0,2407,66828.344015
5280.0,2328,66842.636532
5110.0,2019,66846.547543
4240.0,2253,66851.466562
4930.0,2386,66856.250361
4950.0,2252,66861.192264
3710.0,2021,66865.473979
4440.0,2151,66879.788086
1850.0,1621,66883.163247
4970.0,2142,66887.823303
4830.0,2410,66892.953938
4470.0,2265,66897.530385
4550.0,2372,66911.396776
4220.0,2157,66915.749917
4180.0,2392,66920.504503
4090.0,1970,66924.615307
3980.0,2184,66929.045963
4860.0,2194,66933.864033
4270.0,2354,66949.01649
4250.0,2383,66954.070101
4850.0,2362,66958.715454
4260.0,2690,66964.539891
4940.0,2728,66970.107234
4340.0,2571,66986.226038
4680.0,2206,66990.651857
2090.0,1579,66993.85895
4200.0,2056,66998.07493
4860.0,2205,67002.500331
4820.0,2199,67007.265194
4110.0,2025,67021.182164
4170.0,2036,67025.390138
4150.0,2006,67029.149066
4950.0,2379,67034.188163
4920.0,2099,67038.492158
3870.0,2114,67042.844357
4340.0,2198,67057.229889
3660.0,2009,67061.363203
4480.0,2236,67066.179504
4550.0,2337,67070.801574
2420.0,1412,67073.772093
4230.0,2244,67078.241703
4830.0,2289,67094.151989
4260.0,2291,67098.780991
4030.0,2206,67103.284799
4860.0,2242,67108.140204
3890.0,2010,67112.024596
4730.0,2395,67117.160398
3780.0,2173,67131.659705
4080.0,2169,67136.120004
4810.0,2149,67140.853903
4160.0,2222,67145.410497
4870.0,2253,67150.039588
4220.0,2110,67154.413942
4250.0,2413,67170.351481
1500.0,1140,67172.60994
4890.0,2195,67177.073304
4060.0,2384,67182.172796
4920.0,2347,67187.21906
3490.0,2365,67191.920459
4220.0,2252,67207.723533
4650.0,2060,67211.949096
4120.0,2133,67216.333264
4050.0,2358,67221.002366
4250.0,2200,67225.461129
2060.0,1201,67228.148139
4070.0,2104,67243.852584
4730.0,2054,67248.082758
4330.0,2217,67252.544525
4700.0,2131,67256.892065
4440.0,2243,67261.725857
4940.0,2256,67266.24891
4790.0,2250,67281.396081
4530.0,2450,67286.519704
3980.0,2062,67290.769498
4040.0,2333,67295.440415
5020.0,2259,67300.318435
4060.0,2178,67314.730205
4630.0,2207,67319.332416
5130.0,2144,67323.74242
4540.0,2748,67329.733444
1970.0,1350,67332.321259
4220.0,2283,67337.304875
5160.0,2405,67351.04505
4820.0,2134,67355.723315
3940.0,2011,67359.553236
4870.0,2149,67364.250783
4820.0,2307,67369.070499
4500.0,2130,67373.46965
4410.0,2177,67388.57843
4400.0,2099,67393.18673
3910.0,2244,67397.647962
4010.0,2164,67402.031744
5060.0,2360,67407.135623
4690.0,1978,67410.946562
4510.0,2028,67426.129384
4120.0,2419,67431.233937
4740.0,2004,67435.379102
4220.0,2168,67439.780951
4700.0,2071,67444.04586
3920.0,2396,67459.802706
2490.0,1505,67462.9066
4260.0,2169,67467.279466
4260.0,2019,67471.422405
4410.0,2308,67476.005184
4090.0,2308,67481.061517
4610.0,2205,67485.762795
5020.0,2224,67500.797715
4150.0,2270,67505.891001
4840.0,2219,67510.426829
4150.0,2108,67514.866792
4520.0,2211,67519.457084
4720.0,2155,67533.846168
4110.0,2313,67539.088888
4540.0,2390,67544.325757
3260.0,1627,67547.705209
4140.0,2054,67551.993447
4480.0,2271,67556.617729
4170.0,2322,67572.222087
3040.0,1359,67574.88115
4620.0,2464,67580.094832
4880.0,2277,67584.703513
4220.0,2111,67589.088204
2030.0,1502,67592.267292
4220.0,2203,67606.632479
1330.0,1097,67608.873045
4470.0,2207,67613.329699
4470.0,2376,67618.033127
4740.0,2572,67623.356601
4220.0,2539,67628.622385
4870.0,2375,67644.855061
1730.0,1321,67647.413962
4240.0,2129,67652.205173
3870.0,2072,67656.504194
4810.0,2195,67660.96104
4770.0,2154,67665.42984
2460.0,1329,67668.425899
4280.0,2539,67684.008425
3780.0,1883,67687.696017
1340.0,1059,67689.922323
4850.0,2305,67694.83225
4620.0,2462,67699.656424
4180.0,2201,67704.516451
4490.0,2478,67719.967028
4170.0,2046,67724.374948
3800.0,1993,67728.609714
4370.0,2394,67733.608368
4530.0,2242,67738.071891
4450.0,2452,67753.061281
4300.0,2087,67757.360355
5040.0,2199,67761.78826
4950.0,2104,67766.055937
3900.0,2156,67770.400682
4120.0,2052,67774.610304
1340.0,1240,67777.35616
4880.0,2004,67792.454259
4250.0,2197,67796.921872
4830.0,2306,67801.50103
4430.0,2214,67806.252194
4920.0,2133,67810.595522
4920.0,2358,67815.282736
4030.0,2168,67829.83542
4480.0,2337,67834.505237
4300.0,2351,67839.474507
4760.0,2179,67843.854976
4300.0,2436,67848.988962
3820.0,2245,67864.243805
5050.0,2287,67868.857651
3990.0,1938,67872.909529
4170.0,2229,67877.37853
4920.0,2611,67882.674614
4140.0,2082,67886.962792
3850.0,2028,67902.186095
4110.0,2084,67906.508169
4130.0,2312,67911.480325
5140.0,2332,67916.056862
1960.0,1193,67918.688415
4300.0,2753,67924.240317
5040.0,2332,67939.996235
4190.0,2046,67944.32301
4500.0,2032,67948.565889
4860.0,2356,67953.609742
4320.0,2417,67958.755358
4760.0,2254,67974.015556
4740.0,2249,67978.552374
4540.0,2358,67983.648937
4830.0,2199,67988.146527
4550.0,2835,67993.85972
4260.0,2179,67998.687771
4380.0,1903,68013.414464
3840.0,2192,68018.266468
4110.0,2286,68022.872383
4630.0,2322,68027.868347
4920.0,2331,68032.521188
4540.0,2545,68048.255017
4250.0,2185,68052.696548
4190.0,2112,68057.02248
3790.0,1980,68061.150752
4300.0,2419,68066.239981
4270.0,2249,68070.737432
4530.0,2013,68085.283273
4790.0,2196,68089.793014
4200.0,2155,68094.202273
4800.0,2138,68098.88245
5070.0,2435,68103.638593
4570.0,2137,68107.988697
4320.0,2761,68124.082256
4180.0,2235,68128.565605
4960.0,2209,68132.984024
4000.0,2197,68137.755983
4230.0,2142,68142.046342
4220.0,2260,68157.176792
3990.0,2252,68162.021919
4260.0,2279,68166.585344
3880.0,2372,68171.566397
2170.0,1333,68174.085358
3810.0,2164,68178.4221
4340.0,2185,68193.673769
4250.0,2330,68198.682814
4270.0,2492,68203.843826
4520.0,2362,68208.510436
4300.0,2429,68213.583672
4330.0,2087,68217.834846
4220.0,2478,68232.797887
3970.0,2154,68237.152979
5340.0,2562,68242.425871
4880.0,2486,68247.530326
4730.0,2365,68252.204152
4220.0,2031,68267.401445
4210.0,2325,68272.339851
4770.0,2242,68276.950125
2240.0,1250,68279.830278
3770.0,2052,68284.162665
4200.0,2236,68288.659477
4670.0,2087,68303.498818
4790.0,2185,68307.941978
4170.0,2385,68312.994819
4880.0,2261,68317.538385
4850.0,2120,68321.865625
4240.0,2271,68326.748593
4470.0,2580,68342.589524
4450.0,2519,68347.5314
4470.0,2544,68352.834361
4900.0,2536,68358.08456
4250.0,2128,68362.427845
3120.0,1753,68376.12684
4270.0,2292,68380.740961
4240.0,2242,68385.618439
4090.0,2052,68389.540308
4210.0,2279,68394.456174
