#{"t_start": 1679471007.210286, "env_id": "MsPacman-v4"}
r,l,t
4330.0,2150,56042.55189
4630.0,2032,56048.181928
4260.0,2383,56066.787766
5210.0,2102,56072.452134
5180.0,2338,56079.193269
4600.0,2291,56085.567362
4260.0,2131,56091.209936
5010.0,2258,56097.40113
3780.0,2046,56114.390221
4190.0,2221,56120.441314
4780.0,2207,56126.351398
4750.0,2114,56131.75848
1330.0,1229,56134.812567
5020.0,2184,56141.106183
4220.0,2067,56158.329355
4360.0,2278,56164.645095
4090.0,2109,56170.277167
4090.0,2371,56177.263838
4480.0,2249,56183.287247
4480.0,2187,56189.012306
4830.0,2142,56206.087045
4620.0,2163,56212.166592
4280.0,2219,56218.213523
5460.0,2351,56224.557281
4170.0,2267,56231.004403
4270.0,2353,56236.847278
4110.0,2096,56254.341402
2060.0,1418,56258.563112
5120.0,2637,56265.947788
4790.0,2278,56272.435407
4380.0,2300,56278.186241
5000.0,2207,56296.308722
4460.0,1977,56301.742764
4200.0,2209,56308.06754
1940.0,1259,56311.327985
4210.0,2048,56316.896391
4020.0,2289,56322.120594
4670.0,2030,56326.750045
4020.0,1967,56341.936594
4130.0,2016,56347.073848
4840.0,2352,56352.826442
4670.0,2303,56358.318788
4500.0,2348,56363.837729
4100.0,2031,56368.621064
4560.0,2707,56385.806738
4730.0,2216,56390.990201
5100.0,2433,56397.0251
1870.0,1568,56400.558636
3570.0,1861,56404.517781
4650.0,2240,56421.473854
4030.0,2380,56427.014865
4580.0,2082,56432.335172
4690.0,2219,56438.094007
4730.0,2174,56442.916136
4480.0,2077,56447.604227
4650.0,2224,56463.648225
4820.0,2286,56469.45775
4290.0,1980,56473.840276
4100.0,2191,56479.339095
4240.0,2377,56484.627881
4720.0,2245,56490.235186
4300.0,2138,56507.879892
4110.0,2220,56513.717019
4560.0,2485,56520.346513
4730.0,2182,56525.662837
4890.0,2222,56531.049381
4380.0,2254,56548.197773
1900.0,1394,56551.611063
4490.0,2233,56558.073688
2150.0,1696,56562.546792
3980.0,2320,56568.300506
2470.0,1350,56571.75958
4260.0,1948,56576.623176
5210.0,2267,56591.866498
3800.0,2235,56597.974006
1720.0,1292,56601.696817
4410.0,2673,56608.115602
3400.0,1853,56613.076745
1890.0,1451,56616.867916
3850.0,2039,56621.433205
3910.0,2071,56638.922952
3680.0,2176,56644.898114
4230.0,2090,56649.817097
4870.0,2273,56655.146854
4050.0,2154,56660.778985
4300.0,2056,56666.0405
3950.0,2067,56681.933891
4180.0,2158,56687.773416
4580.0,2325,56693.813349
4850.0,2163,56699.204088
1420.0,1175,56702.405611
3790.0,2296,56708.673792
4340.0,2320,56725.831914
4300.0,2071,56730.787663
5060.0,2387,56736.417603
4820.0,2364,56742.059715
4100.0,2186,56748.271266
4280.0,2311,56765.2448
5000.0,2374,56771.811206
4310.0,2035,56776.836739
3170.0,1588,56780.696828
4200.0,2054,56785.791433
4460.0,2207,56791.602533
4950.0,2196,56807.715452
3790.0,2126,56813.408655
3870.0,2011,56818.602686
4110.0,2259,56824.028038
4260.0,2208,56830.206815
4700.0,2275,56836.08851
3960.0,2277,56853.008499
4300.0,2138,56858.694332
4830.0,2216,56864.193658
4690.0,2079,56869.386307
4670.0,2086,56874.989597
4890.0,2386,56881.397645
3980.0,2080,56897.84562
4530.0,2038,56903.132486
4700.0,2179,56908.485612
2090.0,1741,56912.775728
4890.0,2139,56918.456827
4170.0,2080,56924.144779
4870.0,2223,56942.098443
3590.0,2151,56947.580762
4240.0,2348,56953.061324
4150.0,2111,56958.561651
4720.0,2613,56965.701994
4930.0,2401,56972.228268
4280.0,2422,56990.323723
4650.0,2150,56995.515044
590.0,762,56997.188306
4730.0,2148,57002.758905
2080.0,1443,57006.725082
4630.0,2371,57013.238497
4290.0,1994,57029.121868
4730.0,2350,57034.715483
4300.0,2113,57039.859366
4610.0,2349,57046.301942
5090.0,2423,57052.91703
5130.0,2180,57058.768471
3890.0,2159,57074.125017
4050.0,2098,57079.244586
4440.0,2239,57084.753585
4030.0,1977,57090.085496
4830.0,2181,57096.009812
4420.0,2211,57102.375164
4340.0,2065,57118.351795
3730.0,2023,57122.975648
4620.0,2281,57128.847987
5040.0,2305,57135.069371
1940.0,1546,57139.269165
4200.0,1936,57144.534898
4730.0,2159,57160.892878
4380.0,2270,57166.759237
4170.0,2354,57172.663102
4110.0,2227,57178.495477
4820.0,2171,57184.638917
4300.0,2112,57190.23232
4000.0,1944,57205.735982
4770.0,2124,57211.381782
3990.0,2459,57217.042993
4080.0,2167,57223.110136
3220.0,2061,57228.655823
3620.0,1846,57233.32554
1920.0,1292,57248.377865
4310.0,2144,57253.30318
1790.0,1240,57256.351419
2490.0,1413,57260.234283
1720.0,1561,57264.264237
1270.0,1204,57267.400512
1370.0,1120,57270.459384
2800.0,1414,57274.408405
1290.0,1229,57277.486651
2160.0,1383,57288.757679
1810.0,1296,57291.949638
2060.0,1292,57294.71538
1940.0,1457,57298.19892
2030.0,1370,57301.567431
2050.0,1409,57305.611356
1710.0,1370,57309.59215
1950.0,1372,57313.063792
1620.0,1304,57316.830777
2430.0,1619,57328.522336
3250.0,1420,57332.07443
1770.0,1327,57334.813472
2010.0,1372,57338.129726
1670.0,1320,57341.173034
1070.0,1013,57343.641599
2400.0,1546,57347.920542
2400.0,1593,57352.162905
1880.0,1603,57356.466082
3270.0,1902,57370.279099
2110.0,1590,57374.327065
1930.0,1211,57377.450591
1850.0,1502,57380.728368
2010.0,1555,57384.550686
1920.0,1334,57388.120317
5070.0,1497,57392.317678
1820.0,1221,57395.538619
1890.0,1548,57399.659116
2040.0,1478,57411.334116
1690.0,1418,57415.111645
1980.0,1396,57418.783421
1310.0,1106,57421.498661
3160.0,1202,57424.489623
1800.0,1448,57428.252892
1620.0,1150,57430.990351
4490.0,1449,57434.893171
2310.0,1558,57439.17935
2130.0,1510,57449.77721
1830.0,1603,57453.904053
1500.0,1435,57457.323678
1840.0,1506,57461.112283
1900.0,1347,57464.788157
1900.0,1362,57468.27687
1690.0,1277,57471.271795
1790.0,1199,57474.080407
1760.0,1295,57477.462598
1910.0,1356,57489.606491
2040.0,1285,57493.289097
3280.0,1400,57496.988153
1980.0,1349,57500.09355
1860.0,1521,57503.957669
2450.0,1501,57507.770025
1900.0,1476,57511.591696
2460.0,1734,57515.780648
2450.0,1423,57519.497253
1950.0,1322,57530.95079
2060.0,1503,57535.143623
2070.0,1300,57538.794348
2390.0,1456,57542.503855
2490.0,1611,57546.443364
4170.0,2085,57551.461775
3940.0,2211,57556.689727
3830.0,2108,57572.639671
4390.0,2263,57578.888902
4310.0,2249,57584.761012
3660.0,2174,57590.173736
4190.0,2164,57595.141198
5070.0,2357,57601.102606
4700.0,2126,57619.286113
4110.0,2012,57624.772851
2090.0,1724,57629.024886
4500.0,2561,57635.367651
3890.0,2146,57640.259911
4760.0,2137,57645.522861
4240.0,2435,57664.744191
3790.0,2053,57670.228888
4330.0,2103,57675.618469
4440.0,2403,57681.406797
4740.0,2152,57686.309585
4120.0,2213,57691.947746
4430.0,2205,57709.759145
3720.0,2059,57715.011083
4000.0,2191,57720.823601
4510.0,2149,57725.618697
5070.0,2361,57731.188434
4580.0,2397,57748.365334
4940.0,2737,57755.625396
3890.0,2223,57761.57915
4740.0,2379,57766.968662
4300.0,2422,57773.065444
3570.0,1948,57778.416374
4240.0,2213,57796.264587
4630.0,1987,57801.609314
4150.0,2131,57806.737515
4810.0,2186,57811.578889
4870.0,2206,57816.695884
4490.0,2070,57822.268682
5620.0,2752,57841.784778
4110.0,2331,57847.683743
4800.0,2426,57853.574831
4770.0,2180,57858.81743
5040.0,2458,57865.760993
4800.0,2204,57882.471778
1780.0,1445,57886.4231
4400.0,2297,57892.000991
4790.0,2287,57897.430284
4990.0,2219,57902.781917
4270.0,2122,57908.378401
3750.0,2261,57926.27037
4410.0,2426,57932.462251
4720.0,2180,57937.521584
5160.0,2324,57943.196747
4850.0,2307,57949.111289
4420.0,2176,57967.467706
5000.0,2358,57973.489066
4740.0,2215,57978.732365
4950.0,2389,57984.336115
3910.0,2088,57989.393894
4100.0,1967,57994.777478
4630.0,1993,58011.744663
4490.0,2252,58017.588714
4130.0,2108,58022.894103
4870.0,2478,58028.707732
3990.0,2288,58034.600574
4560.0,2263,58041.087311
3800.0,2051,58058.373157
4260.0,2140,58064.02793
4350.0,2062,58068.851962
4360.0,2106,58073.806107
2490.0,1476,58077.579527
3790.0,3217,58086.220891
3830.0,2145,58102.668238
1880.0,1943,58107.890382
4220.0,2329,58113.050335
4700.0,2042,58117.986354
4880.0,2270,58124.40278
4780.0,2261,58142.771226
4400.0,2424,58149.05439
4140.0,2109,58154.237232
4120.0,2337,58159.799974
4840.0,2235,58165.262294
4150.0,2136,58170.851142
4180.0,2333,58187.634017
3820.0,2058,58192.996583
4320.0,2481,58199.219535
4220.0,2191,58204.29721
4100.0,2215,58209.826574
4150.0,2319,58215.921449
4110.0,2118,58232.987376
4200.0,2204,58238.808985
4260.0,2334,58243.992313
4890.0,2452,58250.111922
4630.0,2177,58255.552517
4290.0,2427,58273.322788
3690.0,1985,58278.606744
4330.0,2253,58284.25944
4540.0,2252,58289.505362
4220.0,2344,58295.547098
5120.0,2408,58301.973842
4470.0,2227,58320.067075
2050.0,1255,58322.974377
4270.0,2000,58328.025718
4220.0,2150,58333.247242
4110.0,2211,58339.17019
4190.0,2252,58344.865675
4350.0,2234,58362.332853
5060.0,2424,58368.513912
4670.0,2338,58374.377095
4170.0,2137,58379.944958
4040.0,1928,58385.094929
4170.0,2161,58390.865103
4140.0,2041,58407.969357
1880.0,1571,58411.903845
4130.0,2048,58417.086158
4730.0,2273,58423.019358
4220.0,2046,58427.996311
4660.0,2124,58433.505342
4650.0,2009,58448.57493
4060.0,2033,58453.713906
3780.0,2240,58459.345943
4320.0,2248,58465.017277
4640.0,2398,58471.448694
4130.0,2203,58477.228971
4540.0,2477,58495.782158
4650.0,2597,58502.189123
4090.0,2036,58507.157056
4630.0,2346,58513.061284
3840.0,2177,58519.307833
4190.0,2176,58537.195134
4790.0,2530,58543.87832
3660.0,1998,58548.961993
5040.0,2188,58554.572851
4050.0,2854,58562.026282
3850.0,2306,58568.504897
4210.0,2166,58585.299842
4860.0,2612,58591.70724
3700.0,1948,58596.589949
4820.0,2192,58602.286223
4750.0,2398,58608.961161
4770.0,2060,58625.503282
4320.0,1970,58630.083489
4740.0,2150,58635.783772
4920.0,2256,58641.311596
3820.0,2301,58647.234859
4320.0,2155,58653.429517
4270.0,2076,58669.942196
4310.0,2118,58675.536804
4430.0,2400,58681.174439
4080.0,2068,58686.363631
4250.0,2268,58692.798481
4990.0,2261,58698.891336
4660.0,2173,58716.404335
2570.0,1384,58720.522829
4340.0,2361,58727.223732
4800.0,2121,58732.887347
4020.0,2327,58739.323806
4980.0,2405,58745.909352
3990.0,1918,58763.208766
4390.0,2350,58769.362599
4420.0,2267,58775.223444
4420.0,2372,58781.956726
4170.0,2144,58787.7157
4510.0,2075,58805.597785
4230.0,2238,58812.199839
3940.0,2108,58817.943665
4410.0,2482,58824.498817
4180.0,2307,58831.091852
4690.0,2118,58836.251093
3940.0,2142,58853.851353
4380.0,2157,58859.492058
4410.0,2161,58865.038185
3590.0,1890,58869.833932
4260.0,2185,58875.468942
4740.0,2127,58880.388601
4200.0,2106,58898.712351
4470.0,2229,58904.966906
4760.0,2273,58910.624094
4260.0,2067,58915.757485
3880.0,1990,58920.71945
2490.0,1365,58924.250902
1950.0,1586,58928.43137
4510.0,2157,58944.80799
4130.0,2307,58950.488804
3800.0,2192,58956.267288
4780.0,2339,58961.763425
4430.0,2232,58967.237769
4160.0,2151,58985.155581
3480.0,2077,58990.730992
2090.0,1459,58994.071435
4230.0,2353,58999.871493
5220.0,2177,59005.281303
4380.0,2181,59010.74149
4270.0,2143,59028.218541
4530.0,2180,59034.039191
4290.0,2059,59039.477165
4300.0,2129,59044.506547
4150.0,2176,59049.735452
4120.0,2154,59055.66438
4460.0,2209,59074.114081
4260.0,2094,59079.533236
4860.0,2434,59085.009161
4330.0,2163,59089.819468
1720.0,1070,59092.858308
2450.0,1375,59096.11599
4470.0,2125,59101.684003
4090.0,1962,59118.465843
4600.0,2295,59124.367609
4770.0,2175,59129.673271
4340.0,2103,59134.726477
4620.0,2243,59140.674826
5030.0,2262,59146.51996
3940.0,2370,59165.046044
4790.0,2564,59171.173136
4430.0,2182,59176.280629
4160.0,2136,59181.928963
4090.0,2011,59187.337737
4270.0,2576,59204.179395
4800.0,2131,59209.515512
4370.0,2121,59214.492166
4640.0,2323,59220.355523
3920.0,2082,59225.428419
4490.0,2105,59231.054411
4760.0,2403,59250.045427
4820.0,2217,59255.343769
4350.0,2129,59260.561435
4090.0,2166,59265.913303
4120.0,2004,59271.039423
5110.0,2124,59276.603875
4340.0,2224,59293.810436
4820.0,2101,59299.503328
5120.0,2299,59305.008967
3670.0,2016,59310.158743
4450.0,2238,59315.715118
4040.0,2184,59321.683315
4090.0,2040,59337.476183
4120.0,2074,59342.925615
4640.0,2301,59349.298675
4100.0,2129,59354.484199
3740.0,2081,59359.537381
4340.0,2137,59365.452855
4090.0,2096,59382.646274
2480.0,1286,59385.998472
4490.0,2257,59391.955526
1630.0,1239,59394.872792
4270.0,2143,59400.664111
2000.0,1257,59403.667897
1850.0,1228,59406.691966
1920.0,1532,59417.737824
920.0,980,59420.482115
2000.0,1469,59424.672717
2070.0,1755,59428.884385
1260.0,834,59431.230677
1310.0,1226,59434.306525
1780.0,1359,59438.044351
2340.0,1494,59441.749215
1220.0,1233,59444.805617
1640.0,1165,59447.561154
1700.0,1290,59457.443588
1210.0,956,59460.134827
1870.0,1264,59463.249433
2030.0,1195,59466.224488
1770.0,1385,59469.887605
1850.0,1176,59472.865023
2210.0,1320,59476.556175
320.0,733,59478.232512
1810.0,1944,59483.534604
1800.0,1309,59487.203478
1640.0,1306,59496.086281
1760.0,1423,59500.152507
1650.0,1318,59503.562335
1580.0,1443,59507.582044
1800.0,1437,59511.581554
1990.0,1985,59517.030833
1790.0,1389,59520.574519
1990.0,1340,59524.276604
1810.0,1376,59528.081243
2370.0,1395,59538.465957
1720.0,1349,59542.298608
1000.0,788,59544.192881
2580.0,1656,59548.986382
1790.0,1199,59551.832591
2630.0,1323,59554.970025
2330.0,1223,59558.614505
2350.0,1171,59561.73704
2120.0,1551,59566.077521
1800.0,1286,59569.255082
2090.0,1380,59580.077241
2490.0,1567,59584.304165
4100.0,1992,59589.793371
2030.0,1416,59593.544569
4000.0,2269,59599.328304
4230.0,2449,59606.13454
3890.0,2125,59621.766056
4080.0,2025,59626.80374
4820.0,2439,59633.740712
5010.0,2372,59639.625397
3990.0,2289,59645.50391
4100.0,2111,59650.939037
4000.0,2345,59668.09997
4200.0,2309,59674.628674
4680.0,2069,59680.394813
4680.0,2205,59685.893497
4270.0,2138,59691.287184
4690.0,2172,59697.066453
4380.0,2239,59714.759929
3120.0,1940,59719.593601
4510.0,2202,59725.474087
4010.0,2395,59731.036232
1780.0,1305,59734.648446
4510.0,2170,59740.426201
4290.0,2160,59757.412609
4360.0,2264,59763.697816
3520.0,1933,59768.178822
4280.0,2135,59773.403002
2700.0,1545,59777.595639
2490.0,1487,59781.687635
4710.0,2113,59787.387677
4340.0,2148,59803.605535
2050.0,1221,59806.55655
4490.0,2133,59811.786879
1910.0,1439,59815.664196
4660.0,2213,59821.531501
1870.0,1400,59825.394445
1930.0,1595,59829.697453
3610.0,1939,59845.669979
4060.0,2248,59851.139549
3920.0,1876,59855.453026
2000.0,1254,59858.818936
1810.0,1382,59862.276995
2580.0,1445,59865.547157
4060.0,2243,59871.444309
2380.0,1346,59882.134687
2370.0,1411,59885.754002
3440.0,1997,59890.669915
2590.0,1595,59894.291114
3790.0,2261,59899.688535
1540.0,1400,59903.413871
2100.0,1375,59907.250675
2010.0,1251,59910.400357
4410.0,2153,59926.69372
2070.0,1250,59930.10905
2020.0,1321,59933.167881
3810.0,2059,59938.042282
2460.0,1230,59940.770078
3360.0,1908,59945.629404
2100.0,1206,59948.688119
3430.0,1861,59953.500564
2460.0,1742,59966.715396
4430.0,2461,59972.981678
4650.0,2225,59978.302181
5510.0,2269,59984.11713
3900.0,1983,59989.208389
5020.0,2213,59994.771413
3210.0,1968,60010.919934
4050.0,1900,60015.553331
4310.0,2200,60021.344572
3960.0,2046,60026.225262
2050.0,1501,60029.925249
4660.0,2154,60035.216932
4440.0,1936,60051.708861
4100.0,2214,60057.927214
4650.0,2197,60063.577077
4780.0,2401,60069.657239
4590.0,1931,60074.102388
3410.0,1871,60079.150059
3590.0,1954,60095.144708
3580.0,2145,60100.93189
4250.0,2298,60106.728685
3860.0,1933,60111.846411
4480.0,2173,60117.197863
3740.0,2234,60123.129599
3450.0,1787,60137.65204
2290.0,1092,60140.472875
2270.0,1638,60144.81819
1920.0,1321,60148.495725
3490.0,1766,60152.733603
2400.0,1325,60156.050209
3190.0,2279,60161.20981
3420.0,1935,60166.339221
3570.0,1945,60180.344591
2490.0,1672,60184.735134
4490.0,1809,60189.108397
3480.0,1830,60193.857887
3510.0,2039,60198.713014
3550.0,1964,60203.262872
1830.0,1435,60206.264786
3770.0,2240,60220.030271
3640.0,2439,60226.210299
3860.0,1972,60231.572762
4420.0,2055,60236.920368
1500.0,1359,60240.746483
2450.0,1506,60244.420549
2450.0,1578,60248.027454
2560.0,1520,60261.484768
2880.0,1628,60265.650582
4900.0,2200,60271.426658
1890.0,1369,60275.217815
4580.0,2367,60281.296744
4230.0,2297,60287.223753
4880.0,2388,60305.006053
4080.0,2120,60310.770024
4190.0,2103,60316.864427
4160.0,2255,60322.681391
4110.0,2437,60328.950056
4410.0,2477,60334.277921
4200.0,2304,60352.184377
3630.0,2133,60357.991333
4720.0,2105,60363.838092
4210.0,2384,60370.72138
4310.0,2011,60376.270319
4290.0,2241,60394.494136
4180.0,2258,60400.743102
4660.0,2362,60407.373182
4970.0,2378,60413.674361
3910.0,2292,60420.207972
5070.0,2742,60426.690289
4010.0,2075,60443.985004
4230.0,2594,60451.157478
4440.0,2027,60457.041166
4890.0,2231,60463.06813
3310.0,1758,60467.845295
4160.0,2122,60473.149979
4060.0,2149,60491.943793
4490.0,2094,60497.892616
4220.0,2376,60504.708388
4490.0,2166,60510.40563
4960.0,2646,60516.889958
4880.0,2347,60535.113889
4710.0,2390,60541.309176
4750.0,2207,60547.701022
4170.0,2168,60553.716776
4640.0,2189,60559.759803
4670.0,2108,60565.170334
4000.0,2457,60583.458183
4440.0,2299,60589.663331
4300.0,2565,60596.913023
4580.0,2416,60603.776951
4500.0,2029,60608.715637
3250.0,1751,60625.529625
4900.0,2156,60631.48419
4750.0,2185,60637.892687
4730.0,2365,60643.98103
4130.0,2079,60649.587019
4550.0,2200,60655.204007
4060.0,2004,60672.777618
4160.0,2203,60678.952093
4650.0,2303,60685.706339
4410.0,2056,60691.014553
4900.0,2334,60696.892569
5630.0,2280,60703.283833
4630.0,2010,60720.313822
4270.0,2141,60726.145169
4840.0,2345,60732.515603
4080.0,1991,60738.032841
4310.0,2168,60743.700271
4720.0,2247,60749.988485
4140.0,2550,60768.583454
4130.0,2280,60774.744848
4010.0,2129,60780.503698
2250.0,1708,60784.797282
3960.0,2358,60791.431675
4650.0,2100,60809.35087
4080.0,2346,60816.100147
1990.0,1456,60819.792898
4560.0,2516,60826.259793
4110.0,2409,60832.321959
4480.0,2157,60837.965077
4030.0,1937,60853.138823
3830.0,2026,60858.630806
4500.0,2271,60864.573261
1430.0,936,60866.97788
4160.0,2150,60872.245628
5950.0,2350,60878.783041
4370.0,2162,60884.645987
3280.0,1485,60899.927428
4480.0,2082,60905.544277
4050.0,2141,60910.895475
4480.0,2237,60916.308093
3350.0,1985,60921.406612
2470.0,1371,60925.289679
4560.0,1909,60939.341497
4240.0,2045,60944.702717
4510.0,2029,60950.215216
5790.0,2188,60955.930111
3670.0,2110,60961.753336
3460.0,1751,60966.156936
4260.0,2066,60971.674047
4680.0,2099,60988.101169
4020.0,2067,60993.683883
4800.0,2409,61000.041548
4690.0,2214,61005.382016
4460.0,2301,61011.128413
2030.0,1520,61015.323066
4810.0,2208,61030.901052
3890.0,1972,61036.248761
4300.0,2177,61041.874653
4100.0,2122,61047.587678
3750.0,2359,61053.616565
3850.0,2539,61071.131055
4130.0,2450,61077.246428
3630.0,2082,61082.885221
4360.0,2214,61088.318703
4180.0,2335,61094.290139
2420.0,1352,61097.450082
4820.0,2700,61115.365624
4150.0,2319,61121.418117
4300.0,2279,61127.386551
4980.0,2221,61133.928196
4920.0,2336,61140.205119
4300.0,2166,61145.881365
