#{"t_start": 1679471007.530044, "env_id": "MsPacman-v4"}
r,l,t
4300.0,2205,56611.857605
4860.0,2287,56617.935528
4790.0,2201,56635.318286
4870.0,2329,56641.25096
1980.0,1466,56645.104402
5000.0,2244,56650.662348
5200.0,2259,56656.04318
4880.0,2554,56662.854811
4270.0,2180,56678.761416
4080.0,1951,56684.150627
4680.0,1989,56689.532708
4310.0,2409,56695.209208
4140.0,2033,56700.635768
3790.0,1876,56705.840456
4310.0,2452,56723.692538
4360.0,2234,56729.079628
4300.0,1980,56733.651021
4630.0,2296,56738.965714
4010.0,2434,56745.486623
3950.0,2110,56751.038801
4160.0,2213,56768.055676
3740.0,2211,56774.011945
1440.0,1221,56776.812045
4710.0,2453,56782.937901
4160.0,2242,56788.575405
5300.0,2318,56794.430943
4070.0,2123,56811.018874
3850.0,2090,56816.55966
1820.0,1257,56819.530776
4550.0,2092,56824.732512
4360.0,2276,56830.669824
4570.0,2604,56837.948077
4500.0,2390,56854.74181
4010.0,2114,56860.218972
5060.0,2384,56866.371031
4300.0,2158,56871.87056
3940.0,2276,56877.778713
4190.0,2279,56894.808284
4330.0,2046,56900.361267
3910.0,2048,56905.619738
4760.0,2252,56911.089739
5010.0,2183,56916.787579
4370.0,2058,56922.354366
4870.0,2263,56940.442452
4820.0,2336,56946.396346
4280.0,2218,56951.659123
4450.0,2280,56957.838461
4510.0,2703,56965.066843
4210.0,2242,56970.999021
5790.0,2227,56988.756557
4250.0,2158,56993.956448
4980.0,2217,56999.468301
4800.0,2474,57006.152173
2110.0,1234,57009.296404
4500.0,2123,57015.305947
4170.0,2123,57031.31186
4420.0,2407,57036.946406
4730.0,2049,57042.217965
5190.0,2708,57049.803581
4470.0,2045,57054.894623
4220.0,2132,57070.749458
5520.0,2268,57076.384171
4090.0,1974,57081.345946
4050.0,2482,57087.837717
4070.0,2633,57095.002609
4500.0,2393,57101.312675
4240.0,2369,57118.286146
5080.0,2363,57123.880054
4800.0,2325,57129.933153
4660.0,2476,57136.907055
1860.0,1395,57140.37679
4220.0,1984,57145.690362
3750.0,2162,57161.987113
4380.0,2217,57167.779591
4870.0,2255,57173.660819
3720.0,2050,57179.156197
4700.0,2050,57184.61899
4340.0,2067,57190.124995
4520.0,2132,57206.334641
5580.0,2087,57211.536099
4670.0,2328,57217.389248
4240.0,2257,57223.210144
4190.0,2190,57229.023045
4030.0,2110,57246.260902
2060.0,1498,57249.748739
1420.0,1106,57252.208938
1980.0,1423,57255.939175
2480.0,1615,57260.252235
1780.0,1484,57264.165685
2020.0,1388,57268.076315
1940.0,1540,57272.374582
2060.0,1437,57275.873182
2080.0,1419,57287.340187
1430.0,1249,57290.457376
1820.0,1115,57292.987403
3170.0,1614,57296.651293
2060.0,1274,57299.75876
1660.0,1328,57303.589307
1860.0,1291,57306.97109
2190.0,1386,57310.990372
870.0,846,57313.439578
1640.0,1258,57316.669171
2020.0,1417,57327.965714
1360.0,1164,57330.783728
2480.0,1424,57334.102726
1860.0,1683,57337.922621
1870.0,1467,57341.633314
1980.0,1195,57344.661049
1950.0,1465,57348.69224
2130.0,1485,57352.699433
2030.0,1758,57357.312427
2100.0,1557,57370.023487
1830.0,1393,57373.73636
1950.0,1349,57377.101127
1950.0,1696,57381.149362
1900.0,1425,57384.71994
1980.0,1357,57387.968429
1840.0,1539,57392.267226
2050.0,1606,57396.580803
1890.0,1494,57408.27715
1800.0,1416,57412.096972
1960.0,1528,57415.998761
1990.0,1417,57419.302096
1810.0,1396,57422.976005
2370.0,1330,57426.557152
1630.0,1126,57429.314139
1830.0,1478,57433.123754
1050.0,892,57435.243764
1850.0,1288,57439.025743
1520.0,1394,57449.354897
2390.0,1264,57452.536142
1670.0,1181,57455.427204
1740.0,1245,57458.886277
1840.0,1407,57462.16916
1970.0,1376,57465.825903
1670.0,1532,57469.598246
2060.0,1443,57473.247236
1820.0,1363,57476.257439
2060.0,1390,57488.800379
1990.0,1401,57492.742644
1800.0,1308,57495.904256
2050.0,1554,57499.798163
2490.0,1489,57503.575916
1810.0,1185,57506.407209
2130.0,1522,57510.305866
1960.0,1421,57513.981431
2490.0,1368,57517.591128
1940.0,1382,57528.966236
1820.0,1367,57532.85382
1950.0,1385,57536.312403
2080.0,1371,57540.06706
5030.0,2242,57545.495238
2480.0,1496,57549.111735
4030.0,2370,57554.999638
4340.0,2230,57560.31589
3510.0,1953,57576.291949
4200.0,2218,57582.069069
4490.0,2250,57588.143562
5340.0,2225,57593.374782
3950.0,2223,57598.573118
1890.0,1621,57602.558327
4670.0,2027,57620.690932
2430.0,1443,57624.701148
3910.0,2099,57629.995831
4430.0,2138,57635.198447
4740.0,2145,57640.094383
4300.0,2122,57645.748545
4090.0,2163,57664.002617
4820.0,2174,57669.725495
3810.0,2370,57675.58983
4280.0,2361,57681.27941
4620.0,2190,57686.286239
4010.0,2261,57704.472646
4930.0,2355,57710.514509
5040.0,2271,57716.637719
3910.0,2198,57721.844731
4580.0,2232,57726.841573
3810.0,2227,57732.259955
4710.0,2335,57749.396748
3950.0,2095,57754.984803
4280.0,2289,57760.663846
4550.0,2092,57765.606752
5000.0,2335,57771.406016
4850.0,2361,57777.477207
1760.0,1319,57793.164812
4160.0,2093,57798.771663
4260.0,2401,57805.004147
4570.0,2174,57809.862436
4180.0,2292,57814.998096
4390.0,2091,57820.485686
4350.0,2167,57838.476729
3730.0,2154,57844.16969
4580.0,2391,57849.949042
4430.0,2395,57855.697473
4880.0,2196,57861.323829
4210.0,2404,57879.037442
4820.0,2282,57884.999846
4060.0,2105,57890.424168
3780.0,2215,57895.785144
3260.0,1905,57899.863858
5070.0,2352,57906.328541
4370.0,2121,57923.563481
3990.0,2419,57930.19481
4790.0,2164,57935.604477
4680.0,2309,57940.643853
3990.0,2487,57947.191058
4420.0,2175,57952.927071
4790.0,2147,57970.689783
4620.0,2048,57976.008914
4330.0,2255,57981.412498
4640.0,2336,57986.614648
4290.0,2473,57993.163381
4560.0,2187,58010.517669
4280.0,2260,58016.819245
4780.0,2214,58022.354592
5150.0,2397,58028.068426
4160.0,2493,58034.251916
3700.0,2166,58040.501308
4730.0,1996,58057.30554
4290.0,2411,58063.890214
4410.0,2395,58069.623529
4450.0,2225,58074.811569
4800.0,2227,58080.587795
4230.0,2294,58097.648197
2180.0,1717,58102.225505
4230.0,2283,58108.038107
4840.0,2256,58113.420171
3760.0,2140,58118.606336
4060.0,1995,58124.08306
4110.0,2180,58142.247838
4660.0,2186,58147.706527
2400.0,1306,58151.18188
4900.0,2273,58156.355946
1780.0,1461,58159.798601
4220.0,2238,58165.267734
4450.0,2223,58171.503196
4390.0,2242,58188.099939
2490.0,1583,58192.18776
4150.0,2082,58197.427615
4300.0,2282,58202.584573
4240.0,2741,58209.416272
4310.0,2227,58215.343152
4140.0,2185,58232.566351
4910.0,2362,58238.688683
4990.0,2094,58243.496898
4570.0,2311,58248.921061
5050.0,2463,58255.293804
3770.0,2079,58272.007524
3970.0,2088,58277.413467
4190.0,2052,58282.748897
4300.0,2690,58289.22463
5000.0,2280,58295.140887
4720.0,2271,58300.871347
5910.0,2417,58319.803747
4490.0,2268,58325.335495
3840.0,2360,58331.295506
5030.0,2242,58336.766269
4860.0,2143,58342.159849
1580.0,1152,58345.134622
6110.0,2492,58363.374013
3790.0,2202,58369.19877
4930.0,2273,58375.05125
3400.0,2031,58380.410891
4160.0,2247,58386.144957
5010.0,2434,58404.756115
5250.0,2410,58410.863859
4000.0,2189,58416.332895
4300.0,2312,58421.868711
2480.0,1410,58425.492939
4090.0,2127,58430.765294
2720.0,1872,58445.58766
2090.0,1598,58449.802627
4040.0,2043,58454.937759
3890.0,2080,58460.319263
4810.0,2204,58465.889284
4830.0,2561,58472.760177
4240.0,2455,58491.646053
4640.0,2296,58497.138402
4680.0,2274,58503.006853
4670.0,2110,58508.101478
5010.0,2564,58514.92988
4330.0,2290,58520.905732
4180.0,2112,58538.625991
4150.0,2177,58544.148783
3320.0,1469,58547.931127
4150.0,2085,58553.303505
4750.0,2143,58558.884025
1860.0,1376,58562.760173
4460.0,2262,58580.366838
4310.0,2341,58586.098029
4130.0,2116,58591.285368
3810.0,2069,58596.387659
4680.0,2364,58602.863486
3950.0,2060,58607.941437
4870.0,2394,58625.548553
4850.0,2431,58631.788028
4640.0,2134,58637.057877
4710.0,2135,58642.425421
4180.0,2291,58648.466148
4570.0,2365,58654.902053
4260.0,2488,58672.585419
4070.0,1961,58677.700787
4180.0,2354,58683.32772
4360.0,2102,58688.682721
1920.0,1153,58691.796659
4090.0,2027,58697.394207
4550.0,2065,58714.652166
4510.0,2187,58721.266896
4820.0,2424,58727.799155
4210.0,2267,58734.148192
5030.0,2227,58740.316423
4100.0,2140,58745.92733
4620.0,2094,58763.565762
1950.0,1313,58767.284665
4870.0,2256,58773.074366
4570.0,2248,58779.054354
5160.0,2319,58785.877888
4080.0,2258,58791.34214
4300.0,2379,58810.840363
4130.0,2153,58816.606955
5120.0,2372,58823.416767
3960.0,2209,58829.432232
4340.0,2094,58834.664834
4500.0,2445,58853.06034
4730.0,2285,58858.987359
4300.0,2060,58864.350459
4810.0,2241,58869.842804
1830.0,1499,58873.937263
3840.0,2267,58879.435494
5000.0,2448,58898.290295
4300.0,2174,58904.422667
4330.0,2093,58909.791052
4410.0,2657,58916.318554
4740.0,2322,58921.824293
4400.0,2648,58939.346039
4630.0,2456,58946.088176
4430.0,2304,58952.027106
4140.0,2029,58956.668007
4700.0,2342,58962.598575
4670.0,2149,58967.986274
4680.0,1992,58985.234237
4680.0,2026,58990.720074
4500.0,2094,58995.865697
4270.0,2085,59000.766397
4360.0,2078,59006.03712
4030.0,2109,59011.536062
3990.0,1869,59028.062356
4270.0,2275,59034.014639
4310.0,2132,59039.612263
2300.0,1196,59042.680249
3430.0,2013,59047.120987
4200.0,2190,59053.287554
2030.0,1416,59056.92663
2070.0,1623,59073.873893
5160.0,2338,59079.705516
4320.0,2261,59084.839842
4850.0,2734,59091.38359
4200.0,2315,59097.271796
4210.0,2358,59103.724407
3780.0,2339,59121.18868
3740.0,1368,59124.806256
4210.0,2023,59129.505282
4790.0,2282,59134.901164
3920.0,2094,59140.60326
4690.0,2213,59146.76709
3870.0,2211,59164.553367
4270.0,2450,59170.527297
3940.0,2015,59174.913655
4190.0,1967,59180.000534
4470.0,1942,59185.34202
4520.0,2078,59191.025225
4230.0,2135,59206.47892
4180.0,2202,59211.74528
3770.0,2216,59217.227088
4430.0,2333,59222.744826
3980.0,2031,59228.065136
4820.0,2111,59246.080776
4290.0,2063,59251.460216
4300.0,2113,59256.556716
4900.0,2233,59262.415114
4430.0,1991,59267.083189
4380.0,2278,59273.185445
2440.0,1430,59277.048127
4220.0,2073,59293.952538
4580.0,2044,59298.70351
4320.0,2132,59304.319544
2490.0,1503,59307.69815
2480.0,1362,59311.422467
3850.0,1985,59316.47013
3220.0,1485,59320.742178
4100.0,2143,59336.673313
3960.0,2093,59342.182264
4820.0,2334,59348.672327
4430.0,2331,59354.201826
2140.0,1216,59357.057891
4090.0,2173,59362.943755
4500.0,2384,59380.979243
1820.0,1749,59385.564407
2480.0,1696,59390.012522
2470.0,1524,59393.965837
3810.0,2280,59399.617117
1950.0,1141,59402.449106
2010.0,1245,59405.837022
760.0,802,59407.873141
1170.0,1121,59417.651141
1960.0,1187,59421.234868
760.0,1155,59424.327222
1330.0,1022,59426.861506
1460.0,1199,59429.822714
1810.0,2003,59435.126273
1720.0,1131,59438.023507
1710.0,1194,59441.188365
1650.0,1101,59444.026263
1730.0,1298,59447.034069
1650.0,1304,59456.912484
1890.0,1227,59460.143036
1970.0,1150,59463.058984
2110.0,1319,59466.604409
1960.0,1489,59470.520778
1930.0,1227,59473.625244
1610.0,1176,59476.605334
1980.0,1417,59480.43425
1730.0,1328,59484.091356
2470.0,1622,59488.371169
1650.0,1185,59497.101507
1650.0,1407,59501.184793
1780.0,1332,59504.568743
1890.0,1482,59508.660496
2300.0,1329,59512.421287
1910.0,1142,59515.375239
1580.0,1294,59518.774084
1910.0,1677,59523.481984
1200.0,925,59525.665663
1630.0,1211,59529.037401
2340.0,1245,59539.200089
1740.0,1564,59543.472389
1820.0,1601,59547.742472
1690.0,1415,59551.41459
1910.0,1501,59555.359167
1750.0,1607,59559.767108
3220.0,1491,59563.95575
1800.0,1345,59567.401453
1810.0,1328,59578.251696
1800.0,1377,59581.621613
4560.0,2070,59587.203218
4130.0,2127,59593.178164
3190.0,1917,59597.929161
5020.0,2383,59604.491694
3860.0,2084,59610.233905
5740.0,2164,59625.392657
4810.0,2310,59632.028943
4430.0,2174,59637.789518
4730.0,2228,59643.035826
4610.0,2164,59648.508267
4060.0,2012,59653.968976
5040.0,2305,59671.446241
4810.0,2221,59677.539155
4450.0,2549,59684.245996
4400.0,2217,59689.590584
3710.0,2097,59695.273285
4480.0,2554,59713.618887
3780.0,2166,59719.253315
4380.0,2373,59725.497124
4340.0,2264,59730.834402
3840.0,1965,59736.071393
4950.0,2171,59741.875223
2590.0,1442,59757.03729
4370.0,2433,59763.627687
4910.0,2352,59769.161218
4040.0,1976,59774.229222
2570.0,1389,59778.100291
3700.0,2037,59783.69321
4720.0,2169,59799.827908
3970.0,2082,59804.97935
2190.0,1134,59807.695692
4500.0,2323,59813.760041
4110.0,2088,59819.500872
2840.0,1765,59824.030277
4230.0,2115,59829.799136
1970.0,1327,59844.687797
4920.0,2172,59849.637505
3550.0,1992,59854.547906
2470.0,1353,59857.605266
1830.0,1373,59861.091344
2220.0,1236,59863.952367
1840.0,1282,59867.401011
3330.0,1499,59871.221658
2020.0,1394,59881.941162
1800.0,1350,59885.48275
1800.0,1336,59888.926967
2420.0,1511,59892.540056
2480.0,1261,59895.264677
1950.0,1429,59898.913325
2590.0,1385,59902.105808
3650.0,2175,59908.31532
2070.0,1560,59912.461244
1760.0,1354,59926.40842
2170.0,1218,59929.324533
1530.0,840,59931.503553
2060.0,1548,59935.366117
2100.0,1367,59938.592458
1790.0,1652,59942.526777
4120.0,2260,59948.246321
1960.0,1272,59951.661629
1930.0,1457,59963.860571
3600.0,2034,59969.063585
4550.0,1999,59974.106922
3550.0,2288,59979.92643
3170.0,1464,59983.52804
4660.0,2223,59989.024775
2490.0,1625,59993.090642
3860.0,2049,60009.293268
3630.0,2230,60015.05185
4440.0,2009,60020.095857
4210.0,1916,60024.758891
3810.0,2125,60029.942395
4400.0,2516,60036.405217
3880.0,2107,60053.627108
4270.0,2068,60059.107645
2490.0,1934,60064.209849
4780.0,2129,60069.405383
2420.0,1428,60072.573716
1490.0,1142,60075.783185
4480.0,2166,60081.516062
4160.0,1983,60097.558977
3880.0,2311,60103.542952
4500.0,2398,60109.915934
4790.0,2373,60115.558802
3270.0,1938,60120.48077
3510.0,2030,60136.032475
2440.0,1350,60139.601876
2380.0,1256,60142.927946
2140.0,1147,60145.816536
3660.0,2137,60151.218546
1940.0,1491,60154.892287
2490.0,1457,60158.277151
1980.0,1312,60161.646069
2990.0,2002,60166.444309
4010.0,2198,60181.35445
3340.0,2234,60187.064978
3890.0,2146,60192.357842
2190.0,1787,60196.864795
2490.0,1403,60199.859774
3060.0,1906,60204.305806
4240.0,1988,60216.964025
3480.0,2122,60222.467921
2580.0,1502,60226.521763
3730.0,1821,60231.157441
4060.0,2108,60236.658686
3520.0,2194,60242.259122
3200.0,2140,60247.553813
2990.0,2103,60262.495917
4380.0,2323,60268.469656
3940.0,2164,60274.109043
2030.0,1547,60278.262568
4220.0,2293,60284.519413
4090.0,2095,60289.400937
4680.0,2177,60307.169807
4320.0,2136,60312.906719
4090.0,2106,60318.65253
4100.0,2147,60324.24832
4950.0,2136,60329.716362
3890.0,2169,60334.587173
4000.0,2283,60352.136111
4010.0,1967,60357.603993
4110.0,2159,60363.606279
4710.0,2306,60370.31052
4100.0,2116,60376.07397
4380.0,2137,60394.108915
4960.0,2267,60400.377311
4220.0,2256,60406.810984
4790.0,1983,60411.924494
4280.0,2354,60418.641417
4740.0,2153,60423.790325
5040.0,2246,60441.03079
3940.0,2159,60447.338191
4670.0,2199,60453.420019
4050.0,2401,60460.496903
4380.0,2311,60466.326829
4600.0,2168,60471.732839
3620.0,2102,60490.260478
4960.0,2222,60496.891034
5080.0,2387,60503.337098
4300.0,2089,60508.938996
4400.0,2386,60515.107469
4160.0,2085,60532.081483
4200.0,2033,60537.697556
4150.0,2149,60543.431728
4520.0,2255,60549.521297
4530.0,2131,60555.555808
4240.0,2402,60562.196307
5110.0,2139,60579.209857
4570.0,2297,60585.888586
4350.0,2126,60591.758372
5010.0,2240,60597.972608
4390.0,2246,60603.987032
4180.0,2464,60609.965099
4600.0,2371,60629.18514
4470.0,2085,60635.014603
4870.0,2310,60641.114526
4150.0,2170,60647.349139
4120.0,2241,60653.051651
4980.0,2384,60671.697143
4450.0,2080,60677.6023
4720.0,2120,60683.621665
4090.0,2078,60689.048301
4000.0,2388,60695.105243
3790.0,2083,60700.712193
2510.0,1267,60704.217812
4150.0,2134,60721.55399
5010.0,2259,60727.793635
4150.0,2331,60734.472999
2000.0,1364,60737.982697
4600.0,2344,60744.39945
3890.0,2240,60750.267132
4620.0,2001,60767.250481
4080.0,2119,60773.115943
2180.0,1423,60777.206526
5320.0,2640,60784.075578
4390.0,2132,60789.734996
3860.0,2068,60795.459087
4710.0,2166,60813.64143
4000.0,2147,60820.015739
4860.0,2191,60825.524584
4090.0,2033,60830.543327
4100.0,1962,60835.66139
3930.0,2097,60841.049913
4760.0,2228,60857.066375
2040.0,1716,60861.526967
4960.0,2043,60866.891363
3650.0,2073,60872.000892
4490.0,2054,60877.473024
4470.0,2161,60883.431932
3870.0,1978,60900.022195
3690.0,2238,60905.858613
4180.0,2228,60911.693042
4120.0,1970,60916.685269
5200.0,2448,60922.723972
2400.0,1315,60926.511887
4220.0,2038,60941.063184
3830.0,1981,60946.45009
3740.0,2261,60952.473624
2470.0,1756,60956.934928
1830.0,1351,60960.473457
2090.0,1404,60964.221439
3990.0,2165,60969.931747
4510.0,2096,60986.309011
4520.0,2122,60991.990853
4640.0,2279,60997.861604
4090.0,1985,61002.835237
4080.0,2121,61008.089979
4680.0,2224,61014.437637
4120.0,2028,61029.723449
4080.0,2060,61035.208137
4530.0,2127,61040.836288
5070.0,2348,61046.525489
4600.0,2320,61052.865345
4450.0,2043,61058.45705
4660.0,2059,61074.24732
4030.0,2217,61079.822065
4260.0,2140,61085.400028
4510.0,2171,61090.737836
4080.0,2122,61095.966516
4490.0,2278,61102.214658
4700.0,2361,61118.934839
4020.0,1973,61124.09199
1790.0,1191,61127.251196
4170.0,2167,61133.698093
4900.0,2223,61139.732983
1670.0,1287,61143.039836
4140.0,2290,61161.899784
4390.0,2192,61167.299182
4060.0,2212,61172.992618
4060.0,2054,61177.991462
5100.0,2408,61184.372807
4410.0,1996,61189.598329
4820.0,2142,61205.225069
4080.0,2048,61210.145872
4650.0,2219,61215.318389
4340.0,2180,61221.050607
4970.0,2228,61226.665415
4180.0,2117,61232.300149
4720.0,2091,61249.239726
4200.0,2274,61254.509943
4730.0,2186,61260.309242
3870.0,2442,61266.226046
4150.0,2201,61272.32707
4760.0,2182,61289.484599
3880.0,2519,61295.798356
4330.0,2317,61301.369296
4480.0,2187,61306.654749
4990.0,2319,61312.69591
4420.0,2654,61319.638081
5030.0,2290,61337.982991
4630.0,2210,61343.992417
4600.0,2348,61349.588225
4110.0,2171,61354.775573
4270.0,2246,61360.996081
4410.0,2245,61378.397723
5180.0,2181,61383.953895
3130.0,1600,61387.915242
5050.0,2220,61393.440619
4970.0,2812,61400.437116
4720.0,2343,61406.89904
1810.0,1344,61420.87333
4190.0,2275,61427.128645
4300.0,2535,61432.84374
4490.0,2231,61438.246007
4500.0,2312,61444.150086
5170.0,2440,61450.839137
5590.0,2252,61467.342729
4580.0,2487,61473.818428
5480.0,2219,61479.135583
4590.0,1995,61483.387065
4070.0,2146,61489.106961
3810.0,2406,61507.718601
4700.0,2138,61513.52907
4880.0,2630,61519.832524
4440.0,2053,61524.533484
4180.0,2200,61530.335474
4370.0,2088,61536.023311
4230.0,2250,61553.673058
4140.0,2204,61559.362177
4620.0,2068,61564.39024
4170.0,2145,61569.357403
4830.0,2572,61575.948051
4740.0,2112,61581.688787
4190.0,2218,61598.968526
4180.0,2029,61604.477955
4120.0,2187,61609.646377
5120.0,2025,61614.399863
5280.0,2087,61619.550454
3980.0,2147,61624.855092
4440.0,2138,61640.79228
4340.0,2305,61646.812018
4300.0,2393,61652.900922
2590.0,1449,61656.543479
3700.0,2121,61661.660893
4230.0,2134,61667.263269
3970.0,2366,61685.546695
4240.0,1952,61690.910889
4450.0,2369,61696.612263
