#{"t_start": 1679471007.3254797, "env_id": "MsPacman-v4"}
r,l,t
3940.0,2192,58858.846944
4240.0,2329,58864.72573
4840.0,2281,58870.695607
4170.0,2039,58875.924099
4620.0,2296,58881.193458
4550.0,2167,58899.681249
2870.0,1709,58904.078362
4450.0,2333,58910.312651
1800.0,1367,58913.782322
4650.0,2441,58919.533936
4700.0,2108,58924.804566
5220.0,2107,58941.127531
5100.0,2156,58947.198823
4450.0,2546,58953.525668
4390.0,2293,58958.976476
3910.0,2051,58963.980618
3630.0,1901,58969.053298
4010.0,2411,58987.045517
3290.0,1389,58990.879966
4060.0,2121,58996.048215
2020.0,1375,58999.467735
4610.0,1907,59003.906316
4780.0,2105,59009.226504
4270.0,2108,59014.916617
3170.0,1314,59029.948109
3990.0,2060,59035.478348
2950.0,1579,59039.591982
4810.0,2422,59045.405844
4330.0,2065,59050.636149
4990.0,2215,59056.713567
4250.0,2193,59074.728177
4610.0,2071,59080.058173
810.0,738,59082.093445
4120.0,2027,59086.74082
4190.0,2171,59091.644889
4210.0,2553,59098.40196
4520.0,2176,59115.461079
4220.0,2194,59121.228296
4320.0,2188,59126.511208
4090.0,2000,59131.264235
4090.0,2141,59136.679379
4760.0,2131,59142.803495
5200.0,2589,59161.749256
4190.0,2278,59167.420891
4590.0,2248,59172.520508
4850.0,2204,59178.255661
4080.0,2042,59183.802288
4440.0,2160,59189.62953
4280.0,2467,59206.182401
4370.0,2203,59211.463245
1870.0,1361,59214.389164
4490.0,2022,59219.265724
4780.0,2267,59225.096743
4730.0,2190,59230.883323
4420.0,2273,59249.285343
4850.0,2455,59255.395649
4980.0,2224,59260.758657
4750.0,2127,59266.050915
4100.0,2257,59272.068794
1710.0,1364,59275.343399
5020.0,2312,59293.162054
4980.0,2180,59298.572395
3860.0,2207,59303.889212
4180.0,1892,59308.757465
4860.0,2203,59314.324169
4340.0,2280,59320.825616
4460.0,2450,59337.319975
3900.0,2142,59343.366346
2430.0,1448,59346.977197
4200.0,2205,59352.742052
4100.0,2164,59357.984693
4710.0,2411,59364.083297
4440.0,2242,59382.097409
4140.0,2107,59387.395212
3920.0,1926,59392.67894
2490.0,1331,59395.766627
1760.0,1281,59399.242723
1900.0,1323,59402.389821
1870.0,1327,59405.916825
1770.0,1311,59409.397872
1480.0,1347,59420.010065
1800.0,1431,59424.110916
1380.0,1100,59426.766141
1010.0,859,59428.63821
1090.0,915,59431.155533
610.0,800,59432.993029
830.0,860,59435.386626
1000.0,979,59438.016456
1990.0,1546,59441.823906
1650.0,1127,59444.649139
1700.0,1257,59447.991917
1820.0,1359,59457.654029
3210.0,1956,59462.989761
1750.0,1267,59466.074257
1350.0,1061,59468.732681
1930.0,1245,59472.224052
560.0,591,59473.72799
950.0,962,59476.30196
1050.0,802,59478.053277
2580.0,1509,59482.17436
1820.0,1243,59485.662756
1970.0,1389,59489.048621
2000.0,1462,59498.798188
2360.0,1152,59501.926198
1740.0,1314,59505.694291
1300.0,1024,59508.442828
1690.0,1252,59511.625513
1690.0,1224,59514.731426
1830.0,1044,59517.576009
2010.0,1281,59521.232646
1660.0,1406,59525.171474
1820.0,1380,59528.472711
3210.0,1467,59539.46285
2360.0,1454,59543.44515
1640.0,1233,59546.661243
1460.0,827,59549.026986
1840.0,1461,59552.781297
1900.0,1208,59555.769903
1960.0,1419,59559.798688
1590.0,1147,59562.917517
3180.0,1389,59566.47297
2170.0,1322,59570.105172
1850.0,1290,59580.391709
1960.0,1314,59584.14886
1610.0,1317,59587.921964
4570.0,2244,59593.742994
1880.0,1446,59597.610848
4370.0,2237,59603.444818
4840.0,2047,59609.109331
4400.0,1988,59624.144564
4770.0,2271,59630.021649
3430.0,1926,59635.490147
4160.0,2158,59640.788632
4730.0,2354,59646.885553
4560.0,2322,59652.783244
5020.0,2152,59669.503994
4890.0,2378,59676.355142
4180.0,2151,59682.149224
4400.0,1913,59687.026579
4670.0,2124,59692.477288
4990.0,2401,59699.176724
3920.0,2179,59716.229739
4580.0,2420,59722.346258
4100.0,2266,59728.173985
2080.0,1476,59731.767274
4140.0,2145,59737.375648
5220.0,2395,59754.875899
1790.0,1239,59758.305085
4510.0,2279,59764.214638
4730.0,2270,59769.990726
4190.0,2187,59775.483547
2480.0,1396,59778.942938
5130.0,2373,59785.521891
4120.0,2178,59801.513496
5230.0,2348,59807.585457
3650.0,2170,59812.970873
4170.0,2277,59819.015883
5580.0,2062,59824.555848
3140.0,1948,59830.026663
4030.0,1974,59846.33866
3730.0,2136,59851.25856
1990.0,1282,59854.59093
2440.0,1445,59857.809239
1870.0,1541,59861.577239
1830.0,1357,59865.089486
1400.0,899,59867.467245
1260.0,1185,59870.287391
1980.0,1222,59873.480812
2000.0,1379,59884.257746
2490.0,1460,59887.978009
1810.0,1604,59891.777727
3040.0,1759,59895.694571
3340.0,1743,59900.266978
3810.0,2035,59905.667116
2030.0,1484,59909.331281
1240.0,872,59911.745994
3330.0,2082,59927.805548
1700.0,1367,59931.33837
1950.0,1497,59935.172491
4440.0,2045,59939.909135
2020.0,1429,59943.095295
2080.0,1376,59946.767467
2410.0,1299,59949.919656
2560.0,1574,59954.24981
1840.0,1486,59966.661227
2170.0,1438,59970.321333
2020.0,1656,59974.386091
4290.0,1994,59979.325458
3940.0,2078,59984.401426
4650.0,2131,59989.727746
4620.0,2318,60006.72352
4170.0,2108,60012.31275
4490.0,1973,60017.417391
4480.0,2183,60022.721587
2020.0,1498,60026.27483
4210.0,2269,60031.705484
4240.0,1966,60036.868403
3700.0,1997,60053.937074
3790.0,2182,60059.613437
3980.0,2106,60064.967412
4110.0,2175,60070.191237
4090.0,1866,60074.97439
3490.0,2522,60081.772514
4530.0,2093,60098.040802
3400.0,1833,60102.726517
4370.0,2089,60108.044168
5140.0,2183,60113.892441
4680.0,2177,60119.220108
3060.0,1933,60124.404035
2490.0,1724,60138.689209
3390.0,1884,60144.006805
1240.0,1269,60147.146023
3860.0,1924,60152.115481
4430.0,2173,60157.188369
2090.0,1356,60160.042636
1730.0,1726,60164.673898
3430.0,1721,60177.821436
3480.0,2078,60183.390121
3540.0,2243,60189.01993
3690.0,2053,60194.113292
3800.0,1898,60198.754998
2080.0,1595,60202.373286
440.0,667,60203.76938
2470.0,1379,60207.122365
3270.0,1858,60219.827266
3170.0,1731,60224.247182
3980.0,2298,60230.222772
3520.0,1942,60235.410089
4000.0,2049,60240.9237
4000.0,2118,60245.888664
4380.0,2159,60260.654802
3680.0,1946,60265.892235
4460.0,2239,60272.166332
3690.0,2117,60277.797175
4680.0,2044,60283.264008
4490.0,2186,60288.388412
3990.0,2353,60306.319585
4120.0,2073,60311.914166
5140.0,2313,60318.457929
4100.0,2108,60323.956572
4520.0,2073,60329.057859
4730.0,2272,60334.068165
4170.0,2322,60352.008151
4840.0,2219,60358.015422
4380.0,2768,60365.642738
4170.0,2260,60372.297671
4210.0,2110,60377.897165
4110.0,2238,60396.281088
2030.0,1343,60400.201738
4630.0,2350,60406.384709
4550.0,2322,60413.056262
4810.0,2249,60419.111502
4480.0,2033,60424.03882
4850.0,2221,60441.264307
4980.0,2341,60447.939131
3800.0,2202,60453.988474
4970.0,2145,60460.087615
4740.0,2056,60465.51437
4250.0,2356,60471.624744
4200.0,2202,60490.392992
1900.0,1301,60494.310326
4140.0,2026,60499.985626
4840.0,2349,60506.278647
4320.0,2696,60513.247357
4070.0,2170,60518.793509
4760.0,2174,60536.445398
4500.0,2159,60542.295747
4160.0,2376,60548.952192
4070.0,2125,60554.970216
4640.0,2273,60561.052904
5350.0,2090,60577.902069
4800.0,2290,60584.472674
4410.0,2341,60590.791116
3650.0,1985,60596.504767
4850.0,2425,60603.405736
2490.0,1894,60607.774655
4330.0,2215,60626.257233
4660.0,2148,60632.241182
4360.0,2311,60638.414232
4210.0,2396,60645.051954
4740.0,2119,60650.606244
4140.0,2224,60656.29276
4850.0,2510,60675.408974
4260.0,2362,60682.301985
4330.0,2257,60688.183323
3730.0,2168,60693.776
5060.0,2240,60699.693704
3700.0,2022,60716.606151
4520.0,2076,60722.277854
4200.0,2162,60728.715489
4140.0,2288,60734.873885
4940.0,2235,60740.838881
4330.0,2273,60747.220711
3660.0,2044,60764.249904
4630.0,2341,60770.381202
4740.0,2122,60776.212236
4110.0,2160,60781.851056
3980.0,2046,60787.212599
4630.0,2025,60792.956477
4320.0,2119,60810.851799
4400.0,2114,60816.835563
4300.0,2325,60823.316824
4720.0,2170,60828.599608
4020.0,2146,60833.860667
4170.0,2211,60839.977455
4640.0,2423,60856.21494
4210.0,2069,60861.816664
3860.0,1994,60867.096487
4640.0,2121,60872.32598
4370.0,2109,60877.93586
3250.0,2019,60883.577628
4570.0,1957,60900.136905
3960.0,1932,60905.396805
4320.0,2412,60911.205207
3340.0,1456,60914.868365
1810.0,1386,60918.448678
1810.0,1308,60921.613338
3870.0,2237,60928.045356
4100.0,2333,60943.101382
3770.0,2079,60948.653727
2400.0,1491,60952.834877
3870.0,2108,60958.312792
3980.0,1969,60963.408631
4260.0,2052,60968.893806
4270.0,2076,60985.220115
3470.0,2110,60990.865426
4460.0,2486,60997.60735
4930.0,2428,61003.736686
4360.0,2143,61009.085432
4500.0,2136,61014.830637
4400.0,1996,61030.067916
4310.0,2067,61035.550877
4500.0,2082,61041.074027
4880.0,2221,61046.494582
3740.0,2191,61052.119867
3980.0,1924,61057.484641
4820.0,2242,61073.710375
4470.0,2091,61079.004648
4230.0,2312,61085.361334
2930.0,1639,61089.402154
4570.0,2264,61094.826761
5320.0,2471,61101.328957
3890.0,2354,61118.513535
4680.0,2392,61124.427869
3830.0,2291,61131.143865
4910.0,2136,61137.020429
1930.0,1294,61140.408475
4100.0,2042,61145.855434
5020.0,2410,61164.838901
3820.0,2307,61170.51961
5080.0,2305,61176.504742
4500.0,2402,61182.657811
4150.0,2337,61188.59937
4960.0,2385,61205.157903
4240.0,2221,61210.378364
3980.0,2088,61215.295869
4790.0,2227,61220.685368
4280.0,1979,61225.787826
3680.0,1983,61231.233726
4060.0,2049,61248.187647
4600.0,2175,61253.347777
1810.0,1293,61256.858139
4870.0,2227,61262.249942
4390.0,2227,61267.77316
4790.0,2215,61274.03638
4160.0,2069,61290.936898
4880.0,2388,61296.612339
4470.0,2083,61301.741322
4760.0,2372,61307.742302
3980.0,2177,61313.105812
4830.0,2108,61318.588345
4080.0,2015,61336.577407
4110.0,2408,61342.906484
4390.0,2188,61348.258012
4480.0,2063,61353.317462
4820.0,2219,61358.909919
4100.0,2233,61365.222251
4280.0,2639,61383.599488
4010.0,1944,61388.190727
3830.0,2167,61393.607931
3810.0,2116,61398.846548
3950.0,2190,61404.538827
3990.0,2293,61421.223631
4470.0,2278,61427.460867
4840.0,2174,61432.591339
4160.0,2053,61437.271587
4350.0,2167,61442.547295
4730.0,2064,61448.24433
4540.0,2118,61464.43517
4290.0,2177,61470.172975
4740.0,2246,61475.927812
3630.0,1994,61480.091317
4470.0,2595,61486.467568
4600.0,2286,61492.845784
4740.0,2156,61510.724203
5020.0,1976,61516.09175
4050.0,1963,61520.727167
5050.0,2551,61526.605476
4240.0,2161,61532.172163
4410.0,2283,61538.265719
4810.0,2171,61555.750919
4250.0,2377,61561.969941
3690.0,2256,61567.267874
4790.0,2171,61572.720738
3960.0,2292,61578.680247
3870.0,2161,61595.37484
4880.0,2207,61601.270079
4280.0,2572,61607.940234
4100.0,1995,61612.636299
4510.0,2053,61617.549007
4920.0,2101,61622.830504
3950.0,2090,61638.544899
4210.0,2257,61644.901492
3690.0,2165,61650.490185
4210.0,2067,61655.369262
4130.0,2160,61660.446226
2490.0,1304,61664.123078
4560.0,2076,61681.265128
440.0,553,61682.730342
4700.0,2331,61688.889413
4450.0,2207,61694.62857
4270.0,2273,61700.08839
4500.0,2188,61705.152508
4410.0,2485,61711.866881
4760.0,2175,61728.876895
4090.0,1898,61734.116176
4160.0,2142,61739.382786
4770.0,2187,61744.2749
4700.0,2247,61749.35617
4210.0,2394,61755.71404
4260.0,2589,61773.976614
5000.0,2207,61779.938152
4310.0,2186,61785.711776
4770.0,2073,61790.432482
4640.0,2390,61796.01485
4080.0,2077,61812.298106
4610.0,2134,61818.095084
4560.0,2292,61824.534153
4460.0,2526,61830.505664
4250.0,2060,61835.205967
4590.0,2149,61840.539739
4620.0,2149,61857.636564
4410.0,2108,61863.421236
4280.0,2279,61869.236321
2490.0,1468,61873.056967
4630.0,2083,61877.818495
4920.0,2435,61883.892017
5170.0,2231,61900.843578
4110.0,2074,61906.246787
4330.0,2250,61912.701827
3980.0,2078,61917.814389
4080.0,1953,61922.349669
4730.0,2149,61927.578113
2090.0,1847,61943.958726
4320.0,2024,61949.531358
4360.0,2215,61955.300176
4170.0,2299,61961.144161
4590.0,2309,61966.622181
4590.0,2242,61972.466989
4750.0,2252,61989.974006
4220.0,2304,61996.455611
3940.0,2373,62002.158744
4490.0,2085,62007.281057
4960.0,2234,62012.615278
4690.0,2200,62030.426306
4720.0,2219,62036.15595
4620.0,2116,62041.520427
5010.0,2232,62046.731377
4720.0,2217,62052.966013
4180.0,2375,62058.590572
4160.0,2107,62074.900653
3890.0,2130,62080.39994
4680.0,2095,62086.132773
4090.0,2053,62091.23991
4780.0,2437,62097.430948
4490.0,2232,62103.354569
4310.0,2316,62120.477188
4660.0,2058,62125.624279
4180.0,2622,62132.219391
4040.0,2096,62137.575789
3960.0,2256,62143.645296
5080.0,2573,62161.09254
4100.0,2164,62166.524026
4150.0,2280,62171.848346
3930.0,2220,62177.295165
4410.0,2338,62183.743594
1850.0,1178,62186.530293
4200.0,2211,62203.222905
4760.0,2068,62208.967449
4610.0,2166,62214.656638
4290.0,2492,62221.088963
4140.0,2182,62226.87957
3720.0,2143,62232.456408
5110.0,2180,62250.252159
3990.0,1935,62255.295482
4260.0,2231,62260.592818
4880.0,2377,62267.059764
4240.0,2555,62274.013175
4260.0,2014,62279.233973
4570.0,2073,62296.632946
4440.0,1995,62301.264701
2090.0,1316,62304.696285
5080.0,2186,62310.463095
4270.0,2425,62317.103548
3850.0,2066,62322.557852
4630.0,1937,62338.289201
1740.0,1258,62341.284959
4460.0,2023,62346.38042
4070.0,2012,62351.763223
4300.0,2086,62357.373048
4620.0,2609,62364.205472
4930.0,2248,62380.748549
3720.0,2091,62385.907112
3950.0,2084,62391.117739
4150.0,2478,62397.802164
4880.0,2286,62403.827838
4160.0,2204,62409.980439
4120.0,2159,62426.057333
4410.0,2422,62432.249114
4780.0,2250,62438.319403
4390.0,2360,62444.527752
5040.0,2341,62451.122746
1950.0,1069,62454.024422
4210.0,2179,62469.448196
4240.0,2182,62474.753303
4880.0,2239,62481.045175
4960.0,2185,62486.83431
350.0,463,62488.156426
4120.0,2212,62494.274474
4260.0,2310,62511.517112
4830.0,2178,62516.378227
5080.0,2810,62523.735934
4120.0,1974,62529.096937
2110.0,1359,62532.949441
5000.0,2416,62539.287721
4800.0,2396,62557.597135
4480.0,2092,62562.656573
3960.0,2204,62568.421696
4530.0,2409,62575.146765
4810.0,2253,62581.165793
4650.0,2220,62587.553287
1780.0,1176,62600.576993
4300.0,2194,62605.574162
3990.0,2331,62611.725116
4790.0,2151,62617.56371
4780.0,2221,62623.381304
4190.0,2338,62629.656822
4120.0,2174,62645.697519
4930.0,2126,62650.978346
3950.0,2134,62656.494015
4600.0,2032,62662.018194
5570.0,2384,62668.486506
3860.0,2044,62674.21059
4120.0,2001,62690.234817
4350.0,2092,62695.372789
3330.0,1956,62700.168661
2440.0,1461,62704.163346
4290.0,2308,62710.540602
4910.0,2438,62717.11195
4600.0,2237,62734.841651
4380.0,2219,62740.507198
2070.0,1458,62744.436692
4120.0,2089,62749.851207
4140.0,2208,62755.806212
4390.0,1938,62761.171874
4130.0,2051,62778.54904
5050.0,2194,62783.788388
4680.0,2267,62789.24613
4610.0,2202,62795.433539
2190.0,1386,62798.924981
4790.0,2259,62805.387737
4360.0,2244,62821.041552
3940.0,2287,62826.44502
3900.0,2057,62831.336861
4110.0,2056,62836.687464
2060.0,1501,62840.774548
4290.0,2142,62846.422345
4080.0,1981,62851.654579
4340.0,2123,62865.589432
3840.0,2012,62870.349586
1600.0,1348,62874.06817
4150.0,2114,62879.839014
1840.0,1366,62883.690927
2560.0,1409,62887.130779
2290.0,1444,62891.163119
2400.0,1179,62904.791662
4660.0,2188,62910.669608
4350.0,2197,62916.063912
4320.0,2192,62921.447073
3980.0,1932,62926.551923
4770.0,2261,62932.89286
3880.0,2288,62950.374304
4200.0,2252,62955.918609
4400.0,2262,62961.555919
4100.0,2276,62967.392481
4480.0,2292,62973.075436
4290.0,2630,62980.050082
3820.0,2206,62997.536347
4840.0,2280,63003.677698
4370.0,2522,63009.840857
4720.0,2056,63014.98508
3760.0,2008,63020.531708
4900.0,2250,63037.625496
4700.0,2153,63043.09543
4550.0,2188,63048.730121
3790.0,2120,63053.973533
3910.0,2076,63059.244299
4840.0,2046,63064.526649
3790.0,2081,63081.201193
4080.0,1989,63086.514235
4230.0,2285,63092.896024
4290.0,2182,63098.218677
5080.0,2296,63103.764195
4200.0,2460,63110.124578
4740.0,2396,63128.056886
4330.0,2123,63133.708179
4330.0,2326,63139.801467
4110.0,1909,63144.766888
4770.0,2176,63150.226151
3920.0,2188,63155.939202
4700.0,2101,63171.980702
2010.0,1530,63175.625408
1810.0,1346,63179.08953
4170.0,2191,63184.483701
3210.0,1993,63189.228073
4930.0,2317,63194.745211
4120.0,2048,63208.782092
4440.0,2231,63213.806139
4580.0,2321,63219.060253
3930.0,2111,63224.246722
4710.0,2357,63229.539515
3920.0,2091,63234.310941
4600.0,2138,63249.599671
4580.0,2138,63254.788468
5000.0,2461,63260.621376
1880.0,1618,63264.313596
5020.0,2365,63269.677081
4720.0,2079,63274.250834
4380.0,2212,63289.192485
4290.0,2188,63294.258209
4630.0,2062,63299.126158
4170.0,2280,63304.882674
5080.0,2077,63309.844625
4780.0,2155,63314.436101
3730.0,2063,63329.889318
3880.0,2044,63334.726342
3810.0,2190,63339.887845
4330.0,2166,63344.748527
2490.0,1481,63348.081892
4440.0,2385,63353.223505
4490.0,2027,63367.682113
4220.0,2184,63372.692925
4070.0,2277,63377.903282
4850.0,2325,63383.328385
3930.0,2337,63388.121655
4400.0,2264,63393.225177
4060.0,2050,63409.371134
4310.0,2203,63414.241903
4250.0,2217,63419.136768
2120.0,1428,63422.247655
4820.0,2481,63427.601762
5730.0,2308,63442.833498
4650.0,2265,63448.149954
4170.0,2355,63453.27142
5030.0,2439,63458.788405
4220.0,2137,63463.320187
2310.0,1380,63466.496345
4830.0,2248,63481.776742
4190.0,2334,63487.184705
4180.0,2252,63492.120884
4760.0,2145,63496.62151
5100.0,2241,63501.336572
5100.0,2319,63506.755545
5300.0,2382,63522.711687
4460.0,2208,63528.077875
4170.0,2148,63532.624874
4740.0,2154,63537.237036
5060.0,2323,63542.846627
3980.0,2244,63547.860781
5050.0,2521,63564.638377
4720.0,2151,63569.161856
3680.0,2136,63573.85216
4220.0,2100,63578.574022
4950.0,2328,63584.003856
3800.0,1964,63598.572252
4140.0,2234,63603.728159
4960.0,2400,63608.826988
4310.0,2013,63613.544671
4190.0,2250,63619.093869
3800.0,2053,63623.876897
4690.0,2130,63639.747171
4450.0,2485,63644.750985
4170.0,2123,63649.933734
4260.0,2376,63655.068736
4720.0,2031,63659.672548
4700.0,2227,63664.659884
1870.0,1336,63679.814289
4810.0,2053,63684.313017
4200.0,2210,63689.233428
3750.0,2017,63693.860144
4380.0,2193,63698.671343
5010.0,2274,63703.97701
3960.0,2223,63719.358679
3950.0,2282,63724.034876
4620.0,1959,63728.208753
3990.0,2077,63732.55756
4130.0,2131,63736.882002
2470.0,1329,63739.76792
4020.0,2203,63752.767046
4270.0,2111,63757.131135
2180.0,1358,63760.167333
4160.0,2407,63765.337154
4710.0,2127,63769.718522
4200.0,2069,63773.967757
4470.0,2247,63789.300745
3710.0,2198,63793.92529
4500.0,2045,63798.240874
4640.0,2086,63802.58112
4030.0,2315,63807.591762
1870.0,1239,63810.00993
4870.0,2356,63815.020821
4470.0,2219,63829.954696
3970.0,2209,63834.464039
4690.0,2147,63838.895664
4470.0,2234,63843.919207
4110.0,2469,63848.82199
3850.0,2019,63864.386451
4400.0,2300,63869.500337
4510.0,2124,63873.979137
4390.0,2205,63878.465013
2760.0,1610,63881.78926
2110.0,1210,63884.630646
4200.0,2065,63889.17346
4970.0,2665,63905.462469
4200.0,2211,63910.185289
4100.0,2342,63915.509839
4740.0,2261,63920.344523
4660.0,2074,63924.863045
4670.0,2484,63941.104395
5020.0,2292,63945.731659
4600.0,2213,63950.658506
