#{"t_start": 1679471793.0994594, "env_id": "Asterix-v4"}
r,l,t
7700.0,2806,46095.563958
7100.0,2584,46100.58628
7700.0,2580,46106.194808
9100.0,3150,46113.029881
7200.0,2440,46128.469805
9300.0,2808,46134.29027
4600.0,1600,46137.262309
4500.0,1699,46140.585322
4700.0,1900,46144.445188
5000.0,2037,46148.592956
11300.0,3308,46165.229534
6100.0,2291,46170.44407
5000.0,2223,46175.144705
8300.0,2608,46180.489339
3100.0,1771,46183.676688
4000.0,1600,46195.451466
4000.0,1730,46198.76705
7300.0,2615,46204.159842
4100.0,1554,46207.48223
7400.0,2453,46212.803276
5300.0,2171,46217.381896
7700.0,2469,46232.618192
9500.0,3462,46239.128861
6600.0,2385,46243.819405
7700.0,2790,46249.029343
4600.0,1841,46252.740622
2000.0,857,46254.492422
7500.0,2870,46269.608609
7700.0,2901,46275.669472
8100.0,2781,46281.315359
5400.0,2160,46285.888555
8100.0,2773,46300.772244
6400.0,2573,46306.305431
3600.0,1679,46309.511134
3200.0,1452,46312.420955
5500.0,2368,46316.745488
6200.0,2361,46321.768469
3500.0,1538,46324.840956
7000.0,2490,46337.56871
7500.0,2909,46343.801415
4700.0,1913,46348.243078
7400.0,2466,46353.915478
9100.0,2734,46359.793869
5700.0,2813,46373.877868
5600.0,2163,46378.260831
2300.0,1187,46380.401977
2100.0,1013,46382.409835
6500.0,2316,46387.331951
7000.0,2418,46392.378445
6000.0,1987,46405.116414
3800.0,1521,46408.765532
6300.0,2396,46413.858228
8500.0,2384,46418.876277
7700.0,2336,46424.440197
7100.0,2059,46428.506939
6500.0,2207,46441.429292
3200.0,1437,46444.338211
7500.0,2331,46448.669054
9100.0,2859,46454.527741
7700.0,2570,46459.767486
7500.0,2812,46474.314705
2300.0,1147,46476.597744
8100.0,2737,46482.519919
6700.0,2463,46487.652425
2050.0,1159,46490.260381
7500.0,3757,46497.745849
4600.0,1906,46510.253192
7700.0,2521,46514.767499
9100.0,2940,46520.681133
7100.0,2184,46524.955916
4200.0,1523,46528.0663
3300.0,1550,46531.378795
6600.0,2195,46546.024016
7500.0,2788,46551.813787
9500.0,2784,46557.441765
7500.0,2846,46563.07133
5900.0,2513,46568.036173
8100.0,2806,46582.981772
6500.0,2604,46588.069838
10900.0,3372,46595.540674
6500.0,2126,46600.171493
8700.0,3274,46617.999333
8700.0,2995,46624.319241
5700.0,1892,46628.434126
7700.0,2733,46634.038344
6600.0,2082,46638.334135
7900.0,2600,46651.754292
8500.0,2672,46657.763979
4100.0,2048,46662.148166
8900.0,2864,46668.502266
8100.0,2785,46674.319571
7400.0,2208,46687.239011
3400.0,1562,46690.378956
7700.0,2845,46696.35722
7700.0,2762,46701.673852
5800.0,1968,46705.720941
350.0,274,46706.101111
7300.0,2450,46710.770041
4500.0,1832,46722.072649
7900.0,3062,46727.952224
5800.0,1979,46731.992221
6800.0,2211,46736.736269
7400.0,2709,46742.589906
9900.0,2547,46756.393279
7000.0,2288,46760.776387
6500.0,2300,46765.262423
7900.0,2457,46770.168872
8300.0,3192,46775.896744
5400.0,2064,46788.39585
7700.0,2314,46792.732977
7700.0,2527,46797.891019
4400.0,1719,46801.398794
6200.0,2189,46806.294019
6500.0,2574,46811.415716
1750.0,960,46821.620314
5500.0,1909,46825.299389
5800.0,2295,46830.168685
6200.0,2139,46834.423378
7000.0,2419,46839.035158
8900.0,2804,46844.583068
3300.0,1437,46855.871415
7700.0,2546,46860.935317
8700.0,2940,46867.041181
7500.0,2775,46872.999849
6400.0,2730,46878.755121
4700.0,1704,46890.319624
5400.0,1677,46893.427527
6200.0,2492,46898.111604
4500.0,1703,46901.636608
8300.0,2718,46906.807679
7900.0,2540,46912.205044
7300.0,2546,46926.329857
9100.0,3155,46932.959645
7000.0,2530,46938.511838
6800.0,2664,46943.924682
5600.0,1652,46947.184968
7500.0,2585,46959.852138
7500.0,2959,46965.368724
6000.0,1947,46969.021292
6500.0,2454,46973.330975
4600.0,1983,46977.496688
8100.0,2366,46989.637226
8300.0,2633,46995.018835
5400.0,2230,46999.523069
4800.0,1770,47003.337419
6700.0,2375,47008.048131
4000.0,1666,47011.378844
7100.0,2148,47023.936012
2900.0,1303,47026.266885
7300.0,2451,47031.189135
7900.0,2676,47036.652101
8900.0,2376,47041.651523
1300.0,913,47043.262351
7900.0,3089,47060.824287
7900.0,2708,47066.990991
7300.0,2578,47072.302994
6900.0,2312,47076.825539
2150.0,1153,47079.052426
5400.0,2172,47091.911692
6300.0,2163,47096.361035
2600.0,1090,47098.246299
5600.0,2114,47101.999707
7500.0,2073,47106.158675
7500.0,2579,47110.958364
9100.0,3174,47127.954176
6700.0,2292,47132.6421
6600.0,2135,47137.29775
8100.0,2587,47142.934031
2250.0,1387,47145.632126
7000.0,3022,47151.858543
6900.0,2271,47167.46564
8500.0,2810,47172.900879
7900.0,2506,47177.662524
7000.0,2594,47182.689686
5200.0,1673,47186.116409
5600.0,2137,47200.212971
7900.0,2996,47207.167883
8300.0,2296,47211.538126
7900.0,2443,47216.402196
8500.0,3141,47222.485993
9900.0,2991,47238.078152
8500.0,2720,47243.414706
8100.0,2819,47249.132154
8500.0,2658,47254.693895
8100.0,2468,47267.593853
5300.0,1900,47271.207572
5100.0,2196,47275.846984
8700.0,2896,47281.622392
9300.0,2631,47286.642125
8700.0,3142,47303.245026
8500.0,2495,47308.5961
8300.0,2509,47313.938984
7900.0,2398,47319.136842
7700.0,2270,47323.798958
8100.0,3253,47339.460747
4400.0,1825,47343.266672
6800.0,2392,47348.05768
8100.0,2869,47353.563269
3400.0,1426,47356.480028
7700.0,2562,47361.657318
7500.0,2394,47374.652674
7200.0,2374,47380.661439
7700.0,3289,47387.474285
8100.0,2756,47393.892247
3400.0,1430,47396.825613
7900.0,3095,47412.11182
7900.0,2502,47416.894887
2700.0,1235,47419.513613
6600.0,1932,47423.099717
4500.0,1928,47427.037773
3300.0,1457,47430.138969
7900.0,2601,47444.819648
7900.0,2958,47451.482556
700.0,548,47452.570331
6900.0,1986,47457.035647
6200.0,2329,47462.202503
2250.0,1340,47465.305509
7200.0,2574,47470.676151
6500.0,2185,47484.08968
5600.0,1987,47487.979736
7700.0,2864,47494.108069
4100.0,2055,47498.285247
6300.0,2242,47502.9816
7700.0,2717,47516.418778
8100.0,2683,47522.056363
7200.0,2349,47527.399172
7300.0,2662,47532.896003
8100.0,2373,47538.027867
8700.0,2561,47552.686317
2800.0,1478,47555.48005
5300.0,2184,47559.903566
4500.0,1561,47563.012534
7400.0,2516,47568.062729
8700.0,2506,47573.268869
5200.0,1700,47582.369431
5900.0,1923,47586.102416
9300.0,3026,47592.605051
4100.0,1656,47596.011933
7000.0,2775,47601.755598
7500.0,2953,47617.977469
1450.0,855,47619.719109
6400.0,2531,47624.87471
3900.0,1433,47627.519848
7500.0,2506,47632.60697
4700.0,2026,47636.641052
7900.0,2802,47642.262885
8100.0,2346,47655.68937
7000.0,2725,47661.420879
3300.0,1403,47663.741952
5400.0,2142,47667.833791
8100.0,3148,47674.4378
7300.0,2732,47689.962356
6100.0,2042,47694.350407
8700.0,2678,47700.465368
7200.0,2371,47705.96313
7100.0,2012,47709.646742
2400.0,1400,47712.497592
7900.0,2638,47725.651058
7700.0,2775,47731.590682
7900.0,3104,47737.733135
6000.0,2102,47742.012812
3900.0,1261,47744.487144
3000.0,1370,47757.730899
7700.0,2976,47763.931863
6800.0,2525,47768.70207
4700.0,1964,47772.583286
7900.0,3030,47778.514165
3000.0,1584,47781.833351
5300.0,2496,47793.672149
7500.0,2410,47798.375783
3900.0,1935,47801.832481
4000.0,1602,47804.968829
7700.0,2433,47810.16243
7400.0,2456,47824.330771
7900.0,2534,47829.696179
8100.0,2616,47835.079795
7700.0,2451,47839.75359
7500.0,2571,47844.779669
7900.0,2500,47857.693037
7300.0,2474,47862.619479
6600.0,2515,47867.833392
8100.0,2865,47874.111703
7500.0,2771,47880.120582
6700.0,2325,47892.721903
5300.0,2106,47897.181575
6100.0,2079,47901.677251
8900.0,2768,47907.317296
7900.0,2330,47912.606416
4800.0,1637,47916.263073
7000.0,2324,47928.214293
6900.0,2323,47933.367352
7200.0,2646,47938.950619
6100.0,2021,47943.575627
7500.0,2901,47949.436889
7500.0,2252,47963.602044
8300.0,2808,47968.902653
4300.0,1665,47971.952508
5500.0,2061,47976.02299
7700.0,3084,47982.075467
7700.0,2933,47994.032624
5700.0,1994,47998.196291
8500.0,2761,48003.980212
7700.0,3101,48010.364957
5700.0,2009,48014.746009
7900.0,3171,48029.721375
11300.0,3311,48036.816762
7900.0,2519,48041.912306
11700.0,2981,48047.717973
2600.0,1353,48050.447211
4000.0,1820,48062.275721
6300.0,2203,48066.951555
3100.0,1142,48069.54014
3700.0,1382,48072.537979
3800.0,1533,48076.012637
6600.0,2633,48081.399573
3200.0,1524,48084.421006
7500.0,2547,48097.429438
650.0,404,48097.916131
3600.0,1569,48100.888572
6800.0,2061,48104.86045
6900.0,2284,48109.655763
7900.0,2398,48113.892133
3700.0,1574,48116.768035
7400.0,2907,48131.799285
7900.0,3088,48138.304854
5800.0,2219,48142.712161
9700.0,2613,48147.936615
6400.0,2422,48152.834587
6000.0,2135,48165.140613
7100.0,2337,48169.882341
5900.0,2496,48174.483491
5900.0,2112,48178.761335
7700.0,2371,48183.052084
3300.0,1206,48185.369452
4200.0,1583,48196.674592
7700.0,2504,48201.897703
7500.0,3072,48208.361542
8900.0,2854,48214.506208
9100.0,2636,48219.977196
6900.0,2421,48234.859424
7200.0,2819,48240.170871
5800.0,1931,48243.962046
5300.0,1908,48247.681266
7400.0,2472,48252.103061
2800.0,1578,48264.142237
9300.0,2935,48270.688489
1500.0,834,48272.455526
4500.0,1573,48275.791382
6600.0,2358,48280.879757
8900.0,2734,48286.609731
3900.0,1553,48289.921446
8500.0,2327,48303.45982
5400.0,1711,48306.832911
4300.0,1434,48309.770581
7300.0,2710,48314.930798
6100.0,2264,48319.587682
6800.0,2218,48323.833156
5900.0,2307,48335.403518
7300.0,2269,48340.248402
5600.0,2174,48344.584575
7100.0,2307,48349.597888
5400.0,1891,48353.647007
8500.0,2583,48367.341431
5200.0,2008,48371.219195
7700.0,2598,48376.073848
4400.0,2032,48379.994054
8100.0,2546,48384.933607
7400.0,2815,48391.044546
8500.0,2464,48405.689158
4400.0,1894,48409.955985
4000.0,1495,48413.348613
4000.0,1444,48416.68245
3700.0,1679,48420.133205
5100.0,1916,48423.532915
7200.0,2594,48438.071808
6500.0,2147,48442.44814
8300.0,2776,48447.734647
3600.0,1316,48450.381804
5600.0,1822,48453.877316
6500.0,2235,48458.325167
7500.0,2569,48472.757102
7300.0,2911,48479.09234
7200.0,2395,48484.157327
4600.0,1639,48487.444807
7900.0,2300,48491.780519
6300.0,2198,48496.716937
4800.0,1575,48506.863238
7400.0,2650,48512.786861
6300.0,2396,48517.742073
4400.0,1731,48521.610703
5200.0,1829,48525.50579
3300.0,1218,48528.445971
7200.0,2281,48543.137462
10100.0,3009,48549.922914
5000.0,1824,48553.87362
7500.0,2138,48558.83719
7100.0,2187,48563.062459
5000.0,1677,48566.421586
9500.0,3161,48580.711272
6100.0,2061,48584.896426
8500.0,2531,48590.419724
5000.0,1902,48594.514043
6200.0,1985,48598.567692
4000.0,1884,48602.37137
7400.0,2305,48617.355411
7900.0,2870,48623.305754
7000.0,2392,48628.689962
8100.0,2330,48633.623807
8500.0,2627,48639.209856
7300.0,2773,48653.28387
5200.0,2147,48657.886346
6700.0,2378,48663.140855
5400.0,2083,48667.36146
7000.0,2069,48671.797436
6400.0,2028,48685.693978
3600.0,1809,48689.853673
7300.0,2945,48696.546151
4900.0,1789,48700.270248
3600.0,1639,48703.790837
6200.0,2160,48708.449068
6100.0,2278,48722.47531
3300.0,1585,48726.076464
7000.0,2198,48731.106261
7900.0,2949,48737.983694
4000.0,1714,48741.819009
7300.0,2483,48747.349377
4600.0,1585,48760.08988
6300.0,2086,48764.557921
7700.0,2401,48769.891223
1900.0,1102,48772.219222
9100.0,2764,48778.291672
7500.0,2705,48784.355347
6100.0,2171,48798.14066
7300.0,2642,48804.112916
7700.0,2478,48809.429094
2700.0,1276,48812.529563
2350.0,1494,48816.123344
8700.0,2947,48823.115604
7300.0,2472,48840.894177
7200.0,2507,48846.457634
7700.0,2372,48851.859782
2600.0,1446,48854.939474
5100.0,1796,48859.313612
6900.0,2705,48865.41809
7500.0,2715,48880.629388
7700.0,2617,48886.81418
6100.0,2275,48891.886375
7900.0,2864,48898.445041
700.0,534,48899.693295
4300.0,1736,48914.090814
450.0,357,48914.664404
7700.0,2303,48920.105295
4600.0,1822,48924.047304
9500.0,3004,48930.871052
6000.0,2713,48936.58731
7500.0,2341,48942.121142
7700.0,2344,48959.660255
6800.0,2409,48965.146844
6500.0,2365,48970.827258
5600.0,2586,48976.290425
8100.0,2618,48982.571117
7900.0,2834,48998.972868
7300.0,2844,49005.936585
6500.0,2050,49010.824553
3300.0,1447,49014.160391
8100.0,2589,49019.858584
4500.0,1483,49030.769861
6900.0,2263,49036.083091
7000.0,2164,49041.029497
7700.0,2187,49046.157366
8300.0,3262,49053.843906
8300.0,2312,49058.971294
6500.0,2315,49071.81424
7400.0,2706,49078.318977
7100.0,2434,49084.451632
8100.0,3057,49091.447833
2150.0,1251,49094.771248
7100.0,2384,49109.290425
5600.0,1852,49113.56539
6600.0,2121,49118.43706
7100.0,2378,49124.209692
7500.0,2739,49130.498903
6500.0,2340,49146.25456
8100.0,3071,49153.293525
5600.0,2078,49158.105814
6300.0,2634,49164.48769
5400.0,1797,49168.432954
7500.0,2677,49174.679995
7700.0,2618,49190.051861
6200.0,1941,49194.262223
4200.0,1515,49197.491372
7900.0,2852,49203.770082
8900.0,2542,49209.620615
4100.0,1688,49222.978477
5200.0,1933,49227.198148
7400.0,2551,49233.059233
6500.0,2233,49237.983417
7100.0,2527,49243.357011
7900.0,2424,49248.443274
7700.0,2515,49264.577414
7500.0,2349,49270.246192
4500.0,1669,49273.94109
7500.0,2593,49279.680359
7900.0,2908,49286.291937
6300.0,2299,49304.216303
4400.0,1626,49307.736748
6100.0,2066,49312.266431
4600.0,1794,49316.377218
6700.0,2646,49321.617861
7200.0,2440,49326.443916
7200.0,2384,49343.03447
3500.0,1396,49346.371315
1950.0,1289,49349.11686
5900.0,2040,49353.795589
7700.0,2933,49360.577417
5800.0,2525,49366.801743
4900.0,1808,49379.462491
7900.0,2389,49384.791005
8500.0,2936,49391.172884
5800.0,2317,49396.597611
1850.0,1050,49398.806169
7500.0,2509,49404.208456
7700.0,2815,49420.620433
7500.0,2770,49426.586711
5500.0,2023,49430.902009
6800.0,2544,49436.07016
7100.0,2329,49440.300562
6200.0,2138,49451.749226
7500.0,2511,49457.229389
6400.0,2551,49462.429956
7900.0,2679,49467.771406
8300.0,2832,49474.119531
2900.0,1046,49484.648723
7100.0,2405,49489.267596
8900.0,2913,49495.536293
7200.0,2530,49500.668258
7700.0,1994,49504.720674
2700.0,1497,49507.752563
8700.0,2551,49521.258389
7400.0,2556,49527.028909
8500.0,2569,49532.766124
5700.0,1930,49536.8671
6600.0,2315,49541.988916
7700.0,2706,49554.788378
8100.0,2614,49559.829692
6400.0,2573,49564.834348
7400.0,2515,49569.83923
8900.0,2581,49574.948915
4600.0,1787,49588.294477
7100.0,2180,49592.94599
10300.0,3420,49600.191507
2350.0,1335,49603.210423
6900.0,2206,49607.683367
5600.0,1864,49611.209607
6800.0,2777,49625.876907
5800.0,2057,49629.942542
5200.0,1846,49633.385096
5700.0,2171,49637.70394
7500.0,2561,49642.548937
6900.0,2306,49646.912113
7400.0,2601,49662.346913
7000.0,2449,49667.41586
2900.0,1467,49670.453239
11700.0,3168,49676.939837
7500.0,2789,49682.390674
4200.0,1661,49692.705467
8700.0,2492,49698.010742
8700.0,3414,49704.741723
8300.0,2773,49709.945062
9500.0,3355,49726.75437
8100.0,2777,49732.569856
6500.0,2439,49737.852783
3500.0,1307,49740.474422
4500.0,1628,49743.837389
7700.0,2467,49749.129158
5600.0,1759,49761.132089
7400.0,2283,49765.376842
7700.0,2806,49770.476562
8100.0,2789,49776.373428
7300.0,2552,49781.433102
8300.0,2769,49795.976156
7900.0,2412,49801.029003
8500.0,2826,49806.60833
9300.0,2638,49812.196628
9100.0,3294,49819.354578
7900.0,2408,49832.502406
3600.0,1669,49836.131131
8900.0,2710,49841.29726
7500.0,1991,49845.168168
8700.0,2625,49850.709234
8300.0,2721,49866.467124
6900.0,2251,49870.765204
6300.0,2143,49875.216007
8300.0,3047,49881.210116
9900.0,3076,49887.647771
8900.0,3042,49903.275738
8100.0,2183,49907.753211
8500.0,2650,49912.836897
9500.0,3251,49919.201099
7500.0,2463,49932.845453
5800.0,1921,49936.905648
6400.0,2064,49941.076003
7700.0,2800,49947.308609
1950.0,1213,49949.707374
5500.0,1887,49953.865209
5600.0,2098,49958.383807
7700.0,2740,49972.237582
5700.0,1906,49976.049018
7300.0,2853,49981.478535
4400.0,1667,49984.936538
9300.0,2922,49990.744613
7400.0,2315,50004.937131
8300.0,2677,50010.549646
8700.0,2460,50015.885969
7900.0,2523,50021.237697
7900.0,2626,50026.59112
1050.0,534,50027.686667
7500.0,2318,50040.455251
7400.0,2295,50044.951334
1200.0,517,50045.929162
8300.0,3185,50051.936288
7700.0,2310,50056.297207
9100.0,2916,50070.958952
7200.0,2577,50076.455104
7700.0,2653,50082.232679
2600.0,1640,50085.662007
7700.0,2968,50092.227757
4800.0,2004,50096.563823
9100.0,2905,50111.440471
7400.0,2584,50116.373529
7200.0,2432,50121.156477
5100.0,1922,50125.17122
7700.0,2844,50130.440957
8500.0,2711,50145.273863
7700.0,2994,50151.480441
9500.0,3461,50158.795901
4000.0,1570,50162.157748
7400.0,2545,50176.365052
5100.0,1568,50179.624126
6000.0,2257,50184.42659
5300.0,1781,50187.827704
7500.0,2684,50193.15841
3500.0,1790,50196.920272
5500.0,1858,50200.660742
400.0,284,50211.045467
7500.0,2650,50216.214823
7200.0,2724,50221.360872
6300.0,1862,50225.258522
5300.0,1939,50228.985779
7500.0,3094,50235.55583
5100.0,1953,50250.810213
4000.0,1566,50253.89235
3000.0,1398,50256.493739
7700.0,2556,50261.261449
5300.0,1723,50264.485188
7400.0,2641,50269.287118
5600.0,1965,50282.407596
7200.0,2077,50286.170779
4300.0,1635,50289.195014
4000.0,1794,50292.929974
3600.0,1374,50295.41376
7100.0,2467,50300.457683
2800.0,1360,50303.108832
8700.0,2894,50318.649778
4000.0,1897,50322.441022
7500.0,3157,50328.342458
7500.0,2637,50333.179116
6600.0,2857,50339.079829
4400.0,1521,50351.198253
8300.0,2636,50356.035096
7000.0,2325,50360.330164
5900.0,2024,50364.354677
6800.0,2221,50369.060601
7700.0,2285,50380.934596
3600.0,1708,50384.332052
3100.0,1748,50387.879913
6300.0,2320,50392.229651
7400.0,2483,50396.848487
7400.0,2278,50400.999375
10900.0,3569,50415.796773
8700.0,2494,50420.696031
4000.0,1534,50423.976086
7100.0,2364,50429.010338
8500.0,2582,50434.654653
7700.0,2466,50449.75598
7200.0,2480,50454.269163
7500.0,2408,50458.903651
2500.0,1512,50462.07268
5400.0,2497,50467.252649
8100.0,2998,50473.423949
8100.0,2512,50488.656349
6000.0,2272,50493.792713
8900.0,3125,50500.785744
7200.0,2131,50505.619538
7100.0,2620,50511.427731
6900.0,2409,50524.537461
7900.0,3093,50531.275359
7900.0,2579,50536.319798
7400.0,2888,50541.657107
7200.0,2717,50556.597805
7000.0,2765,50562.118644
6100.0,2195,50566.58707
7000.0,2301,50571.597691
6400.0,1930,50575.147269
7400.0,2881,50588.646158
6600.0,2105,50592.667586
4200.0,1448,50595.495887
6800.0,2620,50600.391734
8900.0,3268,50606.620577
8700.0,2697,50612.07964
6900.0,2140,50626.158513
7200.0,2532,50631.181519
8100.0,2636,50636.156164
6700.0,1937,50639.60229
5100.0,1666,50643.033473
9300.0,3110,50656.902434
8700.0,2993,50662.656159
8500.0,2289,50667.220492
7300.0,2325,50671.519607
4800.0,1835,50675.196741
7500.0,2561,50688.921981
7500.0,2833,50694.636414
6500.0,2138,50699.013339
7100.0,2848,50705.195873
7200.0,2634,50710.753442
6800.0,2173,50724.587094
4700.0,1882,50728.385266
8100.0,2998,50734.177206
5000.0,1831,50737.463304
5600.0,2420,50742.260524
4900.0,1432,50745.080712
7000.0,2195,50759.798002
7100.0,2747,50765.514713
5400.0,1893,50769.54803
8500.0,2946,50775.600215
6800.0,2867,50781.02077
3600.0,1681,50792.74673
7900.0,2654,50797.958846
8100.0,2624,50802.78887
6900.0,2111,50807.086943
5400.0,2000,50811.327961
