#{"t_start": 1679471793.1364706, "env_id": "Asterix-v4"}
r,l,t
4800.0,1709,42302.245579
8300.0,3130,42309.069214
4800.0,1833,42313.117529
2400.0,1016,42315.41829
4600.0,1858,42319.735548
4900.0,1626,42323.368809
2800.0,1630,42335.027848
4000.0,1759,42339.142631
5300.0,2182,42343.834163
7100.0,2914,42349.707499
4100.0,1712,42353.565609
4100.0,1782,42357.437202
7500.0,2152,42371.467403
5000.0,1836,42375.798355
4700.0,1928,42380.282184
6500.0,2366,42385.443585
7100.0,2348,42390.569775
7700.0,2752,42396.643853
5500.0,2245,42408.989229
5200.0,1926,42413.439039
3900.0,1641,42416.911969
5000.0,1642,42420.395534
7200.0,2477,42425.760296
4200.0,1483,42429.174659
5700.0,2343,42443.763877
9500.0,2529,42449.32872
5400.0,1752,42453.515328
6700.0,2302,42458.662326
9100.0,2818,42465.062068
7100.0,2686,42470.724027
5900.0,2207,42485.411911
3300.0,1416,42488.706882
9500.0,3029,42495.721265
6600.0,2170,42500.491919
8300.0,3138,42507.796423
9100.0,2254,42521.550951
7700.0,3269,42528.793043
7400.0,2897,42534.910156
5800.0,2259,42540.02341
7700.0,2557,42545.458357
2800.0,1118,42557.122403
7500.0,2366,42562.380147
7400.0,2716,42569.171208
8500.0,2588,42575.677349
6400.0,2861,42582.167003
10700.0,3133,42597.906461
7200.0,2443,42603.77243
5000.0,1855,42608.330988
6800.0,2176,42613.064666
2800.0,1435,42616.413492
5200.0,2062,42620.916823
8100.0,2545,42636.742161
3000.0,1593,42639.902491
4400.0,1718,42643.76469
6300.0,2381,42649.052525
8500.0,2702,42655.194955
8700.0,3322,42670.582581
5400.0,2358,42675.585827
7500.0,2873,42681.373606
4000.0,1486,42684.619141
8100.0,2702,42690.71238
3600.0,1410,42693.895293
3700.0,1678,42707.706961
4600.0,1940,42712.24306
8500.0,2744,42718.109927
3600.0,1585,42721.19435
5100.0,1934,42725.440663
8700.0,2463,42730.782335
3900.0,1676,42745.525784
8100.0,2631,42751.057719
5500.0,2146,42755.873604
6800.0,3097,42762.677216
7700.0,2538,42768.583911
2900.0,1420,42771.857643
7500.0,3414,42789.719373
5800.0,2219,42794.373971
4800.0,2058,42798.777378
2000.0,835,42800.610056
7300.0,2618,42806.080518
5700.0,2251,42819.728803
7100.0,2773,42826.040078
7700.0,2443,42831.916231
6100.0,2265,42837.320662
6200.0,2408,42842.446573
1900.0,960,42844.62992
2500.0,1131,42847.024155
8100.0,3435,42864.502092
8100.0,2643,42870.252899
8300.0,3347,42877.304589
8700.0,3194,42884.283127
5800.0,2636,42900.641252
8100.0,2826,42906.969532
8700.0,3019,42913.959884
7500.0,2328,42919.446729
6000.0,2054,42932.133863
5400.0,2245,42936.918738
7100.0,2371,42942.189492
3500.0,1532,42945.20221
8500.0,2429,42950.67324
1650.0,886,42952.717348
8500.0,2482,42958.22673
8500.0,2601,42973.143559
8700.0,2922,42979.628056
5400.0,2095,42984.37333
3500.0,1519,42988.017925
8500.0,2615,42994.052504
5500.0,2163,43007.500609
8500.0,2698,43013.086593
4500.0,1833,43016.855619
6700.0,2788,43023.021826
2800.0,1673,43026.651305
6200.0,2550,43032.513309
7200.0,2750,43047.147027
5600.0,2464,43052.767048
3500.0,1333,43055.538112
7700.0,2508,43061.16062
7500.0,2708,43067.368778
7300.0,2598,43081.106376
8100.0,2556,43086.550112
5900.0,2000,43090.410165
3600.0,1801,43094.389939
2400.0,1633,43098.076411
5600.0,2553,43103.9266
6800.0,2840,43117.964777
5600.0,2289,43123.327049
7100.0,2041,43127.860472
4100.0,1547,43131.166296
7100.0,2556,43136.605067
8300.0,2573,43149.839612
7700.0,2961,43155.975729
7100.0,2459,43161.972528
3400.0,1738,43166.164617
3800.0,1414,43169.160303
8700.0,2838,43175.726935
8300.0,3032,43192.85107
7300.0,2746,43198.595289
8300.0,2992,43205.044847
2600.0,1168,43207.47541
6000.0,2185,43212.08067
3700.0,1644,43223.299198
5500.0,2213,43228.158671
6300.0,2253,43233.077432
7200.0,2077,43237.836111
4500.0,2015,43242.574848
4200.0,1511,43246.132789
6900.0,2355,43260.641256
7700.0,2254,43265.503782
6400.0,2030,43269.991283
2700.0,1447,43273.197003
7900.0,2693,43279.018557
7700.0,3177,43285.795696
8100.0,2640,43300.430354
6700.0,2280,43305.067274
7500.0,2668,43311.045755
6700.0,2624,43316.580208
4200.0,1836,43320.394995
4300.0,1616,43332.947725
7700.0,2233,43338.367562
5100.0,1964,43342.330981
8300.0,2906,43348.921133
6600.0,2239,43353.818474
4700.0,2178,43358.860378
7900.0,3049,43373.774015
9100.0,2689,43379.696531
8100.0,2793,43385.463649
7200.0,2409,43390.994558
2000.0,1179,43393.617194
5400.0,2024,43405.858251
7900.0,3110,43412.330824
8900.0,2556,43417.443132
5600.0,2166,43421.966331
2250.0,1279,43424.779624
5300.0,1961,43428.98125
7500.0,2505,43445.346325
7700.0,2633,43451.405041
5000.0,1863,43455.604968
4900.0,1758,43459.27222
8700.0,2682,43465.164121
6600.0,2118,43479.447417
7400.0,2614,43485.298615
5900.0,2111,43489.953446
8100.0,2624,43495.846212
7700.0,2624,43501.750409
4100.0,1525,43505.241807
3800.0,1488,43515.876392
6100.0,2015,43520.310199
7500.0,2570,43525.733156
8900.0,2733,43531.85098
8100.0,2613,43537.681184
4500.0,1958,43542.133564
3200.0,1504,43554.364454
6700.0,2463,43559.806466
8100.0,2136,43564.992135
7900.0,2491,43570.321942
6700.0,2365,43575.703286
7300.0,2599,43588.862695
3500.0,1650,43592.417334
2900.0,1276,43595.406188
8100.0,2740,43601.586577
7500.0,2550,43607.15961
4700.0,1585,43610.550506
5900.0,2227,43623.865914
4700.0,1714,43627.870758
1600.0,981,43629.710023
7900.0,2972,43636.131463
1450.0,728,43637.961183
5700.0,1986,43642.296164
6900.0,2637,43648.335357
6300.0,2167,43663.115607
8500.0,2478,43668.480841
7900.0,2555,43674.118608
5500.0,2352,43679.749358
7400.0,2937,43686.659325
7900.0,2306,43701.069834
6600.0,2429,43706.650237
3400.0,1393,43709.431758
6500.0,2146,43714.1668
7900.0,2822,43719.836974
4900.0,1764,43723.497277
6500.0,2147,43736.928792
6100.0,2574,43742.78295
5600.0,1957,43747.045993
9500.0,2416,43752.691044
7000.0,2420,43758.109981
7200.0,2469,43763.362822
6800.0,2568,43777.635263
2700.0,1405,43780.720428
7500.0,2916,43787.192602
7300.0,2742,43793.007598
7300.0,2476,43798.44903
6700.0,2325,43812.439018
7700.0,2496,43818.243733
8700.0,2617,43824.303543
5300.0,1749,43828.599211
8500.0,2569,43833.984238
7500.0,2368,43847.310526
4700.0,1705,43850.795539
6200.0,2172,43855.777544
4600.0,1946,43859.986774
6800.0,2380,43865.53698
7700.0,2715,43871.632424
4700.0,2362,43885.238665
4900.0,1983,43889.793416
7000.0,2191,43894.346442
5800.0,2390,43899.536883
6100.0,2532,43904.537591
3000.0,1433,43907.794043
4400.0,1796,43920.973546
6000.0,2295,43925.657552
6800.0,2383,43931.254759
2450.0,1357,43934.091997
5000.0,1976,43938.707185
8700.0,2329,43944.250896
8300.0,2662,43960.02826
3500.0,1546,43963.138966
5800.0,1942,43966.934593
3800.0,1591,43970.623756
7500.0,2876,43976.749429
8500.0,2907,43983.213432
7100.0,2227,43998.401607
1550.0,961,44000.628434
3400.0,1491,44003.99826
7000.0,2356,44008.995395
6600.0,2307,44014.414583
7900.0,2708,44020.515443
4500.0,1792,44032.996136
6800.0,2497,44038.394104
6500.0,1972,44042.534507
8900.0,2740,44048.115547
7500.0,2294,44053.241612
4000.0,2075,44057.920508
7700.0,2496,44074.456442
7700.0,2384,44079.7226
7100.0,2322,44085.200499
5500.0,2396,44090.389715
8100.0,3556,44107.382834
7700.0,3056,44114.048609
9500.0,3184,44121.110898
8100.0,2632,44127.512393
10100.0,3239,44143.305273
6800.0,2636,44149.342725
7500.0,2262,44154.190109
5600.0,1855,44158.325467
8700.0,2735,44164.355604
6600.0,2654,44170.400559
3800.0,1541,44183.604789
8700.0,2837,44190.090611
6400.0,2289,44195.171507
5900.0,2125,44200.12916
7900.0,2812,44206.946065
4000.0,1798,44221.84146
4300.0,1865,44226.181001
6200.0,2094,44230.862486
7500.0,2259,44235.551356
6700.0,2352,44240.734954
5700.0,1918,44244.923279
6900.0,3038,44260.290469
4600.0,1560,44263.85977
4400.0,1805,44268.166552
6100.0,2138,44273.045215
5300.0,2136,44277.767162
8500.0,2636,44283.768378
4000.0,1688,44297.648066
8100.0,2846,44303.959904
6500.0,2352,44309.35226
7300.0,2472,44314.585097
8300.0,3090,44321.710476
9500.0,2855,44337.639541
6700.0,2554,44343.448694
7200.0,3030,44350.22013
7400.0,2470,44356.058885
9100.0,3105,44373.680184
5700.0,2136,44378.013681
6300.0,2230,44382.691086
8100.0,2687,44388.400374
5400.0,2069,44392.996007
7400.0,2203,44398.067233
7500.0,2619,44412.102302
2900.0,1717,44415.898454
5800.0,2093,44420.420059
6700.0,2459,44425.985117
8300.0,2761,44432.265331
7000.0,2374,44447.409497
1850.0,845,44449.031539
1700.0,917,44451.140616
6500.0,2241,44455.789714
9900.0,3233,44462.506644
11100.0,3246,44469.501801
8100.0,2700,44485.720989
5000.0,2091,44490.237758
7400.0,2247,44495.209109
6200.0,2079,44499.689735
7100.0,3366,44506.966794
6800.0,2469,44519.632988
6700.0,2206,44524.346789
6600.0,2346,44529.58604
2250.0,1376,44532.343199
8100.0,2467,44537.575338
7900.0,2576,44542.827561
4800.0,2042,44556.576974
8100.0,2320,44561.829819
9700.0,2639,44567.699159
7500.0,2313,44573.024888
8100.0,2987,44579.635978
8500.0,2728,44593.875499
7500.0,2745,44599.657369
3800.0,1667,44603.123902
6200.0,2552,44608.839961
7400.0,3007,44615.245548
5600.0,2094,44631.218723
7200.0,2446,44635.969466
8300.0,2885,44641.676904
6300.0,2485,44646.518267
4100.0,1981,44651.488311
5200.0,1806,44655.433887
6000.0,2184,44669.622088
7100.0,2472,44675.201365
6200.0,2066,44680.061916
7100.0,2829,44686.366023
7900.0,2999,44693.226166
4800.0,1488,44705.390909
6300.0,1887,44708.999315
4300.0,1716,44712.30413
6300.0,2247,44716.752562
7700.0,2491,44722.097715
7700.0,2600,44727.639577
7700.0,2380,44743.323589
6200.0,1864,44747.564706
7400.0,2280,44752.298305
9100.0,3377,44758.818993
8700.0,2619,44764.743872
6600.0,1945,44776.806688
7500.0,2588,44782.036979
5600.0,2164,44786.631405
8100.0,2999,44792.133847
4800.0,2137,44796.829418
7900.0,2780,44811.873047
8500.0,3143,44818.527273
6400.0,2517,44823.91863
7900.0,2838,44829.472829
7200.0,2837,44844.479426
5000.0,2189,44848.684092
6100.0,2225,44852.734993
8100.0,2730,44858.487837
5100.0,1926,44862.230778
5400.0,2056,44866.49929
8100.0,2448,44880.356271
1650.0,1045,44882.629473
7700.0,2478,44887.62037
5500.0,2194,44891.802471
5600.0,2070,44895.661808
9100.0,2919,44901.562649
3700.0,1463,44911.503276
4300.0,1598,44914.655614
7500.0,2545,44919.614289
3900.0,1646,44922.792445
4700.0,2062,44926.879631
6500.0,2472,44931.821431
8700.0,2563,44945.343402
7500.0,2897,44951.256561
6700.0,2404,44956.637691
8900.0,2656,44961.804697
6400.0,2618,44966.678137
6400.0,2415,44980.583776
6100.0,2175,44984.747165
7700.0,2754,44990.162109
5600.0,2667,44995.552382
7500.0,2530,45001.153631
6500.0,2159,45015.636554
3100.0,1610,45019.023802
6900.0,2472,45024.259618
8500.0,2541,45029.417854
7200.0,3153,45036.087862
5400.0,2025,45051.470529
6000.0,2877,45057.842035
7300.0,2776,45063.815637
4700.0,1780,45068.074723
7200.0,2502,45073.619381
8300.0,2871,45086.50794
3100.0,1143,45088.675123
9300.0,2879,45094.553817
3800.0,1699,45097.823134
4700.0,1685,45101.171276
2900.0,1536,45104.385355
7700.0,2660,45109.667589
7300.0,3088,45124.219654
3100.0,1519,45127.377503
8300.0,2302,45132.475888
4900.0,1883,45136.142932
3300.0,1500,45139.406409
5500.0,1748,45143.31218
8700.0,2891,45157.790922
8100.0,2280,45162.621445
7500.0,2522,45167.653256
7500.0,2685,45173.205078
5400.0,2211,45177.579359
3100.0,1229,45180.080436
8900.0,2916,45195.195366
9300.0,3071,45201.835358
6600.0,2543,45207.607589
4400.0,2020,45212.235558
7300.0,2566,45227.249833
7900.0,2434,45231.851103
4800.0,1734,45235.535545
2900.0,1389,45238.039485
6900.0,2730,45244.006325
3000.0,1327,45246.7418
2800.0,1564,45250.127407
7700.0,2297,45265.673537
6500.0,2872,45272.013192
5200.0,2242,45276.911542
7300.0,2880,45282.408575
6300.0,2411,45287.706541
8500.0,2840,45303.909426
7300.0,2449,45309.349573
6900.0,2293,45314.76562
7400.0,2269,45319.696334
7700.0,2487,45325.220016
6000.0,2204,45340.770535
1650.0,1043,45343.074689
7500.0,2375,45348.433856
8300.0,2793,45353.990569
4600.0,2043,45358.075312
7700.0,2287,45362.583829
7000.0,2538,45377.209016
7400.0,2727,45383.539815
7000.0,2159,45388.340446
7200.0,2792,45394.311493
8500.0,2593,45399.891873
7900.0,2409,45413.471687
8700.0,2861,45419.194261
7900.0,2312,45424.564126
7300.0,2575,45429.850302
8100.0,2807,45435.470073
8700.0,2874,45451.365255
8300.0,2476,45456.793373
7500.0,2583,45463.033911
7700.0,2856,45469.138219
7900.0,2464,45474.989661
8700.0,2643,45488.819172
8500.0,2954,45494.844569
7900.0,2574,45499.897398
6800.0,2485,45504.997608
4300.0,1645,45508.544959
5100.0,1852,45521.288937
5800.0,2079,45525.661
3300.0,1440,45528.739542
5300.0,2248,45533.612889
7000.0,2339,45538.276733
3600.0,1496,45541.289326
5800.0,1957,45554.089991
6900.0,2816,45559.655885
5000.0,2012,45563.747777
4600.0,1701,45566.848072
5200.0,1672,45570.12521
8900.0,2600,45575.263536
7100.0,2650,45590.110617
400.0,309,45590.601798
7900.0,2405,45595.875621
5900.0,1995,45600.061183
1900.0,1394,45603.141823
8700.0,2875,45608.664846
4500.0,1685,45611.859833
7300.0,2771,45625.930822
8100.0,2682,45631.015498
7500.0,2421,45635.865932
4100.0,1850,45639.496306
8700.0,2634,45644.905424
4000.0,1543,45657.679998
8100.0,2576,45663.037571
2900.0,1513,45666.270314
4900.0,2035,45670.213751
3400.0,1346,45672.952767
7200.0,2777,45678.223464
7100.0,2591,45692.24012
7500.0,2428,45697.280567
4900.0,1975,45701.118484
6800.0,1995,45705.347532
2600.0,1263,45707.671141
5300.0,1865,45711.580785
8500.0,3038,45727.786498
6000.0,2372,45732.70875
7200.0,2630,45738.402349
3200.0,1379,45741.422623
6000.0,2051,45745.692305
10300.0,3130,45752.179826
9700.0,3358,45768.635276
6400.0,2189,45773.145374
8500.0,2714,45778.519363
4800.0,1729,45782.014938
2000.0,1191,45784.75222
5900.0,2154,45799.370104
5400.0,2340,45804.035554
7900.0,2674,45809.244754
8900.0,2929,45815.185928
5000.0,2094,45819.383677
8500.0,2908,45834.31159
2300.0,1455,45837.394411
7500.0,3124,45843.546
4100.0,1538,45846.588108
5800.0,1907,45850.233157
7100.0,2581,45855.581344
7900.0,2926,45871.045834
2300.0,1256,45873.604991
7500.0,2854,45879.284245
6200.0,2329,45883.620099
7100.0,3130,45889.615556
6500.0,2256,45903.041266
7200.0,2623,45909.084352
8100.0,2835,45915.563823
4300.0,1968,45920.402464
6600.0,2064,45925.286369
2800.0,1333,45928.478154
1050.0,638,45929.930693
3000.0,1423,45942.806829
4500.0,1773,45946.402606
8900.0,2850,45952.866322
5900.0,2429,45958.16181
1650.0,844,45960.027353
1050.0,640,45961.325149
8300.0,3125,45979.278841
450.0,471,45980.288571
1550.0,988,45982.589859
5600.0,2211,45987.719735
1500.0,782,45989.698208
7500.0,2342,45994.618656
7900.0,2409,45999.5628
7000.0,2527,46004.689418
7300.0,2620,46018.356946
3200.0,1760,46021.919764
8100.0,2625,46027.172179
2200.0,1170,46029.641859
7400.0,2669,46035.754487
3500.0,1589,46039.434011
2400.0,1228,46053.059343
7200.0,2642,46058.188957
12500.0,3961,46066.464491
8300.0,2469,46071.589694
4200.0,1525,46074.781594
7700.0,2565,46089.578139
6300.0,2217,46094.519289
7200.0,2898,46100.491057
7500.0,2704,46106.340779
5300.0,2106,46110.78217
3600.0,1907,46125.653445
9500.0,3048,46131.868361
8300.0,2801,46137.248115
8100.0,2835,46142.746214
600.0,431,46143.643178
8300.0,2590,46148.940871
2900.0,1275,46161.301271
2900.0,1822,46165.25238
7400.0,2592,46170.972195
4300.0,1728,46174.890982
5700.0,1927,46178.604138
4400.0,1586,46181.671211
6700.0,2621,46195.374758
8500.0,2511,46200.144668
8900.0,2762,46206.172355
7500.0,2642,46211.883775
3400.0,1469,46215.005677
7500.0,2744,46220.739443
9500.0,3080,46236.814271
7000.0,2652,46241.827779
7900.0,2572,46246.731114
9100.0,2374,46251.4905
4300.0,1876,46254.951019
4700.0,1787,46268.149542
6500.0,2102,46272.525711
8900.0,2861,46278.189599
6600.0,2199,46283.035746
5400.0,2410,46288.019133
5600.0,2467,46302.076233
7500.0,2689,46307.63094
5300.0,2216,46312.216674
5700.0,2039,46315.815768
5100.0,2044,46319.933325
7400.0,2526,46325.141191
7500.0,2808,46338.757334
8500.0,2567,46344.398279
7700.0,2363,46349.46522
7100.0,2365,46355.165759
12700.0,4449,46372.71115
7700.0,2219,46377.348873
7900.0,2761,46382.552884
3300.0,1511,46385.793702
11700.0,4128,46394.363945
3900.0,1792,46407.046446
6500.0,2182,46411.912749
8100.0,2287,46416.518559
3900.0,1765,46420.866487
7700.0,2501,46425.947392
6900.0,2178,46430.493916
8100.0,2210,46443.412758
7700.0,2590,46448.415406
9500.0,3158,46454.715037
9900.0,3115,46461.087683
9300.0,3071,46476.337059
3600.0,1555,46479.585477
8900.0,3064,46486.101913
4900.0,2149,46490.569899
3600.0,1663,46493.750068
7500.0,2252,46498.514837
6400.0,2081,46511.239177
7700.0,2437,46515.774678
8500.0,2459,46520.603748
8300.0,2710,46526.00781
5400.0,2216,46530.809804
7500.0,2880,46546.465777
2300.0,1554,46549.704274
6300.0,2452,46555.162452
3000.0,1463,46557.946916
4800.0,1663,46561.118325
6200.0,2328,46565.421345
7100.0,2660,46580.549921
7400.0,2262,46584.880216
4800.0,2119,46589.081221
6500.0,2232,46593.693149
9100.0,3195,46601.052113
7500.0,2892,46617.923947
6000.0,2559,46623.339626
8300.0,2591,46628.762402
4500.0,1998,46633.00457
3600.0,1467,46636.228758
8500.0,2545,46641.511795
3000.0,1603,46652.677866
6000.0,2220,46657.681034
3800.0,2020,46662.03705
8500.0,2755,46667.931433
7400.0,2590,46673.366697
8700.0,2926,46688.02067
6500.0,2096,46692.215948
4700.0,1854,46696.146217
7700.0,2357,46700.464919
4600.0,1671,46703.691057
8300.0,2682,46709.345168
5700.0,1777,46720.220054
8500.0,2576,46725.183541
6200.0,2745,46730.77627
8300.0,2536,46735.958327
2700.0,1139,46738.28784
5800.0,2115,46743.293754
7400.0,2872,46757.56594
5100.0,1944,46761.520257
8900.0,3035,46767.162505
6800.0,2536,46772.066544
7700.0,2690,46776.950268
5900.0,2095,46789.519423
7700.0,2915,46795.359469
5000.0,1804,46798.989738
4800.0,1774,46803.006728
8900.0,3065,46808.822724
5300.0,2033,46821.545312
9900.0,2874,46827.160894
6600.0,2652,46832.697049
8700.0,2624,46837.80334
6100.0,2367,46842.532788
8700.0,3280,46857.439135
9100.0,3169,46863.808915
7700.0,2590,46869.186044
7500.0,2684,46874.751746
7700.0,2410,46888.363928
9100.0,3533,46895.068774
6600.0,2342,46899.695185
4600.0,1643,46902.737776
8900.0,2884,46908.432533
8100.0,2771,46923.095667
6500.0,2415,46927.899863
3700.0,1534,46931.061121
7900.0,2891,46937.491173
8100.0,2788,46943.185477
6100.0,1844,46947.022813
7400.0,2697,46959.857934
7200.0,2279,46964.211229
7900.0,2313,46968.31289
8100.0,2420,46972.844079
7900.0,2312,46977.410377
7900.0,2534,46989.794091
8100.0,2239,46994.263717
5200.0,1859,46998.259568
7700.0,2369,47002.913872
5400.0,2079,47007.165603
2900.0,1421,47010.171193
4600.0,1907,47022.209764
4100.0,1833,47025.503725
6200.0,2023,47029.441225
6100.0,2028,47033.627924
5700.0,2090,47037.867713
8500.0,2663,47043.328796
7400.0,2723,47060.343736
11700.0,3482,47067.653984
5100.0,1762,47071.426494
8500.0,2833,47077.030879
2600.0,1322,47079.816041
7000.0,2388,47093.204875
3700.0,1426,47095.684056
6600.0,2316,47100.006016
5200.0,1900,47103.333638
7700.0,2232,47107.952728
4300.0,2002,47111.743297
6200.0,1847,47115.211745
