#{"t_start": 1679471793.0252318, "env_id": "Asterix-v4"}
r,l,t
5700.0,1880,44822.41079
6900.0,2451,44827.431537
6700.0,2803,44832.86287
3100.0,1371,44844.917721
5800.0,1822,44848.583359
7500.0,3034,44854.354451
4800.0,1918,44858.047354
3500.0,1633,44861.359868
6200.0,2317,44866.279682
4600.0,1706,44878.446114
5600.0,1962,44882.680512
5100.0,1721,44885.970699
5300.0,2110,44890.138148
6100.0,2535,44894.908435
5500.0,1739,44898.55109
8900.0,2599,44910.652188
9100.0,3513,44917.339908
6500.0,2310,44921.921611
9700.0,3096,44928.064638
5200.0,2136,44932.253506
5700.0,2015,44945.022901
7500.0,2998,44951.060936
5500.0,2313,44955.849331
5600.0,2067,44960.109302
7300.0,2727,44965.151042
7200.0,2766,44979.72718
4800.0,2066,44983.77734
6800.0,2757,44989.196761
6900.0,2440,44994.251688
7000.0,2360,44999.100708
7400.0,2415,45014.50293
4800.0,1767,45018.430007
7900.0,2439,45023.288381
6400.0,2069,45027.555146
7700.0,2626,45032.876499
1400.0,733,45034.58522
1900.0,1050,45036.808211
1950.0,930,45038.504982
2900.0,1337,45052.515975
9300.0,3235,45059.377914
8300.0,2338,45064.731014
5400.0,2597,45070.625052
3800.0,1493,45073.902132
6700.0,2289,45078.34789
8100.0,2563,45090.742971
6000.0,2357,45095.552912
4600.0,1836,45099.041353
6000.0,2259,45104.001913
7300.0,2543,45109.170201
7700.0,2804,45122.926775
5800.0,2010,45127.105544
5200.0,2141,45131.65936
7700.0,2631,45137.06799
2900.0,1579,45140.501021
3900.0,1489,45143.678271
7700.0,2765,45157.951834
8500.0,3064,45164.144356
7700.0,2701,45169.837203
7400.0,2889,45175.639577
7500.0,2760,45190.001729
7300.0,2897,45196.495159
7000.0,2774,45202.221693
5400.0,2427,45207.818387
4900.0,1656,45211.525367
4600.0,1856,45215.407615
7200.0,2566,45230.471493
7700.0,2664,45235.775862
4900.0,2102,45240.072615
6800.0,2558,45245.441383
6700.0,2432,45250.878016
7400.0,2623,45267.120798
3900.0,1675,45270.681727
7700.0,2720,45276.436176
4200.0,1478,45279.407746
2200.0,1262,45282.071673
7700.0,2345,45286.707814
6200.0,1879,45300.899986
11700.0,4570,45311.320291
5700.0,2031,45315.954287
4300.0,1800,45319.779582
9100.0,2632,45325.545757
6900.0,2223,45341.141356
4600.0,1983,45345.454404
3700.0,1416,45348.753263
8700.0,3037,45354.974878
4300.0,1882,45358.495865
3100.0,1373,45361.383614
6300.0,2216,45374.950746
5500.0,2149,45380.154412
7500.0,2296,45384.958496
6000.0,2294,45390.028312
5900.0,2532,45395.598208
8900.0,3180,45410.606402
7700.0,2768,45416.636607
6900.0,2359,45421.558639
2900.0,1546,45424.955726
4100.0,1835,45428.863729
5000.0,1879,45432.859938
4000.0,1580,45436.050981
9500.0,2650,45451.263684
7400.0,2564,45456.772834
3500.0,1806,45460.72916
2700.0,1228,45463.77027
5700.0,2239,45468.81812
6900.0,2598,45474.80367
7500.0,2590,45488.618799
6400.0,2154,45492.912984
8700.0,3032,45498.9575
6600.0,1880,45502.469371
7900.0,2903,45508.836014
6000.0,1951,45522.060318
5900.0,2262,45526.664332
4700.0,2147,45531.251414
7300.0,2638,45536.887118
3700.0,1475,45539.629405
6500.0,2520,45553.485359
7300.0,2497,45558.612141
3800.0,1580,45561.658134
6800.0,2144,45565.727693
8300.0,2649,45570.685132
6200.0,2083,45574.764563
6600.0,2631,45589.499157
5300.0,2267,45594.695087
7500.0,2535,45599.996279
8100.0,2620,45605.455397
7100.0,2656,45610.613898
9100.0,3190,45625.240673
7500.0,2991,45631.049768
8500.0,2743,45636.337148
8900.0,3150,45642.809155
7900.0,2689,45658.257059
6300.0,2541,45663.228254
4100.0,1810,45667.167281
4900.0,2250,45671.38755
4600.0,1887,45675.133749
2500.0,1278,45677.377512
8500.0,2989,45692.325735
7500.0,2590,45697.555261
6700.0,2333,45702.335972
9300.0,2662,45707.632079
1500.0,905,45709.534474
6900.0,2616,45715.217898
6900.0,2545,45730.124431
7100.0,2303,45735.000414
4900.0,1829,45739.00053
5100.0,1815,45742.675817
7100.0,2643,45748.148916
8100.0,2496,45763.223928
2500.0,1394,45766.180043
6100.0,1955,45769.733518
6400.0,2212,45774.252369
8500.0,2512,45779.433898
6100.0,2065,45783.744423
7700.0,2701,45799.538207
7000.0,2679,45805.010248
5300.0,1811,45808.437942
5700.0,2571,45813.578301
5300.0,1936,45817.515216
7500.0,2277,45822.285398
7200.0,2222,45835.578809
950.0,637,45836.804793
5600.0,2333,45841.67005
8100.0,3006,45847.443784
8300.0,2684,45853.132416
8900.0,3467,45869.303447
7500.0,2698,45875.314124
1650.0,776,45876.639847
5300.0,1750,45880.169728
2900.0,1563,45883.218735
8700.0,2691,45888.355787
7300.0,2552,45902.106364
7100.0,2548,45907.810791
5400.0,1996,45912.508069
5900.0,2091,45917.568536
9100.0,2589,45923.834901
7900.0,2727,45930.01351
9500.0,3198,45946.52726
7400.0,2342,45951.876891
7300.0,2978,45958.321188
7000.0,2602,45964.079315
7300.0,2402,45980.399409
6500.0,2400,45986.250719
4400.0,1878,45990.317349
5900.0,2165,45994.963381
5600.0,2165,45999.562478
6100.0,2696,46004.92675
5500.0,2164,46017.548802
5600.0,2326,46022.687979
2900.0,1614,46025.815695
5800.0,1845,46029.123147
7900.0,2344,46034.515069
8900.0,3440,46053.334408
8100.0,2536,46058.323359
4100.0,1917,46062.3078
8700.0,3020,46068.729576
5700.0,2145,46072.971397
5200.0,1678,46076.300708
10900.0,3611,46093.679742
5300.0,2717,46099.513752
5500.0,2159,46103.901827
1950.0,963,46106.169422
5900.0,2046,46110.149114
7700.0,2633,46126.837017
7700.0,2529,46131.938737
8900.0,2903,46137.468527
5100.0,2048,46141.5642
4500.0,1616,46144.749165
7500.0,3326,46161.33117
13500.0,3803,46169.717411
7200.0,2216,46174.478826
8100.0,3079,46180.779271
7900.0,2432,46185.595544
7300.0,2501,46198.900168
8100.0,2562,46204.169778
5300.0,1840,46207.95774
9500.0,2539,46213.396882
6900.0,2914,46219.788827
9100.0,3135,46236.06493
8500.0,3044,46241.898357
3700.0,1465,46244.783891
8900.0,2381,46249.170428
8100.0,2459,46254.009376
8300.0,2509,46268.533414
8500.0,2503,46273.794589
6600.0,2281,46278.238287
4400.0,1472,46281.345853
6700.0,2557,46286.858281
8900.0,2654,46301.247237
7200.0,2230,46306.267153
7400.0,2670,46311.444978
6900.0,2264,46315.675352
7700.0,2593,46320.910836
2500.0,1234,46323.622283
7000.0,2282,46335.461746
3400.0,1487,46338.911994
5600.0,1950,46343.322312
6500.0,2148,46348.031417
5100.0,2378,46353.258679
4400.0,1878,46357.583183
7300.0,2546,46371.059607
3200.0,1315,46373.592339
8700.0,2429,46378.632131
8900.0,2592,46383.694383
3900.0,1779,46387.976746
6600.0,2183,46392.268862
7300.0,2341,46405.556533
8700.0,2536,46411.381656
2300.0,1595,46414.592662
7300.0,2387,46420.076663
3700.0,1567,46423.559299
7500.0,2555,46428.784109
7900.0,2644,46442.60725
8100.0,2678,46447.749028
4400.0,2050,46451.9111
5400.0,2186,46456.119086
7900.0,3067,46462.561439
6400.0,2503,46476.570969
9100.0,2947,46482.788122
5500.0,2229,46487.557799
1950.0,951,46489.54479
6100.0,1700,46492.854809
8900.0,3031,46498.951811
6600.0,2315,46512.293602
6100.0,2185,46516.516617
8500.0,2365,46520.944634
7700.0,2686,46526.684222
7900.0,2327,46531.343903
3500.0,1534,46544.269974
6300.0,2650,46549.890295
7700.0,2386,46555.230535
7700.0,2479,46560.104997
3500.0,1758,46563.301649
7500.0,2611,46568.404871
7200.0,2916,46583.782488
5200.0,1918,46587.300367
8100.0,2972,46593.705993
9900.0,3315,46601.280737
5300.0,1817,46605.326894
5700.0,2460,46621.279716
7000.0,2715,46626.575726
7900.0,2857,46632.937617
7700.0,2742,46638.489005
3000.0,1383,46641.5973
7700.0,2492,46654.852657
8300.0,3096,46661.750287
8500.0,2976,46667.98524
6400.0,2158,46672.235407
7500.0,2407,46677.428932
7500.0,3027,46692.22889
7200.0,2484,46697.346945
7100.0,2578,46702.454867
7000.0,2408,46707.123515
5900.0,2047,46711.004337
2300.0,1354,46721.315936
6800.0,2273,46725.571475
7500.0,2388,46730.652972
7000.0,2352,46735.440829
2900.0,1490,46738.410881
5400.0,2605,46744.120069
8100.0,2754,46758.424344
8500.0,2668,46763.593245
7000.0,2017,46767.392138
5000.0,2172,46771.539688
4600.0,1805,46774.9457
6200.0,2149,46787.479605
6400.0,2212,46791.670403
7100.0,2628,46796.885242
8300.0,2727,46802.614253
6400.0,2222,46807.384878
850.0,592,46808.463674
7900.0,2574,46822.224673
6300.0,2435,46826.566373
4100.0,1456,46829.596786
4200.0,1506,46832.883474
7900.0,3043,46838.863904
7500.0,2344,46843.553705
6800.0,2439,46856.453387
4500.0,1745,46860.474742
8500.0,3029,46866.631128
6400.0,2008,46870.400612
6300.0,2027,46874.748317
7700.0,2371,46888.302358
6900.0,2550,46893.130248
6800.0,2105,46897.082077
6600.0,2275,46901.345704
7500.0,2548,46906.123778
5800.0,2141,46910.823213
7700.0,2641,46925.326272
3000.0,1528,46928.131277
6900.0,2563,46933.507307
4500.0,1660,46937.418778
7900.0,2746,46943.056329
5100.0,1780,46946.486927
8500.0,2481,46959.118148
7700.0,2514,46963.764428
4300.0,1691,46966.758348
6800.0,2143,46970.970578
7400.0,2412,46975.536372
2900.0,1184,46977.800867
5700.0,1927,46988.998451
5300.0,1728,46992.783788
5700.0,1762,46996.186348
7700.0,2925,47002.306295
600.0,408,47002.902328
7500.0,2959,47009.052154
8100.0,2206,47021.615452
11900.0,3576,47028.492306
7400.0,2353,47033.321769
5300.0,2077,47037.63193
3500.0,1395,47040.223692
7200.0,2287,47045.240045
5700.0,1928,47060.372068
6300.0,2270,47065.180964
7700.0,2426,47070.441333
8500.0,2714,47075.808395
5200.0,1979,47079.86633
8700.0,3039,47094.450887
6300.0,2334,47098.605876
7900.0,2371,47103.073542
6000.0,1962,47107.05459
2050.0,959,47108.575833
4400.0,1920,47112.320891
2800.0,1411,47115.176933
4500.0,1994,47130.057718
8700.0,2777,47135.619228
4100.0,1863,47139.662169
7700.0,2291,47144.606024
6400.0,2173,47149.094599
8100.0,2493,47165.488182
8300.0,2576,47170.257107
8100.0,2620,47175.180978
7500.0,2285,47179.750754
5600.0,2044,47183.906813
8100.0,3562,47200.912155
2900.0,1247,47203.819133
8100.0,2851,47210.120617
6500.0,2435,47214.471104
8100.0,3116,47220.553661
8100.0,2399,47235.008234
7500.0,2998,47240.967575
4300.0,1792,47244.360952
4700.0,2054,47248.39388
7500.0,2398,47253.513372
9100.0,2934,47267.138538
3900.0,1816,47270.934085
3500.0,1769,47274.422638
7700.0,2318,47279.471445
2300.0,1157,47281.59724
7700.0,2308,47286.207542
8100.0,2792,47291.824445
5100.0,1791,47305.469986
7500.0,2345,47310.665865
8300.0,2905,47316.95917
7700.0,3024,47323.004238
7300.0,2579,47328.311342
4700.0,1509,47340.481569
7900.0,2696,47346.034334
7200.0,2424,47350.700244
6700.0,2434,47355.589597
8300.0,2828,47361.095676
5300.0,2244,47374.200897
4600.0,1814,47378.379721
6700.0,2297,47383.723391
5700.0,2009,47388.062215
2800.0,1385,47391.122991
8300.0,2774,47397.063349
7700.0,2837,47411.580305
5300.0,1929,47415.578673
5900.0,2125,47419.856482
7500.0,2233,47424.156289
4800.0,2111,47428.734732
5200.0,1845,47432.756649
6900.0,2405,47446.981412
4000.0,1623,47450.410805
7200.0,2727,47456.349587
8100.0,2634,47462.346259
7200.0,2164,47467.069799
4000.0,2102,47480.303778
9100.0,2764,47486.098216
6500.0,2286,47490.698859
9700.0,3206,47497.418872
3300.0,1583,47500.931211
7200.0,2496,47513.379553
7100.0,2443,47518.841926
7000.0,2562,47524.371669
7900.0,2820,47530.522763
4300.0,1880,47534.451643
5400.0,2175,47539.259292
7100.0,2504,47553.658216
2800.0,1254,47556.361658
5500.0,1928,47560.00783
3500.0,1351,47562.798223
8500.0,3145,47569.112262
8500.0,2449,47574.139076
7300.0,2485,47584.973688
6700.0,2349,47589.444013
7400.0,2579,47595.103446
9100.0,2335,47600.21472
8100.0,2446,47605.551652
5100.0,1871,47618.959769
9100.0,3020,47625.06369
5300.0,1822,47628.180498
8300.0,2647,47634.192807
7700.0,2831,47639.618988
6000.0,1752,47651.625599
7900.0,2761,47657.739863
5400.0,2136,47661.687777
7000.0,2010,47665.445923
3600.0,1600,47668.642172
9300.0,2934,47674.533001
1550.0,718,47675.882049
4500.0,2124,47690.195663
3000.0,1532,47693.442268
8300.0,2816,47699.699167
8500.0,2303,47705.295757
3200.0,1503,47708.30091
8300.0,2510,47721.21262
6600.0,2302,47725.69696
5600.0,1921,47729.724116
11700.0,3332,47736.339164
5600.0,2206,47741.109292
7300.0,2616,47746.510899
7900.0,3222,47763.324267
3700.0,1709,47766.535078
7900.0,2758,47772.222692
6000.0,1872,47775.631443
7500.0,2277,47780.451157
5000.0,1820,47790.782639
8500.0,2795,47796.498353
7700.0,2667,47801.455677
10700.0,3455,47808.242365
8900.0,2766,47814.239746
7200.0,2492,47828.510872
7400.0,2412,47833.325379
7400.0,2154,47837.428813
9100.0,2475,47842.219805
7400.0,2361,47846.911213
6600.0,2510,47860.187875
6400.0,2027,47863.893453
7100.0,2723,47869.770842
5200.0,1800,47873.49788
7400.0,2382,47878.801065
4600.0,2056,47890.812642
7900.0,2294,47895.546785
7500.0,2656,47901.286294
7400.0,2198,47905.996811
6000.0,1906,47909.662275
9300.0,3319,47917.415669
7300.0,2530,47929.868318
6700.0,2891,47936.048726
3900.0,1649,47939.569671
6500.0,2036,47944.159958
8300.0,2785,47950.103449
3000.0,1442,47962.522728
7500.0,2872,47967.91206
7500.0,2763,47973.050897
7700.0,2427,47977.967695
7000.0,2210,47982.138073
3000.0,1392,47984.78665
3400.0,1864,47994.838186
6400.0,2337,47999.532273
7500.0,2855,48005.790718
9100.0,2694,48011.277668
7100.0,2658,48016.819351
6600.0,2185,48029.768335
7700.0,2458,48034.843404
3000.0,1424,48038.121198
4800.0,1899,48041.510759
5500.0,1994,48045.519267
7500.0,2650,48050.848669
5200.0,2232,48063.681294
7900.0,2359,48068.672537
3600.0,1426,48071.839157
10300.0,3092,48078.690584
3000.0,1258,48080.997427
5700.0,2399,48085.961765
6000.0,2339,48098.569246
7500.0,2349,48102.94535
2250.0,1500,48105.848218
5300.0,1753,48109.227013
7500.0,2358,48113.781385
7700.0,2429,48118.54195
10900.0,3212,48134.18853
7100.0,2363,48139.247387
7900.0,2785,48144.647219
3400.0,1442,48147.631781
4800.0,1722,48151.010146
5300.0,1745,48162.298105
6700.0,2318,48167.087647
7500.0,2363,48171.561262
7200.0,2909,48177.28238
10700.0,3261,48183.385223
8100.0,2675,48197.304075
7500.0,2298,48201.784402
8100.0,3129,48208.334858
6300.0,1925,48212.444214
4000.0,1784,48216.05311
7700.0,2723,48232.006525
6900.0,2098,48235.932576
6500.0,2346,48240.304476
1750.0,773,48241.924979
7400.0,2492,48246.783183
5300.0,1866,48250.094741
8100.0,2682,48264.167673
6400.0,2594,48269.834482
4100.0,1400,48272.87548
7500.0,2774,48278.923987
8100.0,2485,48284.429322
1250.0,769,48286.075731
7500.0,2940,48300.680875
7700.0,2249,48305.428453
7500.0,2469,48310.108048
8500.0,2326,48314.741893
7400.0,2561,48319.799313
8500.0,2912,48332.877085
4500.0,1744,48336.157324
7700.0,2628,48341.453048
8100.0,2449,48346.577272
6000.0,2307,48351.492692
7900.0,2604,48357.154675
7500.0,2719,48370.898385
8100.0,2685,48375.879131
7900.0,2501,48380.745562
4000.0,2180,48384.896184
7300.0,2432,48390.432054
8100.0,2424,48404.695797
4000.0,1773,48408.728652
7000.0,2568,48414.439838
3700.0,1670,48418.253049
7200.0,2533,48423.204088
5800.0,2055,48427.314656
2100.0,1289,48439.027918
7500.0,2662,48444.08664
7900.0,3002,48449.919191
7500.0,2963,48455.99544
6100.0,1873,48459.920496
7400.0,2450,48473.896913
7500.0,2354,48479.012042
8500.0,2757,48484.618367
12500.0,3908,48492.483257
3300.0,1477,48495.644773
7900.0,2510,48507.608088
7400.0,2770,48514.033785
7900.0,2794,48519.837002
8100.0,2718,48525.719041
4800.0,1552,48529.224564
7400.0,2345,48544.380545
7500.0,2512,48549.957444
7500.0,2659,48555.862832
5300.0,1917,48560.106716
7700.0,2414,48564.637347
3900.0,1703,48568.274986
2900.0,1178,48578.572008
3900.0,1414,48581.454984
2800.0,1508,48584.517587
2600.0,1092,48586.727383
3800.0,1648,48590.260546
4400.0,1784,48593.905547
7700.0,2994,48600.191838
9500.0,2555,48615.564932
6700.0,2567,48620.989724
8300.0,3402,48628.213215
8300.0,2615,48634.241133
4800.0,1883,48638.050149
5900.0,2049,48650.449751
7000.0,2687,48656.055788
7700.0,2715,48662.208155
6600.0,1845,48665.88117
5700.0,2259,48670.748972
3600.0,1450,48673.783444
6700.0,2080,48687.988905
7100.0,2362,48693.49289
7700.0,2933,48699.967405
3200.0,1604,48703.401425
4800.0,1836,48707.280577
2900.0,1417,48710.467025
5000.0,2006,48723.829216
7300.0,2707,48730.013505
4800.0,1990,48734.609563
6400.0,2180,48739.544206
6500.0,2278,48744.855967
7500.0,2453,48759.341282
8100.0,2727,48765.470778
8300.0,3051,48772.132137
7200.0,2287,48777.037575
6900.0,3017,48784.031512
6100.0,2582,48798.52228
6800.0,2426,48804.123146
6900.0,2198,48809.008872
6400.0,2194,48814.005957
8100.0,2419,48819.836923
7900.0,2576,48838.095444
3600.0,1869,48842.228921
7400.0,2384,48847.575784
9100.0,2706,48853.590129
6500.0,2215,48859.016483
7900.0,2387,48864.345431
6400.0,2420,48878.995912
4300.0,1918,48883.508854
6200.0,1971,48887.586529
3500.0,1359,48890.863394
3100.0,1422,48894.136668
7100.0,3020,48901.491784
7400.0,2608,48917.633671
8500.0,2900,48924.02279
3400.0,1550,48927.527297
8300.0,2892,48933.971586
8100.0,2524,48939.516798
4900.0,1778,48955.496247
6200.0,2127,48960.402208
8300.0,2868,48967.412056
7500.0,2610,48973.152293
6700.0,2842,48979.303515
8500.0,2985,48996.519026
7400.0,2483,49002.483405
6700.0,2272,49007.735039
7700.0,2435,49013.431932
8500.0,2685,49019.279819
1750.0,1147,49021.92851
7700.0,2674,49036.02746
5500.0,2287,49041.189331
7700.0,2551,49047.278842
4200.0,1770,49051.18779
7900.0,2453,49056.746466
7200.0,2576,49070.154251
7500.0,2647,49076.281841
3600.0,1670,49080.755734
6500.0,2126,49085.892718
4900.0,2184,49091.044503
3900.0,1450,49094.71059
6300.0,1946,49108.207824
8700.0,2944,49114.930992
5200.0,1950,49119.570143
7900.0,2704,49125.871255
7700.0,3190,49133.285878
7200.0,2394,49149.547075
7900.0,2443,49155.194617
7500.0,2626,49161.198429
6900.0,2371,49166.461679
5800.0,1862,49170.9871
7100.0,2521,49186.497113
5900.0,2026,49190.958114
7900.0,2842,49196.836708
5100.0,2210,49201.995716
7900.0,2766,49208.181726
7000.0,2074,49212.86655
7000.0,2377,49227.809632
9300.0,3317,49235.104765
7200.0,2901,49241.236381
6300.0,2558,49246.8256
4900.0,1962,49261.39783
4000.0,1729,49265.473137
7100.0,2313,49270.74692
8300.0,2314,49276.107219
7500.0,3006,49282.502441
9100.0,2629,49288.40273
2800.0,1483,49304.576019
3900.0,1380,49307.703416
7500.0,2988,49314.350178
7100.0,2443,49319.501792
7900.0,2638,49324.837274
7400.0,2365,49340.948552
7900.0,2240,49346.326583
7100.0,2647,49352.297045
6900.0,2467,49357.598388
3000.0,1334,49360.821708
5300.0,1990,49365.742344
3600.0,1539,49378.022188
7900.0,2815,49384.068998
7300.0,2499,49389.684032
8700.0,2462,49395.371458
6300.0,2407,49400.259195
6700.0,2134,49405.214709
6000.0,2129,49420.225303
1350.0,741,49421.622793
9300.0,3168,49428.219496
5600.0,2252,49433.113976
6000.0,2246,49437.371554
4400.0,1713,49440.501256
3400.0,1464,49450.588613
6700.0,2209,49455.27168
7300.0,2400,49460.41509
7400.0,2493,49465.41837
7200.0,2257,49470.347679
1600.0,923,49472.180056
7500.0,2884,49486.760135
8700.0,3151,49493.182916
4400.0,1586,49496.54322
6800.0,2465,49501.161535
6000.0,2314,49506.146475
2900.0,1399,49508.862321
7700.0,2193,49522.091818
8900.0,3003,49528.747539
8500.0,2748,49534.803717
3500.0,1608,49538.109022
7700.0,2420,49543.378789
5000.0,1884,49554.612924
8300.0,2613,49559.63897
5000.0,1977,49563.231559
3600.0,1400,49566.057774
6800.0,2086,49570.136973
