#{"t_start": 1679502152.165332, "env_id": "MsPacman-v4"}
r,l,t
570.0,857,62440.618102
710.0,849,62443.204942
680.0,812,62445.11474
600.0,789,62447.373091
530.0,938,62449.524936
770.0,823,62455.33021
340.0,721,62457.031963
450.0,566,62458.565952
460.0,615,62460.665219
250.0,494,62461.571555
430.0,827,62464.127464
1150.0,1278,62467.766181
630.0,817,62470.284271
500.0,830,62472.818519
530.0,1038,62475.910865
610.0,956,62478.418352
460.0,799,62480.993857
1330.0,871,62483.696792
840.0,1059,62486.773438
850.0,961,62489.108923
450.0,542,62490.570399
860.0,1038,62497.660605
1090.0,1169,62500.717433
610.0,909,62502.566288
510.0,584,62504.3099
710.0,1104,62507.447497
860.0,849,62509.51534
440.0,854,62512.050346
60.0,325,62512.61862
1080.0,1175,62516.273753
780.0,1119,62519.446877
670.0,893,62522.162112
1100.0,864,62524.431944
470.0,931,62527.243026
790.0,917,62530.031659
520.0,809,62537.912619
870.0,1032,62540.922538
940.0,837,62543.406527
1050.0,1048,62546.126938
660.0,1006,62548.745993
430.0,625,62550.302445
710.0,947,62552.863218
780.0,1069,62555.791189
880.0,879,62557.866095
560.0,856,62560.389762
1110.0,1259,62564.064398
930.0,964,62566.308607
590.0,811,62568.756297
850.0,1282,62577.156431
1140.0,995,62579.959012
1590.0,924,62582.706046
720.0,1004,62585.471714
1240.0,936,62588.120523
730.0,811,62590.08448
500.0,718,62592.332336
1030.0,1211,62595.26526
930.0,1100,62598.019552
350.0,758,62600.321274
700.0,880,62602.388148
270.0,701,62604.623011
490.0,815,62606.806819
650.0,940,62609.596803
690.0,850,62616.805926
530.0,974,62619.212574
590.0,714,62621.43898
630.0,827,62623.471529
830.0,924,62626.107617
600.0,972,62628.830927
570.0,646,62630.426926
540.0,860,62632.946863
1150.0,1179,62635.952989
800.0,900,62638.447956
1020.0,973,62641.149462
430.0,802,62643.110083
460.0,622,62644.67895
760.0,1136,62647.694521
1010.0,1305,62655.227886
680.0,1159,62658.404531
490.0,659,62660.140653
2300.0,1262,62663.798094
890.0,1032,62666.827864
970.0,1083,62669.879197
880.0,665,62671.593521
410.0,669,62673.323091
1370.0,960,62675.998961
460.0,796,62678.298611
550.0,659,62679.94929
690.0,874,62682.262702
400.0,685,62683.934633
550.0,829,62686.202989
600.0,851,62688.11654
900.0,735,62695.805695
460.0,676,62697.458538
1670.0,1475,62701.527903
1150.0,1323,62705.209782
990.0,989,62708.131351
620.0,745,62710.548276
410.0,730,62712.433923
940.0,808,62714.817559
440.0,560,62716.311427
760.0,800,62718.228168
430.0,600,62719.900939
1180.0,1250,62723.688879
790.0,850,62725.83391
1010.0,1490,62729.895442
790.0,706,62735.433732
710.0,653,62737.419602
1160.0,836,62739.540725
1160.0,807,62741.841562
160.0,446,62743.02301
350.0,768,62744.788844
480.0,708,62746.438144
560.0,754,62748.678712
1070.0,1408,62752.615395
970.0,932,62754.731818
610.0,736,62757.016617
720.0,768,62758.883589
310.0,555,62760.348217
2300.0,1387,62764.302879
290.0,494,62765.558181
720.0,843,62767.686017
340.0,662,62774.366689
790.0,847,62776.420605
690.0,827,62778.828356
680.0,1042,62781.79683
360.0,523,62783.263971
480.0,683,62784.906503
780.0,1081,62787.575721
490.0,642,62789.000782
1460.0,1085,62792.149134
820.0,1097,62794.727619
1400.0,1005,62797.085569
2360.0,1121,62799.897205
850.0,1103,62803.069423
450.0,622,62804.63431
500.0,708,62810.698079
490.0,682,62812.920759
390.0,671,62814.637763
1100.0,903,62817.220191
570.0,783,62819.239871
370.0,507,62820.614094
500.0,588,62822.110365
670.0,838,62824.515293
400.0,621,62825.995884
290.0,467,62827.158936
650.0,709,62828.813991
1190.0,913,62831.334165
480.0,704,62832.99356
730.0,787,62835.359596
1310.0,1638,62839.610564
210.0,411,62840.620621
600.0,758,62842.273676
860.0,900,62848.721662
550.0,729,62850.380975
1240.0,757,62852.474261
790.0,866,62854.34153
380.0,813,62856.714381
930.0,933,62859.26085
420.0,561,62860.654216
1440.0,839,62862.473372
350.0,917,62865.040403
1300.0,1051,62867.866126
700.0,777,62869.852129
1310.0,940,62872.544355
1050.0,1149,62875.603569
440.0,766,62877.926521
1020.0,898,62880.36374
1580.0,955,62887.889013
430.0,605,62889.237586
1300.0,911,62891.537512
930.0,1028,62894.173828
700.0,788,62896.449524
530.0,1015,62898.986333
1060.0,786,62900.688531
1580.0,1177,62903.571211
410.0,657,62905.529491
970.0,1119,62908.203147
340.0,519,62909.464308
380.0,804,62911.448587
580.0,642,62913.010809
740.0,860,62915.467855
500.0,841,62917.873599
650.0,744,62919.658448
580.0,975,62926.249094
670.0,827,62928.644405
640.0,764,62930.395328
560.0,723,62932.084728
570.0,1058,62934.663361
520.0,599,62936.070003
580.0,815,62938.250513
480.0,836,62940.563961
1170.0,1315,62943.973687
1230.0,1281,62947.541095
510.0,746,62949.155269
480.0,659,62950.670149
1260.0,1034,62953.174855
590.0,744,62955.185466
400.0,736,62962.028335
1140.0,1114,62964.96739
850.0,1086,62967.897398
970.0,1250,62971.575082
1180.0,1373,62974.822667
740.0,1025,62977.465514
480.0,738,62979.571632
740.0,1031,62982.316022
750.0,902,62984.38858
960.0,919,62987.009642
680.0,880,62989.493332
550.0,878,62991.657941
640.0,686,62993.77264
820.0,967,63000.35167
730.0,956,63002.915323
260.0,559,63004.33643
510.0,627,63006.206013
1200.0,1113,63008.899232
1060.0,1173,63011.886639
640.0,948,63014.556927
1250.0,1202,63017.56652
610.0,741,63019.348226
1440.0,910,63021.908414
820.0,837,63024.329528
480.0,689,63025.971849
330.0,869,63028.281319
1430.0,1288,63031.397174
910.0,895,63039.054235
420.0,612,63040.592104
450.0,580,63042.060494
810.0,830,63044.418132
780.0,806,63046.30198
1660.0,1105,63049.222269
740.0,1186,63052.635366
740.0,887,63054.726041
630.0,750,63056.910337
340.0,658,63058.484855
930.0,1232,63061.432983
540.0,962,63063.893558
540.0,868,63066.21726
1240.0,1375,63069.193485
910.0,1106,63077.034586
950.0,926,63079.352971
790.0,981,63082.082038
630.0,793,63084.432466
280.0,488,63085.782786
480.0,725,63087.531371
790.0,888,63090.098093
1340.0,1055,63093.135685
820.0,950,63095.952154
750.0,1010,63098.808981
1250.0,790,63100.673129
480.0,669,63102.389032
890.0,1195,63105.869394
980.0,1014,63108.637744
650.0,738,63110.451768
830.0,940,63116.922863
650.0,862,63118.82638
1150.0,1056,63121.582395
530.0,755,63123.769284
550.0,753,63125.615234
530.0,1085,63128.558847
710.0,1019,63131.531044
360.0,632,63133.204206
580.0,988,63136.089745
1650.0,1498,63140.374803
430.0,650,63142.0093
540.0,795,63144.342157
670.0,850,63146.694434
450.0,894,63148.83114
880.0,923,63155.468712
500.0,575,63157.026375
650.0,869,63159.594813
1660.0,797,63161.432945
2020.0,1476,63165.329558
360.0,915,63167.710356
580.0,697,63169.460619
580.0,709,63171.636764
750.0,910,63173.601634
1260.0,1025,63176.282242
360.0,566,63177.72372
730.0,914,63180.323181
1080.0,718,63182.022009
760.0,811,63184.197259
370.0,553,63185.658291
1320.0,1435,63194.703201
790.0,812,63196.619764
1220.0,827,63198.966338
730.0,880,63201.510573
570.0,903,63203.719366
870.0,739,63205.912522
630.0,1124,63208.781929
770.0,898,63210.765113
1590.0,1212,63214.211151
760.0,1016,63216.756955
710.0,863,63218.80399
550.0,708,63221.107844
680.0,1054,63224.060102
520.0,841,63225.973013
540.0,868,63232.790783
460.0,587,63234.189949
590.0,691,63235.781463
540.0,714,63237.97763
500.0,989,63240.774571
730.0,804,63242.747177
810.0,1021,63245.483594
640.0,785,63247.897041
1180.0,1190,63251.21267
460.0,829,63253.369394
970.0,955,63255.983406
1700.0,1295,63259.516972
820.0,778,63261.368434
760.0,853,63263.885729
830.0,973,63271.917708
1340.0,974,63274.780116
800.0,967,63277.46833
420.0,719,63279.236867
1240.0,970,63281.92597
980.0,1183,63284.868444
680.0,777,63286.838914
1090.0,971,63289.499617
1270.0,1610,63293.576652
550.0,761,63295.643357
940.0,1238,63298.538175
1020.0,1198,63301.912994
440.0,599,63303.466315
840.0,1215,63311.372113
490.0,974,63313.988584
800.0,929,63316.705296
500.0,801,63318.733863
590.0,900,63321.384533
860.0,1052,63324.431587
1440.0,1132,63327.504058
420.0,653,63329.210005
520.0,646,63331.363717
890.0,922,63333.758123
920.0,1154,63337.501928
540.0,808,63339.394563
1020.0,860,63341.689652
1020.0,968,63344.057535
1030.0,966,63351.36403
1060.0,1192,63354.672274
850.0,888,63356.80397
600.0,708,63359.0432
320.0,621,63360.663317
1360.0,1259,63364.213208
850.0,925,63366.999019
810.0,955,63369.848103
350.0,614,63371.523444
620.0,826,63374.090107
840.0,899,63376.450375
630.0,1029,63379.448968
650.0,800,63381.863909
560.0,785,63383.911458
740.0,783,63390.801417
510.0,604,63392.390185
520.0,790,63394.357751
640.0,704,63396.60807
510.0,648,63398.280057
450.0,674,63399.965725
720.0,1091,63402.718011
430.0,573,63404.113626
860.0,1100,63407.233389
450.0,674,63408.779727
530.0,1006,63411.452472
460.0,736,63413.239022
1010.0,1207,63416.547194
870.0,773,63419.012374
760.0,891,63421.703179
420.0,766,63423.727799
350.0,591,63429.955222
920.0,867,63432.598003
460.0,727,63434.468456
1240.0,915,63437.153701
640.0,796,63439.557321
360.0,572,63441.105058
340.0,479,63442.060571
710.0,936,63444.835441
620.0,662,63446.651893
680.0,997,63449.416816
820.0,1306,63453.186639
590.0,951,63455.835495
220.0,452,63457.035868
510.0,891,63459.058204
500.0,748,63461.254222
1130.0,1126,63464.288561
260.0,474,63469.503057
1160.0,1412,63473.067491
530.0,724,63475.337026
680.0,1029,63478.267605
790.0,1019,63481.19559
1300.0,1069,63484.08822
490.0,700,63485.9383
680.0,1071,63489.025161
1260.0,960,63491.837516
670.0,683,63493.640364
660.0,735,63496.045402
860.0,989,63498.913579
470.0,873,63501.031177
720.0,851,63503.498705
380.0,506,63509.693251
1650.0,1374,63513.367071
1070.0,1059,63516.579356
690.0,882,63518.681551
1040.0,914,63521.084996
890.0,776,63522.856526
740.0,820,63525.062119
510.0,618,63526.538339
1030.0,1023,63529.133756
1020.0,958,63531.802749
1400.0,1150,63534.999423
950.0,1093,63538.080026
660.0,995,63541.015393
330.0,607,63542.62485
910.0,1061,63550.20342
900.0,905,63552.757842
1860.0,847,63555.24286
540.0,897,63557.558213
620.0,948,63560.230244
680.0,792,63562.66098
590.0,915,63564.686188
1170.0,1210,63568.070886
710.0,845,63570.089923
990.0,890,63572.574763
800.0,918,63574.989532
360.0,714,63576.707531
680.0,1195,63579.703556
770.0,844,63581.904583
1110.0,1061,63589.512982
740.0,876,63592.114763
1970.0,805,63594.192003
600.0,1013,63596.972061
560.0,769,63599.356369
430.0,550,63600.894831
450.0,555,63602.310084
350.0,624,63603.893463
870.0,692,63605.615249
440.0,651,63607.375264
810.0,1232,63611.064388
620.0,951,63613.716819
360.0,597,63615.32386
300.0,777,63617.276414
440.0,672,63619.078105
650.0,693,63621.310425
1360.0,832,63628.56442
540.0,579,63630.178945
380.0,524,63631.61185
520.0,696,63633.748477
750.0,972,63636.393077
670.0,895,63638.576996
880.0,1082,63641.567426
600.0,843,63643.902787
750.0,816,63645.725467
480.0,791,63647.912817
530.0,676,63649.614321
560.0,700,63651.838786
440.0,792,63653.808861
890.0,854,63656.271863
650.0,970,63659.014834
640.0,829,63661.068099
510.0,949,63668.702798
910.0,1132,63671.926969
480.0,718,63673.751845
690.0,1201,63677.477112
530.0,713,63679.434756
480.0,622,63681.146755
1180.0,1146,63684.918155
2110.0,1113,63688.162517
680.0,816,63690.135637
380.0,536,63691.547807
820.0,1096,63694.306577
340.0,637,63696.141317
2100.0,944,63698.148677
610.0,817,63700.282234
960.0,1139,63707.454171
410.0,865,63710.026903
1360.0,1390,63713.691955
690.0,934,63716.387623
890.0,780,63718.771483
1010.0,1177,63721.755866
450.0,822,63723.87544
800.0,853,63726.432229
600.0,892,63729.100507
550.0,756,63731.132006
860.0,1056,63734.135336
910.0,1096,63737.24807
700.0,882,63739.786849
360.0,672,63741.487378
390.0,526,63747.005806
280.0,504,63748.190025
830.0,944,63750.466566
420.0,687,63751.970063
710.0,895,63754.251648
300.0,664,63755.901288
690.0,929,63758.448027
570.0,847,63760.762823
2180.0,1144,63763.81689
710.0,788,63765.747454
1120.0,1278,63769.457396
660.0,806,63771.504927
520.0,758,63773.741785
760.0,863,63775.856667
550.0,1081,63778.718846
880.0,1221,63787.031791
360.0,491,63788.336786
650.0,847,63790.484537
710.0,812,63792.7424
440.0,554,63794.180179
440.0,780,63795.951512
650.0,958,63798.448156
660.0,925,63800.789912
790.0,801,63802.443964
650.0,901,63804.735186
620.0,705,63806.358806
540.0,905,63808.800797
390.0,906,63811.276845
650.0,932,63813.890703
610.0,1021,63816.590468
570.0,748,63822.343766
920.0,810,63824.63312
720.0,896,63826.841062
430.0,577,63828.334864
690.0,723,63830.575511
410.0,723,63832.394836
840.0,821,63834.92143
660.0,794,63836.870973
1700.0,1170,63840.029926
560.0,1073,63842.865568
1330.0,937,63845.34062
650.0,887,63847.672559
770.0,1015,63850.385628
620.0,772,63852.314352
470.0,895,63854.872901
950.0,911,63862.084009
820.0,849,63864.036119
740.0,846,63866.472652
920.0,906,63868.997377
1230.0,1148,63871.978201
890.0,1081,63874.900157
520.0,729,63876.834686
650.0,836,63879.224475
1350.0,1136,63882.280849
950.0,673,63884.01499
530.0,689,63886.268863
1250.0,850,63888.358141
540.0,764,63890.773582
460.0,728,63892.527173
540.0,804,63894.785593
1010.0,1227,63901.404484
560.0,842,63903.864116
860.0,956,63906.281273
1050.0,868,63908.893496
1000.0,964,63911.79388
510.0,844,63914.396853
510.0,732,63916.248424
920.0,880,63918.745691
1240.0,1135,63921.748782
550.0,742,63923.627339
1110.0,1202,63926.818802
400.0,599,63928.395918
680.0,843,63930.819878
430.0,935,63933.43648
580.0,1029,63941.926147
540.0,806,63943.907829
540.0,765,63946.155962
400.0,824,63948.157052
800.0,884,63950.741045
450.0,618,63952.435847
800.0,922,63955.200966
1010.0,1085,63958.372073
720.0,1155,63961.638768
680.0,829,63964.298157
1540.0,1531,63968.778116
890.0,1038,63971.795747
780.0,818,63973.881884
840.0,992,63976.633693
450.0,664,63982.994022
630.0,949,63985.032055
960.0,944,63987.350935
820.0,1207,63990.088689
1250.0,973,63992.551949
500.0,744,63994.85378
1020.0,1061,63997.748188
730.0,917,64000.478681
1060.0,722,64002.418859
640.0,781,64004.499324
420.0,705,64006.86823
660.0,777,64008.836592
1380.0,868,64011.444207
540.0,814,64013.503111
950.0,986,64020.567361
430.0,566,64022.096946
750.0,866,64024.677961
610.0,695,64026.524394
990.0,1376,64030.618446
590.0,742,64032.451938
700.0,900,64034.666973
1510.0,1038,64037.077317
1570.0,1008,64039.414912
1340.0,859,64041.61457
360.0,675,64043.262377
510.0,689,64044.866478
890.0,1094,64047.587353
640.0,947,64050.324422
400.0,529,64051.765466
610.0,688,64058.311169
860.0,1051,64061.392929
740.0,960,64064.146343
360.0,680,64066.275354
1190.0,1046,64069.161173
1900.0,844,64071.169291
800.0,865,64073.462892
1150.0,1161,64076.587144
820.0,849,64079.186882
1740.0,1280,64082.37342
1090.0,963,64084.932951
960.0,960,64087.409043
760.0,1191,64090.31532
490.0,868,64097.257267
290.0,734,64098.941969
690.0,855,64101.146281
330.0,572,64102.516852
1060.0,1025,64105.20646
840.0,1097,64108.215195
1030.0,1127,64111.372802
900.0,1065,64114.180394
500.0,1030,64116.956836
480.0,761,64119.292655
300.0,763,64121.175203
570.0,973,64123.836847
1570.0,1297,64127.139865
790.0,871,64129.51334
1820.0,764,64135.180095
680.0,883,64137.62578
1060.0,892,64140.217263
800.0,1103,64143.284613
430.0,552,64144.762664
580.0,817,64147.195301
750.0,994,64149.947904
790.0,962,64152.186268
330.0,776,64154.352331
1010.0,868,64156.398546
680.0,888,64158.762311
300.0,724,64160.946215
610.0,787,64162.871629
430.0,604,64164.471264
730.0,915,64167.22985
1170.0,1197,64175.090825
420.0,606,64176.612705
1110.0,849,64178.838679
790.0,859,64181.045371
740.0,811,64182.779664
820.0,991,64185.191144
760.0,999,64187.928885
660.0,871,64190.476599
650.0,837,64192.600864
1270.0,1596,64197.018052
840.0,1045,64199.777112
470.0,813,64202.067787
1260.0,891,64204.528202
680.0,941,64206.600897
520.0,773,64214.651826
590.0,866,64216.684619
1010.0,967,64219.348066
1150.0,1208,64222.979712
610.0,757,64224.681711
530.0,605,64226.173955
3740.0,1265,64229.615701
680.0,957,64231.686213
1260.0,880,64234.104148
1210.0,858,64236.630158
1190.0,658,64238.310515
2280.0,1197,64241.454759
550.0,887,64243.982279
590.0,766,64245.884088
790.0,1273,64253.816387
660.0,1095,64256.702853
480.0,593,64258.133116
580.0,893,64260.405338
700.0,816,64262.27579
610.0,860,64264.71092
430.0,792,64266.496735
920.0,843,64268.675271
720.0,740,64270.243225
610.0,798,64272.252825
1190.0,1007,64274.702234
490.0,592,64276.110841
690.0,767,64278.224955
920.0,959,64280.409437
520.0,706,64282.613042
960.0,930,64289.425159
460.0,666,64291.534623
1190.0,1106,64294.548573
420.0,660,64296.239614
1280.0,1116,64299.249145
740.0,838,64301.589675
1420.0,1192,64304.604595
870.0,716,64306.309146
600.0,827,64308.711714
1290.0,1100,64311.650513
1080.0,882,64314.048221
770.0,866,64315.900791
1140.0,1163,64319.039109
1020.0,1350,64327.155539
560.0,1054,64330.028433
1280.0,1127,64333.167275
630.0,640,64335.200072
810.0,706,64337.013491
620.0,798,64339.47997
490.0,643,64341.06399
690.0,882,64343.166764
410.0,650,64345.158846
840.0,787,64347.123883
390.0,671,64348.832659
320.0,573,64350.718463
620.0,845,64352.77608
500.0,821,64355.141984
1160.0,899,64357.19597
720.0,862,64359.483646
590.0,929,64367.181972
1400.0,1483,64370.826834
940.0,902,64372.779231
1100.0,1291,64376.179358
670.0,749,64377.813251
710.0,1036,64380.315839
640.0,950,64382.684468
500.0,623,64384.213952
300.0,612,64385.826488
470.0,575,64387.339268
980.0,895,64389.83039
650.0,829,64392.269783
930.0,1087,64395.30671
