#{"t_start": 1679502152.1252995, "env_id": "MsPacman-v4"}
r,l,t
580.0,885,60817.311095
1040.0,953,60825.022248
290.0,442,60825.908883
1190.0,947,60828.652846
1230.0,1232,60832.316846
1880.0,739,60834.146952
620.0,823,60836.210631
720.0,1061,60839.169265
520.0,977,60841.944986
620.0,669,60844.088111
500.0,700,60845.810417
640.0,744,60847.670188
570.0,756,60849.885722
410.0,579,60851.433362
850.0,898,60854.039007
460.0,698,60855.899494
620.0,727,60857.63398
930.0,883,60864.897212
620.0,1076,60867.841749
580.0,915,60870.595118
670.0,982,60873.574583
460.0,827,60875.645639
760.0,917,60878.280984
1460.0,989,60881.142943
780.0,976,60883.912726
720.0,956,60886.454617
1340.0,1101,60889.333162
980.0,1283,60892.553498
770.0,869,60895.21012
700.0,918,60897.961815
410.0,528,60899.373443
500.0,857,60905.91144
300.0,438,60907.192543
560.0,714,60909.041421
700.0,1001,60911.881466
710.0,1008,60914.832478
430.0,601,60916.522554
800.0,886,60919.145413
1200.0,1193,60922.411753
1190.0,1119,60925.587235
970.0,781,60927.932543
720.0,984,60930.72506
1130.0,1125,60933.73641
900.0,1493,60937.768198
470.0,712,60939.569292
750.0,1167,60948.163593
720.0,853,60950.637769
460.0,1029,60953.509683
370.0,602,60955.04252
730.0,816,60957.391169
700.0,912,60959.559476
870.0,1261,60963.412027
780.0,976,60966.30627
910.0,1286,60969.813728
610.0,841,60972.089184
2120.0,955,60974.748992
540.0,846,60976.885854
540.0,764,60979.160936
470.0,815,60986.127039
900.0,1041,60989.138949
740.0,819,60991.780625
360.0,738,60993.665205
500.0,847,60996.115611
320.0,783,60998.073602
460.0,750,61000.496506
720.0,877,61002.473926
200.0,513,61003.761359
530.0,1056,61006.392361
1300.0,831,61008.626654
470.0,873,61011.073217
950.0,1163,61014.111511
490.0,1101,61017.026277
910.0,900,61019.533703
680.0,1002,61026.657741
530.0,805,61029.093253
930.0,886,61031.696931
450.0,541,61033.251263
450.0,547,61034.796021
830.0,840,61036.958989
930.0,1225,61040.755932
510.0,902,61043.108829
460.0,759,61045.567721
620.0,991,61048.310748
1120.0,1146,61051.240001
320.0,625,61052.750657
830.0,1041,61055.345943
700.0,801,61057.555409
1080.0,1072,61064.868886
750.0,841,61066.710714
520.0,648,61068.667472
580.0,913,61070.996147
1440.0,1485,61075.321736
720.0,1138,61078.554418
460.0,819,61081.154973
930.0,1194,61084.518566
1340.0,1165,61088.237758
760.0,1110,61091.440707
1020.0,1125,61094.705664
480.0,784,61096.67064
390.0,550,61098.135985
740.0,1091,61105.449615
340.0,436,61106.687015
730.0,800,61108.800673
2160.0,1321,61111.909029
570.0,887,61114.203816
950.0,1046,61116.76836
810.0,890,61118.993515
620.0,901,61121.050197
690.0,984,61123.756896
410.0,889,61126.401313
420.0,692,61128.244703
1040.0,1559,61132.464524
410.0,700,61134.725885
760.0,1057,61137.742645
260.0,454,61139.108556
480.0,671,61145.253488
370.0,562,61146.862289
400.0,682,61148.641775
2210.0,989,61151.489786
410.0,845,61153.864559
520.0,879,61155.884049
680.0,1085,61158.819283
500.0,788,61161.248303
830.0,991,61164.033104
550.0,728,61165.931422
1270.0,1032,61168.736475
310.0,712,61170.594588
840.0,832,61172.992979
550.0,970,61175.705646
120.0,457,61176.989728
1230.0,757,61183.646769
1080.0,1207,61186.966037
960.0,1129,61190.458663
600.0,911,61192.690645
2360.0,993,61195.381899
490.0,719,61197.496723
170.0,468,61198.37421
590.0,884,61200.742452
700.0,720,61202.401522
710.0,888,61204.937056
540.0,763,61207.222749
460.0,730,61209.015762
1190.0,1301,61212.689762
700.0,749,61215.107663
770.0,825,61217.24918
1640.0,917,61224.670319
720.0,950,61227.435985
1410.0,1423,61231.495797
630.0,1015,61234.256064
540.0,954,61236.939789
760.0,749,61238.801823
730.0,984,61241.517838
1040.0,906,61243.924004
550.0,893,61245.998953
1470.0,1141,61249.247848
410.0,822,61251.209263
550.0,928,61253.762105
1050.0,1161,61257.018821
760.0,926,61264.883695
1050.0,681,61266.719461
490.0,673,61268.526607
1080.0,828,61271.035599
550.0,870,61273.578073
1280.0,919,61275.82482
1200.0,1123,61279.463903
680.0,1082,61282.444782
830.0,1072,61285.344376
550.0,551,61286.868106
880.0,1012,61289.557893
550.0,823,61291.434683
1150.0,1201,61294.588898
1070.0,873,61296.484129
1130.0,1107,61304.37771
380.0,610,61306.43638
420.0,924,61308.779595
370.0,719,61311.127873
860.0,990,61313.997329
1050.0,959,61316.314964
660.0,776,61318.596343
610.0,1038,61321.540687
800.0,806,61323.678057
1190.0,747,61326.053136
890.0,813,61328.216599
710.0,802,61330.686267
990.0,1118,61333.833133
260.0,530,61335.361427
1460.0,954,61338.10364
1060.0,854,61345.200604
1070.0,1283,61348.121307
760.0,849,61350.433092
1330.0,1131,61353.447093
290.0,490,61354.733848
1020.0,921,61356.867975
220.0,483,61358.204677
930.0,1035,61361.240093
580.0,709,61363.542956
730.0,1028,61366.541666
670.0,895,61368.795392
560.0,773,61371.222898
880.0,839,61373.44217
880.0,1131,61377.160794
740.0,893,61384.319204
900.0,964,61386.988687
770.0,911,61389.434468
1670.0,1175,61392.380258
840.0,919,61394.742972
1300.0,1352,61398.347929
170.0,476,61399.285565
600.0,958,61401.893449
1120.0,999,61404.635156
530.0,879,61407.124443
920.0,1166,61410.201404
460.0,757,61412.06111
1060.0,963,61414.802258
470.0,853,61417.349834
1140.0,1087,61425.065101
630.0,859,61427.708042
540.0,748,61429.530749
810.0,820,61431.968782
860.0,878,61434.130476
1160.0,1214,61437.655407
810.0,961,61440.310999
770.0,861,61442.283789
490.0,765,61444.548194
540.0,668,61446.263247
510.0,682,61448.121969
510.0,727,61450.498088
440.0,806,61452.576763
870.0,860,61455.219563
370.0,711,61457.047114
710.0,971,61465.557466
420.0,607,61467.114953
810.0,851,61469.626118
700.0,808,61471.523095
720.0,786,61473.911908
520.0,947,61476.289741
1400.0,869,61478.793514
870.0,766,61481.26205
500.0,731,61483.183577
900.0,743,61484.949423
880.0,864,61487.268253
1550.0,957,61489.955993
670.0,986,61492.725905
660.0,834,61494.857111
1440.0,1347,61498.946399
430.0,943,61506.555642
990.0,959,61509.351412
490.0,747,61511.416447
690.0,992,61514.031787
630.0,988,61516.805339
980.0,1075,61519.674451
140.0,523,61521.028413
550.0,917,61523.528429
360.0,924,61525.604371
330.0,738,61527.776616
620.0,962,61530.251125
510.0,790,61532.12193
1120.0,915,61534.559215
660.0,714,61536.255105
330.0,597,61537.871716
240.0,574,61544.054053
1250.0,834,61546.657122
780.0,853,61549.203581
410.0,719,61550.999169
520.0,963,61553.725527
410.0,913,61556.397673
390.0,646,61558.160566
1390.0,1544,61562.535337
560.0,1030,61565.471139
300.0,876,61567.654778
560.0,666,61569.783615
570.0,691,61571.414985
510.0,782,61573.125956
1260.0,1180,61576.388337
730.0,865,61582.262229
900.0,751,61584.359112
600.0,848,61586.198214
660.0,734,61588.291498
740.0,836,61590.615187
840.0,1091,61593.826424
660.0,911,61596.567723
980.0,1155,61599.633541
740.0,1251,61603.482939
770.0,929,61605.589863
420.0,630,61607.638775
1090.0,1103,61610.39193
560.0,776,61612.164232
520.0,800,61614.407147
1030.0,980,61620.98835
900.0,961,61623.600925
700.0,775,61625.368935
520.0,916,61627.76578
710.0,872,61629.646989
680.0,718,61631.697322
1140.0,864,61633.702489
790.0,837,61636.14864
350.0,640,61637.750977
2610.0,1321,61641.471602
1380.0,1365,61644.91134
1920.0,790,61647.348458
1010.0,896,61650.112182
510.0,529,61651.688046
990.0,932,61653.845684
780.0,1009,61660.793312
390.0,618,61662.318962
750.0,899,61664.971195
460.0,819,61667.298259
660.0,758,61669.051543
830.0,898,61671.503305
540.0,549,61672.933846
910.0,857,61675.388101
660.0,860,61677.435411
1410.0,1213,61680.944394
500.0,932,61683.140358
720.0,1107,61686.205284
1120.0,1121,61689.671188
560.0,689,61691.445777
1190.0,705,61693.216803
490.0,787,61699.959386
340.0,623,61701.598147
450.0,716,61703.348772
850.0,1159,61706.384851
460.0,805,61708.759774
660.0,1109,61711.801208
490.0,698,61713.668192
1000.0,859,61716.2293
530.0,819,61718.773774
680.0,850,61720.842397
400.0,547,61722.251231
370.0,549,61723.732183
350.0,587,61725.216439
1320.0,1118,61728.12876
1240.0,1163,61731.782972
450.0,897,61739.527665
780.0,842,61742.117929
1810.0,1078,61745.178962
420.0,797,61747.54787
560.0,940,61749.736273
1140.0,1455,61753.598276
1100.0,1423,61757.361173
610.0,945,61759.847679
580.0,761,61761.607819
1590.0,1173,61764.673851
310.0,444,61765.94698
360.0,589,61767.465437
740.0,868,61770.04965
690.0,813,61772.432347
760.0,897,61779.438287
600.0,756,61781.918618
830.0,750,61783.950114
1020.0,1314,61787.963701
720.0,848,61790.106975
440.0,565,61791.688482
890.0,828,61794.274009
1280.0,1148,61797.233904
500.0,853,61799.660293
650.0,728,61801.541879
980.0,993,61804.258261
1040.0,1090,61807.042175
540.0,837,61809.288725
800.0,946,61811.337134
700.0,774,61817.445639
1670.0,1445,61821.292744
1180.0,1115,61824.444182
490.0,592,61826.054444
1150.0,1323,61829.614928
500.0,733,61832.030269
590.0,706,61833.983572
390.0,569,61835.60134
600.0,898,61838.315821
840.0,1085,61841.270152
600.0,696,61843.035115
610.0,780,61845.417413
900.0,1015,61848.191496
990.0,909,61850.748533
2480.0,1246,61859.076838
680.0,822,61861.039327
740.0,889,61863.677269
750.0,1055,61866.432036
500.0,780,61868.66898
840.0,902,61870.66583
400.0,730,61872.767796
630.0,1386,61876.23527
860.0,958,61878.871343
260.0,619,61880.461698
1360.0,1278,61884.466408
460.0,619,61886.107908
980.0,859,61888.783406
750.0,1022,61891.895861
950.0,1116,61900.056347
880.0,1217,61903.663342
1070.0,1112,61906.677255
1420.0,1100,61909.77344
510.0,1091,61912.89018
1370.0,1083,61915.906765
730.0,856,61918.454263
1050.0,1112,61921.378128
440.0,813,61923.822316
380.0,613,61925.417099
570.0,706,61927.197765
1440.0,1343,61931.034847
530.0,674,61932.687336
560.0,964,61940.232825
910.0,929,61942.95194
950.0,956,61945.244872
440.0,613,61947.261816
520.0,697,61949.141921
890.0,1112,61952.156624
750.0,1134,61955.260651
820.0,1017,61958.118214
900.0,698,61959.892145
760.0,805,61962.305336
860.0,824,61964.24679
780.0,918,61966.873259
590.0,1032,61969.53875
560.0,942,61972.402277
1600.0,1041,61979.689921
500.0,622,61981.253065
3070.0,1420,61985.255305
440.0,672,61986.914734
970.0,1180,61990.300788
600.0,795,61992.020911
660.0,749,61993.716031
810.0,798,61995.925029
470.0,802,61997.889801
570.0,707,62000.142567
930.0,1285,62003.733592
430.0,560,62005.302074
560.0,775,62007.645492
1270.0,1521,62011.883794
1090.0,837,62018.726752
1030.0,1099,62021.840159
850.0,1100,62024.947517
360.0,479,62026.242192
1950.0,828,62028.643826
1380.0,1208,62031.693039
1940.0,840,62033.964024
650.0,944,62036.536041
420.0,799,62038.28208
1380.0,906,62040.653519
540.0,870,62043.05629
1000.0,946,62045.370357
770.0,1049,62048.290624
480.0,588,62050.350859
700.0,692,62052.151712
720.0,932,62059.458055
350.0,589,62061.038598
1410.0,1106,62064.006823
2670.0,1713,62068.604328
1290.0,900,62071.166681
1000.0,956,62073.940382
650.0,730,62075.80521
560.0,852,62078.288396
300.0,462,62079.630255
740.0,708,62081.459799
770.0,1017,62084.295971
740.0,947,62087.008852
1000.0,1439,62090.847966
740.0,807,62097.422309
1080.0,1147,62100.433732
600.0,749,62102.712476
780.0,1160,62105.656657
800.0,937,62108.056885
720.0,1015,62110.24496
270.0,467,62111.41203
2100.0,1163,62114.89018
880.0,1122,62118.031455
650.0,1046,62120.861274
810.0,819,62122.849564
450.0,690,62125.00473
440.0,716,62126.864478
900.0,1360,62130.751752
640.0,1207,62138.95807
790.0,968,62141.904883
790.0,775,62143.898367
530.0,921,62146.533034
730.0,833,62149.015903
1250.0,855,62151.124965
1020.0,1024,62153.866781
520.0,997,62156.37535
540.0,840,62158.619573
1870.0,1131,62161.389136
530.0,915,62163.786698
1340.0,1036,62166.603981
790.0,906,62168.833663
850.0,1012,62176.134714
740.0,846,62178.63346
960.0,1253,62181.948707
590.0,1141,62185.365109
330.0,595,62187.024274
600.0,764,62188.986562
540.0,683,62190.82465
740.0,1134,62194.23431
590.0,819,62196.269654
1040.0,709,62198.076574
520.0,735,62200.374092
810.0,949,62202.98697
1030.0,951,62205.196531
590.0,974,62207.778878
890.0,830,62214.351196
820.0,925,62216.922697
1130.0,902,62218.858749
550.0,707,62220.826531
1080.0,877,62222.735784
740.0,864,62225.01006
800.0,1120,62227.906024
560.0,818,62230.391579
720.0,906,62232.71209
630.0,837,62235.367447
730.0,887,62238.080938
500.0,921,62240.922008
600.0,697,62242.794703
860.0,976,62245.69108
320.0,539,62247.256789
1560.0,1168,62255.177098
1060.0,925,62257.798007
970.0,1397,62261.400748
1430.0,1038,62264.424607
700.0,843,62266.937078
640.0,1009,62269.672287
600.0,723,62271.484674
430.0,724,62273.558215
660.0,1233,62276.602912
1090.0,905,62279.111208
510.0,821,62281.071889
550.0,782,62283.414391
800.0,999,62286.261887
450.0,629,62288.003798
560.0,896,62294.523115
780.0,982,62297.448825
570.0,678,62299.553874
380.0,662,62301.241293
1640.0,1318,62304.668587
570.0,690,62306.905598
860.0,704,62308.64537
810.0,895,62311.287351
750.0,1081,62314.127483
1430.0,1185,62317.08077
1300.0,884,62319.486619
750.0,884,62321.441279
1450.0,1269,62325.067041
530.0,768,62327.01966
950.0,1005,62336.202974
620.0,814,62338.605957
900.0,1293,62341.854002
1070.0,1003,62344.639228
460.0,673,62346.451134
480.0,624,62348.509933
1010.0,1241,62351.819342
610.0,887,62354.351138
1260.0,1006,62357.120277
730.0,854,62359.2085
900.0,1084,62362.185249
370.0,596,62363.710561
370.0,657,62365.902075
1450.0,965,62368.674944
430.0,744,62376.235161
1140.0,1323,62379.745557
610.0,824,62382.162683
930.0,1236,62385.394092
340.0,750,62387.64874
900.0,1362,62391.13309
280.0,673,62393.241936
940.0,1309,62396.500472
650.0,908,62398.834721
630.0,789,62400.624223
410.0,570,62402.536439
210.0,525,62403.904158
1530.0,1272,62407.023909
1010.0,1042,62414.561993
490.0,584,62416.114331
220.0,622,62417.796346
1390.0,935,62420.526479
410.0,608,62422.208386
570.0,668,62423.84911
540.0,1190,62427.572449
470.0,948,62430.688856
550.0,867,62433.002321
590.0,823,62435.791651
540.0,711,62437.76819
530.0,668,62439.613415
630.0,671,62441.861324
560.0,779,62443.728268
680.0,1032,62446.410196
1160.0,1075,62449.224411
860.0,985,62455.349447
960.0,1354,62459.177366
990.0,1156,62462.359156
590.0,772,62464.374051
440.0,559,62466.018078
1090.0,1200,62469.761097
600.0,837,62471.840574
1070.0,1008,62474.996861
1120.0,1127,62478.286421
600.0,1017,62481.420252
380.0,861,62484.071594
800.0,1013,62487.079234
600.0,793,62489.043227
290.0,486,62490.389268
880.0,916,62497.301532
1300.0,1321,62500.197195
600.0,863,62502.333908
1510.0,905,62504.692148
1530.0,1022,62507.604736
860.0,824,62509.644867
430.0,712,62511.82866
1460.0,1088,62514.745517
990.0,938,62517.088752
320.0,537,62519.052066
720.0,864,62521.32202
930.0,1109,62524.584221
540.0,827,62527.172183
670.0,904,62529.88206
660.0,823,62537.793724
400.0,502,62539.274491
640.0,916,62542.005321
610.0,1148,62545.046607
1130.0,990,62547.598043
440.0,664,62549.210905
760.0,898,62551.687865
1170.0,838,62553.65179
1130.0,863,62556.08447
360.0,598,62557.556126
500.0,638,62559.231225
750.0,1030,62561.971546
570.0,873,62564.519675
580.0,868,62567.020145
1040.0,962,62569.34188
910.0,839,62576.841773
440.0,668,62578.634931
920.0,904,62581.232089
1850.0,895,62583.939301
1230.0,1654,62588.413029
480.0,696,62590.182027
550.0,813,62592.615348
690.0,759,62594.313055
620.0,821,62596.53845
1040.0,978,62599.098947
660.0,761,62600.992855
690.0,700,62603.122653
870.0,1456,62607.110742
490.0,729,62609.478624
500.0,737,62616.059841
740.0,893,62618.690332
740.0,809,62620.723567
810.0,822,62623.087551
970.0,1223,62626.323836
670.0,871,62628.8132
1000.0,1070,62631.72684
700.0,888,62634.219466
460.0,831,62636.199161
550.0,727,62638.344638
840.0,934,62640.619266
380.0,587,62642.573287
990.0,1017,62645.369859
820.0,1013,62647.667597
750.0,730,62649.912453
1610.0,1085,62656.633569
620.0,978,62659.439286
730.0,831,62661.501403
4470.0,1487,62665.779524
1330.0,1276,62669.643904
520.0,683,62671.40529
490.0,620,62673.036632
220.0,565,62674.515024
820.0,712,62676.68896
590.0,700,62678.405878
650.0,655,62680.062199
500.0,837,62682.332224
1070.0,982,62684.922306
670.0,797,62686.694294
440.0,989,62694.780056
580.0,852,62697.207947
730.0,917,62699.427064
450.0,673,62701.480496
770.0,750,62703.511579
610.0,688,62705.351358
490.0,687,62707.594308
840.0,776,62709.676175
980.0,1285,62713.530525
440.0,705,62715.255973
740.0,848,62717.227381
710.0,938,62719.998245
810.0,987,62722.884201
660.0,798,62725.223347
960.0,902,62727.382879
810.0,777,62729.682285
890.0,964,62736.067224
500.0,760,62737.939646
550.0,706,62739.780893
1230.0,810,62742.068685
700.0,904,62744.451349
760.0,939,62746.960849
560.0,767,62748.806032
1750.0,978,62751.44198
780.0,914,62753.968284
480.0,646,62755.59446
700.0,925,62758.194735
630.0,808,62760.195373
240.0,449,62761.472923
900.0,1080,62764.421191
560.0,593,62765.860778
1190.0,1144,62773.567682
840.0,1110,62776.538795
960.0,1024,62779.330238
410.0,809,62781.813842
480.0,687,62783.572636
1140.0,808,62785.837799
1050.0,1475,62789.51304
450.0,631,62790.99217
670.0,813,62792.80925
450.0,610,62794.186373
620.0,776,62796.221779
1120.0,1031,62798.708085
1010.0,1197,62801.941171
1980.0,879,62804.520503
1410.0,1067,62811.781173
700.0,906,62814.403689
1260.0,919,62816.617092
1000.0,1151,62820.223836
780.0,904,62822.383206
560.0,681,62824.505441
840.0,973,62827.038646
1540.0,1269,62830.011947
690.0,974,62832.637221
1260.0,798,62834.622842
900.0,1086,62837.537781
840.0,745,62839.623632
