#{"t_start": 1679502155.2666433, "env_id": "MsPacman-v4"}
r,l,t
830.0,1034,54932.855516
620.0,791,54935.006861
840.0,834,54937.6561
370.0,607,54939.280424
620.0,916,54942.046982
1240.0,1021,54945.089548
620.0,853,54947.744106
850.0,859,54950.037021
660.0,954,54953.108055
960.0,908,54956.002972
550.0,747,54957.979959
630.0,783,54960.431006
360.0,851,54967.19852
580.0,769,54969.613752
630.0,932,54972.426812
550.0,747,54974.436779
640.0,804,54976.61042
790.0,825,54979.285497
1550.0,1134,54982.589683
920.0,1314,54986.701807
1370.0,953,54989.50609
1400.0,908,54991.707673
670.0,698,54994.065603
690.0,895,54996.439013
700.0,860,54999.186841
990.0,1485,55003.787317
720.0,1297,55012.604631
460.0,526,55014.093722
1240.0,1261,55017.958679
850.0,747,55019.868327
1130.0,917,55022.717589
1210.0,826,55024.880965
1220.0,1097,55028.049676
780.0,1160,55031.773226
610.0,675,55033.442078
650.0,1153,55036.5678
350.0,597,55038.181633
590.0,747,55040.695516
620.0,836,55043.001635
530.0,784,55045.646751
860.0,939,55053.556991
1140.0,869,55056.200392
430.0,567,55057.857021
750.0,995,55060.808383
1080.0,1131,55063.992523
520.0,601,55065.726364
190.0,664,55068.041732
710.0,1013,55071.243028
340.0,980,55074.282187
770.0,842,55076.465518
970.0,888,55079.192685
960.0,1196,55082.558943
650.0,790,55085.044172
450.0,608,55086.805819
510.0,749,55088.92518
260.0,518,55090.425325
770.0,875,55097.842653
980.0,985,55100.6879
560.0,945,55103.656882
820.0,1083,55106.913943
270.0,442,55107.761746
1090.0,828,55110.169299
540.0,693,55111.89829
630.0,890,55114.601271
620.0,762,55116.535821
590.0,866,55119.156144
1090.0,1041,55121.999524
780.0,857,55124.504507
1590.0,1255,55127.827417
1040.0,791,55130.340927
1000.0,1185,55138.392123
650.0,749,55140.406193
760.0,961,55143.371643
1110.0,1321,55147.766292
740.0,1000,55150.837034
330.0,508,55152.351702
690.0,762,55154.441086
680.0,776,55156.69041
780.0,770,55159.47754
440.0,691,55161.57506
460.0,584,55163.366738
460.0,526,55164.898535
480.0,648,55167.061889
2010.0,939,55169.282601
910.0,1032,55172.268846
650.0,747,55174.661444
1380.0,914,55182.112143
820.0,1065,55185.364161
820.0,1223,55189.076109
360.0,530,55190.711636
1000.0,1162,55194.196012
680.0,730,55196.690043
1040.0,966,55199.279646
1060.0,1234,55203.472245
520.0,855,55205.795867
540.0,891,55208.686772
370.0,555,55210.175902
680.0,785,55212.319473
720.0,1070,55215.217912
380.0,621,55216.899355
850.0,852,55224.473248
1350.0,1167,55228.012192
690.0,815,55230.246683
260.0,579,55231.958069
780.0,860,55234.818091
650.0,919,55237.74264
1000.0,1332,55241.540709
1060.0,1061,55244.81364
400.0,575,55246.506092
1510.0,1183,55250.463238
580.0,818,55252.730195
930.0,1275,55256.697914
1400.0,1000,55259.585778
820.0,888,55265.881472
450.0,519,55267.413069
400.0,635,55269.260677
790.0,821,55271.980045
630.0,891,55274.754412
500.0,788,55276.905457
430.0,564,55278.664821
700.0,741,55281.157898
800.0,948,55283.600429
1160.0,1610,55288.97481
520.0,670,55290.850389
360.0,573,55292.573246
750.0,826,55294.817474
980.0,901,55297.667214
520.0,775,55300.125526
590.0,815,55302.096112
1430.0,941,55309.311187
630.0,1014,55312.362206
1010.0,1036,55315.55373
610.0,806,55317.69537
520.0,701,55320.137489
270.0,679,55322.007448
730.0,1324,55326.272354
460.0,674,55328.148921
590.0,761,55330.084769
750.0,993,55333.242241
790.0,906,55336.208874
1420.0,1041,55339.469652
480.0,617,55341.398493
800.0,1040,55344.346442
670.0,948,55351.28422
400.0,616,55353.180247
540.0,665,55355.050912
1210.0,1089,55358.37374
910.0,804,55361.24084
490.0,1110,55364.568247
1030.0,1255,55368.390627
520.0,809,55371.066547
810.0,1495,55375.689044
350.0,559,55377.282215
920.0,1149,55380.611131
430.0,709,55382.518186
460.0,936,55385.171271
1510.0,1017,55387.948756
530.0,997,55396.001771
300.0,687,55397.960377
780.0,955,55401.096751
750.0,836,55403.95045
1180.0,1059,55407.261043
610.0,758,55409.353783
710.0,1101,55412.702719
590.0,874,55415.530701
580.0,829,55418.218242
450.0,624,55420.037406
760.0,1001,55423.16685
460.0,827,55425.472483
740.0,949,55428.471544
990.0,1065,55431.753184
760.0,978,55439.558941
910.0,1070,55442.611969
420.0,625,55444.366457
530.0,670,55446.142131
1520.0,975,55449.185057
1150.0,1196,55453.221345
380.0,625,55454.960266
910.0,1253,55458.655084
400.0,605,55460.50636
650.0,1016,55463.708843
700.0,817,55466.446903
520.0,1083,55469.886441
660.0,799,55472.311113
1230.0,942,55475.263147
740.0,787,55477.890308
1220.0,852,55485.377187
1480.0,1192,55489.175945
610.0,822,55491.348731
670.0,721,55493.32672
580.0,678,55495.716405
880.0,807,55497.940436
1120.0,857,55500.752321
990.0,954,55503.742449
700.0,902,55506.065749
730.0,754,55508.508984
560.0,673,55510.453208
690.0,951,55513.437804
730.0,1155,55516.861243
640.0,874,55519.681781
520.0,870,55525.954651
730.0,992,55528.705207
460.0,832,55531.166332
750.0,891,55533.741775
780.0,1031,55536.703535
550.0,740,55538.570001
840.0,1200,55541.833005
790.0,927,55544.595295
740.0,772,55547.060322
1170.0,1073,55550.115161
790.0,781,55552.193412
860.0,1217,55555.849695
560.0,667,55558.078376
590.0,782,55560.115873
430.0,867,55562.81391
840.0,1011,55570.233299
320.0,651,55572.133061
730.0,1544,55576.747071
750.0,803,55578.846061
520.0,625,55581.19422
170.0,527,55582.758296
1070.0,764,55584.869978
690.0,1011,55588.011122
770.0,856,55590.812909
440.0,746,55592.920413
320.0,634,55594.778003
1040.0,901,55597.69936
380.0,651,55599.57012
920.0,1016,55602.831921
890.0,983,55605.937265
530.0,814,55613.364916
420.0,739,55615.261061
650.0,687,55617.066689
660.0,778,55619.547091
1210.0,954,55622.367005
1240.0,1028,55625.244602
1220.0,951,55627.603227
760.0,790,55630.126348
680.0,863,55632.785429
470.0,680,55634.572019
1110.0,1076,55637.646328
650.0,980,55640.63512
930.0,1149,55644.009693
1150.0,1259,55647.513618
720.0,946,55655.148485
1210.0,957,55657.867012
820.0,1065,55660.88723
340.0,530,55662.507812
1130.0,1212,55666.016802
1070.0,1026,55669.150999
560.0,1243,55673.247982
670.0,868,55675.561627
550.0,806,55678.174426
830.0,989,55681.266666
660.0,798,55683.479768
740.0,836,55686.309904
560.0,802,55688.952612
560.0,1032,55696.18097
520.0,733,55698.137041
490.0,795,55700.144866
1540.0,1185,55703.670675
350.0,684,55705.551026
660.0,785,55707.68838
1310.0,962,55710.771441
530.0,990,55713.896035
1040.0,1091,55717.184586
400.0,617,55718.94754
870.0,998,55722.22405
530.0,826,55725.032377
1830.0,1918,55731.054529
870.0,1071,55739.383968
480.0,1065,55742.335068
850.0,1021,55745.10882
810.0,1039,55747.79269
640.0,1010,55750.563386
330.0,944,55752.981213
700.0,745,55755.542238
1100.0,1202,55759.092292
350.0,528,55760.720449
1600.0,1186,55764.242848
980.0,1222,55768.345079
610.0,982,55771.445322
610.0,847,55773.836944
490.0,711,55776.359788
790.0,998,55783.320919
480.0,940,55786.175627
510.0,832,55788.780578
560.0,843,55790.899265
720.0,793,55793.097008
500.0,761,55794.841947
970.0,895,55797.637283
380.0,545,55799.234549
850.0,866,55802.094259
440.0,620,55803.948549
570.0,700,55805.91637
1490.0,1518,55810.540434
510.0,793,55813.261349
390.0,738,55815.346498
790.0,938,55818.307516
1180.0,894,55827.152586
760.0,1174,55830.579357
1110.0,1099,55833.624913
1000.0,1141,55836.694982
480.0,622,55838.158063
870.0,1178,55841.772644
490.0,699,55843.771128
1310.0,990,55846.802194
530.0,725,55848.863888
1180.0,1348,55853.233393
610.0,955,55856.194141
660.0,750,55858.263539
960.0,889,55861.123175
520.0,748,55868.704873
850.0,805,55871.286633
690.0,833,55873.527029
380.0,837,55876.24656
490.0,697,55878.047154
690.0,968,55880.980758
1330.0,915,55883.375881
740.0,771,55885.149481
570.0,1100,55888.315825
830.0,1233,55892.180719
460.0,729,55894.013829
940.0,1174,55897.510064
920.0,921,55900.453167
3630.0,934,55903.438954
1050.0,1151,55912.077083
520.0,1004,55915.167866
510.0,816,55917.3276
1230.0,1157,55921.23612
690.0,1406,55925.112107
850.0,835,55927.638121
600.0,857,55930.13077
610.0,938,55932.46136
630.0,746,55934.877249
800.0,871,55937.182674
1110.0,1268,55941.48036
870.0,1257,55945.261364
1370.0,1339,55954.442955
1770.0,1318,55958.350237
490.0,897,55961.307042
1100.0,1110,55964.813898
380.0,855,55967.601489
930.0,801,55969.668288
460.0,833,55972.093508
1230.0,1184,55975.116174
500.0,790,55977.484032
860.0,961,55980.24619
720.0,656,55982.036502
620.0,761,55983.980941
540.0,740,55986.437321
470.0,696,55988.361357
690.0,947,55991.260879
680.0,751,55999.255513
1050.0,814,56001.948824
270.0,627,56003.791705
1150.0,1073,56007.221085
540.0,842,56009.91294
1000.0,889,56012.458028
750.0,783,56015.206444
340.0,478,56016.794631
590.0,642,56018.687203
490.0,716,56020.622624
1140.0,897,56023.388821
1200.0,779,56025.792699
460.0,735,56027.579855
1040.0,1240,56031.023173
1490.0,962,56034.122755
860.0,875,56043.553839
960.0,1172,56046.856176
250.0,706,56048.81152
1140.0,943,56051.78525
800.0,1154,56055.311273
930.0,1394,56059.646833
370.0,515,56061.172161
1150.0,987,56064.140542
500.0,717,56066.102692
1020.0,853,56068.767593
540.0,1066,56071.732524
740.0,960,56074.506859
490.0,759,56076.476801
1040.0,939,56079.269834
510.0,796,56087.568933
760.0,1107,56091.491127
570.0,888,56093.971968
640.0,698,56096.423448
570.0,734,56098.505451
650.0,957,56101.543061
450.0,873,56103.777726
670.0,940,56106.71091
500.0,742,56109.217803
700.0,886,56111.578128
1350.0,964,56114.377922
760.0,958,56117.260321
620.0,782,56119.276563
1120.0,1054,56122.739002
490.0,808,56124.921367
980.0,823,56133.497612
1240.0,902,56136.117661
1030.0,965,56139.192062
410.0,541,56140.832122
650.0,1091,56144.099468
820.0,932,56147.008879
420.0,634,56148.846388
350.0,490,56150.367401
1180.0,943,56153.24001
950.0,1027,56156.345219
570.0,907,56159.112287
440.0,871,56161.269096
430.0,835,56163.869561
1100.0,998,56166.823045
950.0,954,56169.786201
890.0,757,56177.33168
810.0,935,56180.44622
110.0,430,56181.842682
620.0,883,56184.208157
550.0,639,56186.110395
360.0,618,56188.502229
1200.0,1100,56191.798554
870.0,1058,56194.871202
480.0,652,56196.796702
820.0,1268,56200.296698
830.0,832,56202.89306
890.0,1086,56206.122718
1060.0,1003,56209.256042
680.0,925,56212.102013
470.0,585,56213.834455
680.0,764,56220.472473
760.0,741,56222.913333
500.0,933,56225.374304
410.0,589,56227.563088
680.0,844,56229.917506
1320.0,1398,56234.453583
650.0,796,56236.596308
1020.0,934,56239.474548
460.0,748,56241.965694
660.0,1065,56245.186833
1060.0,933,56247.620583
700.0,856,56250.305609
1040.0,944,56253.275699
620.0,832,56255.861059
1190.0,1129,56263.429695
990.0,778,56265.422775
950.0,818,56268.070453
680.0,707,56270.044995
880.0,834,56272.621174
650.0,928,56274.928351
1590.0,1057,56278.059638
650.0,957,56280.864842
550.0,843,56283.321167
520.0,776,56285.14143
450.0,711,56287.432615
530.0,787,56289.512402
2000.0,1276,56293.378632
730.0,845,56295.486374
700.0,777,56297.985144
390.0,587,56304.166736
730.0,1068,56307.262264
540.0,856,56309.413557
1290.0,967,56312.442161
260.0,669,56314.852777
1010.0,966,56317.41389
1050.0,1053,56320.560404
470.0,586,56322.397635
640.0,719,56324.797345
460.0,642,56326.497054
800.0,980,56329.396101
820.0,906,56332.158126
590.0,954,56335.027404
940.0,1020,56337.639044
660.0,729,56340.029253
480.0,819,56347.980802
1500.0,1324,56352.027814
400.0,516,56353.564011
630.0,790,56355.503449
330.0,576,56357.226084
330.0,784,56359.842611
1440.0,1272,56363.595341
740.0,929,56366.507767
1330.0,1091,56369.809592
860.0,911,56372.501599
1030.0,881,56375.211588
1820.0,1932,56380.790542
300.0,775,56383.397074
630.0,955,56390.746289
850.0,776,56392.723981
1010.0,844,56395.290902
730.0,774,56397.358673
1160.0,1107,56400.545264
850.0,761,56403.025294
620.0,850,56405.338759
1110.0,1220,56409.440725
1540.0,1221,56413.070114
270.0,614,56414.747904
1310.0,916,56417.568882
900.0,828,56420.116934
880.0,1009,56422.629425
340.0,510,56424.157273
430.0,649,56426.551871
2120.0,1178,56435.066825
850.0,948,56438.060872
1330.0,1264,56441.509057
1330.0,849,56444.105363
490.0,708,56446.046439
1550.0,967,56448.968363
870.0,1199,56452.474163
1280.0,866,56455.423494
610.0,884,56458.222057
2110.0,947,56460.703286
590.0,793,56463.451369
310.0,492,56464.852215
460.0,742,56466.818226
770.0,1222,56475.952016
930.0,1170,56479.423876
850.0,611,56481.13652
1170.0,994,56484.132425
670.0,1034,56487.045057
740.0,972,56489.851869
760.0,920,56492.228482
210.0,457,56493.68232
630.0,701,56496.179911
480.0,798,56498.348711
480.0,637,56500.111104
740.0,798,56502.734599
750.0,948,56505.665818
410.0,668,56507.440283
680.0,1195,56510.807162
870.0,910,56519.007577
680.0,944,56522.030589
580.0,880,56524.343093
770.0,747,56526.74138
940.0,803,56528.840152
860.0,1084,56532.430517
750.0,891,56534.698231
770.0,871,56537.557884
690.0,905,56540.47074
760.0,770,56542.598569
900.0,850,56545.413302
800.0,949,56547.950547
270.0,885,56550.764752
830.0,1044,56553.916234
560.0,698,56555.948073
790.0,1028,56564.163626
940.0,571,56565.806937
1060.0,1207,56569.77059
550.0,814,56571.795647
470.0,827,56574.36481
750.0,1074,56577.630879
380.0,906,56580.377789
710.0,811,56582.329585
940.0,1035,56585.309334
230.0,417,56586.581729
580.0,770,56588.649727
340.0,613,56590.810664
630.0,760,56592.904706
880.0,1043,56595.872458
470.0,824,56598.485401
530.0,641,56600.196106
540.0,831,56607.939352
610.0,829,56610.540071
3900.0,1094,56613.805774
340.0,491,56615.29496
880.0,1033,56618.331944
1020.0,1055,56621.51987
660.0,827,56624.079664
690.0,781,56626.083444
760.0,1047,56629.022724
890.0,1393,56633.292894
540.0,850,56635.412857
860.0,794,56637.9923
550.0,828,56640.058723
520.0,672,56642.351201
470.0,736,56649.129414
360.0,582,56650.752406
330.0,611,56652.535231
640.0,616,56654.811331
380.0,472,56655.749104
690.0,903,56658.575772
550.0,842,56661.302118
460.0,639,56663.206774
560.0,987,56666.151618
370.0,565,56667.712115
1100.0,856,56669.961606
1010.0,884,56672.68996
380.0,793,56675.250632
900.0,967,56677.983316
640.0,758,56680.000533
480.0,907,56682.912515
560.0,683,56684.717368
990.0,1410,56693.34708
310.0,569,56695.109571
520.0,676,56696.945483
800.0,1012,56700.068323
1410.0,1062,56703.516751
530.0,1009,56706.690822
570.0,657,56708.578955
1120.0,1233,56712.705747
1070.0,1066,56715.750452
660.0,805,56717.787946
850.0,937,56720.619726
900.0,819,56722.745333
310.0,443,56724.117353
920.0,1006,56727.065109
490.0,760,56733.641963
680.0,667,56735.396427
1330.0,1409,56739.827325
1000.0,852,56742.146025
580.0,1010,56745.372208
550.0,788,56748.087803
290.0,712,56750.015917
1010.0,1224,56753.65276
1140.0,1153,56757.568134
610.0,1107,56760.803374
480.0,592,56762.449048
950.0,1092,56765.641318
340.0,772,56767.795383
350.0,594,56769.590539
730.0,982,56777.234875
820.0,962,56780.165959
900.0,1152,56783.544277
570.0,889,56786.427018
460.0,595,56788.112491
320.0,544,56789.814205
840.0,979,56793.030199
820.0,1097,56796.421942
810.0,946,56799.492852
530.0,677,56801.340004
1910.0,832,56803.946173
490.0,661,56805.662229
530.0,1110,56808.836382
970.0,972,56811.678137
420.0,795,56813.754818
880.0,1176,56823.475618
790.0,911,56825.752904
440.0,641,56827.948163
660.0,759,56829.997303
700.0,840,56832.7471
750.0,1153,56836.191374
1050.0,867,56839.059819
890.0,808,56841.327883
610.0,823,56844.015117
640.0,986,56847.071224
730.0,1195,56850.429163
330.0,619,56852.106965
480.0,610,56853.817888
410.0,567,56855.430265
560.0,971,56858.430348
1280.0,923,56866.608283
810.0,1233,56869.901876
390.0,727,56872.241143
580.0,954,56874.955783
1090.0,1416,56878.630209
920.0,855,56881.305405
520.0,1063,56884.617139
2010.0,774,56886.739241
440.0,641,56889.058034
1800.0,1181,56892.557508
670.0,824,56894.66102
950.0,954,56897.760236
600.0,1069,56900.995937
780.0,900,56908.791557
2250.0,1053,56911.829072
730.0,878,56914.476322
650.0,872,56916.718107
860.0,738,56919.255503
1330.0,1069,56922.55506
680.0,959,56925.498089
500.0,755,56927.476733
1040.0,1264,56930.908407
1380.0,1014,56933.962817
440.0,740,56936.435673
2660.0,1338,56940.162082
230.0,770,56942.837192
560.0,819,56950.173288
560.0,804,56952.828072
880.0,912,56955.733447
770.0,1011,56958.628397
1930.0,926,56960.973064
740.0,1044,56964.143301
460.0,672,56966.565592
1110.0,1284,56970.38886
720.0,942,56973.334959
1000.0,925,56976.287333
450.0,515,56977.80173
160.0,519,56979.312349
1110.0,947,56981.624831
780.0,848,56984.346622
450.0,616,56986.003305
940.0,1416,56995.071604
760.0,982,56998.030441
1290.0,1134,57001.253649
590.0,872,57003.453565
940.0,1042,57006.960352
760.0,910,57009.417774
500.0,951,57012.381746
740.0,949,57015.442809
1450.0,998,57018.596389
940.0,985,57021.586836
590.0,1191,57024.845609
2440.0,1186,57028.030797
650.0,706,57029.877504
670.0,835,57037.867139
540.0,1077,57041.186588
480.0,1014,57044.214901
1360.0,1143,57047.274569
560.0,942,57050.084726
590.0,870,57052.838726
1080.0,779,57054.931209
950.0,1081,57058.246567
1070.0,1053,57061.43336
630.0,862,57064.302392
1050.0,933,57067.16556
450.0,709,57069.111576
820.0,837,57071.654837
690.0,1073,57079.780703
2100.0,981,57082.892713
920.0,1260,57086.53916
540.0,691,57088.394062
870.0,762,57090.720345
830.0,641,57092.432203
780.0,895,57095.235763
1440.0,990,57098.207155
830.0,862,57100.469025
310.0,484,57101.930885
840.0,1193,57105.466284
470.0,668,57107.686249
1560.0,1359,57111.569818
330.0,777,57114.006623
1190.0,1201,57122.43572
