#{"t_start": 1679502155.3473096, "env_id": "MsPacman-v4"}
r,l,t
430.0,577,51726.526018
650.0,752,51728.396493
830.0,954,51731.164063
650.0,948,51733.968792
550.0,775,51736.059845
610.0,706,51737.913095
430.0,617,51740.12454
510.0,887,51742.434999
460.0,649,51744.840349
220.0,616,51752.358033
1260.0,929,51754.593135
810.0,937,51757.426002
860.0,947,51760.460723
1050.0,1142,51763.887586
540.0,691,51766.273012
850.0,1110,51769.60849
520.0,626,51771.369621
670.0,971,51774.397688
660.0,786,51776.467637
580.0,808,51779.044995
950.0,771,51781.057749
610.0,902,51783.796082
900.0,1101,51786.924991
750.0,759,51788.857487
860.0,1123,51796.99454
470.0,601,51799.01164
1080.0,1357,51802.896139
470.0,746,51805.507471
530.0,617,51807.314752
2020.0,1557,51812.058183
740.0,1088,51815.324671
890.0,729,51817.279438
880.0,1182,51821.27494
630.0,855,51823.474898
1680.0,765,51825.97481
470.0,912,51828.267992
1280.0,1374,51836.837288
560.0,1039,51839.840013
1250.0,999,51842.613884
500.0,759,51844.427199
630.0,748,51846.864577
1110.0,884,51849.742607
1190.0,1291,51853.488626
2030.0,1046,51856.655275
2390.0,1079,51859.881117
680.0,973,51862.922273
1350.0,1170,51866.452056
940.0,868,51869.230398
1400.0,1292,51872.869659
1190.0,969,51880.417774
300.0,653,51882.230689
820.0,968,51885.08793
720.0,763,51887.339868
600.0,985,51889.870617
510.0,953,51892.212273
810.0,1018,51895.378899
980.0,1025,51898.496866
850.0,1076,51901.743361
620.0,718,51904.226943
930.0,952,51907.253541
760.0,864,51909.535681
730.0,905,51912.363352
540.0,817,51914.575308
780.0,635,51916.913948
790.0,989,51925.175051
990.0,909,51927.604921
690.0,893,51930.253877
480.0,665,51931.912469
500.0,741,51933.988642
550.0,854,51935.90629
740.0,887,51938.616935
1070.0,1111,51941.914707
1090.0,969,51944.89831
660.0,956,51947.939497
570.0,728,51949.979401
700.0,882,51952.901704
900.0,1009,51956.075552
650.0,749,51958.215928
970.0,908,51965.964336
320.0,607,51967.773866
420.0,875,51970.635597
1110.0,1012,51973.701715
430.0,520,51974.753362
490.0,750,51977.145232
820.0,860,51979.500584
1440.0,1200,51982.804557
550.0,713,51984.74911
350.0,588,51986.385312
760.0,808,51988.958002
590.0,769,51991.068277
710.0,1152,51994.939877
1260.0,884,51997.243031
1600.0,1030,52000.328991
890.0,910,52008.816234
780.0,930,52011.713222
810.0,838,52013.97041
580.0,865,52016.698537
510.0,650,52018.413232
1660.0,1321,52022.53128
1090.0,996,52025.459434
380.0,608,52027.081261
990.0,937,52029.407495
940.0,1251,52033.31203
1010.0,1107,52036.488194
450.0,581,52038.138978
190.0,494,52039.681398
1170.0,1386,52043.943812
1370.0,974,52051.829636
1280.0,983,52054.696807
490.0,755,52057.062184
490.0,738,52059.048692
720.0,942,52061.895522
610.0,959,52064.704811
780.0,1108,52067.697025
1280.0,1022,52070.541068
1190.0,958,52073.533118
560.0,792,52075.68187
570.0,834,52078.394501
780.0,836,52080.656547
1450.0,1082,52083.882697
700.0,877,52086.700688
430.0,651,52088.512547
840.0,892,52096.298496
150.0,465,52097.696862
580.0,854,52100.565418
1060.0,1502,52104.641448
820.0,1080,52107.919591
1160.0,1172,52111.51674
370.0,636,52113.025411
520.0,938,52115.80433
460.0,638,52117.655699
2980.0,1228,52121.126119
710.0,878,52123.794537
690.0,949,52126.898147
1030.0,1173,52130.388436
540.0,840,52139.141773
900.0,844,52141.390306
1050.0,822,52144.091974
810.0,1124,52147.432502
650.0,825,52149.703055
1410.0,961,52152.733963
1600.0,1086,52155.801679
840.0,1142,52159.059851
830.0,764,52160.915905
570.0,645,52162.630157
280.0,519,52164.151725
730.0,947,52167.114892
440.0,695,52169.102393
550.0,798,52171.733526
250.0,649,52173.659246
480.0,656,52179.681052
910.0,990,52182.736405
500.0,774,52185.284387
1020.0,920,52187.856527
840.0,997,52190.978076
540.0,773,52193.783761
2000.0,1072,52197.214614
1160.0,874,52199.461251
1730.0,1047,52202.272168
1030.0,1187,52205.913249
510.0,836,52208.050022
560.0,667,52210.308053
750.0,1021,52213.483453
860.0,1056,52216.815465
1430.0,1117,52224.649364
280.0,720,52226.603626
860.0,1012,52229.701806
980.0,966,52232.802541
490.0,745,52234.804874
970.0,859,52237.54471
370.0,588,52239.281191
1320.0,1356,52243.675949
1620.0,1039,52246.681134
320.0,684,52248.253917
720.0,949,52250.938811
530.0,577,52252.617448
930.0,1072,52255.785246
860.0,1018,52259.036302
780.0,969,52266.1566
610.0,988,52268.731018
800.0,1017,52271.802683
530.0,694,52274.314952
1060.0,1413,52278.416537
750.0,1008,52281.609593
750.0,781,52284.265166
610.0,852,52286.554434
430.0,641,52288.825852
650.0,1062,52291.848828
550.0,740,52293.50865
1000.0,1335,52297.494916
370.0,633,52299.369998
770.0,934,52302.366692
690.0,1173,52311.801348
640.0,772,52313.951598
920.0,1021,52317.048681
110.0,478,52318.52208
1030.0,867,52321.315252
890.0,1010,52324.426173
690.0,962,52327.35583
580.0,1089,52330.546075
1120.0,899,52332.828249
450.0,580,52334.438658
870.0,1095,52337.875768
500.0,813,52339.76407
1810.0,673,52341.451498
1030.0,952,52344.41868
630.0,783,52347.056055
250.0,592,52354.544959
1080.0,965,52357.552902
840.0,906,52359.980002
410.0,592,52361.677249
2390.0,1347,52366.003657
580.0,996,52369.073524
550.0,765,52371.169885
1380.0,1214,52375.237257
2100.0,907,52378.002726
950.0,941,52380.37391
600.0,772,52382.803054
720.0,843,52384.934782
350.0,635,52387.108411
390.0,599,52388.861386
460.0,703,52390.878668
820.0,1435,52401.023846
610.0,826,52403.25337
730.0,959,52406.319714
680.0,925,52409.222886
630.0,858,52411.983851
980.0,1191,52415.52863
700.0,983,52418.641395
1200.0,1044,52421.842872
1270.0,1722,52426.480984
860.0,1124,52429.425094
780.0,819,52431.922065
690.0,791,52433.932587
460.0,623,52440.794219
1140.0,901,52443.700147
640.0,725,52446.185733
890.0,998,52449.488447
310.0,463,52450.483667
430.0,849,52453.386818
850.0,1066,52456.64589
700.0,738,52458.63353
900.0,1110,52462.386528
580.0,826,52464.64918
770.0,728,52466.665995
970.0,948,52469.49749
700.0,869,52472.141035
820.0,1006,52474.819523
800.0,1299,52484.14126
2160.0,920,52486.993534
2010.0,1070,52490.158971
1280.0,784,52492.82385
370.0,563,52494.49783
1740.0,1438,52498.546938
840.0,859,52501.32839
2000.0,1383,52505.810507
1140.0,1341,52509.56644
410.0,663,52511.888671
540.0,792,52513.993668
1140.0,1209,52517.272741
780.0,970,52519.899297
630.0,1095,52527.671474
620.0,713,52530.062146
760.0,761,52532.048674
980.0,1142,52535.341385
540.0,687,52537.768487
460.0,704,52539.707366
470.0,601,52541.491306
600.0,707,52543.544234
750.0,1058,52546.711441
910.0,978,52549.712036
690.0,791,52552.30852
430.0,515,52553.879488
730.0,1067,52557.197644
1590.0,1076,52560.267874
1350.0,1221,52563.521384
790.0,864,52570.470973
400.0,732,52572.482261
680.0,868,52575.226942
610.0,1019,52578.247225
560.0,870,52580.477523
560.0,713,52582.921255
550.0,646,52584.703831
760.0,1008,52587.769642
440.0,602,52589.602158
590.0,775,52592.346755
580.0,759,52594.393124
650.0,775,52597.016353
1010.0,1461,52601.185552
1070.0,1236,52605.130856
600.0,766,52606.976336
640.0,656,52613.415848
340.0,782,52615.934125
1030.0,1254,52619.599696
690.0,798,52622.252153
640.0,869,52624.54835
550.0,1007,52627.415139
1000.0,1198,52631.251846
2330.0,1278,52634.965128
1270.0,942,52637.967005
940.0,988,52641.00587
560.0,789,52643.089936
770.0,898,52645.992472
920.0,976,52648.909975
910.0,830,52656.486958
2360.0,1162,52660.228195
790.0,803,52662.564232
670.0,777,52665.308779
460.0,599,52667.184585
1070.0,1114,52670.577863
1120.0,1446,52675.099397
870.0,962,52678.076582
940.0,949,52680.587174
720.0,842,52683.220668
1240.0,1180,52686.613733
1150.0,863,52689.450628
1220.0,1284,52693.172156
340.0,613,52700.007468
900.0,928,52702.746438
560.0,599,52704.378371
900.0,1095,52707.607968
520.0,848,52710.441265
660.0,988,52713.548324
620.0,734,52715.579728
780.0,834,52718.397329
460.0,814,52720.641914
1540.0,1268,52724.681265
440.0,678,52726.519139
660.0,929,52729.251985
610.0,1077,52732.420325
690.0,768,52734.539783
610.0,1001,52737.640855
690.0,768,52744.905517
480.0,861,52747.085413
460.0,654,52749.175736
1370.0,1287,52752.788834
770.0,797,52755.438074
1290.0,1075,52758.572478
440.0,851,52760.835628
1160.0,1046,52763.951425
920.0,1000,52766.908221
990.0,941,52769.707056
500.0,604,52771.37654
370.0,626,52773.133887
920.0,1346,52777.396915
520.0,917,52780.288309
640.0,792,52786.770605
820.0,1043,52789.623947
420.0,690,52791.468458
350.0,480,52792.781173
770.0,827,52795.300776
670.0,788,52797.40807
640.0,736,52799.947641
710.0,874,52802.284415
530.0,822,52804.944626
1000.0,1226,52808.401669
780.0,893,52811.153945
560.0,631,52812.971546
620.0,761,52815.451542
410.0,850,52817.671282
430.0,655,52819.553201
400.0,765,52822.218973
940.0,997,52829.89658
690.0,855,52832.083771
500.0,998,52834.996074
1240.0,843,52837.694192
930.0,1051,52841.025823
590.0,878,52843.777503
1310.0,1000,52846.783283
570.0,719,52848.64758
730.0,1121,52851.953953
400.0,632,52853.825945
1030.0,964,52856.935753
1040.0,1024,52860.099444
1330.0,1190,52863.504613
810.0,817,52871.449422
890.0,809,52873.693425
900.0,1076,52877.351614
970.0,829,52879.520775
430.0,655,52881.345562
1130.0,1193,52885.130654
700.0,984,52887.727322
780.0,1005,52890.862381
770.0,798,52893.510891
490.0,753,52895.609439
340.0,581,52897.214372
740.0,814,52900.03181
740.0,789,52902.195268
330.0,517,52903.751687
710.0,763,52906.190467
610.0,1001,52909.128898
530.0,735,52915.14358
1120.0,1175,52918.355388
580.0,786,52920.87192
490.0,608,52922.549799
460.0,760,52925.052879
840.0,879,52927.438866
1240.0,802,52930.228345
220.0,477,52931.713226
1180.0,988,52934.832178
730.0,768,52937.00501
880.0,1009,52940.113228
800.0,954,52943.096704
1270.0,889,52945.977092
530.0,797,52948.095819
670.0,1003,52951.248132
780.0,848,52960.210267
630.0,770,52962.283217
850.0,991,52965.290662
660.0,967,52968.360839
850.0,985,52971.435984
490.0,631,52973.19308
710.0,984,52976.219781
440.0,857,52978.507603
480.0,814,52981.197438
360.0,627,52983.012278
640.0,852,52985.717275
550.0,799,52987.922767
380.0,701,52989.887048
720.0,766,52992.463002
380.0,827,52994.619316
490.0,614,52996.701106
280.0,557,53003.929311
390.0,830,53006.072347
540.0,778,53008.562912
1540.0,1292,53012.15803
940.0,878,53015.150507
1020.0,857,53017.940065
580.0,691,53020.031349
770.0,861,53022.849556
1110.0,880,53025.396911
760.0,1147,53028.8782
600.0,710,53031.389212
520.0,776,53033.477554
600.0,838,53036.285664
570.0,954,53039.231938
730.0,739,53041.45505
1020.0,1151,53049.240283
470.0,670,53051.413073
610.0,839,53053.528558
460.0,848,53056.349847
620.0,890,53058.710272
360.0,591,53060.863166
1480.0,1065,53064.025562
800.0,906,53066.627305
1060.0,1229,53070.713524
930.0,1258,53074.372164
520.0,998,53077.396482
440.0,648,53079.327588
500.0,772,53082.010043
730.0,955,53084.98722
730.0,809,53091.319645
660.0,856,53093.994222
770.0,936,53096.751706
1240.0,880,53098.823638
1040.0,894,53101.666491
420.0,623,53103.462832
520.0,736,53105.475444
1060.0,1008,53108.607718
420.0,613,53110.827056
390.0,504,53112.37703
790.0,1030,53115.506278
670.0,676,53117.346891
620.0,839,53119.675425
740.0,795,53122.245215
760.0,903,53125.078066
610.0,967,53132.773008
520.0,792,53135.340479
890.0,896,53137.942762
540.0,858,53140.010747
1300.0,1109,53142.907694
890.0,922,53145.697953
930.0,960,53148.642515
1040.0,988,53151.440237
610.0,793,53153.540211
580.0,685,53155.941922
510.0,746,53158.026747
690.0,977,53161.143502
900.0,1095,53164.438279
640.0,954,53167.527864
420.0,629,53169.310166
870.0,1178,53177.805609
620.0,1043,53180.986492
530.0,986,53183.737761
320.0,576,53185.20228
800.0,844,53187.614344
130.0,448,53188.861201
1180.0,1069,53191.882414
860.0,788,53193.834173
470.0,634,53195.543622
2250.0,1004,53198.636273
540.0,770,53201.333528
620.0,746,53203.363165
420.0,592,53205.106359
460.0,813,53207.812556
1420.0,1195,53211.384493
640.0,932,53219.588936
360.0,859,53222.42355
760.0,793,53224.554841
710.0,819,53227.237707
370.0,514,53228.69939
490.0,757,53230.532108
1180.0,1430,53234.674415
780.0,969,53237.56452
560.0,921,53239.715246
840.0,843,53242.157744
2210.0,1107,53245.342735
440.0,562,53246.953469
1250.0,1079,53250.071362
1200.0,915,53252.862653
500.0,804,53260.24114
600.0,647,53262.031079
850.0,922,53264.841131
580.0,773,53266.853416
800.0,860,53269.487265
2360.0,945,53272.217625
930.0,1156,53275.260572
910.0,898,53277.425692
680.0,829,53279.978094
620.0,826,53282.492301
840.0,911,53284.761044
2130.0,1622,53289.679026
1240.0,1103,53293.084585
960.0,1086,53296.827467
480.0,754,53304.07824
1080.0,840,53306.878583
1100.0,806,53309.146195
580.0,969,53312.22678
890.0,1017,53315.323353
750.0,969,53318.307495
580.0,782,53320.163131
800.0,743,53322.48115
700.0,952,53325.324909
510.0,638,53327.006512
520.0,830,53328.95493
130.0,514,53330.339064
310.0,535,53331.838832
680.0,771,53334.484266
420.0,673,53336.399317
820.0,783,53338.953873
410.0,729,53345.851365
2290.0,1176,53349.367887
1490.0,1219,53353.084404
660.0,912,53355.919002
470.0,645,53357.73941
720.0,1006,53360.871238
940.0,957,53363.722325
550.0,683,53365.442583
730.0,874,53368.167085
720.0,881,53370.885728
1180.0,840,53373.068158
1090.0,875,53375.750031
1360.0,1161,53378.971143
940.0,1366,53389.129683
360.0,601,53390.845815
740.0,929,53393.786288
550.0,703,53395.777343
460.0,600,53397.477724
510.0,738,53400.022882
980.0,948,53402.554164
1050.0,842,53405.26178
880.0,1198,53408.591252
1890.0,992,53411.669302
930.0,948,53414.553399
790.0,870,53417.19056
1070.0,811,53419.182914
830.0,1223,53423.114193
580.0,719,53425.059623
320.0,582,53426.661964
810.0,1104,53434.460228
1050.0,958,53437.379694
760.0,849,53439.985109
740.0,705,53441.982888
480.0,658,53443.724829
270.0,443,53445.100637
480.0,813,53447.72846
1560.0,1069,53450.831336
1200.0,1031,53453.746494
510.0,899,53456.150935
870.0,885,53458.985149
190.0,483,53460.458325
910.0,951,53463.389897
370.0,481,53464.684676
1020.0,1284,53467.951663
1030.0,1126,53475.627177
740.0,1073,53478.603002
170.0,547,53480.130079
1270.0,1050,53483.151568
950.0,885,53485.817129
790.0,886,53488.567935
1340.0,1006,53491.434039
660.0,723,53493.275347
810.0,855,53495.895226
490.0,648,53497.70364
740.0,892,53500.052488
840.0,1021,53503.167305
820.0,1512,53507.579467
380.0,611,53509.236763
380.0,502,53515.251999
1260.0,836,53517.881578
910.0,932,53520.801043
860.0,825,53523.016022
1210.0,869,53525.663237
290.0,536,53527.276204
1270.0,1120,53530.560238
820.0,1034,53533.607679
910.0,999,53536.744289
1090.0,1125,53539.991653
1090.0,1098,53543.036673
840.0,951,53545.886214
590.0,724,53548.308681
1270.0,1031,53551.384179
790.0,1013,53559.136312
930.0,1064,53562.339918
880.0,1079,53566.09165
1040.0,994,53568.674427
840.0,984,53571.602767
940.0,1156,53575.562384
430.0,702,53577.538434
680.0,888,53580.388576
1010.0,727,53582.389972
300.0,614,53584.050354
550.0,642,53585.818835
730.0,730,53588.19573
690.0,970,53590.636474
440.0,614,53592.853177
370.0,549,53594.41494
880.0,909,53600.91819
1290.0,838,53603.518348
1250.0,1721,53608.661307
750.0,1086,53611.984217
780.0,876,53614.976357
850.0,1243,53618.568963
480.0,870,53621.446666
470.0,717,53623.496334
1020.0,1148,53627.443061
1380.0,1174,53630.656825
1840.0,1127,53633.718461
360.0,540,53635.266468
1630.0,913,53638.036543
710.0,826,53644.254648
1460.0,1056,53647.163525
1270.0,1128,53650.985417
490.0,891,53653.340699
910.0,1008,53656.386694
460.0,614,53658.16808
410.0,818,53660.877479
960.0,988,53663.917899
170.0,500,53665.336577
1010.0,873,53667.644667
370.0,605,53669.320637
900.0,788,53671.997683
540.0,807,53674.568693
980.0,987,53676.895087
400.0,639,53678.891327
600.0,655,53685.109401
1830.0,1375,53688.920859
980.0,809,53691.334332
1000.0,1132,53694.535211
960.0,883,53697.423833
1210.0,859,53699.583668
850.0,910,53702.411958
1090.0,894,53705.271909
1350.0,1623,53710.001371
520.0,663,53711.842555
160.0,366,53713.087397
1470.0,1129,53716.326128
2800.0,1378,53720.383833
1130.0,773,53727.269135
560.0,976,53730.368094
880.0,972,53733.329438
960.0,889,53736.171596
760.0,936,53738.717204
450.0,537,53740.343361
660.0,779,53742.908994
1430.0,1089,53746.151023
880.0,906,53748.873135
1540.0,986,53751.837689
730.0,707,53753.735571
820.0,1014,53756.946636
670.0,842,53759.254441
530.0,898,53762.14559
600.0,996,53765.180516
700.0,764,53772.130779
600.0,987,53775.021773
400.0,744,53777.563648
1170.0,809,53779.632103
450.0,804,53782.128337
740.0,875,53784.399826
550.0,845,53787.169192
560.0,713,53789.09834
560.0,749,53791.646258
760.0,911,53794.540013
390.0,693,53796.513025
760.0,974,53799.64638
1430.0,912,53802.036772
1600.0,1095,53805.860744
670.0,857,53808.256304
610.0,785,53815.408563
660.0,992,53818.462241
570.0,867,53820.813611
880.0,836,53823.547991
900.0,1000,53826.551381
1890.0,770,53828.602937
970.0,1047,53831.74525
510.0,676,53833.612912
1060.0,1047,53836.738036
570.0,842,53839.409494
1040.0,901,53842.126588
930.0,761,53844.161601
440.0,767,53846.810227
590.0,720,53848.854266
610.0,786,53851.047747
360.0,709,53857.550247
350.0,665,53859.210996
440.0,729,53861.18688
390.0,745,53863.661916
160.0,558,53865.289689
370.0,647,53867.215206
940.0,1454,53871.630864
660.0,943,53874.643269
1110.0,951,53877.619419
890.0,1062,53880.806811
1000.0,826,53883.004529
1020.0,1389,53887.483041
580.0,759,53889.548039
770.0,827,53892.174841
490.0,789,53894.348428
550.0,704,53901.841161
720.0,865,53903.974515
920.0,885,53906.59603
