#{"t_start": 1679467356.6303096, "env_id": "MsPacman-v4"}
r,l,t
2260.0,1253,54206.799175
7210.0,3364,54214.183662
8100.0,3571,54239.033993
8720.0,3679,54248.497462
7180.0,3616,54256.921302
5180.0,2427,54262.149967
8750.0,3587,54286.964109
8070.0,3724,54295.843743
5680.0,2644,54301.982507
5940.0,2549,54307.773284
8720.0,3546,54332.353359
8710.0,3665,54340.82926
8260.0,3760,54349.47842
7720.0,3405,54373.702596
1910.0,1425,54377.266257
8720.0,3503,54385.676107
8770.0,3667,54394.555321
7210.0,3403,54416.266198
8090.0,3679,54425.133105
3840.0,2367,54430.61586
8770.0,3686,54440.172986
2480.0,1384,54443.164768
8780.0,3689,54468.440511
8640.0,3677,54477.489844
8710.0,3524,54485.92987
8490.0,3505,54510.014808
4820.0,2455,54515.923297
5650.0,2854,54522.841321
4550.0,2139,54528.455219
9460.0,3377,54536.574177
8510.0,3473,54561.053734
8890.0,3621,54569.814839
3930.0,2187,54575.075177
8050.0,3553,54583.597428
5650.0,2502,54602.448958
8750.0,3628,54611.548327
7970.0,3384,54620.39819
9090.0,3917,54644.535483
8010.0,3586,54653.376857
8520.0,3634,54662.390907
8030.0,3436,54670.996193
8730.0,3469,54693.87083
8060.0,3613,54702.794575
8770.0,3621,54711.567973
7900.0,3528,54736.029313
3000.0,1247,54739.309779
8970.0,3562,54747.937332
8610.0,3489,54756.73176
8700.0,3520,54764.921253
8030.0,3552,54790.37354
8090.0,3768,54800.053589
8770.0,3668,54808.936779
8750.0,3609,54828.647537
2480.0,1529,54832.115991
8480.0,3566,54840.767297
5660.0,2563,54847.000192
2310.0,1310,54849.907725
2570.0,1622,54853.595973
2340.0,1371,54874.004008
8710.0,3503,54882.525819
8740.0,3643,54891.219552
8740.0,3642,54900.325763
8710.0,3573,54922.346462
7870.0,3731,54931.145595
8690.0,3473,54940.002524
7910.0,3716,54965.127681
7790.0,3426,54973.414295
8790.0,3703,54982.678421
6280.0,2967,54990.068794
8340.0,3639,55014.661047
8720.0,3569,55023.548941
8770.0,3794,55032.768698
8050.0,3655,55058.73365
9340.0,3683,55067.441875
9280.0,3716,55076.516043
7950.0,3621,55085.200653
7940.0,3388,55109.088128
8700.0,3479,55117.653578
8070.0,3572,55126.42423
3390.0,1622,55130.535917
8750.0,3552,55155.146403
9030.0,3507,55163.236096
9180.0,3441,55171.970047
8570.0,3571,55197.805121
8520.0,3542,55206.436005
8100.0,3612,55215.473161
8020.0,3493,55224.157778
8760.0,3618,55248.071649
8180.0,3492,55256.586653
8730.0,3645,55265.386526
8580.0,3684,55287.825797
4000.0,2272,55293.012545
8690.0,3554,55301.826456
1460.0,940,55304.090692
8220.0,3459,55312.761232
8520.0,3477,55336.51182
8700.0,3454,55344.991684
5230.0,2423,55350.813147
9250.0,3596,55359.896012
7970.0,3368,55384.716078
8510.0,3414,55393.217102
8710.0,3749,55402.368414
5850.0,2582,55408.732935
8090.0,3485,55431.628382
8050.0,3622,55440.62975
8070.0,3557,55449.279842
4320.0,2355,55455.107787
8070.0,3871,55480.240041
8050.0,3538,55488.970387
5160.0,2428,55494.809357
4040.0,2148,55500.104927
8760.0,3611,55526.057631
8420.0,3506,55534.434134
8570.0,3617,55543.246595
8020.0,3587,55566.14563
8710.0,3488,55574.263177
8740.0,3739,55583.769761
8920.0,3648,55592.680914
8100.0,3667,55616.681077
7470.0,3554,55625.567889
7730.0,3636,55634.775498
8000.0,3683,55659.134754
1170.0,744,55660.861539
2590.0,1402,55664.428406
7790.0,3596,55673.355794
8920.0,3561,55682.060124
8460.0,3456,55704.432823
8710.0,3583,55713.475856
8680.0,3539,55722.183095
8090.0,3548,55730.769771
8560.0,3610,55756.161262
8020.0,3477,55764.664916
8710.0,3557,55773.399924
8650.0,3476,55796.827005
8680.0,3600,55805.530365
8790.0,3542,55813.735632
5640.0,2493,55819.866406
2430.0,1260,55823.03598
4360.0,2779,55842.069272
4420.0,2591,55848.201604
9220.0,3635,55857.17382
8550.0,3361,55865.421364
8780.0,3657,55889.660993
8080.0,3596,55898.515574
8770.0,3650,55907.092547
9080.0,3666,55929.130646
8710.0,3466,55937.6721
8700.0,3621,55946.671099
4810.0,2590,55952.901745
5430.0,2687,55976.276884
8020.0,3421,55984.683528
8740.0,3789,55993.906379
8730.0,3608,56002.730424
8490.0,3471,56026.170012
8030.0,3513,56034.973391
8720.0,3620,56043.997855
8840.0,3679,56068.25875
8060.0,3618,56077.096463
8930.0,3629,56086.016684
8040.0,3568,56094.741728
9170.0,3584,56119.371006
8980.0,3449,56128.220989
4060.0,2543,56133.937853
2550.0,1482,56137.457022
8760.0,3588,56162.408615
8770.0,3784,56172.050911
7990.0,3473,56179.987342
8780.0,3683,56188.864882
3760.0,2314,56210.079962
8040.0,3512,56218.736146
8090.0,3866,56227.64242
8010.0,3435,56236.239748
8770.0,3544,56260.059826
4100.0,1873,56264.617249
1430.0,925,56266.453667
9020.0,3525,56274.971108
5690.0,2702,56281.003066
8070.0,3613,56302.533724
8030.0,3551,56311.067966
7330.0,3341,56319.386791
2470.0,1417,56322.490484
8460.0,3509,56345.026803
8760.0,3649,56353.549941
2460.0,1628,56357.206491
7910.0,3620,56366.124607
8100.0,3802,56389.580144
7980.0,3521,56397.906151
8070.0,3582,56406.547147
7980.0,3526,56431.954488
8070.0,3661,56440.377084
4000.0,2356,56445.87626
8080.0,3450,56454.249234
8970.0,3618,56478.021191
8010.0,3443,56486.175946
9140.0,3554,56494.70828
7970.0,3447,56502.728181
8720.0,3607,56524.486069
2580.0,1445,56527.902715
8680.0,3594,56536.496444
7890.0,3649,56545.09172
8070.0,3722,56568.944644
8730.0,3679,56577.379973
8390.0,3618,56586.022309
8020.0,3523,56609.834076
8760.0,3639,56617.645997
7290.0,3641,56626.277826
8450.0,3576,56635.179252
8480.0,3488,56660.998299
8780.0,3706,56670.335828
9140.0,3464,56678.898392
8080.0,3659,56701.320374
7990.0,3603,56710.096994
8760.0,3521,56718.913325
8900.0,3698,56728.08842
8630.0,3544,56750.943957
8700.0,3465,56759.67743
8580.0,3459,56768.308084
8680.0,3398,56775.955855
8680.0,3533,56801.04706
8670.0,3472,56809.755992
8780.0,3618,56818.316944
8780.0,3504,56843.771642
8550.0,3553,56852.158845
5680.0,2473,56858.174339
8680.0,3630,56866.207593
8080.0,3569,56888.222731
2490.0,1366,56891.586508
8060.0,3509,56900.027615
8010.0,3395,56907.658377
1870.0,811,56909.679131
8970.0,3645,56934.93761
1380.0,1163,56937.581886
9100.0,3603,56945.622425
1990.0,1469,56949.086821
8970.0,3517,56957.783728
8060.0,3455,56982.098803
7340.0,3747,56990.664092
4450.0,2433,56996.211778
8030.0,3535,57004.630518
5680.0,2501,57027.231677
8010.0,3565,57034.937501
8010.0,3649,57043.61004
8710.0,3495,57064.907818
8050.0,3499,57072.837925
8000.0,3571,57080.488194
8710.0,3534,57089.421352
7980.0,3391,57115.383466
5670.0,2894,57121.780293
1750.0,729,57123.377346
8770.0,3629,57132.261396
8060.0,3607,57157.347559
8700.0,3677,57165.886275
5990.0,2903,57172.874494
8820.0,3526,57181.611658
4070.0,1968,57186.249104
8090.0,3594,57212.296814
8020.0,3441,57220.598189
8690.0,3529,57229.261518
8630.0,3601,57255.207458
7540.0,3561,57263.841625
8760.0,3550,57272.707618
5200.0,2374,57278.207574
7930.0,3734,57304.278948
7660.0,3600,57313.022195
7410.0,3572,57321.288111
6530.0,3088,57328.558101
8570.0,3684,57355.115301
8920.0,3588,57363.319058
8770.0,3590,57371.76616
8700.0,3580,57393.556637
7630.0,3483,57401.723097
9750.0,3635,57409.935628
8090.0,3503,57418.290824
9080.0,3663,57443.528114
8470.0,3393,57451.213507
4040.0,2308,57456.143423
8690.0,3699,57481.165695
7180.0,3350,57489.043697
8760.0,3361,57496.345944
8690.0,3514,57504.33673
8090.0,3721,57529.535467
7990.0,3438,57537.088848
8670.0,3410,57544.794831
3890.0,2219,57550.121548
5600.0,2454,57573.097481
5670.0,2466,57578.808263
8170.0,3533,57586.41358
3630.0,2074,57591.460045
3360.0,1604,57595.364091
8700.0,3518,57616.001996
8000.0,3438,57623.389215
8030.0,3525,57631.147283
8630.0,3460,57639.55721
4960.0,2199,57662.140451
8710.0,3514,57670.206482
8700.0,3610,57678.809113
8900.0,3530,57687.393745
9260.0,3679,57712.373465
8030.0,3472,57720.974078
5670.0,2507,57726.704833
7930.0,3648,57735.48845
9180.0,3612,57757.028134
5660.0,2537,57762.923536
8750.0,3574,57771.574043
2460.0,1236,57774.806682
8080.0,3516,57798.67202
8800.0,3565,57807.496475
7560.0,3364,57815.316502
8080.0,3672,57823.718426
5680.0,2511,57844.449561
9200.0,3653,57853.328383
8670.0,3506,57861.425791
8770.0,3728,57884.653574
4140.0,2481,57890.576887
6330.0,3086,57897.842065
8750.0,3560,57906.630474
8740.0,3573,57928.832409
8710.0,3764,57938.029721
5890.0,2633,57944.463171
8000.0,3388,57952.215973
8740.0,3778,57975.659469
4560.0,2773,57982.658409
7200.0,3934,57991.846713
2480.0,1572,57995.337201
4240.0,2479,58001.292256
2240.0,1021,58019.39545
2720.0,954,58021.744577
8050.0,3538,58030.473907
8780.0,3611,58038.422359
3390.0,1902,58042.784061
8760.0,3691,58066.225457
2460.0,1251,58069.575654
8070.0,3492,58077.807877
8000.0,3383,58085.237869
8080.0,3520,58105.355363
7930.0,3418,58113.720066
1910.0,1543,58117.19221
9240.0,3473,58124.719639
8430.0,3474,58150.838663
7880.0,3594,58159.104996
8970.0,3632,58167.031567
8060.0,3596,58175.46773
5670.0,2475,58195.969146
7900.0,3503,58203.545771
8080.0,3528,58211.698921
8470.0,3353,58219.772068
8620.0,3409,58245.167761
9210.0,3559,58253.122769
9210.0,3564,58261.851267
8010.0,3589,58287.854382
8700.0,3572,58295.825501
4780.0,2391,58301.549908
8100.0,3611,58310.4464
7980.0,3400,58333.25704
2450.0,1490,58336.719961
8660.0,3520,58344.354509
6970.0,3352,58352.581133
8660.0,3548,58374.84709
8530.0,3516,58383.027951
8690.0,3535,58390.951866
8260.0,3319,58399.14949
8690.0,3667,58424.944167
8720.0,3524,58433.517818
8630.0,3523,58442.199812
8740.0,3440,58450.129487
8050.0,3624,58474.878618
8700.0,3502,58483.353837
8770.0,3585,58492.095656
8710.0,3543,58517.85143
8100.0,3654,58526.734712
8720.0,3534,58535.298262
8100.0,3777,58544.179558
5690.0,2872,58568.780928
9180.0,3423,58577.012245
7800.0,2892,58583.635336
7110.0,3585,58592.553238
8080.0,3678,58617.697428
2480.0,1432,58621.17479
4080.0,1886,58625.592268
8720.0,3697,58633.585251
7680.0,3575,58659.230609
2440.0,1263,58661.784876
2480.0,1449,58664.778947
8090.0,3540,58672.909981
8260.0,3589,58681.855705
8630.0,3408,58703.83666
8810.0,3576,58711.640728
8090.0,3564,58720.282944
8780.0,3660,58746.449251
8850.0,3618,58754.246761
2410.0,1411,58757.541656
8720.0,3564,58766.361276
8670.0,3565,58775.333482
8720.0,3678,58800.400494
8770.0,3654,58809.096942
8640.0,3528,58817.888749
5670.0,2445,58836.485806
8690.0,3698,58844.926716
8000.0,3379,58852.677764
9180.0,3565,58861.37177
7960.0,3397,58883.896754
8890.0,3494,58892.388856
8100.0,3779,58901.285109
8090.0,3569,58925.82165
8090.0,3529,58934.672699
8730.0,3716,58942.908543
8740.0,3471,58951.081583
8690.0,3520,58976.047524
9250.0,3630,58984.498616
8020.0,3463,58992.160578
8020.0,3507,59000.603518
8080.0,3618,59026.765663
5580.0,2563,59032.884607
7880.0,3479,59040.880641
8660.0,3503,59065.473716
5680.0,2487,59071.015035
8080.0,3588,59079.264996
3760.0,2200,59084.626504
9740.0,3789,59093.24415
8010.0,3566,59119.211627
4670.0,2400,59124.735971
7950.0,3479,59132.245221
9280.0,3689,59159.879053
9410.0,3542,59167.721653
3870.0,2277,59172.970759
7920.0,3526,59181.256737
8070.0,3520,59205.81696
8770.0,3583,59213.99155
8100.0,3821,59222.958606
8570.0,3526,59231.860821
2270.0,1209,59252.799153
2480.0,1324,59255.845469
3130.0,1777,59259.496389
7060.0,3180,59266.858272
8540.0,3604,59275.537479
8670.0,3554,59301.219913
8710.0,3505,59309.570552
2320.0,1198,59312.264815
8540.0,3470,59320.984113
8180.0,3602,59347.138117
7620.0,3509,59355.55302
8670.0,3433,59363.572208
9240.0,3588,59372.492092
8690.0,3496,59397.800073
8090.0,3437,59406.149871
8590.0,3770,59415.325752
4840.0,2366,59420.851504
8720.0,3735,59446.180038
4780.0,2480,59451.976261
8690.0,3662,59460.829843
8730.0,3576,59468.756867
4900.0,2409,59490.318617
8090.0,3730,59499.122272
9740.0,3761,59507.669344
8710.0,3636,59533.163058
2600.0,1385,59536.517801
8040.0,3539,59545.141154
8730.0,3587,59553.133361
5670.0,2455,59558.951369
8520.0,3537,59585.05633
6880.0,3363,59593.010677
7980.0,3723,59601.760378
6930.0,3772,59626.30921
8530.0,3612,59634.230946
8080.0,3674,59643.045464
8510.0,3476,59651.8513
8700.0,3821,59677.587086
8850.0,3693,59685.898017
9200.0,3700,59694.740687
8780.0,3621,59720.538725
8710.0,3481,59728.417866
8600.0,3533,59737.117245
8700.0,3420,59745.557291
7970.0,3604,59769.428008
9160.0,3681,59778.393904
8700.0,3537,59787.46645
1760.0,1327,59790.905281
8700.0,3586,59814.776746
5480.0,2647,59821.23853
8080.0,3523,59830.253643
8080.0,3672,59839.481304
9340.0,3700,59864.160409
8090.0,3907,59874.144772
8030.0,3463,59882.326761
8050.0,3606,59903.839025
5690.0,2656,59909.866415
8760.0,3506,59918.849191
8690.0,3449,59927.230141
4780.0,2402,59948.148948
8550.0,3566,59956.749586
9240.0,3774,59966.17076
8050.0,3621,59974.354115
8740.0,3676,60000.268994
8730.0,3919,60009.621338
7930.0,3525,60017.406349
8630.0,3403,60039.848963
3790.0,2106,60044.741464
2460.0,1212,60047.395699
4380.0,2420,60053.217016
8100.0,3688,60061.589545
8100.0,3619,60082.137849
8750.0,3662,60090.511102
7950.0,3416,60097.954641
9570.0,3351,60105.763637
8100.0,3681,60130.948375
8590.0,3573,60138.308243
8010.0,3478,60146.143817
2570.0,1209,60148.891646
7970.0,3389,60173.396088
8100.0,3719,60180.974035
8780.0,3613,60189.268361
8750.0,3612,60215.402282
8100.0,3864,60223.641694
8740.0,3542,60232.28933
7940.0,3465,60240.323983
4930.0,2609,60261.235022
8780.0,3604,60269.273759
8600.0,3613,60277.646048
4760.0,2775,60284.455069
8680.0,3418,60308.900624
3620.0,1983,60313.487893
8830.0,3638,60321.853488
9210.0,3722,60330.681803
8540.0,3698,60352.736715
8690.0,3443,60360.40909
9620.0,3583,60368.550365
9010.0,3629,60390.838974
8100.0,3731,60399.773019
7820.0,3603,60407.89931
8010.0,3582,60415.473809
8810.0,3383,60438.174345
5680.0,2434,60443.836335
8110.0,3679,60451.540441
7760.0,3474,60459.40319
8740.0,3693,60481.043332
8670.0,3544,60489.052493
8700.0,3679,60497.092937
8700.0,3438,60520.932633
8740.0,3455,60528.102431
8010.0,3328,60535.53801
8710.0,3732,60543.322618
8100.0,3771,60568.124463
9350.0,3711,60576.64071
9230.0,3552,60584.020548
5640.0,2458,60604.306575
8560.0,3950,60613.244537
8740.0,3708,60621.592044
8090.0,3824,60630.438326
9280.0,3685,60652.452727
9190.0,3536,60660.037494
8490.0,3518,60667.714108
9140.0,3630,60691.826712
8090.0,3422,60699.47793
8520.0,3419,60707.210221
7740.0,3520,60714.900511
8760.0,3690,60739.06458
7430.0,3701,60747.173626
8100.0,3621,60755.597206
8390.0,3556,60779.367738
8730.0,3557,60787.409419
8090.0,3553,60795.55096
8690.0,3503,60802.965483
8040.0,3513,60826.625649
7970.0,3520,60834.792044
8070.0,3552,60842.843861
7200.0,3454,60862.856512
8770.0,3802,60871.926042
8710.0,3561,60880.237508
5630.0,2555,60885.685835
9210.0,3609,60905.031286
5240.0,2367,60910.367367
8760.0,3705,60919.298456
8100.0,3707,60927.282417
8760.0,3650,60948.785838
9260.0,3552,60956.972355
8790.0,3630,60965.031123
8830.0,3571,60988.892618
8070.0,3297,60996.47381
8060.0,3557,61004.205131
7820.0,3436,61012.013226
8690.0,3521,61034.237179
8940.0,3837,61042.497462
8900.0,3486,61050.316949
8620.0,3473,61058.139604
9190.0,3544,61081.699333
7750.0,3434,61089.345641
9140.0,3456,61096.761976
8700.0,3462,61119.475736
2240.0,1328,61122.530078
8600.0,3521,61130.368
5680.0,2683,61135.925921
1790.0,1530,61139.428289
10471.0,4002,61163.662009
9150.0,3459,61171.000373
11611.0,3968,61180.00052
8080.0,3502,61188.170307
8680.0,3786,61211.590586
4990.0,2367,61216.62623
8200.0,3841,61225.152842
8900.0,3674,61247.648535
8400.0,3399,61255.208808
4530.0,2205,61260.241212
8710.0,3513,61268.430712
8860.0,3726,61292.182257
8730.0,3965,61301.12163
1710.0,1270,61303.845086
8740.0,3571,61312.145998
8960.0,3593,61333.566611
6350.0,3164,61341.067037
7790.0,3478,61348.832869
5650.0,2543,61354.452199
8770.0,3721,61378.446235
8090.0,3770,61387.502413
7680.0,3534,61395.661255
8800.0,3578,61403.406974
9070.0,3818,61426.535139
7260.0,3368,61434.211999
1830.0,1515,61437.633434
8150.0,3447,61445.232569
8020.0,3427,61467.7197
7120.0,3453,61475.268988
8360.0,3725,61483.512449
5680.0,2422,61488.588205
8750.0,3612,61510.019156
9160.0,3597,61518.417101
6270.0,3014,61525.11031
4900.0,2367,61530.366811
9240.0,3484,61551.676455
9280.0,3732,61559.679546
8090.0,3592,61567.352756
8020.0,3541,61591.027304
7580.0,3394,61598.404027
5380.0,2479,61603.747748
1340.0,1038,61605.963997
2020.0,1095,61608.256729
8790.0,3586,61631.478054
8780.0,3811,61639.733146
8110.0,3715,61647.77468
8910.0,3485,61655.40115
8650.0,3504,61679.856721
8570.0,3529,61687.577132
9250.0,3603,61695.996934
8050.0,3525,61719.4313
8060.0,3539,61727.262283
8770.0,3613,61735.542092
1680.0,1557,61739.251575
8100.0,3642,61747.578489
8730.0,3573,61771.659697
4060.0,2488,61777.627248
8780.0,3658,61785.982788
7030.0,3503,61805.833874
5410.0,2547,61811.339048
5380.0,2436,61816.859351
2200.0,1080,61819.316335
8040.0,3466,61827.479201
1520.0,1478,61830.900951
8490.0,3652,61852.154197
8510.0,3690,61860.504006
5650.0,2568,61866.231065
8080.0,3426,61873.846842
8750.0,3519,61895.486282
7270.0,3602,61903.700357
7240.0,3686,61912.087518
7980.0,3459,61934.564111
8050.0,3560,61942.848777
8640.0,3512,61950.924076
8070.0,3435,61958.627955
8050.0,3857,61981.832059
8810.0,3564,61990.031652
6820.0,3388,61997.836307
8030.0,3514,62019.963121
8080.0,3659,62027.957642
8660.0,3467,62035.053005
7680.0,3463,62042.317681
8750.0,3730,62064.539815
7550.0,3505,62072.691948
2600.0,1293,62075.614918
8010.0,3705,62083.035701
8720.0,3591,62107.893296
7950.0,3517,62115.918568
8020.0,3447,62122.62388
7990.0,3591,62145.97226
8090.0,3542,62154.160292
9740.0,3682,62161.670925
8100.0,3547,62169.594311
8620.0,3628,62192.119811
8080.0,3586,62199.497195
8750.0,3600,62207.493104
5630.0,2435,62213.148244
7950.0,3402,62236.419863
8150.0,3563,62243.444253
8680.0,3535,62251.720786
8080.0,3669,62274.475735
8100.0,3575,62281.684935
2530.0,1435,62285.044728
8450.0,3593,62293.602109
8060.0,3524,62313.241659
8520.0,3829,62320.685481
5040.0,2705,62327.028256
8740.0,3692,62335.392557
8020.0,3428,62359.334775
8660.0,3523,62367.816847
8500.0,3556,62376.412749
5680.0,2485,62382.641037
7540.0,3506,62405.595295
8740.0,3474,62413.994056
1390.0,1258,62416.906374
8010.0,3430,62425.142692
2000.0,1139,62427.880712
1110.0,992,62430.304869
3680.0,2099,62449.610873
5670.0,2503,62455.611283
8740.0,3592,62464.384185
8680.0,3517,62472.533208
9230.0,3670,62498.194994
8710.0,3503,62505.996316
8670.0,3689,62514.304402
8690.0,3622,62537.716004
8730.0,3719,62546.490356
9120.0,3835,62555.26441
5510.0,2328,62560.808313
8080.0,3515,62581.636923
8080.0,3521,62589.807855
8080.0,3539,62598.197132
8770.0,3598,62606.087874
8760.0,3567,62630.075649
9210.0,3566,62638.355794
8670.0,3380,62645.750297
8680.0,3448,62666.313924
5600.0,2479,62672.147403
8940.0,3491,62680.239443
8840.0,3526,62687.603534
8090.0,3866,62710.921638
8080.0,3579,62719.195926
8590.0,3543,62726.76036
9270.0,3578,62734.340639
8890.0,3554,62759.086848
8570.0,3503,62766.383379
8710.0,3466,62773.496469
5230.0,2652,62795.695961
2480.0,1325,62798.906469
8060.0,3458,62806.407292
