#{"t_start": 1679467356.492178, "env_id": "MsPacman-v4"}
r,l,t
8680.0,3421,55361.690645
8100.0,3565,55387.174915
8710.0,3589,55395.961342
8000.0,3575,55404.965913
7400.0,3652,55428.304289
8030.0,3640,55437.05478
8760.0,3601,55446.008311
3760.0,1857,55450.453461
5620.0,2430,55456.156022
8070.0,3655,55481.217399
8500.0,3485,55489.477086
8690.0,3691,55498.331123
8780.0,3583,55524.212377
8020.0,3467,55532.613461
8020.0,3431,55541.109082
8030.0,3442,55549.714329
9190.0,3511,55571.974125
9270.0,3655,55580.812559
8670.0,3424,55589.461911
8090.0,3738,55613.593636
7990.0,3384,55622.043425
5690.0,2711,55628.819738
5640.0,2543,55635.336288
8080.0,3618,55659.607856
8890.0,3457,55668.467091
2330.0,1120,55671.070353
2380.0,1359,55674.573677
8100.0,3554,55682.857583
8690.0,3435,55705.5841
8700.0,3635,55714.731614
8480.0,3453,55723.258828
8970.0,3593,55731.928079
8000.0,3551,55757.186795
8710.0,3474,55765.630975
8020.0,3622,55774.578864
8020.0,3543,55797.741786
8860.0,3444,55806.063465
8080.0,3651,55814.897341
2400.0,1470,55818.556658
8780.0,3743,55839.743589
2010.0,1355,55843.155404
8720.0,3521,55851.593731
2590.0,1757,55855.834331
8780.0,3388,55864.166435
5020.0,2427,55885.31567
8930.0,3587,55893.833808
8010.0,3497,55902.53907
8510.0,3411,55910.576915
1390.0,867,55912.481772
7290.0,3658,55934.568831
8000.0,3067,55942.271614
8530.0,3827,55951.768518
8490.0,3500,55977.308794
8360.0,3572,55985.971527
8670.0,3518,55994.390373
8260.0,3767,56003.873192
9020.0,3789,56027.867683
9200.0,3712,56037.037659
8100.0,3599,56045.951102
8730.0,3745,56070.564734
8040.0,3435,56078.838216
8730.0,3687,56087.743782
8080.0,3691,56096.972734
8570.0,3677,56122.04505
8960.0,3615,56130.974424
8040.0,3593,56139.538096
7930.0,3532,56164.40577
7990.0,3539,56172.934283
8090.0,3459,56181.07652
9220.0,3839,56190.288343
3150.0,1915,56210.446122
7960.0,3644,56219.26569
7300.0,3613,56227.718657
8030.0,3418,56236.261398
7360.0,3634,56260.283566
8070.0,3567,56268.774522
8700.0,3632,56277.41202
7550.0,3547,56298.446193
1150.0,733,56300.122268
9370.0,3529,56308.669989
8720.0,3670,56317.377956
8080.0,3635,56340.255481
8070.0,3577,56348.774596
8680.0,3519,56357.021812
8770.0,3925,56366.869944
7990.0,3552,56389.484727
8980.0,3782,56398.269027
8110.0,3673,56407.049446
8750.0,3620,56432.593505
8700.0,3585,56440.919106
9420.0,3483,56449.307941
8720.0,3724,56458.387117
3380.0,1533,56477.082455
2530.0,1557,56480.557603
9680.0,3558,56489.021879
5260.0,2290,56494.392167
8600.0,3817,56503.825425
8020.0,3526,56525.343666
1720.0,1086,56527.828885
2480.0,1509,56531.452614
2440.0,1863,56535.666927
7970.0,3462,56543.889388
9060.0,3607,56567.83793
5200.0,2454,56573.243585
8670.0,3428,56581.138057
5570.0,2503,56587.275588
2480.0,1440,56590.922006
8000.0,3368,56613.248278
8550.0,3613,56621.572501
8100.0,3785,56630.94373
7470.0,3475,56656.910556
5490.0,2241,56662.262026
8680.0,3646,56671.479724
8480.0,3475,56679.937423
2490.0,1567,56684.00377
8010.0,3372,56705.352188
7230.0,3370,56713.796809
8930.0,3626,56722.83304
5880.0,2808,56729.605003
5570.0,2344,56749.67374
8760.0,3545,56758.469087
8550.0,3602,56767.431903
8250.0,3510,56775.709759
9180.0,3549,56800.409194
8220.0,3592,56809.320395
8080.0,3537,56817.80165
2570.0,1473,56821.078581
8650.0,3605,56846.968775
4340.0,2503,56853.2219
8840.0,3614,56861.586718
8050.0,3435,56869.595843
8280.0,3646,56891.65824
8760.0,3733,56900.513429
4830.0,2381,56906.007591
8030.0,3608,56931.173547
8760.0,3613,56939.641484
7990.0,3410,56947.092016
8200.0,3642,56955.878148
8750.0,3692,56981.06276
8030.0,3531,56988.891208
8670.0,3556,56997.421341
8100.0,3718,57023.158199
8640.0,3548,57030.870801
8080.0,3650,57039.166417
8720.0,3684,57048.37773
8710.0,3611,57069.678259
8770.0,3857,57078.039902
8060.0,3608,57086.77935
2490.0,1499,57090.541455
8560.0,3611,57116.702962
8000.0,3390,57124.526116
7660.0,3627,57133.436729
8020.0,3466,57157.93786
8700.0,3570,57166.304475
8850.0,3567,57174.738391
8530.0,3583,57183.704595
8700.0,3539,57209.74293
8060.0,3477,57218.154959
8100.0,3741,57227.154367
8490.0,3499,57252.910482
8720.0,3597,57261.684182
9410.0,3597,57270.45816
8760.0,3679,57279.425966
8720.0,3565,57305.183362
7240.0,3398,57313.209906
8740.0,3648,57321.956507
8930.0,3458,57347.212538
8670.0,3474,57355.630269
7550.0,3520,57363.693895
7430.0,3580,57372.075853
8100.0,3645,57393.99997
8700.0,3490,57402.475312
8760.0,3624,57410.662702
8730.0,3760,57419.554931
8900.0,3722,57444.800544
8490.0,3487,57452.499536
8000.0,3489,57460.651514
8670.0,3535,57485.104933
5640.0,2623,57491.070127
4850.0,2516,57496.029745
5430.0,2459,57501.655807
5770.0,2293,57507.631343
8070.0,3608,57532.240215
9240.0,3629,57539.981707
2460.0,1415,57542.886199
9130.0,3372,57551.333905
8040.0,3489,57576.640543
8010.0,3447,57583.784651
8990.0,3629,57592.807004
8740.0,3635,57601.765946
2570.0,1307,57616.66495
5680.0,2493,57622.210141
8770.0,3551,57629.961904
7260.0,3369,57637.587486
8070.0,3578,57663.594077
8940.0,3632,57672.036388
8080.0,3443,57680.359443
8100.0,3538,57689.07008
8060.0,3516,57713.719906
5430.0,2480,57719.829353
8080.0,3562,57728.028472
5090.0,2311,57733.490306
9260.0,3751,57755.212757
8010.0,3476,57763.881927
8000.0,3548,57772.448835
8010.0,3399,57795.717987
5260.0,2555,57802.129708
4020.0,2430,57808.140135
8580.0,3541,57816.548376
8090.0,3476,57839.478019
8950.0,3610,57847.996515
8620.0,3528,57856.557963
8020.0,3671,57864.999256
8090.0,3612,57888.096109
4880.0,2537,57894.130898
8490.0,3528,57902.547051
8660.0,3452,57910.412932
8890.0,3504,57933.08743
8100.0,3775,57942.17423
8770.0,3608,57950.634114
7970.0,3617,57973.299522
9090.0,3580,57982.155617
7350.0,3300,57990.375912
1730.0,1272,57993.091557
7360.0,3349,58001.072439
5680.0,2512,58022.824754
2450.0,1224,58025.713946
5640.0,2893,58032.350057
8740.0,3708,58041.06872
3300.0,1753,58045.174127
1840.0,1237,58062.650054
8100.0,3689,58072.037645
7930.0,3412,58079.486645
8740.0,3596,58087.877266
8750.0,3506,58108.009586
8030.0,3314,58115.654315
8690.0,3718,58124.173208
8050.0,3576,58132.816367
8070.0,3592,58158.849114
8700.0,3486,58166.100386
4860.0,2393,58171.817702
8710.0,3563,58194.870264
8760.0,3791,58202.947992
8020.0,3456,58210.852706
8100.0,3720,58219.96061
5390.0,2814,58244.061184
8070.0,3619,58251.939307
8780.0,3480,58260.24877
7940.0,3393,58268.329488
9030.0,3542,58294.046728
7640.0,3569,58302.654347
8700.0,3624,58311.57156
8070.0,3583,58334.567629
8010.0,3379,58342.156735
8640.0,3598,58350.63203
8820.0,3595,58359.086384
7120.0,3294,58380.969446
8090.0,3535,58389.253622
8570.0,3540,58397.301556
8090.0,3556,58422.866996
8200.0,3816,58432.288891
8000.0,3460,58440.891332
7970.0,3532,58448.982946
8700.0,3501,58473.560891
8700.0,3399,58481.758408
2390.0,1238,58484.684169
6880.0,3399,58493.115811
8030.0,3525,58518.928792
4800.0,2442,58524.515597
8540.0,3738,58533.838591
8070.0,3557,58541.927332
8060.0,3595,58568.148802
5650.0,2556,58574.138315
8490.0,3590,58582.683526
8660.0,3737,58592.209815
8650.0,3478,58616.715105
6280.0,3196,58624.159408
8050.0,3707,58632.473498
8910.0,3548,58658.081816
8770.0,3615,58665.688941
8480.0,3558,58673.699888
8710.0,3660,58683.139718
7980.0,3474,58705.057433
1180.0,1227,58707.924543
8740.0,3495,58715.522735
8710.0,3737,58725.159921
4650.0,2357,58747.822355
8120.0,4034,58756.624874
4880.0,2502,58762.708533
8760.0,3608,58771.712128
2460.0,1630,58775.762798
8050.0,3500,58800.480979
2570.0,1335,58803.666605
2030.0,1208,58806.509246
2440.0,1151,58809.182058
5060.0,2506,58815.413322
8770.0,3625,58836.822719
8850.0,4067,58846.236742
6500.0,3184,58853.663644
9310.0,3539,58862.407923
9210.0,3521,58885.132345
8590.0,3513,58893.667084
8710.0,3561,58901.843594
8750.0,3478,58926.229279
8090.0,3570,58935.139227
9240.0,3445,58942.897111
5190.0,2380,58948.011877
8560.0,3540,58973.024128
8520.0,3417,58981.554637
8080.0,3623,58989.454358
8080.0,3467,58997.897545
8760.0,3684,59024.238044
2490.0,1443,59027.657449
8060.0,3702,59036.174192
8710.0,3604,59044.481927
9160.0,3581,59069.358245
8100.0,3713,59077.792589
8700.0,3498,59085.950327
7870.0,3766,59111.805022
8750.0,3685,59120.686996
8080.0,3524,59128.524931
8680.0,3657,59136.902171
7990.0,3442,59163.877683
8730.0,3475,59171.398016
8090.0,3716,59180.086811
4250.0,2448,59185.964321
9110.0,3635,59210.753034
6830.0,3474,59218.542284
8700.0,3504,59227.095718
8750.0,3472,59253.884108
5690.0,2611,59259.428253
8520.0,3556,59267.814944
7970.0,3815,59276.841925
8020.0,3565,59302.580825
8080.0,3628,59311.099496
8090.0,3668,59320.150411
8680.0,3554,59328.917551
4700.0,2423,59352.106177
8080.0,3483,59360.137047
8680.0,3546,59368.877208
8100.0,3703,59395.236641
2480.0,1372,59398.11549
8730.0,3661,59406.86925
2580.0,1291,59410.093599
4720.0,2464,59416.329282
5590.0,2521,59421.648543
8030.0,3526,59446.643553
7900.0,3411,59454.682462
5670.0,2559,59461.020225
8730.0,3692,59469.13997
7940.0,3608,59493.413343
7940.0,3544,59501.944199
8020.0,3753,59510.158326
9400.0,3529,59535.718802
8780.0,3601,59544.471823
8700.0,3476,59552.274243
8030.0,3482,59560.926104
8760.0,3580,59586.791751
8750.0,3772,59595.535843
8720.0,3531,59604.081417
5890.0,2849,59626.325451
8770.0,3600,59634.239321
8770.0,3562,59642.823668
8650.0,3476,59651.592136
8040.0,3507,59676.599179
4940.0,2269,59681.226891
8730.0,3484,59689.589243
8250.0,3499,59697.988186
5240.0,2568,59721.045234
8300.0,3631,59729.664022
8040.0,3467,59737.871693
5790.0,2585,59744.394494
7440.0,3223,59767.291912
8780.0,3723,59776.657609
8870.0,3710,59786.027803
7930.0,3468,59809.427479
8850.0,3539,59818.485021
5240.0,2532,59824.634297
4900.0,2518,59830.997319
8100.0,3628,59840.159751
8680.0,3674,59864.749187
8560.0,3740,59874.452179
8070.0,3455,59882.612646
8760.0,3721,59904.673501
8910.0,3492,59912.604954
8020.0,3483,59921.422458
7290.0,3485,59929.654609
8790.0,3653,59954.123516
8660.0,3550,59962.752288
7790.0,3432,59971.167792
8080.0,3554,59996.081864
7990.0,3425,60004.386173
8580.0,3755,60013.234578
8090.0,3641,60021.303599
7970.0,3532,60043.998016
8110.0,3647,60052.571653
8080.0,3515,60060.569728
8750.0,3595,60081.283468
8110.0,3830,60090.207778
8690.0,3432,60097.394072
7920.0,3486,60105.720238
9160.0,3620,60130.812333
8090.0,3633,60138.309584
8100.0,3581,60146.317302
8800.0,3744,60171.625366
8100.0,3766,60179.616598
7990.0,3406,60187.175111
8760.0,3786,60196.147456
9090.0,3658,60221.775474
8790.0,3674,60230.139378
8680.0,3490,60238.814058
8090.0,3552,60262.023291
8730.0,3668,60270.139892
8250.0,3892,60278.99111
8500.0,3424,60287.187068
8500.0,3484,60312.111919
4810.0,2607,60318.049163
2620.0,826,60319.761924
8060.0,3578,60328.078979
8170.0,3589,60349.596403
8630.0,3594,60358.040505
8080.0,3512,60366.288527
8100.0,3695,60374.095304
5220.0,3016,60395.512482
8040.0,3465,60403.772487
8620.0,3423,60411.16896
8750.0,3571,60433.737256
8680.0,3474,60441.908469
8590.0,3575,60449.645659
5120.0,2236,60454.382312
2650.0,1252,60457.373902
8910.0,3455,60478.509674
8670.0,3482,60486.328132
7540.0,3471,60493.841274
4120.0,2582,60499.708099
8640.0,3503,60523.752656
8160.0,3505,60530.987611
5430.0,2454,60536.200741
8790.0,3765,60544.320902
8100.0,3858,60569.246229
9240.0,3634,60577.342718
8540.0,3681,60585.164405
9270.0,3843,60608.674959
9180.0,3474,60616.712375
8560.0,3610,60624.735276
8040.0,3457,60632.417008
8840.0,3627,60654.392148
1630.0,995,60656.582216
9030.0,3402,60664.023424
8100.0,3722,60672.277052
8800.0,3874,60697.078084
8050.0,3419,60704.335087
8800.0,3600,60712.534138
2470.0,1537,60715.941772
8030.0,3482,60739.409898
8090.0,3878,60747.870821
1860.0,1650,60751.977372
5660.0,2380,60757.244003
2720.0,1237,60760.284279
8770.0,3601,60783.84795
5640.0,2471,60789.328375
8710.0,3501,60797.370832
8100.0,3879,60805.839399
1580.0,1143,60824.165579
8840.0,3460,60832.226784
6790.0,3312,60839.702029
7180.0,3320,60846.729392
1780.0,1204,60849.488915
8070.0,3580,60870.678539
8640.0,3461,60878.56524
8230.0,3860,60887.035549
8080.0,3726,60906.775599
8750.0,3529,60915.064958
9190.0,3506,60923.066315
8530.0,3787,60931.280657
8560.0,3672,60952.845444
8750.0,3682,60961.628927
8100.0,3575,60969.112249
8700.0,3427,60992.920927
8670.0,3723,61001.216729
8100.0,3600,61009.254745
2480.0,1371,61012.350967
2330.0,1548,61015.782293
8970.0,3708,61038.302327
8780.0,3661,61046.179756
8040.0,3489,61054.132179
8080.0,3654,61078.210799
9200.0,3563,61086.002756
4960.0,2387,61091.376256
8770.0,3573,61099.185301
7980.0,3508,61121.820196
8760.0,3686,61130.243172
8080.0,3871,61138.384471
8550.0,3649,61161.878359
8070.0,3467,61169.583008
8500.0,3682,61177.653744
8720.0,3611,61185.972121
8680.0,3483,61209.009564
8810.0,3609,61216.685263
9310.0,3636,61224.867184
8710.0,3512,61247.133923
8780.0,3768,61255.303905
4840.0,2791,61261.621063
8830.0,3518,61269.895213
8770.0,3572,61293.296313
8040.0,3522,61301.189194
8760.0,3704,61309.725021
8740.0,3478,61317.800485
4500.0,2178,61335.774464
9100.0,3481,61343.904458
8100.0,3460,61351.89745
6650.0,3258,61358.916795
8010.0,3507,61382.821972
8860.0,3873,61391.668498
8530.0,3615,61399.586784
8750.0,3621,61422.270957
8100.0,3696,61430.749727
8730.0,3681,61439.337213
8090.0,3591,61447.209846
8500.0,3702,61470.161681
8830.0,3501,61477.968446
8510.0,3513,61485.285778
4410.0,2654,61504.240857
8740.0,3571,61512.567782
5680.0,2491,61518.412205
8780.0,3601,61526.387178
8750.0,3630,61547.580354
6750.0,3219,61554.859997
2290.0,1414,61557.975015
8690.0,3441,61565.390899
8090.0,3526,61588.847195
4770.0,2469,61594.69283
8710.0,3580,61602.014734
8090.0,3535,61609.683211
7870.0,3732,61633.628086
2190.0,1332,61636.276318
8720.0,3536,61643.892859
8720.0,3679,61651.773209
8770.0,3547,61676.622125
8060.0,3530,61684.210944
8770.0,3773,61692.703753
8520.0,3557,61700.904667
8710.0,3799,61724.554337
8730.0,3695,61733.083934
2210.0,1249,61735.909711
8080.0,3505,61744.139864
8720.0,3547,61768.140221
4440.0,2478,61774.043742
7990.0,3582,61782.0434
8710.0,3733,61790.760705
2490.0,1383,61805.485811
8760.0,3755,61814.013363
1920.0,1187,61816.692457
2020.0,1286,61819.523149
5890.0,2603,61825.561735
4290.0,2322,61831.083373
8490.0,3506,61852.06091
8080.0,3543,61860.145324
8670.0,3502,61867.661977
1740.0,1172,61870.530476
9770.0,3756,61892.282221
8760.0,3940,61901.458965
8070.0,3583,61909.348364
2780.0,1343,61912.497774
8570.0,3703,61935.732403
8100.0,3626,61944.141093
8810.0,3640,61952.447491
8770.0,3679,61975.472663
9540.0,3665,61983.764212
8090.0,3543,61991.945355
8000.0,3492,61999.457955
5680.0,2451,62019.213792
8850.0,3635,62027.23206
8720.0,3547,62034.780083
9280.0,3582,62042.245521
9080.0,3548,62064.102213
7880.0,3546,62072.283975
8300.0,3419,62079.265791
2840.0,1358,62082.050937
8000.0,3678,62106.865968
8750.0,3657,62115.220505
9160.0,3408,62122.239073
8700.0,3523,62129.986133
8630.0,3458,62153.117481
8510.0,3460,62160.365458
8000.0,3418,62167.954041
8090.0,3798,62190.814437
8660.0,3559,62198.315248
4910.0,2856,62204.106673
8000.0,3449,62212.235125
8670.0,3378,62235.6157
8460.0,3481,62242.36998
8700.0,3536,62250.563788
8020.0,3443,62258.640265
8760.0,3688,62280.511702
5430.0,2465,62286.186768
8040.0,3525,62294.646443
9740.0,3573,62314.269587
8760.0,3674,62321.514146
8700.0,3597,62329.64988
8050.0,3605,62337.951256
5200.0,2412,62359.528466
8850.0,3579,62368.108076
1860.0,1064,62370.627606
2360.0,1416,62373.986732
5450.0,2521,62380.282824
1760.0,1060,62382.858866
5590.0,2603,62403.704419
6760.0,3201,62410.954592
8340.0,3616,62419.874431
8710.0,3666,62428.567629
8750.0,3541,62451.438308
2290.0,1242,62454.539345
8710.0,3487,62462.799363
7510.0,3652,62471.474509
8670.0,3512,62496.617854
8750.0,3598,62504.847525
8710.0,3488,62512.934747
8610.0,3402,62520.814515
8690.0,3527,62543.744864
8650.0,3589,62552.074024
3700.0,2099,62556.808053
8700.0,3497,62564.869613
8730.0,3522,62586.25154
7720.0,3630,62594.678137
8680.0,3404,62602.605211
8710.0,3500,62626.275306
8600.0,3667,62634.574366
7990.0,3406,62642.138501
8760.0,3591,62649.515261
5650.0,2633,62668.940039
8740.0,3686,62677.822624
8590.0,3709,62685.675617
8010.0,3478,62708.021626
8040.0,3557,62715.932368
8170.0,3511,62723.90898
8500.0,3460,62731.084242
8810.0,3499,62755.626102
8740.0,3666,62763.618098
8080.0,3523,62770.872535
8760.0,3632,62779.073843
8100.0,3651,62803.367487
8600.0,3365,62810.249993
8720.0,3519,62818.252635
8660.0,3510,62840.783722
8070.0,3637,62848.17515
8750.0,3500,62856.051719
8810.0,3476,62863.935469
8730.0,3653,62886.89759
8090.0,3722,62895.093737
8690.0,3688,62903.572448
8090.0,3441,62924.388927
8090.0,3552,62931.621198
2440.0,1408,62934.358236
5650.0,2591,62940.154921
8770.0,3573,62948.270315
2530.0,1389,62964.360519
8000.0,3430,62971.872982
8740.0,3488,62979.567994
3010.0,1103,62981.986184
8050.0,3653,63006.408323
8680.0,3561,63013.844214
8750.0,3641,63022.504091
9140.0,3571,63030.297285
7470.0,3822,63048.447672
8340.0,3506,63056.122099
8570.0,3563,63064.482385
8730.0,3585,63087.532441
8830.0,3524,63094.826562
7300.0,3346,63102.524544
8710.0,3550,63110.681335
7950.0,3743,63134.071903
7940.0,3377,63142.101667
4500.0,2423,63147.305397
8700.0,3450,63155.381104
8270.0,3531,63176.778225
8100.0,3595,63184.84145
8100.0,3711,63193.367095
8490.0,3522,63217.121664
8050.0,3774,63225.818374
8700.0,3477,63233.984722
5670.0,2453,63239.546859
8580.0,3640,63265.092295
8670.0,3445,63272.91537
8670.0,3562,63281.110808
8650.0,3712,63289.643823
7890.0,3637,63313.247241
5660.0,2417,63318.558213
8700.0,3680,63326.458099
7920.0,3530,63334.591838
9240.0,3554,63355.450413
8550.0,3627,63363.268189
8690.0,3485,63371.012353
8090.0,3640,63393.034139
7620.0,3606,63401.154796
5630.0,2477,63406.457594
8250.0,3682,63414.508332
8080.0,3583,63435.755732
8770.0,3744,63443.70185
4230.0,2227,63448.381211
5630.0,2677,63454.543294
5430.0,2518,63475.785375
9260.0,3649,63483.953172
8700.0,3630,63492.208442
8710.0,3531,63499.556303
8700.0,3544,63519.166687
8710.0,3652,63527.727619
9150.0,3538,63535.928855
8510.0,3478,63557.783176
8690.0,3716,63565.623255
8730.0,3643,63573.872821
8090.0,3667,63581.987802
4380.0,2398,63604.170708
8910.0,3579,63612.563968
8750.0,3622,63620.657211
8090.0,3550,63628.998256
8700.0,3684,63651.104033
8710.0,3732,63659.010828
8080.0,3483,63667.108649
1900.0,1277,63670.228142
2480.0,1402,63688.964092
8740.0,3567,63696.900987
8090.0,3545,63704.809268
8690.0,3593,63712.87234
4360.0,2304,63731.867637
8090.0,3605,63739.562806
8720.0,3533,63747.57047
1950.0,1224,63750.637155
1620.0,1171,63753.170909
2490.0,1357,63756.438679
7870.0,3756,63780.453014
4920.0,2586,63786.397935
8250.0,3524,63794.776349
8720.0,3504,63811.607977
8780.0,3565,63818.946876
2580.0,1341,63821.882041
8700.0,3542,63830.079429
8100.0,3621,63838.480552
7820.0,3580,63860.801409
8790.0,3640,63869.154475
4470.0,2048,63873.909187
7180.0,3305,63881.166422
