#{"t_start": 1679467356.5219798, "env_id": "MsPacman-v4"}
r,l,t
5400.0,2309,54025.600021
8510.0,3916,54051.326294
2240.0,1343,54054.694136
5620.0,2489,54060.865254
8800.0,3488,54069.555066
8740.0,3581,54095.137393
9200.0,3496,54103.632026
8020.0,3547,54112.344499
9150.0,3677,54121.197689
8580.0,3599,54145.172734
8700.0,3572,54153.758888
8850.0,3729,54162.808896
5690.0,2743,54169.345734
3420.0,1891,54189.619266
8160.0,3772,54199.042319
8530.0,3523,54207.843604
8040.0,3622,54215.764874
7600.0,3758,54241.209326
8770.0,3617,54250.211193
8680.0,3678,54258.51457
8690.0,3514,54282.780317
8540.0,3590,54291.915289
8770.0,3585,54299.818205
5510.0,2236,54304.970044
8070.0,3481,54329.578443
9120.0,3927,54338.659949
8010.0,3624,54346.893705
6220.0,3069,54369.988997
8790.0,3437,54378.568627
8080.0,3589,54387.093541
8000.0,3598,54395.840084
8260.0,3296,54416.960216
2670.0,1467,54420.523477
7630.0,3366,54428.815954
3670.0,2094,54433.947561
2230.0,1477,54437.707139
2630.0,1242,54440.607467
8770.0,3608,54465.722692
8590.0,3393,54473.850238
7630.0,3650,54482.75384
7750.0,3614,54507.423744
5650.0,2539,54513.183093
7850.0,3773,54522.507241
8500.0,3830,54531.924731
7920.0,3775,54557.487312
8780.0,3710,54566.216346
8710.0,3587,54574.992479
8770.0,3609,54583.571312
8800.0,3661,54605.147872
8790.0,3754,54614.688572
8060.0,3604,54623.685537
8970.0,3554,54647.162182
8020.0,3484,54655.995295
8010.0,3539,54664.778495
8730.0,3552,54673.62171
8030.0,3540,54696.691211
8720.0,3580,54705.353861
8180.0,3615,54714.252135
8080.0,3626,54739.196745
9380.0,3594,54747.884267
9220.0,3753,54757.127757
8550.0,3615,54765.8284
8090.0,3503,54791.17915
8720.0,3638,54800.289866
8690.0,3541,54808.923035
8030.0,3460,54828.099155
8750.0,3630,54836.601731
7160.0,3378,54844.958633
9250.0,3637,54853.531994
5680.0,2588,54876.686803
8090.0,3638,54885.544125
8080.0,3757,54894.516214
8030.0,3596,54917.255757
8030.0,3513,54925.248261
8700.0,3619,54934.063958
8070.0,3619,54943.036018
8670.0,3527,54967.733349
8090.0,3576,54976.440641
8780.0,3972,54986.499993
8000.0,3648,55011.317586
8220.0,3664,55020.069694
8790.0,3802,55029.361197
8110.0,3773,55038.940661
1720.0,1108,55058.562723
8010.0,3545,55066.970552
7180.0,3502,55075.357104
7320.0,3574,55083.976382
8670.0,3562,55108.03623
8470.0,3513,55116.804099
8720.0,3483,55125.37707
2060.0,1727,55129.637449
8780.0,3632,55154.394637
8720.0,3581,55162.979357
8490.0,3401,55171.642473
7950.0,3424,55179.726919
8690.0,3968,55206.590531
8100.0,3680,55215.735654
8760.0,3398,55224.197802
9240.0,3716,55248.306446
4850.0,2409,55254.199069
8720.0,3607,55262.879743
8040.0,3555,55271.320933
3970.0,2144,55290.197257
6700.0,3430,55298.34134
5610.0,2515,55304.431761
4190.0,2358,55310.453543
8100.0,3661,55334.751821
8000.0,3480,55343.360281
8440.0,3496,55351.444525
9290.0,3897,55361.399718
8690.0,3431,55386.617784
8750.0,3731,55395.720594
4480.0,2604,55402.166516
8940.0,3541,55410.894775
8750.0,3473,55433.441098
8660.0,3545,55442.327507
8670.0,3637,55450.980221
8010.0,3482,55475.281188
8090.0,3580,55484.362483
8100.0,3673,55493.055495
7990.0,3542,55501.946064
5690.0,2544,55525.211956
8270.0,3469,55533.557988
4750.0,2391,55539.137327
3350.0,1383,55542.550421
8080.0,3539,55565.406202
8410.0,3441,55573.852782
8660.0,3492,55582.11602
8710.0,3451,55590.722661
8710.0,3472,55614.39814
8460.0,3528,55623.207196
8890.0,3415,55631.606421
8280.0,3703,55640.831059
8740.0,3678,55665.614228
8670.0,3487,55673.99719
9230.0,3594,55682.710032
8850.0,3418,55705.378064
8020.0,3652,55714.551709
8400.0,3385,55722.921783
8650.0,3513,55731.097568
8730.0,3536,55756.302939
8070.0,3612,55765.031717
8900.0,3539,55773.794475
1750.0,1000,55776.272022
8150.0,3473,55799.645828
8050.0,3633,55808.178558
2080.0,1268,55811.052108
4280.0,2204,55816.42954
7530.0,3575,55824.903841
8740.0,3559,55845.883533
4360.0,2551,55852.089691
9240.0,3861,55861.841511
2460.0,1251,55864.643493
8970.0,3683,55888.922308
8570.0,3550,55897.649535
8710.0,3533,55906.149867
4800.0,2408,55911.876472
7960.0,3372,55933.15406
2490.0,1418,55936.704259
5680.0,2713,55943.371093
7970.0,3436,55951.799732
8710.0,3615,55977.576734
9670.0,3457,55985.987175
2430.0,1256,55988.838065
2450.0,1375,55992.354622
8770.0,3709,56001.422981
5680.0,2542,56022.425146
2460.0,1272,56025.364877
8100.0,3610,56034.310798
8070.0,3698,56043.49197
5680.0,2470,56049.578186
8030.0,3682,56073.801934
8970.0,3749,56083.389412
7990.0,3474,56091.597122
8440.0,3442,56115.905612
8020.0,3522,56124.930781
7920.0,3346,56133.282517
8050.0,3539,56141.347893
8060.0,3660,56166.470661
8080.0,3719,56176.029345
8610.0,3466,56183.678585
8710.0,3459,56207.855153
9190.0,3543,56216.457469
5650.0,2462,56222.426004
8680.0,3487,56230.822726
9230.0,3725,56254.882726
8270.0,3561,56263.565244
8570.0,3649,56272.220124
4500.0,2373,56277.68966
5880.0,2537,56296.164028
8540.0,3826,56305.82821
8700.0,3680,56314.453899
2030.0,1625,56318.409414
8100.0,3712,56341.411295
2000.0,1250,56344.582001
5630.0,2430,56350.051292
8930.0,3668,56358.617205
8760.0,3522,56367.350735
4380.0,2500,56387.382949
7970.0,3863,56396.745108
8670.0,3574,56405.34623
8660.0,3594,56414.113936
8050.0,3729,56439.453563
8900.0,3678,56448.170393
7490.0,3531,56456.734716
1470.0,1341,56459.904139
8480.0,3459,56483.093061
9180.0,3532,56491.436584
8770.0,3982,56501.066648
8780.0,3575,56523.018016
8760.0,3533,56530.883299
8660.0,3446,56539.198919
8300.0,3458,56547.6398
2480.0,1378,56566.418555
8650.0,3521,56573.768042
6600.0,3117,56581.139657
2690.0,1506,56584.753908
6770.0,3202,56592.610458
1330.0,1136,56610.56561
8800.0,3552,56618.300605
8760.0,3490,56626.307245
4040.0,2328,56632.200444
8060.0,3559,56658.254194
8550.0,3570,56667.184229
7910.0,3611,56676.184635
7990.0,3674,56685.41032
8640.0,3533,56707.224451
9300.0,3613,56716.150513
2540.0,1533,56719.929939
8490.0,3570,56728.857831
8800.0,3486,56751.282143
8070.0,3514,56760.10757
8060.0,3659,56769.029258
9230.0,3636,56793.991569
8090.0,3469,56802.468318
8750.0,3869,56811.821589
8040.0,3499,56820.007023
8020.0,3396,56845.412233
6330.0,3134,56853.127145
7950.0,3537,56861.384669
8740.0,3549,56869.598252
8010.0,3415,56890.887908
8660.0,3584,56899.500741
6290.0,3166,56906.747792
8160.0,3564,56931.840553
8590.0,3627,56940.246454
8050.0,3596,56948.390939
8590.0,3680,56957.717189
7710.0,3576,56982.62552
9140.0,3569,56990.219957
8730.0,3658,56999.211287
9240.0,3511,57024.254681
8050.0,3442,57031.744665
8890.0,3428,57039.719693
8050.0,3673,57048.544996
3200.0,2172,57066.357482
8730.0,3630,57074.424829
8080.0,3664,57082.821433
8690.0,3487,57091.690413
7990.0,3514,57117.568884
8710.0,3581,57125.848621
4020.0,2337,57131.363018
8090.0,3722,57157.006439
8790.0,3709,57165.626173
8730.0,3723,57174.303394
7970.0,3649,57183.429821
8950.0,3668,57209.685017
8720.0,3469,57218.100359
8030.0,3500,57226.715958
8040.0,3526,57252.483183
8080.0,3594,57261.242408
8740.0,3477,57269.459511
5270.0,2619,57275.960072
8780.0,3865,57302.588129
8720.0,3465,57310.4337
8480.0,3417,57318.577044
8760.0,3588,57327.131485
8600.0,3551,57353.069357
9250.0,3685,57361.557848
8260.0,3718,57370.168302
8680.0,3531,57391.675844
8780.0,3740,57400.794851
8470.0,3433,57408.654469
8710.0,3512,57417.043685
9170.0,3503,57441.955305
8520.0,3626,57450.133236
8690.0,3442,57457.631081
7580.0,3530,57481.968254
8960.0,3716,57490.62441
1880.0,1178,57493.423674
8780.0,3601,57501.21835
8770.0,3646,57525.939194
8630.0,3414,57534.057697
8680.0,3561,57541.715275
8770.0,3750,57551.05631
5660.0,2545,57574.135683
8040.0,3507,57581.53979
8870.0,3492,57589.55366
8230.0,3444,57598.169244
8690.0,3570,57618.830464
5680.0,2591,57624.323302
8740.0,3957,57633.151964
7320.0,3286,57641.027518
8700.0,3504,57666.623678
8690.0,3665,57675.217364
8510.0,3521,57683.688483
8690.0,3607,57708.701215
5660.0,2648,57715.024259
8000.0,3405,57723.050757
8700.0,3530,57731.363221
7930.0,3433,57752.308782
8690.0,3589,57761.18392
9190.0,3654,57769.95934
8750.0,3736,57778.96497
8690.0,3538,57803.074876
8050.0,3578,57811.701292
8860.0,3531,57819.989031
8770.0,3644,57843.206659
2480.0,1613,57846.970492
8730.0,3513,57855.585803
1890.0,1139,57858.082069
9170.0,3649,57866.544348
8710.0,3624,57889.664389
2510.0,1232,57892.759015
7150.0,3283,57900.389001
5680.0,2539,57906.666443
8010.0,3485,57928.707476
8080.0,3572,57937.528607
9170.0,3753,57946.71135
8430.0,3665,57954.416176
8710.0,3719,57978.145581
8730.0,3575,57986.993284
9100.0,3559,57995.290607
8570.0,3673,58019.686377
7990.0,3483,58028.387345
8760.0,3691,58036.59061
4050.0,2167,58041.679218
4150.0,2193,58047.204878
9290.0,3693,58070.956389
9200.0,3575,58079.136877
5630.0,2438,58084.400887
8710.0,3521,58104.542538
9200.0,3515,58113.038061
8010.0,3624,58121.15467
8050.0,3584,58129.585665
8840.0,3446,58155.560053
8050.0,3534,58163.275969
8070.0,3425,58170.903852
8550.0,3689,58194.17388
8420.0,3473,58201.897169
8700.0,3634,58209.908012
8830.0,3631,58218.874303
8100.0,3638,58244.717663
8070.0,3506,58252.525892
4360.0,2307,58258.441154
8030.0,3443,58266.308435
8310.0,3351,58291.596072
8010.0,3710,58300.458318
7820.0,2924,58307.842485
4650.0,2187,58313.010692
8070.0,3583,58336.008228
8710.0,3874,58344.973045
7990.0,3427,58352.964619
8090.0,3632,58375.400187
8780.0,3584,58383.714009
7830.0,3563,58391.968966
8700.0,3494,58400.575144
8680.0,3556,58426.180884
8080.0,3705,58435.048784
8060.0,3519,58443.677692
8740.0,3635,58468.509876
7140.0,3135,58475.893701
8730.0,3587,58484.550085
9200.0,3606,58493.330621
8080.0,3532,58519.152111
8080.0,3654,58527.922761
8720.0,3548,58536.461039
9190.0,3520,58544.884225
2270.0,1405,58565.653872
8640.0,3546,58573.970906
8700.0,3426,58582.259967
7400.0,3538,58591.061939
8510.0,3489,58615.64218
8060.0,3480,58623.923048
8790.0,3732,58631.946803
8700.0,3466,58657.421142
7920.0,3446,58664.831091
8070.0,3635,58673.172008
8520.0,3785,58682.494176
8720.0,3523,58704.875349
8100.0,3804,58713.045501
8520.0,3503,58721.771584
8700.0,3511,58747.631517
8020.0,3589,58755.367396
5670.0,2879,58762.371627
8860.0,3649,58771.406918
8680.0,3693,58796.92141
3950.0,2313,58802.001525
8680.0,3469,58810.413975
8700.0,3601,58819.358719
2400.0,1318,58822.772898
8060.0,3489,58842.981338
5210.0,2460,58848.94896
8680.0,3569,58857.514223
8830.0,3545,58880.370321
7970.0,3451,58888.80264
8730.0,3683,58897.458043
8580.0,3564,58906.282186
9700.0,3546,58930.786006
7090.0,3508,58938.838192
8800.0,3467,58946.538266
7970.0,3494,58954.991465
8700.0,3656,58980.378891
8580.0,3572,58988.225494
8770.0,3668,58997.002756
8720.0,3501,59023.047812
7950.0,3518,59031.426187
8710.0,3547,59039.537037
8820.0,3493,59047.40655
8760.0,3601,59072.204604
8070.0,3465,59080.277277
9200.0,3689,59088.741142
8470.0,3613,59114.553406
9230.0,3454,59122.82161
5670.0,2488,59128.339171
1630.0,1168,59130.777793
9280.0,3474,59139.16747
8830.0,3573,59166.06973
8510.0,3408,59173.422131
8610.0,3394,59181.537669
8770.0,3639,59206.66977
8580.0,3719,59215.010234
8740.0,3550,59223.223806
8070.0,3595,59232.277827
8010.0,3524,59258.327965
2860.0,1637,59262.083278
8680.0,3626,59270.680458
8670.0,3422,59279.02028
8710.0,3689,59304.914877
8080.0,3559,59313.344557
8700.0,3602,59322.273029
9250.0,3761,59348.700936
8750.0,3477,59357.08961
8530.0,3621,59365.820867
8040.0,3494,59374.571812
8760.0,3693,59400.158757
8730.0,3525,59408.642596
4960.0,2611,59415.073448
8540.0,3757,59423.515456
8500.0,3570,59448.621503
9160.0,3625,59457.276286
8630.0,3503,59465.466584
8100.0,3726,59490.03002
8780.0,3702,59498.387836
8690.0,3536,59506.705228
8700.0,3485,59514.773839
8610.0,3487,59540.257465
8750.0,3542,59548.182557
5850.0,2770,59554.730162
8510.0,3756,59581.390327
5570.0,2764,59587.982336
9730.0,3540,59595.959968
8090.0,3770,59605.221412
8080.0,3754,59629.642415
8090.0,3608,59637.562295
8740.0,3607,59646.576241
2440.0,1316,59649.626554
8710.0,3544,59675.055785
8430.0,3648,59682.904128
8760.0,3667,59691.973021
8080.0,3751,59718.416857
8570.0,3556,59726.01972
9210.0,3496,59734.185293
8710.0,3424,59742.948425
2460.0,1520,59746.7973
9260.0,3713,59770.823129
8930.0,3652,59779.855703
8730.0,3685,59789.136991
8020.0,3690,59813.449637
8980.0,3591,59822.505491
8090.0,3706,59831.869235
8720.0,3531,59840.825619
8100.0,3596,59865.307218
9260.0,3708,59874.560411
5280.0,2653,59880.975983
5140.0,2442,59886.762654
5630.0,2589,59905.94604
8860.0,3489,59914.446309
8770.0,3651,59923.559057
7990.0,3447,59946.900764
5190.0,2642,59953.24162
4950.0,2312,59958.947428
8760.0,3670,59967.830385
8710.0,3447,59975.644206
8720.0,3507,60001.318223
8770.0,3578,60009.80347
9220.0,3615,60018.111491
8730.0,3615,60040.924136
8050.0,3556,60048.954563
8740.0,3387,60056.79219
8720.0,3632,60065.435582
4700.0,2462,60083.210432
8100.0,3657,60091.543629
8090.0,3631,60099.391386
2350.0,1340,60102.634678
7800.0,3565,60127.510354
8510.0,3560,60135.407324
8730.0,3702,60143.330573
8720.0,3520,60151.468535
3390.0,1224,60171.05069
8740.0,3470,60178.416294
8600.0,3841,60186.808742
8670.0,3431,60194.851694
8540.0,3500,60220.077862
8700.0,3440,60227.662979
8080.0,3620,60236.633584
8090.0,3612,60260.119152
8080.0,3447,60267.82938
8040.0,3573,60276.087972
9330.0,3451,60284.305959
8720.0,3534,60308.948086
8080.0,3680,60317.7516
8730.0,3546,60325.633693
8680.0,3664,60347.670379
8680.0,3486,60355.672864
8760.0,3517,60363.783546
8770.0,3713,60371.807933
8070.0,3435,60394.098155
5690.0,2779,60400.487806
8690.0,3463,60408.354987
8490.0,3499,60415.840654
9140.0,3375,60438.531534
9050.0,3795,60447.209597
4080.0,2198,60451.676576
8730.0,3643,60459.806961
8670.0,3446,60481.026813
8010.0,3414,60488.53284
8710.0,3470,60496.221276
2730.0,1260,60499.227102
8710.0,3585,60523.017894
8090.0,3507,60530.294389
5690.0,2608,60536.078332
8760.0,3559,60543.59288
8080.0,3494,60567.954197
8740.0,3669,60576.001032
8640.0,3457,60583.62732
8550.0,3764,60606.587215
8090.0,3589,60614.718165
8730.0,3685,60622.967554
8100.0,3574,60631.153573
8670.0,3384,60652.70409
2480.0,1294,60655.436587
1570.0,1219,60658.24825
8030.0,3428,60665.466749
2240.0,1114,60667.869037
7910.0,3408,60691.608004
8780.0,3610,60699.573481
8710.0,3512,60707.489337
8750.0,3458,60715.436658
8020.0,3379,60738.366583
8660.0,3557,60746.254537
8690.0,3512,60754.504243
8110.0,3533,60778.309441
8750.0,3545,60786.222601
8740.0,3865,60794.914344
8080.0,3669,60802.949829
8700.0,3481,60826.515613
8090.0,3543,60834.735055
8460.0,3472,60842.663106
5640.0,2450,60847.597004
1990.0,1184,60862.88508
8250.0,3541,60871.179098
2570.0,1318,60874.473066
8070.0,3554,60882.624183
7640.0,3756,60890.353424
3970.0,1204,60904.472028
8180.0,3678,60913.366427
9340.0,3445,60921.109031
8790.0,3659,60929.049073
8110.0,3620,60950.587876
8060.0,3923,60959.757543
6230.0,3081,60966.46569
8750.0,3823,60990.780166
8120.0,3955,60999.978283
7530.0,3313,61007.360423
9260.0,3728,61015.64557
8670.0,3654,61038.037672
8710.0,3598,61045.796648
8080.0,3523,61053.789166
8780.0,3559,61077.780759
8780.0,3619,61085.623626
8020.0,3447,61092.926782
7630.0,3434,61100.726867
7910.0,3614,61123.72563
8940.0,3737,61131.862474
8760.0,3387,61139.36382
8050.0,3595,61162.664596
7580.0,3474,61170.400986
8630.0,3347,61177.59952
7600.0,3674,61186.071007
4670.0,2272,61206.332347
7530.0,3598,61214.324333
8850.0,3807,61222.606823
8000.0,3426,61230.663591
7980.0,3478,61252.182606
8200.0,3657,61260.477162
8080.0,3710,61269.340025
8480.0,3562,61292.799826
8710.0,3485,61300.23332
8040.0,3466,61308.379445
5630.0,2429,61314.052034
8800.0,3487,61335.195925
8600.0,3696,61343.668627
8700.0,3452,61351.361316
5400.0,2525,61356.940778
8950.0,3623,61380.86453
7940.0,3615,61389.229901
8720.0,3582,61397.381789
8710.0,3661,61420.030062
8710.0,3578,61428.153029
8720.0,3582,61436.565052
8710.0,3822,61444.989577
8090.0,3582,61467.744289
8790.0,3717,61476.035187
2460.0,1294,61478.631113
2420.0,1290,61481.534502
8750.0,3701,61489.519454
8090.0,3674,61511.151866
2870.0,1262,61514.394395
8040.0,3525,61521.906398
8580.0,3730,61530.408669
5860.0,2564,61549.492068
9050.0,3729,61557.709532
8040.0,3553,61565.305071
7330.0,3489,61588.678531
7590.0,3581,61596.879779
8470.0,3675,61604.709277
1660.0,1332,61607.38371
2620.0,1426,61610.511436
8650.0,3583,61633.911558
7950.0,3715,61641.833803
8060.0,3683,61649.504514
8780.0,3593,61657.773245
8090.0,3455,61682.032121
8350.0,3597,61689.767988
8040.0,3534,61698.269022
8030.0,3633,61721.780029
8630.0,3483,61729.456987
8100.0,3539,61737.543859
8020.0,3417,61745.529054
8030.0,3470,61769.303982
8050.0,3747,61778.20773
8770.0,3674,61786.558681
8740.0,3740,61806.985257
4580.0,2412,61811.999519
8060.0,3522,61820.423646
8700.0,3466,61828.561015
8750.0,3565,61849.638907
8670.0,3496,61857.348868
6810.0,3453,61865.275
7930.0,3518,61873.007389
5030.0,2435,61892.00192
8650.0,3432,61899.683457
8690.0,3535,61907.796689
8080.0,4027,61931.824902
8780.0,3901,61940.673457
8860.0,3683,61949.440684
2710.0,1208,61952.041998
8750.0,3628,61959.921926
4940.0,2494,61980.351985
5630.0,2426,61986.082782
8030.0,3523,61993.848135
8040.0,3451,62001.383172
5170.0,2374,62021.250941
8600.0,3862,62029.439069
7840.0,3520,62036.929871
9210.0,3516,62044.375834
8680.0,3565,62066.485089
8790.0,3569,62074.591966
8650.0,3451,62081.3217
8040.0,3516,62105.832135
8100.0,3536,62114.04038
1320.0,878,62116.013797
8710.0,3553,62123.254961
8670.0,3420,62145.96381
4610.0,2909,62152.798435
8090.0,3451,62160.081549
8050.0,3669,62168.022549
8090.0,3706,62190.727674
4400.0,1978,62194.960676
9200.0,3660,62202.415092
8090.0,3481,62210.522527
8470.0,3650,62234.517897
8320.0,3474,62241.224145
8780.0,3571,62249.366574
8060.0,3570,62257.670464
8100.0,3500,62279.395399
5540.0,2403,62284.738465
8900.0,3577,62293.267843
8100.0,3661,62313.137776
8090.0,3752,62320.499606
8230.0,3680,62328.75327
8560.0,3677,62337.094764
7130.0,3399,62361.283826
8540.0,3460,62369.813722
2380.0,1326,62372.805087
8730.0,3596,62381.686612
1680.0,1031,62384.261962
8700.0,3441,62406.906745
8100.0,3633,62415.630418
8080.0,3547,62424.18429
8630.0,3503,62447.178001
8720.0,3484,62455.066702
8050.0,3815,62464.608959
8010.0,3608,62473.264585
8050.0,3507,62497.88997
8710.0,3507,62506.057578
7990.0,3452,62514.02146
8080.0,3682,62537.519052
2360.0,1425,62540.843789
7430.0,3696,62549.227118
8720.0,3548,62557.460522
8690.0,3534,62565.554785
8080.0,3461,62586.562826
8090.0,3605,62594.966696
8770.0,3621,62603.206499
8710.0,3625,62627.42386
8080.0,3684,62635.764131
8100.0,3805,62644.154223
8040.0,3452,62651.358236
8770.0,3567,62673.185905
8670.0,3416,62680.743675
8780.0,3562,62688.142279
7630.0,3675,62711.180905
8700.0,3454,62719.24172
8680.0,3520,62726.763283
8060.0,3621,62734.400364
7910.0,3449,62758.993985
8080.0,3484,62765.980616
8780.0,3692,62774.098244
2480.0,1337,62776.949819
8530.0,3557,62801.27275
