#{"t_start": 1679467356.6829972, "env_id": "MsPacman-v4"}
r,l,t
8540.0,3623,55165.111175
8730.0,3714,55174.292584
8290.0,3636,55200.052341
8790.0,3678,55209.141091
8540.0,3616,55218.128798
8710.0,3523,55226.937405
7390.0,3358,55250.219152
9040.0,3725,55259.090628
8510.0,3466,55267.379805
8710.0,3593,55289.546065
9260.0,3715,55298.860855
8750.0,3548,55307.508589
8660.0,3518,55316.029826
6980.0,3346,55339.754929
8050.0,3520,55348.270335
8040.0,3410,55356.377097
8700.0,3648,55382.262737
8110.0,3583,55390.906663
4280.0,2256,55396.644395
9060.0,3417,55404.996898
8080.0,3558,55428.14625
8090.0,3532,55436.656199
7930.0,3486,55445.409541
8420.0,3646,55454.029031
8020.0,3602,55478.727247
5690.0,2734,55485.493146
4180.0,2339,55491.154383
8740.0,3666,55500.082322
9090.0,3823,55526.386567
8870.0,3513,55534.763599
8570.0,3502,55543.439288
8760.0,3706,55566.588056
8460.0,3601,55575.232893
7940.0,3552,55584.100528
8750.0,3374,55592.505835
7120.0,3466,55615.785661
8680.0,3584,55624.711593
8550.0,3541,55633.790776
8520.0,3422,55641.944772
8700.0,3632,55666.837082
8080.0,3628,55675.836564
2470.0,1308,55678.771732
8060.0,3551,55687.262829
8460.0,3422,55710.181313
8090.0,3790,55719.592057
8700.0,3646,55728.15971
6780.0,3441,55753.201728
8660.0,3567,55761.917452
5670.0,2438,55767.963712
5690.0,2838,55774.858714
8750.0,3607,55798.507702
8710.0,3514,55806.896484
8020.0,3563,55815.650847
8760.0,3724,55824.451283
8720.0,3577,55845.499939
8720.0,3546,55854.168836
8050.0,3626,55863.003531
8780.0,3490,55887.029011
8770.0,3680,55895.812325
8740.0,3606,55904.624449
3520.0,2009,55909.23102
8080.0,3618,55931.342623
8720.0,3594,55940.257697
8090.0,3531,55948.856197
8730.0,3824,55957.953053
2380.0,1357,55978.411812
8730.0,3739,55987.274215
8590.0,3575,55996.169455
7910.0,3322,56004.049164
8980.0,3632,56027.803705
8780.0,3611,56036.758768
8430.0,3360,56045.219122
8090.0,3770,56069.555909
8100.0,3504,56078.28547
8040.0,3769,56087.369493
2260.0,1693,56091.37541
2720.0,1425,56094.975368
8730.0,3528,56119.50814
8000.0,3398,56128.257702
3380.0,1794,56132.36425
2480.0,1391,56135.675602
8850.0,3501,56143.935739
8030.0,3445,56168.665983
2480.0,1310,56172.148632
8000.0,3455,56180.053367
8020.0,3627,56188.812358
8080.0,3727,56213.537104
9250.0,3867,56222.650665
8060.0,3497,56231.126306
2030.0,1539,56234.845965
8710.0,3659,56258.865431
8090.0,3640,56267.558776
8690.0,3520,56276.078595
8490.0,3709,56297.278442
8720.0,3702,56306.256871
8080.0,3539,56314.634302
2540.0,1484,56318.377105
8760.0,3654,56341.273914
8690.0,3675,56349.922195
8060.0,3661,56358.421192
2480.0,1321,56361.817665
5660.0,2489,56367.979662
5150.0,2361,56387.442701
8100.0,3791,56396.687314
8580.0,3680,56405.453452
5660.0,2461,56411.449955
8050.0,3624,56436.845124
1170.0,779,56438.370639
8690.0,3722,56447.190419
2740.0,1302,56450.326896
2460.0,1292,56453.257762
2920.0,1357,56456.73643
4710.0,2418,56477.70633
8700.0,3451,56485.497219
7980.0,3422,56493.755739
8620.0,3463,56502.17507
7970.0,3687,56524.164209
8100.0,3808,56532.954705
5400.0,2491,56538.939715
9200.0,3618,56547.670655
8020.0,3425,56570.6592
9160.0,3410,56578.507794
8040.0,3532,56587.12131
8700.0,3430,56610.561567
8100.0,3492,56618.277824
8560.0,3686,56626.977035
4000.0,2346,56632.542887
8720.0,3581,56658.58403
8750.0,3711,56667.826225
8770.0,3687,56677.234796
6240.0,3164,56685.277072
9080.0,3815,56707.611768
7990.0,3505,56716.33556
8730.0,3739,56725.554993
8580.0,3364,56748.167754
8720.0,3525,56756.89323
8550.0,3573,56765.790859
8780.0,3680,56774.485227
9200.0,3660,56799.597505
8090.0,3585,56808.495579
8060.0,3542,56817.04061
8770.0,3661,56842.782415
8720.0,3601,56851.436072
5990.0,2581,56857.710456
8530.0,3671,56865.833075
9290.0,3722,56888.10501
8050.0,3704,56896.887322
2400.0,1415,56900.309599
8520.0,3613,56908.622816
8730.0,3644,56933.87269
5660.0,2566,56939.844948
8020.0,3557,56947.895509
8280.0,3609,56956.678872
2340.0,1233,56976.064087
7500.0,3413,56983.967064
8490.0,3486,56991.821132
8730.0,3672,57000.502211
5000.0,2570,57023.646886
8460.0,3517,57031.238778
8690.0,3497,57038.918096
8100.0,3691,57048.120709
5660.0,2455,57066.473585
1910.0,1028,57068.830766
8560.0,3514,57076.626568
7340.0,3279,57084.206669
8620.0,3457,57110.728644
8020.0,3491,57118.657312
8340.0,3726,57127.26418
2570.0,1309,57130.613611
8090.0,3559,57139.531764
8050.0,3596,57164.160299
8080.0,3604,57172.65433
8130.0,3574,57181.469446
8010.0,3489,57207.0804
7640.0,3621,57215.883786
1830.0,1596,57219.620267
8100.0,3669,57228.481088
9000.0,3750,57255.079058
8770.0,3611,57263.827272
8920.0,3567,57272.735963
8770.0,3749,57281.59838
8680.0,3620,57307.382792
8560.0,3720,57316.035213
8200.0,3455,57324.55547
8080.0,3548,57350.361411
8050.0,3458,57358.610973
8190.0,3456,57366.321102
8000.0,3380,57374.319867
8670.0,3569,57396.362237
8030.0,3454,57404.613167
8080.0,3549,57412.35359
7940.0,3528,57437.264709
8200.0,3495,57445.652538
9290.0,3657,57453.619887
8080.0,3712,57462.392968
9260.0,3765,57487.535153
8050.0,3568,57495.222941
8040.0,3776,57503.820865
8010.0,3430,57528.195602
7910.0,3518,57536.046255
8690.0,3460,57543.673528
7990.0,3638,57552.64467
8150.0,3567,57577.964699
5640.0,2435,57583.070874
4860.0,2382,57588.288483
8860.0,3469,57597.02895
8060.0,3543,57617.68521
8610.0,3504,57625.276334
8050.0,3730,57633.424416
7320.0,3566,57642.184641
8770.0,3657,57667.978079
8080.0,3592,57676.506387
5640.0,2745,57682.9111
2400.0,1443,57686.449804
2470.0,1437,57706.328102
2130.0,1080,57708.749402
8040.0,3495,57717.293594
8000.0,3641,57726.040731
8010.0,3695,57734.516027
7980.0,3552,57755.933886
7960.0,3372,57764.113881
8700.0,3569,57772.693851
8030.0,3530,57796.591181
7550.0,3469,57805.258396
7990.0,3627,57813.927645
8760.0,3680,57822.478471
4330.0,2139,57842.095074
5290.0,2418,57848.034825
8090.0,3657,57856.75931
8000.0,3447,57864.824832
8020.0,3564,57887.789501
5690.0,2719,57894.152281
5340.0,2494,57900.075478
1970.0,1356,57903.132329
8970.0,3548,57911.244188
8730.0,3766,57934.879905
8060.0,3505,57943.197901
8890.0,3518,57951.342131
8770.0,3668,57974.343696
8720.0,3959,57984.194799
8570.0,3632,57992.755353
8080.0,3843,58017.273657
2560.0,1402,58020.742634
8700.0,3679,58029.7411
2450.0,1271,58032.742329
8770.0,3500,58040.372378
8730.0,3556,58063.640704
8770.0,3618,58072.638987
8090.0,3709,58081.062889
2590.0,1716,58084.967513
8070.0,3745,58105.507109
8070.0,3494,58113.938085
8710.0,3488,58121.751134
8700.0,3470,58129.662817
8710.0,3522,58155.830039
2460.0,1346,58158.893061
4280.0,2483,58164.243054
8080.0,3480,58172.039206
8550.0,3654,58195.213328
8710.0,3625,58203.354716
8060.0,3525,58211.138184
8100.0,3594,58219.998333
8010.0,3472,58245.437438
8030.0,3536,58253.426034
8500.0,3715,58262.368566
5230.0,2592,58268.414295
8750.0,3574,58294.187682
8710.0,3523,58302.728965
6990.0,3295,58310.70204
1820.0,1526,58314.315014
8660.0,3656,58337.860543
4410.0,2627,58343.662438
8090.0,3649,58352.33069
8060.0,3630,58374.751132
8690.0,3642,58383.158235
8780.0,3741,58391.743829
8680.0,3619,58400.618649
8020.0,3479,58426.050323
8580.0,3478,58434.442473
9200.0,3434,58442.638928
8750.0,3638,58451.298341
8660.0,3476,58475.766234
8500.0,3402,58484.080041
8680.0,3576,58492.804424
5870.0,2558,58516.060842
4720.0,2414,58521.803164
8100.0,3606,58530.538082
8040.0,3445,58538.835968
8480.0,3544,58564.95061
8780.0,3790,58573.706964
8760.0,3495,58582.128722
8230.0,3758,58591.347386
8730.0,3403,58616.104335
8680.0,3596,58624.570054
8700.0,3522,58632.220922
8560.0,3493,58657.419569
4300.0,2184,58662.429331
8000.0,3438,58669.646989
8650.0,3795,58679.201228
5120.0,2453,58685.138394
8710.0,3599,58707.176992
8790.0,3682,58715.795289
8700.0,3581,58724.800671
9240.0,3606,58750.248684
7910.0,3476,58757.681465
8220.0,3325,58766.105906
8670.0,3540,58775.04768
2360.0,1299,58794.689473
8080.0,3602,58802.763506
7580.0,3595,58811.487082
2480.0,1148,58814.237086
8940.0,3599,58835.692595
8100.0,3703,58844.121505
1170.0,729,58846.025168
8650.0,3388,58853.820215
2430.0,1260,58857.110626
2480.0,1358,58860.209478
7390.0,3354,58882.6636
8810.0,3588,58891.316106
8500.0,3552,58899.772642
2440.0,1183,58902.648062
8700.0,3550,58927.105494
8080.0,3490,58935.826353
8760.0,3705,58943.941424
8030.0,3504,58952.2693
9380.0,3556,58977.40273
8030.0,3496,58985.096373
8690.0,3542,58993.382443
8470.0,3469,59019.247263
8620.0,3426,59027.578844
8760.0,3629,59035.98387
8740.0,3624,59044.348683
8770.0,3585,59069.226877
5680.0,2475,59074.494388
5870.0,2603,59080.849526
2090.0,1314,59083.679656
8740.0,3474,59091.783475
9270.0,3646,59117.830012
5020.0,2367,59123.118911
7980.0,3525,59130.943201
8750.0,3702,59139.75467
5690.0,2585,59164.293586
8700.0,3473,59172.155187
8680.0,3450,59180.110233
9120.0,3536,59205.096173
8750.0,3709,59213.558098
5170.0,2812,59219.742672
8010.0,3457,59228.310016
8790.0,3458,59254.907391
8740.0,3518,59262.847686
8090.0,3539,59271.298576
8750.0,3761,59280.308602
8720.0,3633,59306.001272
5690.0,2735,59312.29288
5680.0,2782,59319.381462
8050.0,3542,59327.791455
5630.0,2686,59351.805062
2800.0,1409,59354.907474
8070.0,3625,59363.608911
8950.0,3602,59372.553527
9280.0,3397,59397.672354
8090.0,3527,59406.208657
8050.0,3666,59415.216743
8710.0,3425,59423.10604
9210.0,3704,59448.461173
9090.0,3765,59457.343365
1910.0,1263,59460.579043
8010.0,3864,59469.000258
8100.0,3685,59493.397871
8020.0,3433,59501.740329
7110.0,3381,59509.118406
8670.0,3623,59534.751587
8070.0,3560,59543.491041
8090.0,3810,59552.160123
7970.0,3622,59561.06122
8070.0,3535,59587.178051
8740.0,3513,59594.729217
2540.0,1367,59598.196
8090.0,3537,59606.772303
2390.0,1343,59625.667449
7210.0,3445,59633.072881
8240.0,3473,59641.390145
8050.0,3830,59650.777063
7050.0,3487,59675.845999
8740.0,3518,59683.631427
4780.0,2684,59689.902538
1800.0,1179,59693.089646
7980.0,3535,59718.727515
8460.0,3501,59726.285555
8770.0,3656,59735.096287
4710.0,2373,59741.174929
7270.0,3427,59764.820271
6650.0,2602,59771.263734
9220.0,3646,59780.300838
8710.0,3433,59788.743675
2430.0,1591,59792.678724
5670.0,2511,59813.844709
5670.0,2512,59820.108804
8830.0,3494,59829.020571
5500.0,2344,59834.926218
8710.0,3671,59860.102451
8040.0,3601,59868.556986
8050.0,3595,59877.384399
8760.0,3544,59885.945553
8240.0,3647,59907.410614
8060.0,3511,59916.238917
7970.0,3420,59924.887244
8100.0,3845,59949.266835
9470.0,3604,59957.924101
8080.0,3696,59967.231498
8690.0,3648,59975.378345
8670.0,3627,60001.298094
8680.0,3501,60009.611921
8740.0,3723,60018.073735
8080.0,3543,60040.738416
8790.0,3796,60049.52885
8090.0,3651,60057.792735
8740.0,3728,60078.600911
8100.0,3455,60086.560496
8520.0,3447,60094.497448
5680.0,2775,60100.402986
5510.0,2281,60105.783182
8610.0,3414,60130.537408
7610.0,3486,60137.84758
8640.0,3457,60145.583772
7400.0,3595,60170.625151
8010.0,3567,60177.863654
8780.0,3643,60186.212441
7800.0,3523,60194.0758
9280.0,3645,60219.881235
8780.0,3620,60227.787859
8720.0,3586,60236.704075
8640.0,3486,60259.958504
8790.0,3718,60268.098241
8000.0,3440,60276.162949
8140.0,3585,60284.60226
4150.0,2089,60306.154289
8060.0,3709,60314.674596
8740.0,3672,60323.062339
5430.0,2806,60329.753861
8080.0,3698,60351.733006
8050.0,3689,60360.163777
7960.0,3447,60368.16148
8240.0,3641,60390.457646
5240.0,2391,60396.031388
8460.0,3568,60404.054002
9040.0,3579,60411.647656
4780.0,2534,60432.180365
8670.0,3545,60440.519108
8750.0,3591,60448.438722
8660.0,3530,60456.113313
1740.0,1409,60459.4039
8670.0,3521,60480.692235
8100.0,3586,60488.81674
4730.0,2447,60493.842221
8660.0,3508,60501.767998
9110.0,3617,60525.82299
2480.0,1280,60528.605504
8810.0,3506,60535.958413
8770.0,3567,60543.500975
8790.0,3641,60568.120936
8050.0,3707,60576.616453
9150.0,3458,60583.841846
1930.0,1017,60585.965343
8690.0,3593,60608.774727
8710.0,3495,60616.876209
7920.0,3362,60624.468043
2100.0,1254,60627.219459
8750.0,3381,60648.887944
8100.0,3568,60656.551255
8580.0,3736,60664.933497
5690.0,2705,60670.875469
8690.0,3462,60694.764554
8790.0,3539,60702.414382
8090.0,3676,60710.786702
8760.0,3646,60734.751067
8680.0,3474,60742.16523
8070.0,3482,60750.000315
8730.0,3659,60758.410527
8740.0,3715,60782.418278
5410.0,2485,60787.942691
8120.0,3617,60796.180998
8070.0,3633,60804.059155
8770.0,3572,60827.953452
8750.0,3494,60836.023127
8700.0,3488,60843.915053
8780.0,3886,60864.86473
7360.0,3409,60873.152116
7610.0,3445,60881.259542
8090.0,4047,60889.768048
8770.0,3817,60909.987437
9270.0,3728,60918.582348
8210.0,3546,60926.340479
8860.0,3495,60947.496527
8770.0,3583,60955.774422
8690.0,3585,60963.853313
8290.0,3635,60971.79151
5680.0,2495,60993.517077
9310.0,3471,61001.080669
8820.0,3628,61009.139403
8740.0,3646,61031.800933
8040.0,3630,61039.862518
8770.0,3721,61047.945236
8730.0,3651,61056.067401
9220.0,3417,61079.853003
1510.0,1300,61082.489632
7160.0,3549,61090.277082
6880.0,3375,61097.279745
8780.0,3691,61121.028276
5360.0,2445,61126.089993
8690.0,3531,61133.806648
8510.0,3513,61141.677189
8700.0,3464,61164.634923
8680.0,3711,61172.750933
2400.0,1299,61175.372316
8700.0,3687,61184.150086
7500.0,3281,61206.504158
8720.0,3592,61214.410357
8740.0,3391,61221.612811
5650.0,2550,61227.593096
8700.0,3636,61249.962061
7950.0,3490,61257.69338
7980.0,3508,61265.910176
8740.0,3587,61274.162275
8750.0,3479,61297.220136
8220.0,3666,61305.636619
8660.0,3646,61314.010273
8580.0,3624,61335.370723
8730.0,3693,61343.912517
2450.0,1226,61346.548886
8710.0,3582,61354.580952
8770.0,3574,61378.295556
2400.0,1206,61381.311074
8700.0,3621,61389.728502
2780.0,1340,61392.658041
2460.0,1450,61395.959806
8760.0,3565,61403.749922
8090.0,3459,61426.259231
8690.0,3469,61434.064315
8740.0,3511,61441.802548
8090.0,3697,61464.721381
9150.0,3376,61472.513849
9020.0,3737,61480.617655
8840.0,3594,61488.36993
1780.0,1394,61504.784537
8590.0,3604,61513.281342
6700.0,3215,61520.436823
5400.0,2381,61525.885581
7970.0,3605,61547.000694
8000.0,3572,61555.168454
8450.0,3396,61562.169614
9090.0,3518,61569.658037
8030.0,3415,61593.490622
8500.0,3613,61601.266068
7430.0,3661,61609.126159
8080.0,3674,61632.59802
8660.0,3415,61640.180918
8700.0,3590,61647.700777
8770.0,3633,61655.955601
8450.0,3468,61679.977838
8890.0,3430,61687.486744
8730.0,3533,61695.800141
8150.0,3567,61719.2963
7090.0,3314,61726.443103
7550.0,3517,61734.518347
8750.0,3590,61742.97415
8420.0,3456,61766.88423
8540.0,3517,61775.108897
8520.0,3588,61783.473948
8730.0,3537,61791.16657
7980.0,3524,61810.770606
8690.0,3463,61819.093882
8700.0,3491,61827.292332
1960.0,1223,61829.953336
8020.0,3518,61850.984677
8110.0,3498,61859.006428
2390.0,1478,61862.461897
8080.0,3515,61869.875176
8080.0,3739,61891.965216
8090.0,3537,61900.149371
7710.0,3538,61907.935181
5540.0,2338,61913.363661
8080.0,3634,61936.568637
7640.0,3476,61944.699413
8720.0,3766,61953.157429
8760.0,3782,61976.075155
8720.0,3626,61984.680734
8730.0,3563,61992.509292
7090.0,3404,62000.123026
4570.0,2479,62020.026918
8750.0,3858,62028.294218
8590.0,3611,62035.943114
2420.0,1393,62038.950988
8490.0,3537,62060.350183
8770.0,3954,62069.636195
2450.0,1372,62072.555147
8720.0,3877,62080.701625
8040.0,3415,62104.619887
8690.0,3496,62112.715045
8780.0,3826,62120.900106
8100.0,3603,62128.55221
8680.0,3495,62151.786397
9180.0,3521,62159.284667
7940.0,3657,62167.138833
8720.0,3543,62189.531572
8710.0,3461,62197.059127
8780.0,3589,62204.583085
7130.0,3832,62213.33797
2420.0,1248,62232.171695
4720.0,2489,62237.056639
4000.0,2165,62241.630655
7110.0,3488,62249.344578
8920.0,3502,62257.571885
9120.0,3576,62279.371249
8070.0,3503,62287.34704
8760.0,3630,62295.973922
8020.0,3460,62315.13343
8080.0,3501,62322.25229
8770.0,3614,62330.471418
8540.0,3587,62338.411023
7730.0,3598,62362.922438
8060.0,3531,62371.543419
2220.0,1275,62374.670766
3870.0,2081,62379.861475
2300.0,1184,62382.648386
970.0,978,62385.190782
8770.0,3567,62407.877426
8690.0,3470,62416.45636
8780.0,3639,62425.105817
8980.0,3592,62448.216806
8100.0,3504,62456.247706
8750.0,3548,62464.935458
8070.0,3520,62473.485851
8690.0,3555,62498.509529
1920.0,1309,62501.232637
8100.0,3700,62510.08315
8770.0,3569,62518.239345
6840.0,3664,62541.753725
7150.0,3482,62549.454398
8840.0,3642,62557.807342
8290.0,3497,62579.06584
8780.0,3489,62587.238698
5690.0,2651,62593.353594
8750.0,3527,62601.546732
8760.0,3831,62625.700323
8080.0,3592,62633.883271
8700.0,3659,62642.575089
9190.0,3392,62649.274506
8730.0,3854,62671.774625
2540.0,1368,62674.707233
8720.0,3776,62683.304622
2580.0,1387,62685.881326
8730.0,3568,62708.689891
8730.0,3619,62716.854035
8740.0,3646,62724.868562
8780.0,3650,62732.318827
8760.0,3476,62756.978811
8030.0,3513,62764.543127
8690.0,3679,62772.106945
8770.0,3629,62796.658921
8780.0,3767,62805.133479
9250.0,3621,62812.851464
2440.0,1388,62815.857903
5400.0,2593,62821.688534
8770.0,3617,62844.066906
2340.0,1269,62846.740093
9340.0,3554,62854.592025
8090.0,3867,62863.05684
8750.0,3907,62886.79765
8770.0,3522,62894.650877
8080.0,3922,62903.51624
3150.0,1385,62906.843188
8760.0,3701,62927.523668
8080.0,3582,62935.078403
8720.0,3562,62943.18692
8740.0,3569,62964.110396
5680.0,2495,62969.526149
8770.0,3403,62976.927003
8070.0,3417,62984.900512
8090.0,3745,63008.933718
8710.0,3494,63016.874349
8190.0,3467,63024.837941
5780.0,2650,63030.87101
9190.0,3545,63048.193047
8470.0,3509,63055.883106
8850.0,3605,63064.359755
5680.0,2433,63069.704684
8760.0,3676,63092.344264
8100.0,3708,63100.980889
9220.0,3611,63109.173793
1320.0,1322,63111.994672
8690.0,3403,63134.870431
8710.0,3452,63142.627536
8100.0,3653,63151.336952
8710.0,3544,63172.436126
8540.0,3505,63180.571179
8040.0,3473,63188.432104
8720.0,3573,63196.680965
8090.0,3578,63220.630879
8690.0,3720,63229.104979
8030.0,3437,63237.29917
8480.0,3577,63262.429082
4480.0,2763,63268.832011
8030.0,3443,63277.080817
8830.0,3407,63284.557814
8090.0,3674,63308.166694
2550.0,1354,63311.181539
6500.0,3250,63318.589829
8030.0,3493,63326.147663
8000.0,3409,63334.119352
2390.0,1256,63349.619461
8040.0,3411,63357.379349
2540.0,1567,63360.723181
7970.0,3533,63368.340306
8690.0,3682,63390.246672
2490.0,1467,63393.809984
8730.0,3573,63401.785496
8660.0,3497,63409.155457
8730.0,3731,63430.662604
4660.0,2723,63436.764284
8640.0,3518,63444.305649
2430.0,1178,63446.73968
9290.0,3600,63454.66168
4740.0,2398,63476.156547
4430.0,2400,63481.105377
8050.0,3717,63489.572128
8080.0,3624,63497.556884
8710.0,3637,63517.22849
8990.0,3696,63525.851709
8730.0,3694,63534.243669
8760.0,3647,63556.516371
8740.0,3431,63563.930981
8530.0,3618,63572.165136
8230.0,3383,63579.364734
8810.0,3822,63604.984657
8690.0,3526,63613.222568
4880.0,2658,63619.017017
8100.0,3669,63627.523129
9240.0,3603,63649.598864
1810.0,1219,63652.088411
6900.0,3317,63659.396377
8950.0,3760,63667.985482
