#{"t_start": 1679467356.6054072, "env_id": "MsPacman-v4"}
r,l,t
7600.0,3506,50721.009518
1770.0,1415,50736.891584
8000.0,3596,50745.464237
8750.0,3603,50753.71219
2460.0,1376,50756.743527
8740.0,3580,50780.340833
7970.0,3888,50789.677839
4820.0,1323,50792.454994
7720.0,3443,50800.391557
8900.0,3548,50824.003999
5690.0,2752,50830.888752
2480.0,1371,50834.353551
9250.0,3703,50842.974514
5690.0,2656,50848.845821
8780.0,3594,50872.889638
4840.0,2528,50879.35026
7980.0,3687,50887.576268
9760.0,3700,50896.32988
8520.0,3631,50922.987067
8040.0,3630,50931.324908
8870.0,3433,50938.701434
4650.0,2286,50944.621202
5670.0,2575,50968.66941
5150.0,2483,50974.233111
4430.0,2946,50979.992786
9740.0,3638,50988.835537
7380.0,3515,51014.220863
4400.0,2408,51019.572903
7920.0,3554,51028.074452
9850.0,3551,51036.685977
8450.0,3543,51059.056816
6490.0,3531,51067.544689
8150.0,3536,51076.414055
2490.0,1756,51081.029755
8050.0,3866,51106.738973
8720.0,3675,51115.263896
7920.0,3510,51123.891599
4580.0,2287,51129.566842
7900.0,3600,51153.870366
3290.0,1386,51157.256371
8020.0,3551,51166.305722
7990.0,3709,51175.497228
8960.0,3599,51196.072252
8490.0,3570,51205.180787
7990.0,3675,51214.395903
5670.0,2529,51234.305077
7960.0,3739,51243.317891
8220.0,3519,51251.951324
8750.0,3509,51260.60405
8070.0,3661,51283.325519
1980.0,1175,51286.178987
8000.0,3569,51294.903699
4750.0,2416,51300.762778
8540.0,3798,51324.180792
8090.0,3602,51332.932172
8050.0,3485,51341.702258
8760.0,3759,51350.462579
8700.0,3524,51375.43663
9050.0,3680,51384.502885
8530.0,3718,51393.078388
8480.0,3603,51418.860746
8430.0,3564,51427.414534
7330.0,3722,51436.457673
5160.0,2439,51442.065971
8690.0,3624,51468.384284
5540.0,2476,51474.437228
8890.0,3519,51482.835536
7980.0,3576,51491.512476
7990.0,3613,51514.842937
7900.0,3570,51523.422608
8270.0,3405,51531.59953
9340.0,3624,51540.495524
8100.0,3816,51566.815316
8660.0,3490,51575.649673
8520.0,3599,51584.643053
1480.0,1140,51587.388856
7950.0,3513,51609.45328
8480.0,3530,51618.303727
7780.0,3560,51626.533514
8850.0,3727,51650.727953
8570.0,3436,51658.840487
8690.0,3518,51667.433606
9690.0,3631,51676.279378
8720.0,3586,51698.459619
8020.0,3683,51706.841745
8680.0,3723,51716.094862
9220.0,3567,51739.725894
8040.0,3490,51747.974685
8510.0,3536,51756.689574
4370.0,2537,51762.871954
8510.0,3398,51785.117472
7410.0,3314,51792.582175
7960.0,3461,51800.911011
8870.0,3584,51809.803907
8510.0,3594,51834.406711
8410.0,3459,51842.837303
8720.0,3515,51851.247382
8720.0,3543,51876.911876
8760.0,3641,51885.29408
8050.0,3684,51894.333565
6270.0,2955,51901.510453
7970.0,3361,51924.13988
8170.0,3611,51932.805389
8520.0,3649,51941.453869
8650.0,3425,51965.441699
7990.0,3617,51974.021071
8080.0,3894,51983.535205
8080.0,3610,51992.403679
8460.0,3754,52018.113452
8680.0,3547,52026.543008
8030.0,3615,52035.12101
8500.0,3506,52058.999985
2170.0,1159,52061.415175
8770.0,3879,52070.52871
8260.0,3826,52079.942381
8760.0,3669,52101.949541
8490.0,3653,52110.244089
7980.0,3583,52118.785601
8730.0,3539,52127.472645
8590.0,4084,52150.927659
8040.0,3534,52159.325784
3020.0,1749,52163.315542
9240.0,3646,52171.955528
8600.0,3768,52194.171637
4840.0,2228,52199.572384
7330.0,3435,52207.656404
1530.0,1094,52209.926693
8710.0,3560,52235.481335
5660.0,2561,52241.892192
8670.0,3607,52250.356024
7920.0,3558,52258.525072
1980.0,1414,52261.738203
5680.0,2497,52282.153281
8710.0,3602,52290.770292
4620.0,2184,52295.835052
8040.0,3638,52304.488281
7990.0,3508,52327.134243
5520.0,2363,52332.901244
4850.0,2954,52339.880497
8040.0,3694,52348.237404
7990.0,3434,52369.652506
8500.0,3672,52378.237017
7840.0,3545,52386.907798
8020.0,3656,52395.30759
2080.0,1380,52412.29313
5240.0,2554,52418.452243
8770.0,3551,52427.338662
2760.0,1686,52431.187775
8030.0,3770,52455.589567
8090.0,3629,52464.998986
8760.0,3668,52474.170307
7990.0,3567,52482.90152
7950.0,3534,52504.695853
7990.0,3519,52513.402848
8670.0,3785,52522.78479
4080.0,2303,52527.716638
5620.0,2611,52547.359517
8010.0,3577,52556.367802
7800.0,3152,52564.02576
8850.0,3560,52572.406381
8350.0,3416,52597.270527
8740.0,3488,52605.282249
8000.0,3400,52613.636276
5580.0,2681,52619.695133
7790.0,3438,52644.152796
5020.0,2343,52649.323126
7970.0,3309,52657.759799
8030.0,3580,52665.932422
8210.0,3624,52691.74122
2450.0,1395,52695.327137
5690.0,2749,52701.955427
8720.0,3629,52710.546199
8050.0,3557,52733.286149
8740.0,3585,52742.271768
8740.0,3456,52750.570657
8720.0,3561,52775.90483
5680.0,2479,52782.08457
8700.0,3515,52790.809904
7990.0,3501,52799.615546
9350.0,3660,52823.506489
2400.0,1346,52826.818997
8030.0,3552,52835.143705
7980.0,3544,52843.840003
8500.0,3586,52867.177356
8770.0,3546,52875.78428
8510.0,3622,52884.533368
8010.0,3458,52892.740773
8050.0,3606,52914.551189
7040.0,3098,52922.121953
8710.0,3556,52930.842134
2410.0,1344,52933.782381
8780.0,3412,52956.816377
8650.0,3522,52965.795248
8490.0,3548,52974.724296
7980.0,3667,52983.14561
8780.0,3495,53008.406369
8570.0,3741,53017.485807
8070.0,3608,53026.086841
3480.0,1862,53030.098871
8890.0,3619,53054.376591
8340.0,3701,53063.650245
9150.0,3702,53072.574273
9270.0,3458,53092.123717
4360.0,2378,53097.650469
9100.0,3502,53105.970221
8040.0,3516,53114.222605
2150.0,1542,53117.808433
8770.0,3564,53139.942091
8070.0,3573,53148.732248
8320.0,3458,53156.922402
8970.0,3751,53182.005959
5590.0,2487,53187.854463
9070.0,3525,53196.585629
8580.0,3621,53204.624585
5690.0,2842,53226.892511
8700.0,3520,53235.539238
5370.0,2476,53241.188063
8770.0,3827,53250.366534
8670.0,3779,53274.154209
6230.0,3123,53281.664057
8670.0,3569,53290.152608
7890.0,3520,53298.349867
1800.0,1239,53316.46544
4220.0,1937,53321.377818
8600.0,3578,53329.878998
8740.0,3606,53338.788317
8190.0,3606,53360.05151
8770.0,3692,53369.100731
9140.0,3689,53377.837306
8700.0,3521,53386.028824
1980.0,1283,53406.268773
8040.0,3507,53414.710007
7570.0,3372,53422.520163
8080.0,3485,53430.116059
8970.0,3554,53452.820232
8530.0,3712,53461.596493
8020.0,3409,53469.813857
8080.0,3920,53495.127475
9160.0,3670,53503.926193
4520.0,2734,53510.214844
8750.0,3587,53519.152139
8720.0,3565,53542.494733
8960.0,3552,53550.614872
8730.0,3946,53560.412033
9240.0,3521,53569.363965
8760.0,3721,53591.682466
8690.0,3560,53600.492697
8090.0,3625,53609.379916
8710.0,3551,53634.108506
8190.0,3610,53642.491988
3220.0,1886,53647.161834
5680.0,2602,53653.693554
8770.0,3581,53676.298719
8080.0,3594,53685.497499
8710.0,3770,53694.850618
8780.0,3540,53703.651196
8720.0,3539,53726.048832
8140.0,3465,53734.377444
2030.0,1125,53737.159773
8690.0,3463,53746.135952
1920.0,1277,53749.352827
8070.0,3511,53774.331818
7870.0,3365,53782.698412
5630.0,2463,53788.98455
2010.0,1260,53791.837754
7600.0,3278,53816.902526
7140.0,3310,53825.086857
8680.0,3460,53833.91018
8620.0,3536,53842.00362
2470.0,1505,53845.537954
2540.0,1316,53862.86222
8020.0,3618,53871.911746
8720.0,3615,53880.165239
8740.0,3560,53888.281225
5860.0,2488,53911.836087
2440.0,1366,53914.909237
5250.0,2659,53921.339201
2560.0,1679,53925.077694
8550.0,3523,53933.953329
8720.0,3466,53958.524693
5680.0,2503,53964.23173
8280.0,3334,53972.645562
8080.0,3531,53980.78122
8010.0,3494,54004.49378
8720.0,3589,54013.212659
8670.0,3444,54021.846382
8700.0,3516,54046.913818
2460.0,1473,54050.582211
8540.0,3573,54059.348879
3790.0,2093,54064.338418
2120.0,1304,54067.380076
8760.0,3828,54076.949933
8740.0,3610,54102.841059
8710.0,3473,54111.048136
8100.0,3751,54120.445968
7910.0,3487,54143.790373
2350.0,1114,54146.508632
8700.0,3437,54154.790188
8070.0,3643,54163.738031
8730.0,3690,54188.166399
7820.0,3457,54196.638731
8190.0,3516,54205.400848
8730.0,3592,54213.727348
8050.0,3382,54237.691763
1990.0,1362,54241.181234
4860.0,2606,54247.646423
8730.0,3863,54256.878878
8360.0,3652,54281.217426
8710.0,3556,54290.172228
2430.0,1247,54293.098916
7990.0,3649,54301.069271
8100.0,3489,54325.463369
9320.0,3962,54334.696298
8040.0,3570,54342.802621
8850.0,3675,54351.777944
7030.0,3341,54375.884431
8770.0,3561,54384.369453
8020.0,3529,54393.008918
8740.0,3598,54415.131391
4520.0,2536,54421.220499
8730.0,3842,54430.316309
2490.0,1541,54434.174414
5470.0,2656,54440.798471
8730.0,3705,54466.038506
8500.0,3484,54474.358173
5690.0,2523,54480.480478
5660.0,2505,54486.778443
8860.0,3405,54510.638175
8730.0,3577,54518.968666
7120.0,3237,54527.345772
7920.0,3655,54536.365774
8070.0,3477,54560.898934
8070.0,3588,54569.619508
2870.0,1238,54572.515023
4820.0,2534,54578.57183
7970.0,3443,54599.741661
8060.0,3477,54607.966987
8580.0,3813,54618.056618
7080.0,3543,54626.641283
8970.0,3728,54650.654057
5420.0,2580,54657.10825
8730.0,3580,54665.940144
8090.0,3815,54689.337433
4880.0,2724,54696.116819
5680.0,2478,54702.159772
9210.0,3575,54710.874607
8890.0,3512,54735.657143
6630.0,3192,54743.473928
8570.0,3798,54752.847821
8790.0,3777,54762.031702
8810.0,3653,54787.584696
8670.0,3615,54796.579679
8020.0,3533,54805.345742
8100.0,3561,54825.318035
7760.0,3532,54833.384855
9190.0,3477,54841.538815
8530.0,3609,54850.210728
8060.0,3577,54875.649062
8000.0,3845,54885.262526
8760.0,3573,54893.897208
8080.0,3562,54916.656526
8020.0,3528,54924.688781
8060.0,3827,54933.814254
9220.0,3629,54942.829054
8040.0,3512,54967.488502
8070.0,3983,54977.293494
8710.0,3589,54986.306006
7710.0,3708,55011.265824
5670.0,2560,55017.322918
8550.0,3549,55026.192033
8620.0,3521,55034.579292
7950.0,3540,55060.183979
8050.0,3466,55068.647399
8730.0,3666,55077.549849
8720.0,3601,55086.289884
8760.0,3911,55111.455801
7750.0,3825,55120.434029
7990.0,3500,55129.311565
8030.0,3506,55153.867261
8760.0,3545,55162.427441
8540.0,3561,55170.990515
8550.0,3543,55179.628439
8950.0,3569,55205.409013
8920.0,3658,55214.532723
7980.0,3510,55223.198672
8730.0,3602,55247.138685
8710.0,3585,55255.849426
8710.0,3545,55264.479503
2360.0,1436,55268.141302
8720.0,3730,55290.429883
8760.0,3707,55299.443639
8660.0,3442,55307.900064
5690.0,2751,55314.598793
4410.0,2596,55336.318097
8430.0,3535,55344.986626
8770.0,3731,55353.940852
4850.0,2742,55361.061862
5680.0,2448,55383.619921
8840.0,3479,55392.168397
8080.0,3701,55401.142181
8670.0,3459,55409.855549
8030.0,3798,55433.301291
8100.0,3628,55442.728096
9070.0,3699,55451.505767
8080.0,3594,55476.05422
8080.0,3480,55484.573182
8710.0,3504,55492.938907
8670.0,3483,55501.728138
8680.0,3521,55527.48266
7650.0,3445,55535.687662
8650.0,3455,55543.990491
5680.0,2461,55550.061207
8120.0,3708,55573.051162
8500.0,3490,55581.6473
9190.0,3565,55590.470033
7920.0,3402,55614.056735
8650.0,3402,55622.216922
8550.0,3526,55631.186493
9250.0,3646,55640.012155
8720.0,3600,55664.634792
9180.0,3522,55673.422198
9200.0,3513,55682.021425
5640.0,2831,55688.732572
8100.0,3560,55711.872372
8070.0,3763,55721.097503
8120.0,3544,55729.601384
8100.0,3363,55754.529977
8060.0,3668,55763.373224
8160.0,3630,55772.296594
8670.0,3455,55780.498031
8880.0,3541,55804.405024
8010.0,3503,55812.448956
8530.0,3480,55821.059488
8000.0,3458,55841.881247
8020.0,3528,55850.277183
5090.0,2315,55855.894537
2550.0,1513,55859.617846
2040.0,1568,55863.27013
8970.0,3618,55887.499259
8710.0,3696,55896.354566
7670.0,3504,55904.921355
8550.0,3587,55913.451018
8080.0,3661,55935.428309
8050.0,3549,55944.352524
8680.0,3463,55952.824158
8100.0,3589,55978.623146
8710.0,3549,55987.116842
8040.0,3633,55996.118766
4970.0,2716,56002.628064
8700.0,3505,56026.11482
8720.0,3563,56035.033795
8280.0,3445,56043.335557
8780.0,3682,56052.520136
8090.0,3557,56076.266907
7860.0,3708,56085.731088
7870.0,3575,56094.494453
8040.0,3560,56118.689236
8550.0,3658,56128.283113
8060.0,3680,56136.943397
3360.0,1440,56140.125854
8010.0,3750,56165.744216
8000.0,3532,56174.643713
8730.0,3680,56183.048804
8410.0,3339,56190.784141
8610.0,3394,56214.940207
8810.0,3439,56223.31181
8070.0,3555,56231.594298
8690.0,3554,56255.325159
8730.0,3641,56264.157944
8680.0,3504,56272.534915
5390.0,2444,56278.439863
8650.0,3641,56299.746497
8780.0,3596,56308.395555
8090.0,3374,56316.590558
2440.0,1839,56320.964924
8640.0,3519,56343.499861
8030.0,3601,56351.979383
8020.0,3599,56360.502817
7960.0,3576,56369.28093
8060.0,3694,56392.088051
7990.0,3548,56400.572414
8000.0,3473,56408.90783
8450.0,3453,56433.692453
2180.0,1068,56436.198503
8680.0,3762,56445.37327
8520.0,3522,56453.436679
1940.0,1388,56456.972858
7820.0,3320,56480.007315
8070.0,3450,56487.979799
8030.0,3479,56496.502882
8100.0,3802,56505.510098
7530.0,3593,56527.043704
8690.0,3438,56535.394045
8480.0,3521,56543.730524
8760.0,3504,56567.549575
5140.0,2384,56572.42541
8560.0,3659,56581.137988
8000.0,3584,56589.884202
8670.0,3542,56612.947115
8760.0,3637,56621.288324
8660.0,3644,56630.014488
8780.0,3595,56656.237741
8940.0,3623,56665.111971
8720.0,3500,56674.057551
7810.0,3564,56682.884024
8670.0,3615,56705.080474
5680.0,2489,56711.21396
8020.0,3607,56720.171926
8310.0,3316,56728.279914
8700.0,3478,56751.039666
7970.0,3373,56759.58111
7140.0,3407,56767.795659
8100.0,3511,56776.033201
9160.0,3498,56801.097729
8690.0,3505,56809.864389
8770.0,3650,56818.492108
8100.0,3687,56844.285127
8710.0,3590,56853.14223
7800.0,3609,56861.474241
8850.0,3754,56883.358735
8430.0,3446,56891.78244
8690.0,3496,56900.212961
2490.0,1701,56903.844425
9220.0,3699,56912.702846
2480.0,1473,56932.755203
8040.0,3599,56941.079189
8520.0,3581,56949.275662
8080.0,3571,56958.070078
8090.0,3552,56982.875663
8420.0,3541,56990.794459
8650.0,3568,56999.284037
8780.0,3690,57024.942939
8660.0,3560,57032.59223
8500.0,3666,57041.050768
5690.0,2665,57047.387866
8960.0,3569,57068.69251
8020.0,3470,57076.399182
1820.0,1417,57079.367833
5640.0,2552,57085.562985
8100.0,3786,57112.8703
8570.0,3510,57120.684783
2200.0,1162,57123.289756
9270.0,3770,57132.427646
8530.0,3718,57157.687801
8100.0,3689,57166.248331
8510.0,3453,57174.477576
4370.0,2367,57180.477441
8590.0,3694,57206.841859
8050.0,3502,57215.470538
8690.0,3589,57224.084145
8740.0,3583,57232.976274
8720.0,3599,57258.823153
8480.0,3608,57267.527943
8080.0,3709,57276.678025
8060.0,3550,57302.422634
8630.0,3426,57310.229598
8060.0,3686,57319.245635
8700.0,3583,57327.401723
8090.0,3568,57353.388347
5370.0,2439,57359.22265
8780.0,3614,57367.485138
8420.0,3485,57375.786077
8590.0,3427,57397.476911
8580.0,3529,57405.421253
8760.0,3644,57414.112421
8340.0,3598,57438.835685
8930.0,3593,57447.163755
8550.0,3570,57454.932196
3580.0,2092,57459.895625
8700.0,3547,57484.369588
8730.0,3648,57492.587866
8140.0,3581,57500.258552
8760.0,3636,57509.360241
8080.0,3535,57533.705774
8840.0,3578,57541.347389
3760.0,2041,57546.192957
8780.0,3555,57554.984447
8820.0,3775,57580.289631
8610.0,3598,57588.168908
8770.0,3590,57597.143314
1530.0,1010,57599.548321
5640.0,2504,57617.667498
5690.0,2675,57623.334499
7760.0,3709,57631.368935
8690.0,3581,57640.002549
8650.0,3440,57665.488769
8460.0,3496,57673.814592
8760.0,3634,57682.434283
8550.0,3700,57707.643144
8010.0,3508,57716.115697
8510.0,3489,57724.653255
9240.0,3689,57733.102246
7490.0,3395,57753.768272
4950.0,2773,57760.800682
8700.0,3494,57768.966317
8660.0,3449,57777.507617
5670.0,2599,57799.098608
8760.0,3616,57808.041803
8670.0,3639,57816.616524
9190.0,3574,57839.699449
8020.0,3534,57848.097537
8770.0,3614,57856.768065
5680.0,2478,57862.54135
8740.0,3720,57885.741448
8090.0,3528,57894.182306
8050.0,3667,57902.884242
8630.0,3542,57911.096125
8430.0,3530,57933.969331
8050.0,3498,57942.615791
4790.0,2685,57949.057823
8100.0,3561,57956.278663
2390.0,1405,57974.554677
8910.0,3491,57983.221032
8710.0,3458,57991.601522
8900.0,3515,57999.756823
8770.0,3655,58024.245412
8080.0,3544,58032.759667
5630.0,2552,58038.404224
8780.0,3608,58047.15154
8680.0,3579,58070.659603
7990.0,3372,58078.256788
8000.0,3495,58086.295057
8090.0,3577,58106.523908
2770.0,1693,58110.492566
8660.0,3380,58118.355502
9240.0,3604,58126.593863
8020.0,3596,58152.824143
3940.0,2205,58157.913609
8100.0,3812,58165.910609
3330.0,1205,58168.956844
8130.0,3760,58177.573744
5550.0,2555,58198.185204
8080.0,3512,58205.503507
9230.0,3486,58213.721715
8690.0,3510,58222.248931
8670.0,3497,58247.453423
8720.0,3524,58255.88832
8680.0,3536,58264.36413
8070.0,3546,58290.102575
5400.0,2515,58295.803441
8700.0,3534,58304.403031
8000.0,3405,58312.782853
8670.0,3446,58335.532017
8700.0,3565,58343.696173
8000.0,3470,58351.724271
5690.0,2649,58357.80404
8690.0,3695,58380.757284
8090.0,3552,58388.714815
8610.0,3447,58396.955093
8700.0,3526,58422.454019
8970.0,3601,58431.199623
9230.0,3739,58440.215878
7960.0,3521,58448.640957
1930.0,1613,58468.680724
8080.0,3523,58477.106146
7980.0,3561,58485.718292
10221.0,4122,58495.705096
9230.0,3644,58521.741608
8070.0,3591,58530.449003
8780.0,3576,58539.034757
9740.0,3549,58565.172068
8600.0,3716,58573.755347
8020.0,3438,58582.077376
3300.0,1878,58586.487738
7920.0,3416,58611.452241
8000.0,3423,58619.670701
8200.0,3497,58627.420542
8670.0,3508,58635.250013
8700.0,3673,58660.870675
2490.0,1451,58663.911915
8020.0,3513,58671.8389
8780.0,3725,58680.969211
7700.0,3462,58703.508106
5630.0,2536,58709.020332
8080.0,3682,58717.485434
8070.0,3474,58726.394636
9080.0,3668,58751.758438
2530.0,1446,58754.902779
8080.0,3496,58762.972631
2440.0,1564,58766.864751
9170.0,3678,58793.211397
8740.0,3587,58800.837761
2580.0,1534,58804.384793
2440.0,1222,58807.624304
2150.0,1275,58810.506982
8680.0,3460,58819.152503
8530.0,3518,58839.950686
9290.0,3679,58848.678487
4280.0,2584,58854.766223
8080.0,3535,58863.424562
4660.0,2574,58883.833645
8800.0,3515,58892.37916
8080.0,3761,58901.224413
4280.0,2211,58906.680222
8850.0,3682,58931.458947
7080.0,3394,58939.588373
8020.0,3428,58947.227453
8710.0,3540,58971.800077
8950.0,3647,58981.154413
8970.0,3603,58988.990814
8000.0,3535,58997.254668
8670.0,3466,59023.250971
7720.0,3489,59031.581011
4100.0,2277,59036.47394
8740.0,3610,59044.930607
8750.0,3622,59069.880209
9270.0,3671,59078.598977
5620.0,2538,59084.112298
8200.0,3631,59092.821991
8770.0,3538,59118.382499
8760.0,3699,59127.061515
1970.0,1189,59129.492538
2000.0,1123,59132.019143
8070.0,3569,59159.037941
8770.0,3824,59167.793639
4440.0,2614,59173.56131
8690.0,3480,59181.849567
8090.0,3554,59206.824926
8850.0,3503,59214.720272
8720.0,3696,59223.166794
5110.0,2266,59228.664803
8030.0,3637,59255.456554
8720.0,3730,59264.177104
8670.0,3566,59272.685835
8560.0,3645,59281.565056
7760.0,3570,59307.111779
8740.0,3770,59316.028821
7840.0,3536,59324.819367
8060.0,3755,59351.091543
8700.0,3525,59359.603221
8050.0,3490,59368.172198
8770.0,3644,59394.131128
8570.0,3719,59402.763517
8100.0,3735,59411.738105
8750.0,3547,59420.20351
8010.0,3540,59445.216838
2000.0,1452,59448.610485
8670.0,3486,59457.022648
8770.0,3874,59465.761951
8730.0,3746,59490.396766
8050.0,3790,59499.292896
