#{"t_start": 1679467356.678858, "env_id": "MsPacman-v4"}
r,l,t
8100.0,3613,57640.772853
5280.0,2535,57664.072255
8660.0,3580,57672.448794
8780.0,3622,57681.028458
5150.0,2420,57686.613576
8690.0,3585,57711.461448
8600.0,3666,57720.423372
8060.0,3657,57729.436181
8910.0,3502,57750.054691
8030.0,3422,57758.541528
2140.0,1375,57762.053735
8030.0,3414,57770.050703
8800.0,3690,57794.25851
8690.0,3553,57803.127829
8720.0,3606,57811.755557
8040.0,3790,57820.824923
8090.0,3629,57844.090159
8030.0,3420,57852.28683
8730.0,3838,57861.242913
8760.0,3697,57884.435708
8670.0,3605,57893.008812
8570.0,3607,57901.520779
8010.0,3525,57909.943974
9180.0,3527,57932.528224
8080.0,3474,57940.689224
8100.0,4037,57950.351362
8730.0,3588,57972.950629
8670.0,3497,57981.632014
9170.0,3803,57990.714841
9190.0,3593,57998.934441
8830.0,3694,58023.474773
8080.0,3592,58032.120332
7970.0,3470,58040.033478
8070.0,3764,58063.728482
8090.0,3700,58073.258233
7990.0,3457,58080.544767
9060.0,3448,58088.93965
8070.0,3560,58109.139249
8570.0,3690,58117.564065
1840.0,1260,58120.542902
7970.0,3418,58128.283298
2570.0,1303,58131.508915
8500.0,3602,58157.745145
8570.0,3640,58165.486644
5680.0,2456,58171.33408
7790.0,3575,58194.404388
7960.0,3413,58201.671133
8460.0,3667,58209.701072
8950.0,3519,58218.476106
8720.0,3514,58244.132204
8490.0,3472,58251.797027
8700.0,3692,58260.785547
8030.0,3499,58269.085524
8760.0,3676,58295.042778
8550.0,3609,58303.78092
8780.0,3684,58312.626149
4110.0,2182,58332.34868
8460.0,3623,58340.664456
8710.0,3554,58348.876685
8660.0,3614,58357.375405
8780.0,3635,58379.890189
8680.0,3606,58388.260098
5840.0,2500,58394.070807
5690.0,2460,58400.167301
8680.0,3444,58425.179471
8720.0,3414,58433.590687
8720.0,3513,58442.258026
2490.0,1376,58445.233367
2440.0,1310,58448.399382
8240.0,3563,58473.1474
8010.0,3567,58481.653445
8010.0,3574,58490.432633
8050.0,3510,58516.044009
8070.0,3495,58524.352505
8720.0,3538,58533.031192
8720.0,3669,58541.652784
8990.0,3581,58567.835931
8940.0,3670,58576.526207
8050.0,3432,58584.858623
4690.0,2315,58590.764156
8680.0,3475,58615.328866
8830.0,3533,58623.700369
2420.0,1311,58626.759107
8720.0,3537,58634.550659
8100.0,3664,58660.221228
8740.0,3544,58667.765217
8070.0,3542,58676.011702
8660.0,3469,58684.796984
9270.0,3730,58707.088793
9290.0,3783,58715.906497
8260.0,3732,58725.183159
8050.0,3449,58750.357691
2410.0,1278,58752.939009
8750.0,3647,58761.366088
8720.0,3728,58770.560506
7250.0,3314,58795.62601
8690.0,3428,58803.083409
9740.0,3646,58812.297802
8690.0,3585,58820.901987
4480.0,2247,58838.767364
8000.0,3628,58847.288731
8710.0,3573,58855.820783
8730.0,3617,58864.655108
5650.0,2470,58884.869615
8100.0,3882,58894.028215
8670.0,3549,58902.596905
8580.0,3554,58927.135708
8960.0,3669,58936.127339
8080.0,3670,58944.170532
9210.0,3587,58952.618259
8090.0,3584,58977.805142
8780.0,3582,58985.920739
9270.0,3529,58994.273904
8760.0,3614,59020.400758
8760.0,3648,59029.115535
8090.0,3612,59037.350141
8670.0,3622,59045.779126
7240.0,3607,59070.672684
8100.0,3642,59079.016301
2440.0,1502,59082.448064
8070.0,3518,59090.704852
2400.0,1222,59093.369665
8040.0,3578,59119.342954
2090.0,1505,59122.791321
2360.0,1282,59125.77986
2450.0,1297,59128.425431
8100.0,3651,59136.815012
8760.0,3581,59163.973261
8350.0,3555,59171.969536
8700.0,3462,59179.900916
1700.0,1368,59183.113746
9170.0,3542,59208.017448
8730.0,3506,59215.877586
8770.0,3823,59224.687941
8700.0,3546,59233.614237
7990.0,3499,59259.517363
8680.0,3651,59268.046232
2400.0,1395,59271.563829
7950.0,3506,59280.10612
8100.0,3638,59305.793864
9190.0,3730,59314.531187
8080.0,3699,59323.594929
8440.0,3472,59349.482413
8500.0,3511,59357.952238
8670.0,3491,59366.137992
8680.0,3639,59375.113751
8070.0,3718,59401.112722
2580.0,1372,59404.144786
8100.0,3804,59413.656921
8690.0,3469,59421.461284
8110.0,3687,59447.107118
9210.0,3780,59455.856455
8070.0,3588,59464.272869
7990.0,3455,59488.503936
8670.0,3542,59496.37942
8090.0,3691,59505.095249
8090.0,3696,59513.467412
8700.0,3572,59538.957301
8100.0,3803,59547.806353
8040.0,3492,59555.985098
9260.0,3854,59582.742848
5310.0,2373,59588.645367
7960.0,3431,59596.484993
8760.0,3661,59605.240982
8350.0,3447,59628.825374
8710.0,3541,59636.593039
8730.0,3843,59646.356647
4640.0,2316,59652.007412
8670.0,3593,59677.020703
9220.0,3451,59684.855299
8770.0,3615,59693.590285
8690.0,3514,59719.426332
8550.0,3616,59727.324781
4220.0,2223,59732.588932
9240.0,3675,59741.670163
8610.0,3416,59765.488048
8750.0,3836,59774.538622
2120.0,1492,59778.23762
4800.0,2431,59784.570902
8100.0,3684,59793.760292
5690.0,2680,59815.350879
8700.0,3502,59824.158992
8750.0,3643,59833.362422
8740.0,3601,59858.229463
8360.0,3344,59866.43641
2000.0,1486,59870.213433
8810.0,3744,59879.344508
9640.0,3660,59901.117525
8750.0,3544,59909.186764
8770.0,3853,59918.838214
8100.0,3688,59927.590297
8260.0,3655,59951.867901
8100.0,3706,59961.103191
5120.0,2396,59966.702634
8750.0,3784,59975.433174
3480.0,1899,59997.008344
8740.0,3631,60005.792545
8740.0,3499,60013.948636
8230.0,3603,60022.072948
5630.0,2862,60043.273578
8980.0,3665,60051.894069
8600.0,3740,60060.260123
7920.0,3501,60080.813751
7990.0,3406,60088.699928
8030.0,3551,60096.166375
1270.0,880,60098.161921
5100.0,2388,60103.891677
8090.0,3576,60129.007922
8860.0,3536,60136.614041
8770.0,3686,60144.459744
9170.0,3541,60169.348347
8790.0,3556,60176.810449
8770.0,3507,60184.426663
8590.0,3571,60192.712807
7990.0,3567,60218.609293
8750.0,3671,60226.418489
8680.0,3412,60234.961145
3740.0,2247,60240.185601
3980.0,2443,60260.881271
8640.0,3489,60268.745694
8050.0,3620,60277.084647
2830.0,1283,60279.950513
7950.0,3498,60304.970002
3590.0,2083,60309.772812
8460.0,3592,60318.067841
8110.0,3552,60326.316402
8830.0,3534,60347.747513
8090.0,3686,60356.410615
2080.0,1266,60359.142077
8670.0,3451,60367.270641
9220.0,3622,60389.443166
8670.0,3516,60397.614397
8090.0,3656,60406.027046
8020.0,3457,60413.307529
7940.0,3472,60436.028456
8780.0,3687,60444.816485
8690.0,3542,60452.259137
9210.0,3839,60473.969349
4820.0,2419,60479.623159
5690.0,2848,60486.040589
4990.0,2454,60491.404633
7880.0,3501,60499.300092
8750.0,3545,60523.393768
8220.0,3869,60531.195064
8510.0,3487,60539.035547
8770.0,3807,60563.590038
2570.0,1462,60566.822068
8710.0,3502,60574.582707
8620.0,3347,60581.75447
8710.0,3596,60604.448207
8710.0,3684,60612.980751
4940.0,2331,60618.20753
8720.0,3461,60625.931957
8710.0,3588,60648.017293
8670.0,3478,60655.931371
2140.0,1629,60659.435103
8730.0,3566,60667.143385
8150.0,3601,60691.202389
8040.0,3495,60698.670941
8050.0,3545,60706.596199
8780.0,3645,60714.881681
8680.0,3387,60738.188053
2360.0,1468,60741.380404
8070.0,3781,60749.981228
6410.0,3032,60756.969617
8110.0,3707,60780.767018
8050.0,3522,60788.961931
8680.0,3679,60797.278667
8040.0,3547,60804.928155
8940.0,3565,60828.930535
5560.0,2366,60834.419548
8720.0,3907,60843.070442
8700.0,3622,60863.459456
8020.0,3646,60872.222625
8710.0,3532,60880.481281
7060.0,3643,60888.112669
8690.0,3532,60907.764263
7450.0,3367,60915.773473
8770.0,3744,60924.069016
7960.0,3575,60945.216727
8580.0,3536,60953.354877
8050.0,3559,60961.593867
8020.0,3518,60968.969697
8610.0,3435,60992.779689
4130.0,2421,60998.496325
8230.0,3378,61005.496823
2530.0,1339,61008.722707
8740.0,3559,61016.66873
2970.0,1694,61034.674755
4230.0,2645,61040.402254
8730.0,3447,61048.069875
8100.0,3485,61055.875756
9720.0,3588,61079.935355
8100.0,3537,61087.33871
8530.0,3740,61095.564022
8280.0,3365,61118.101973
8850.0,3498,61125.822085
8390.0,3410,61133.391979
8830.0,3668,61141.500372
6280.0,3038,61163.515651
8070.0,3704,61171.630446
7950.0,3519,61179.538674
8100.0,3566,61187.86171
8740.0,3582,61210.997879
2370.0,1540,61214.215439
9220.0,3566,61222.034602
8710.0,3443,61229.803535
3310.0,1838,61248.20257
8080.0,3629,61256.085878
9220.0,3501,61264.311064
8450.0,3473,61272.090125
7510.0,3553,61295.317589
3770.0,1973,61299.818715
8720.0,3731,61308.39733
8070.0,3544,61316.626536
5570.0,2582,61335.554469
8720.0,3547,61343.806742
8090.0,3441,61351.765004
1960.0,1565,61355.206727
8780.0,3704,61379.181458
8740.0,3618,61387.643515
2030.0,1239,61390.323831
8500.0,3521,61398.248954
8100.0,3723,61421.004583
7980.0,3374,61428.875569
8700.0,3738,61437.427798
9200.0,3483,61445.051619
2490.0,1791,61463.55561
2560.0,1266,61466.560816
8760.0,3567,61474.629138
8720.0,3557,61482.306912
8550.0,3603,61490.172725
8700.0,3500,61511.19224
8980.0,3782,61520.141158
8760.0,3625,61528.121022
8860.0,3619,61549.519423
6290.0,3074,61556.346231
7640.0,3534,61563.893972
2450.0,1318,61566.530357
7550.0,3737,61590.442459
8500.0,3437,61598.229496
6590.0,3234,61605.100497
8130.0,3529,61612.793872
8090.0,3593,61636.148949
8040.0,3544,61643.742666
8430.0,3555,61651.3644
8690.0,3511,61676.221085
9210.0,3593,61683.880074
8770.0,3618,61692.08012
8780.0,3591,61700.42822
8030.0,3505,61723.266229
8710.0,3560,61731.173435
3390.0,1996,61735.932814
8520.0,3564,61744.267118
8080.0,3687,61768.385706
8750.0,3747,61777.536138
8770.0,3815,61786.126919
5410.0,2437,61791.709847
8700.0,3539,61811.353249
8100.0,3841,61820.317561
8700.0,3567,61828.606478
5230.0,2465,61847.304698
8680.0,3495,61855.265628
8660.0,3653,61863.598536
8600.0,3579,61871.523317
8010.0,3535,61892.611005
8030.0,3566,61900.787203
2420.0,1369,61904.01095
8700.0,3518,61912.112159
8680.0,3570,61935.124905
8650.0,3497,61943.313706
8770.0,3726,61951.729813
8760.0,3704,61959.730047
8740.0,3654,61982.741629
8000.0,3407,61990.729779
8100.0,3615,61998.841964
8100.0,3696,62021.317049
5680.0,2578,62026.864819
8580.0,3537,62034.422714
8040.0,3647,62041.977196
8730.0,3626,62063.982353
4700.0,2590,62069.963314
8100.0,3626,62077.840801
8730.0,3541,62085.05077
8020.0,3479,62109.837177
2470.0,1377,62112.795745
1710.0,1239,62115.728969
2500.0,1402,62118.382653
8750.0,3601,62125.664409
2460.0,1252,62128.67909
4750.0,2414,62149.461705
8780.0,3673,62157.488017
5680.0,2535,62162.684228
8100.0,3804,62171.476447
8770.0,3613,62193.771416
5870.0,2880,62199.494916
8020.0,3431,62207.223106
5880.0,2983,62214.175755
8090.0,3611,62237.637853
8710.0,3519,62245.11099
2260.0,1294,62247.883393
8320.0,3824,62256.953816
8540.0,3533,62278.517476
8710.0,3589,62286.499016
3600.0,1921,62291.10269
8090.0,3571,62299.58561
8610.0,3496,62318.190023
9250.0,3658,62326.020512
8720.0,3521,62334.095477
8170.0,3670,62358.847212
9290.0,3668,62367.546836
7330.0,3476,62375.967416
1700.0,1092,62378.605352
2170.0,1300,62381.666541
2010.0,1357,62385.262646
8520.0,3518,62407.861258
8760.0,3626,62416.727866
1430.0,1074,62419.303602
8750.0,3696,62428.050774
8070.0,3459,62450.806516
8090.0,3575,62459.509708
8330.0,3518,62468.006101
8080.0,3561,62492.962915
2440.0,1332,62496.207316
8720.0,3578,62504.435139
7960.0,3542,62512.613527
8100.0,3574,62520.777278
8160.0,3526,62544.081645
8080.0,3500,62551.949415
8160.0,3737,62560.849046
8710.0,3668,62582.292296
9230.0,3599,62590.621479
5660.0,2578,62596.675822
8700.0,3545,62604.683561
8770.0,3588,62628.55602
8950.0,3619,62636.83411
7990.0,3436,62644.234804
8080.0,3612,62665.211537
8000.0,3417,62673.275276
8060.0,3529,62681.334017
8710.0,3480,62688.58393
5660.0,2674,62709.451702
5410.0,2605,62715.338181
8270.0,3586,62723.444881
3960.0,2358,62727.99906
8700.0,3520,62752.309679
8000.0,3452,62760.233999
8000.0,3561,62767.493273
7320.0,3287,62774.484931
8020.0,3606,62799.019791
8700.0,3611,62806.692435
8140.0,3498,62814.3946
8060.0,3521,62822.417401
7260.0,3847,62845.060106
8700.0,3699,62852.854613
8630.0,3485,62860.808558
8010.0,3500,62883.934324
7930.0,3519,62891.252171
8680.0,3512,62899.517581
8720.0,3557,62907.729505
8880.0,3506,62927.746564
8530.0,3477,62935.112298
8670.0,3674,62943.373497
8660.0,3804,62964.977844
8410.0,3482,62972.250432
4510.0,2226,62977.550223
8720.0,3499,62985.299593
2480.0,1335,62988.367902
8840.0,3561,63011.970182
8700.0,3701,63020.446975
8070.0,3542,63028.538392
4730.0,2382,63043.960053
8090.0,3757,63051.413272
9110.0,3427,63059.44943
8750.0,3545,63067.342971
8110.0,3838,63090.776261
8740.0,3478,63098.587658
8730.0,3531,63106.256953
7190.0,3563,63114.545631
9220.0,3737,63138.385231
8640.0,3404,63145.905135
8770.0,3552,63154.164334
8070.0,3474,63175.46097
2460.0,1326,63178.35008
8740.0,3714,63186.917
8750.0,3601,63195.234032
8070.0,3626,63219.242623
8770.0,3720,63227.74561
4460.0,2621,63233.862605
8100.0,3674,63241.89759
2470.0,1582,63262.782941
5480.0,2734,63269.145015
2000.0,1092,63272.007827
8700.0,3423,63279.66613
7520.0,3685,63288.118153
7970.0,3357,63310.84757
8090.0,3807,63319.5813
2460.0,1244,63322.426707
8000.0,3386,63329.737607
2750.0,1605,63333.343425
8780.0,3611,63354.262074
2440.0,1335,63357.383242
8080.0,3548,63364.93363
1880.0,1372,63367.759458
8450.0,3668,63389.987835
2510.0,1278,63392.811748
8510.0,3504,63400.744944
7920.0,3655,63408.70522
8780.0,3492,63416.235636
1070.0,875,63431.198232
7660.0,3544,63439.235584
1950.0,1376,63442.211767
8720.0,3558,63449.982298
8690.0,3658,63473.931409
8710.0,3479,63481.688723
7650.0,3703,63489.798619
8670.0,3432,63497.151671
8700.0,3527,63516.633364
8740.0,3628,63525.166585
960.0,1004,63527.452017
8070.0,3569,63535.699796
4200.0,2451,63541.229933
2170.0,1104,63557.642801
1830.0,1214,63560.087001
8760.0,3518,63567.790485
8770.0,3647,63575.887567
8090.0,3472,63600.394947
2480.0,1430,63603.687875
8720.0,3436,63611.547451
3500.0,2288,63616.747689
8620.0,3413,63624.436356
8100.0,3604,63646.534129
1800.0,1722,63650.690718
2240.0,1396,63653.790214
8750.0,3585,63661.302523
7990.0,3397,63669.297851
8080.0,3663,63693.414007
8730.0,3655,63701.236531
8720.0,3599,63709.48691
7130.0,3287,63730.574345
7610.0,3564,63738.245641
2030.0,1172,63740.754349
2470.0,1361,63743.684959
2230.0,1081,63746.19451
7940.0,3473,63754.327125
2230.0,1622,63773.932146
9350.0,3649,63781.881391
8850.0,3606,63790.451123
8100.0,3672,63798.908325
7770.0,3551,63815.538501
8080.0,3544,63823.187385
7940.0,3547,63831.400604
6460.0,3336,63853.636661
2290.0,1251,63856.357091
8710.0,3507,63864.179924
4270.0,2330,63869.38377
8270.0,3442,63877.410777
8830.0,3458,63895.947671
7770.0,3514,63903.711673
8100.0,3810,63912.324446
8040.0,3488,63920.074546
3030.0,1210,63939.103202
8060.0,3264,63945.903167
8070.0,3579,63953.92335
8740.0,3764,63962.315201
9350.0,3638,63987.315346
2080.0,1410,63990.436328
1390.0,858,63992.384646
9270.0,3794,64000.436287
3100.0,1236,64003.422767
8700.0,3489,64026.290749
5650.0,2529,64032.281266
8090.0,3485,64039.665065
8100.0,3662,64048.439223
8760.0,3424,64072.570028
9760.0,3523,64080.327294
8700.0,3618,64088.758518
8020.0,3494,64096.921241
8770.0,3547,64120.000855
8750.0,3734,64128.784409
8720.0,3759,64137.562854
8700.0,3484,64161.404442
5680.0,2484,64167.690125
8700.0,3597,64176.342386
8700.0,3545,64184.437689
8010.0,3493,64206.859253
5680.0,2666,64213.445316
7540.0,3693,64222.276978
8690.0,3489,64230.416257
5780.0,2541,64253.132069
7970.0,3440,64261.529708
6720.0,3341,64269.321702
8040.0,3503,64277.675942
8770.0,3617,64298.773926
8560.0,3738,64307.925297
8760.0,3405,64315.87941
5220.0,2611,64339.036032
7970.0,3407,64347.537496
7680.0,3520,64355.513935
7150.0,3473,64363.506203
8600.0,3667,64386.750279
8660.0,3385,64394.514539
8710.0,3540,64403.029014
8700.0,3626,64411.512652
8060.0,3536,64434.42117
8750.0,3619,64443.015425
9240.0,3656,64451.784678
8700.0,3577,64475.631911
8030.0,3454,64483.335711
6480.0,3190,64490.574192
8660.0,3484,64498.150361
5670.0,2494,64519.096675
8840.0,3531,64527.152966
8920.0,3406,64534.960004
8680.0,3598,64542.762001
3030.0,1078,64560.673406
8090.0,3593,64568.765663
8450.0,3528,64576.609883
8020.0,3550,64584.573579
8080.0,3663,64605.94782
9320.0,3594,64614.048351
3730.0,2182,64618.838645
8730.0,3622,64627.148782
8580.0,3884,64651.374588
8750.0,3658,64659.506192
1780.0,1303,64662.379612
8570.0,3606,64670.693656
8730.0,3599,64691.463821
8720.0,3558,64699.192158
8100.0,3535,64707.475536
8770.0,3684,64729.961449
8870.0,3391,64737.358284
3270.0,1778,64741.185577
8060.0,3510,64749.261431
8700.0,3644,64772.999151
8650.0,3463,64780.376781
8080.0,3547,64788.186656
8080.0,3499,64796.575754
8100.0,3628,64819.876191
8000.0,3703,64828.318296
8780.0,3747,64837.259857
8740.0,3647,64860.519771
2490.0,1485,64864.134202
8780.0,3687,64872.376539
8780.0,3770,64880.683455
8690.0,3782,64903.893018
7400.0,3366,64911.205812
7290.0,3395,64918.941543
8070.0,3653,64926.881191
4820.0,2435,64948.036755
9250.0,3559,64956.10204
8690.0,3496,64963.681644
8660.0,3433,64971.648956
8600.0,3590,64996.279522
8710.0,3550,65003.684477
8770.0,4171,65012.682641
8080.0,3688,65036.411598
8740.0,3544,65043.961997
9240.0,3688,65051.915102
8000.0,3499,65059.977463
8790.0,3554,65080.62528
8850.0,3923,65089.038216
2410.0,1573,65092.373433
4790.0,2568,65098.174819
8770.0,3657,65120.211693
8060.0,3469,65128.034588
8080.0,3521,65135.672266
8090.0,3453,65143.739031
8670.0,3498,65162.028524
4720.0,2474,65167.645
8070.0,3508,65175.401218
8710.0,3521,65195.995822
1880.0,1428,65198.814716
8710.0,3580,65206.666761
8300.0,3780,65215.372848
8660.0,3421,65222.719085
8080.0,3715,65245.799991
8520.0,3419,65253.215434
8070.0,3736,65262.055135
9080.0,3518,65282.245445
8790.0,3774,65290.555267
8660.0,3409,65298.129959
4410.0,2340,65303.729923
7960.0,3608,65325.863163
2380.0,1235,65328.376492
8080.0,3598,65336.267764
4560.0,2249,65341.716865
8210.0,3665,65363.588685
8100.0,3830,65371.890744
8350.0,3669,65380.359116
8780.0,3572,65388.767906
8130.0,3502,65411.983753
2550.0,1381,65415.261001
8840.0,3720,65423.714822
8760.0,3427,65431.493692
8760.0,3639,65452.690881
6980.0,3335,65460.203162
8700.0,3443,65468.312817
5860.0,2539,65474.301587
8060.0,3770,65497.060522
8700.0,3612,65505.430382
8090.0,3469,65513.432855
8050.0,3541,65534.181253
8080.0,3566,65542.161558
8200.0,3385,65550.151672
8840.0,3539,65558.304353
8690.0,3516,65580.214168
8560.0,3650,65588.743001
8710.0,3695,65596.910103
8590.0,3633,65618.758095
2180.0,1295,65621.933737
8050.0,3437,65629.642091
8040.0,3457,65637.181849
8700.0,3488,65644.740166
8070.0,3615,65668.947834
8080.0,3819,65677.217706
8100.0,3718,65685.069489
9220.0,3571,65708.229303
2170.0,1321,65711.400494
8770.0,3572,65718.966858
1830.0,1322,65721.625775
7980.0,3409,65729.408441
8090.0,3571,65750.702249
8750.0,3662,65758.319087
7980.0,3486,65765.969753
9250.0,3481,65789.286928
7230.0,3567,65797.242692
8040.0,3498,65804.780682
6520.0,3261,65811.788361
2420.0,1417,65815.020242
8690.0,3473,65836.623329
8570.0,3539,65844.294509
7640.0,3495,65851.776417
7480.0,3274,65874.944357
8090.0,3522,65882.489834
8740.0,3770,65890.768749
8630.0,3432,65898.691297
8740.0,3568,65922.099558
7780.0,3757,65930.446378
8740.0,3617,65938.499614
8690.0,3600,65960.698833
