#{"t_start": 1679467356.6776903, "env_id": "MsPacman-v4"}
r,l,t
8490.0,3707,56527.622809
7500.0,3601,56536.288225
8730.0,3657,56544.893831
2520.0,1232,56547.817807
8350.0,3463,56570.857323
9330.0,3872,56579.814789
8850.0,3552,56588.485838
8760.0,3613,56611.906973
8500.0,3535,56619.88195
7130.0,3485,56628.327373
2420.0,1343,56631.768743
9220.0,3595,56657.541813
7330.0,3461,56666.242334
9250.0,3482,56675.07371
2530.0,1393,56678.529211
2460.0,1484,56682.232948
8040.0,3723,56704.660765
7980.0,3579,56713.494482
8060.0,3568,56722.42652
8040.0,3601,56731.311125
8770.0,3622,56754.375267
8940.0,3505,56763.223767
8060.0,3592,56771.970089
8580.0,3571,56796.417991
8060.0,3516,56805.084716
9340.0,3602,56813.981189
8720.0,3633,56822.261183
8020.0,3466,56847.988498
3370.0,1461,56851.593368
8010.0,3571,56860.127735
8470.0,3375,56867.510299
8690.0,3506,56889.355146
8510.0,3609,56898.024572
8040.0,3605,56906.385209
5640.0,2549,56912.509883
5650.0,2482,56935.00222
8050.0,3669,56943.196715
6800.0,3184,56950.594383
8770.0,3581,56975.969035
2480.0,1401,56979.399291
7720.0,3537,56987.235423
8090.0,3486,56995.39857
8200.0,3523,57003.42865
8080.0,3587,57028.549666
8730.0,3704,57036.92486
8780.0,3651,57045.666817
3710.0,1995,57050.718236
7960.0,3460,57071.079224
8630.0,3513,57078.949206
8760.0,3666,57087.893905
7870.0,3606,57114.393947
8100.0,3633,57122.316033
8720.0,3474,57130.901757
8750.0,3553,57139.804284
3990.0,2238,57161.203092
8010.0,3426,57169.242091
8670.0,3434,57177.577751
9140.0,3627,57186.771595
8230.0,3592,57212.783119
8030.0,3709,57221.570312
8030.0,3633,57230.516484
8720.0,3459,57256.17224
2590.0,1545,57259.502738
4920.0,2623,57266.155565
8780.0,3595,57275.139344
8710.0,3445,57300.408555
8080.0,3571,57308.749232
8770.0,3589,57317.250476
8070.0,3523,57325.723307
2470.0,1734,57347.06549
8090.0,3606,57355.741462
8750.0,3490,57363.804113
8630.0,3522,57372.077072
6730.0,3213,57392.855578
8070.0,3293,57401.127993
8830.0,3677,57409.447679
8700.0,3524,57417.822213
8090.0,3596,57442.928671
8500.0,3477,57450.469029
4180.0,2172,57455.446999
8690.0,3590,57464.261946
8010.0,3547,57488.216502
4120.0,2223,57493.242399
8680.0,3496,57500.832715
8020.0,3452,57509.221928
8740.0,3677,57533.810702
8750.0,3604,57541.496358
8760.0,3575,57550.154854
8070.0,3521,57575.579434
5830.0,2804,57581.847754
8070.0,3549,57589.628718
8080.0,3605,57598.540808
8690.0,3501,57619.006688
8200.0,3635,57626.758348
8450.0,3392,57634.491401
7820.0,3574,57660.768507
8660.0,3591,57668.935741
8060.0,3609,57677.527307
4910.0,2630,57683.750294
8780.0,3752,57709.013968
8710.0,3649,57717.809873
8100.0,3691,57727.032986
2430.0,1337,57729.925615
8030.0,3618,57751.132621
8010.0,3590,57759.957187
8720.0,3576,57768.62004
9230.0,3573,57777.376427
1430.0,1158,57795.300688
2490.0,1702,57799.802299
8590.0,3684,57808.795547
2450.0,1350,57811.686346
8580.0,3370,57819.72333
5230.0,2481,57840.37051
8880.0,3469,57848.353434
7800.0,3060,57855.723834
4190.0,2652,57861.755082
8750.0,3699,57885.29238
8770.0,3594,57893.856579
8000.0,3594,57902.383427
8510.0,3521,57910.311868
8600.0,3364,57932.725251
8000.0,3401,57940.757413
8060.0,3576,57949.450963
5880.0,2735,57955.106922
8090.0,3679,57978.973976
8680.0,3507,57987.690606
8060.0,3689,57996.117689
4040.0,2394,58017.31356
2180.0,1455,58020.875305
8730.0,3467,58029.485545
8520.0,3596,58037.47608
8020.0,3588,58046.142672
8670.0,3504,58069.426017
8760.0,3725,58078.074597
8080.0,3543,58086.162652
8730.0,3899,58106.993955
8720.0,3496,58115.31581
8010.0,3543,58123.146707
8730.0,3621,58131.871686
8770.0,3658,58158.108933
8720.0,3609,58165.858121
8000.0,3435,58174.037131
4390.0,2493,58194.59503
8140.0,3605,58202.43262
7980.0,3512,58210.329821
8440.0,3633,58219.325523
8650.0,3498,58244.533508
8730.0,3565,58252.442477
8060.0,3542,58261.147089
2570.0,1304,58264.291578
8780.0,3539,58290.013046
8680.0,3690,58298.776813
5060.0,2436,58304.861264
8060.0,3860,58313.970561
7930.0,3431,58336.75856
8670.0,3489,58344.349562
8500.0,3552,58352.912421
5460.0,2557,58358.84624
8070.0,3482,58381.047069
8080.0,3627,58389.534823
4730.0,2076,58394.297247
5380.0,2498,58400.465909
8180.0,3443,58425.846167
8860.0,3648,58434.638129
5590.0,2551,58440.932659
8340.0,3544,58449.402261
8820.0,3627,58474.198153
8720.0,3503,58482.272567
2000.0,1410,58485.857807
8720.0,3693,58494.705383
4160.0,2511,58517.981662
9190.0,3546,58526.604463
7950.0,3550,58535.193351
8660.0,3424,58543.44721
8730.0,3550,58569.238698
8720.0,3625,58577.830856
6100.0,2979,58585.025246
8590.0,3838,58611.151452
8040.0,3497,58619.119485
8710.0,3531,58627.266939
8520.0,3433,58634.975617
8740.0,3472,58660.332023
8760.0,3379,58667.252306
8580.0,3571,58675.908112
8700.0,3471,58684.700194
8750.0,3520,58706.73291
8760.0,3509,58714.643549
8040.0,3520,58723.449422
8680.0,3498,58748.717951
8030.0,3563,58756.490993
8090.0,3620,58765.341772
8790.0,3551,58774.268542
8610.0,3690,58799.377444
6000.0,2861,58806.286495
8000.0,3427,58814.445839
8710.0,3694,58836.363288
8720.0,3483,58844.068079
7260.0,3525,58852.481381
9220.0,3442,58861.024769
8770.0,3622,58883.908475
8720.0,3596,58892.574285
8710.0,3629,58901.195389
9190.0,3480,58925.606144
8850.0,3551,58934.52449
4000.0,2090,58939.287991
8750.0,3611,58947.237382
8770.0,3530,58972.150818
8750.0,3613,58981.045965
8190.0,3416,58988.24409
4320.0,2539,58994.454129
8080.0,3682,59020.708222
8780.0,3693,59029.460151
8080.0,3820,59038.366179
8740.0,3739,59046.978701
9210.0,3544,59071.728011
8710.0,3560,59079.936351
8780.0,3840,59088.64529
8850.0,3517,59114.242543
8060.0,3631,59122.825305
5260.0,2632,59128.560137
8710.0,3573,59136.849337
9180.0,3552,59163.951042
8730.0,3537,59171.929214
8770.0,3681,59180.300185
8030.0,3541,59205.280629
8750.0,3589,59213.539246
8030.0,3469,59221.518981
9760.0,3546,59230.417548
4690.0,2220,59253.827223
8070.0,3564,59261.721157
8630.0,3572,59270.258836
8030.0,3610,59278.949738
8080.0,3569,59304.597939
8600.0,3634,59313.127556
2370.0,1248,59316.058483
8000.0,3594,59324.973561
5670.0,2604,59348.606731
8020.0,3473,59357.008292
4670.0,3085,59364.413941
8100.0,3592,59373.379512
8100.0,3649,59398.925708
4160.0,2533,59405.034923
8720.0,3602,59413.828657
7970.0,3424,59421.871955
8400.0,3708,59447.211044
8030.0,3484,59455.090518
8780.0,3629,59463.987007
8700.0,3400,59487.82876
2120.0,1512,59491.131576
5680.0,2535,59496.840889
8100.0,3610,59505.41793
8950.0,3554,59513.581726
8780.0,3637,59539.227829
8160.0,3462,59547.46908
8730.0,3634,59555.879828
8670.0,3581,59582.170554
8100.0,3898,59591.209535
9150.0,3484,59599.413631
8410.0,3562,59608.053641
8710.0,3565,59631.684407
8080.0,3548,59639.919583
8700.0,3596,59648.863382
8600.0,3617,59674.526455
8060.0,3874,59682.679121
8070.0,3682,59691.422964
8130.0,3831,59718.378282
8090.0,3741,59726.322282
6600.0,3434,59734.750189
8760.0,3352,59743.0088
4240.0,2640,59764.797348
8680.0,3478,59773.114091
8070.0,3593,59782.177388
8780.0,3631,59791.307217
8780.0,3511,59815.042917
8630.0,3558,59823.947367
8670.0,3482,59832.84833
7970.0,3635,59857.821316
8100.0,3548,59866.381773
9240.0,3667,59875.53293
8110.0,3519,59884.185238
8020.0,3449,59905.050293
8970.0,3716,59913.868343
9160.0,3485,59922.694996
8660.0,3598,59946.706029
8690.0,3586,59955.371359
8000.0,3678,59964.205539
7980.0,3502,59972.50579
7450.0,3456,59997.808156
8100.0,3642,60006.640194
8090.0,3544,60014.764773
8000.0,3502,60022.799903
8460.0,3274,60044.679204
8700.0,3501,60053.006748
8740.0,3543,60061.054755
8710.0,3569,60081.327818
8500.0,3523,60089.414646
8090.0,3804,60097.880443
7060.0,3585,60106.431289
4380.0,2680,60129.218305
8730.0,3553,60136.8204
8470.0,3563,60144.491215
8040.0,3463,60168.869011
8490.0,3674,60177.250176
8880.0,3454,60184.426533
8100.0,3645,60192.81918
7940.0,3674,60218.851021
8720.0,3621,60226.629881
8030.0,3549,60235.384721
8680.0,3568,60258.932711
8500.0,3772,60267.441546
8780.0,3624,60275.754829
8880.0,3633,60284.284112
9140.0,3520,60308.922618
8100.0,3848,60317.983862
1280.0,849,60320.050872
5690.0,2615,60325.997034
4700.0,2201,60330.896818
8720.0,3590,60352.784499
8810.0,3408,60360.437392
2470.0,1356,60363.655535
8850.0,3518,60371.356211
2470.0,1340,60374.070664
8790.0,3794,60397.500869
3580.0,1900,60402.144736
8690.0,3446,60409.369912
8740.0,3542,60417.053146
8650.0,3463,60440.177849
8960.0,3618,60448.158237
9080.0,3350,60455.187533
8680.0,3511,60476.441044
2460.0,1370,60479.716119
8420.0,3492,60487.765845
1680.0,1337,60490.359928
8740.0,3512,60498.253863
5660.0,2760,60520.278777
8750.0,3656,60528.135475
9290.0,3632,60536.061956
8520.0,3442,60543.344839
8050.0,3768,60568.178495
9180.0,3522,60576.017108
8580.0,3695,60583.939269
8760.0,3593,60606.655375
2530.0,1358,60609.729186
8720.0,3736,60618.30996
8880.0,3842,60627.005622
9190.0,3550,60648.96032
9610.0,3570,60656.957985
8770.0,3589,60664.74614
8080.0,3547,60672.405875
8080.0,3843,60697.123902
7970.0,3508,60704.902354
8770.0,3789,60713.34188
9230.0,3561,60736.954985
8900.0,3483,60744.629094
8700.0,3511,60752.574524
8760.0,3651,60761.294656
8470.0,3544,60784.419584
8090.0,3478,60792.484621
8070.0,3509,60800.514928
8800.0,3590,60824.043246
8760.0,3641,60832.399388
1810.0,1351,60835.631678
7240.0,3653,60843.81679
8070.0,3662,60864.352776
7230.0,3821,60873.361887
8610.0,3431,60881.430406
4310.0,2541,60886.768732
8810.0,3581,60906.24253
8510.0,3478,60914.47033
8750.0,3638,60922.663461
4880.0,2681,60928.369458
8690.0,3559,60949.866517
8090.0,3675,60958.245149
8620.0,3447,60965.918371
8580.0,3611,60989.899752
8090.0,3428,60997.721104
8090.0,3450,61005.181728
4360.0,2283,61010.245703
8860.0,3604,61032.511868
8080.0,3808,61041.117496
8780.0,3656,61049.17188
8760.0,3550,61057.109219
8750.0,3474,61080.568525
8770.0,3638,61088.886135
8570.0,3642,61096.567088
8730.0,3824,61120.214072
8590.0,3589,61128.141501
9240.0,3686,61135.922191
2560.0,1571,61139.513863
8080.0,3634,61162.82764
8030.0,3535,61170.654134
8050.0,3768,61178.931722
2430.0,1577,61182.559786
7410.0,3771,61206.387846
2470.0,1384,61209.360932
8180.0,3758,61217.580979
8770.0,3686,61225.932933
8680.0,3526,61248.17143
8710.0,3704,61256.214328
8060.0,4005,61265.618621
9270.0,3796,61274.232217
8760.0,3596,61297.472113
6280.0,3179,61304.748666
2610.0,1290,61307.912934
8940.0,3476,61315.668294
5670.0,2553,61334.559733
2390.0,1229,61337.578578
8090.0,3579,61345.939008
4070.0,2224,61350.91575
8090.0,3523,61358.641966
8010.0,3493,61382.489015
8780.0,3784,61391.220171
1880.0,1424,61394.536713
8000.0,3396,61401.646212
8630.0,3450,61424.202175
8700.0,3522,61432.345636
8230.0,3670,61440.460848
8780.0,3715,61463.33564
7750.0,3647,61471.526767
8780.0,3748,61479.684548
8730.0,3643,61487.837251
8090.0,3496,61508.685525
2020.0,1093,61511.206028
8090.0,3687,61519.972941
7110.0,3378,61527.226767
8780.0,3582,61548.466971
8100.0,3729,61556.726856
8760.0,3628,61564.406037
8740.0,3715,61588.438023
8670.0,3642,61596.775245
8220.0,3829,61604.876282
8100.0,3661,61612.815677
2360.0,1315,61616.003537
8710.0,3537,61639.014078
860.0,1041,61641.22114
1130.0,1242,61643.63673
9160.0,3535,61651.247757
8690.0,3515,61676.133291
8670.0,3696,61683.945674
8090.0,3622,61692.156457
8750.0,3572,61700.428397
8770.0,3547,61723.679802
8760.0,3581,61731.643244
9010.0,3431,61739.54134
8040.0,3580,61763.808664
8720.0,3519,61771.775865
9080.0,3637,61780.290254
8110.0,3682,61788.665209
8690.0,3498,61808.225963
8520.0,3656,61816.664847
7870.0,3516,61824.987089
8720.0,3621,61833.19709
8570.0,3583,61854.365299
8690.0,3507,61862.486495
5680.0,2577,61868.080173
8150.0,3401,61888.877356
8600.0,3717,61897.348497
8590.0,3707,61906.096485
8490.0,3521,61913.740751
8080.0,3583,61936.88258
7990.0,3456,61944.994148
2400.0,1234,61948.028864
8830.0,3630,61956.229349
7000.0,3294,61977.956113
5510.0,2821,61984.241465
1090.0,624,61985.95541
8680.0,3455,61993.577377
8780.0,3617,62001.387393
8080.0,3507,62023.695576
8760.0,3523,62031.252601
6240.0,3012,62037.672654
2460.0,1272,62040.151606
8730.0,3469,62061.638084
8050.0,3575,62069.997469
2990.0,1507,62073.441489
2700.0,1076,62075.667771
8470.0,3574,62082.864449
8530.0,3453,62107.47107
8530.0,3838,62116.044323
8080.0,3677,62123.45974
8670.0,3375,62146.508683
9190.0,3474,62154.24649
8000.0,3407,62161.31142
8320.0,3424,62168.9643
8090.0,3507,62191.02834
8790.0,3681,62198.971323
8670.0,3368,62206.128265
8710.0,3489,62214.285813
8400.0,3304,62236.935185
8750.0,3416,62244.150786
8770.0,3716,62252.720168
8050.0,3466,62275.088911
8100.0,3669,62282.50132
8900.0,3867,62291.783789
8310.0,3739,62300.518167
8700.0,3535,62319.015411
8550.0,3541,62326.470869
7650.0,3724,62335.225423
2500.0,1471,62338.397522
7110.0,3333,62362.448575
3660.0,2790,62369.05815
8070.0,3488,62377.557111
8710.0,3682,62386.919665
8680.0,3509,62409.322446
8840.0,3532,62418.096411
8080.0,3711,62426.820389
2550.0,1295,62430.142181
8750.0,3534,62452.580477
8770.0,3475,62461.128189
8750.0,3483,62469.534363
8010.0,3619,62494.888179
7950.0,3611,62503.180696
8070.0,3492,62511.316199
8590.0,3548,62519.460111
8740.0,3677,62542.977884
8020.0,3521,62551.171211
8480.0,3728,62559.68824
8770.0,3689,62581.175893
8030.0,3404,62589.139632
8120.0,3628,62597.670332
8780.0,3569,62605.242482
7810.0,3354,62628.780004
8780.0,3640,62637.143715
8030.0,3494,62644.892161
5420.0,2560,62650.083322
8090.0,3584,62671.86329
8060.0,3564,62680.07416
8710.0,3525,62687.422566
7860.0,3867,62710.72596
8050.0,3495,62718.82876
2480.0,1328,62721.543339
8230.0,3573,62728.928832
8720.0,3519,62753.304391
8030.0,3499,62761.276774
8740.0,3798,62768.854628
8730.0,3586,62776.83595
8770.0,3679,62801.31479
8740.0,3620,62808.938236
8740.0,3624,62817.093735
8730.0,3456,62839.493255
7990.0,3371,62846.669672
7430.0,3456,62853.982996
7310.0,3412,62861.776829
8540.0,3414,62884.691007
8500.0,3491,62891.713174
8710.0,3665,62900.595849
8100.0,3556,62921.467591
8080.0,3478,62928.750673
9220.0,3684,62936.47803
8100.0,3507,62944.450682
6970.0,3532,62965.293844
8570.0,3558,62973.051367
9140.0,3479,62981.102349
9190.0,3487,62988.703269
8080.0,3694,63012.885653
8440.0,3435,63020.567664
8090.0,3522,63028.621222
8180.0,3654,63046.346533
7410.0,3631,63053.999294
8850.0,4108,63063.615497
8530.0,3522,63086.632563
8750.0,3455,63094.100146
8100.0,3626,63102.235562
8770.0,3606,63110.475738
8080.0,3469,63133.44901
7960.0,3528,63141.361005
8700.0,3833,63150.354683
8580.0,3531,63158.495384
8090.0,3406,63179.379767
8700.0,3507,63187.29468
4800.0,2320,63192.811279
7970.0,3512,63216.178941
8080.0,3682,63224.740344
8740.0,3546,63232.943863
9220.0,3515,63240.83422
8730.0,3640,63266.541035
2570.0,1594,63270.333021
8750.0,4009,63279.704905
8000.0,3560,63287.946671
8020.0,3539,63311.016585
8770.0,3578,63319.357254
8720.0,3602,63327.070596
8570.0,3601,63348.244529
8630.0,3384,63355.531617
2430.0,1259,63358.5642
8080.0,3664,63366.225369
8720.0,3610,63374.184467
8100.0,3593,63396.493231
8590.0,3588,63404.22419
8500.0,3460,63411.985874
8090.0,4029,63434.06214
8690.0,3509,63441.489423
8750.0,3706,63449.787975
8590.0,3768,63473.901223
8770.0,3578,63481.830611
8070.0,3709,63489.959535
8090.0,3728,63498.031948
8070.0,3524,63517.572641
8770.0,3759,63526.290557
8410.0,3609,63534.531051
8070.0,3494,63556.534679
8680.0,3542,63564.083675
4990.0,2539,63569.897286
7480.0,3363,63577.156741
8500.0,3419,63601.592673
8750.0,3630,63610.155998
8780.0,3706,63618.28115
8780.0,3595,63626.651387
8020.0,3436,63648.475257
8480.0,3603,63656.312103
7000.0,3714,63664.601437
2390.0,1479,63668.029004
8760.0,3495,63691.920212
1720.0,1086,63694.282786
4950.0,1173,63696.641579
8950.0,3584,63704.584045
6410.0,3106,63711.595652
8720.0,3675,63733.281495
8650.0,3603,63741.116074
9230.0,3780,63750.269185
8680.0,3557,63773.998752
7990.0,3599,63781.815336
8770.0,3708,63790.890985
7520.0,3570,63798.492971
8690.0,3572,63815.500911
8660.0,3658,63823.313883
8090.0,3476,63831.373565
9260.0,3553,63853.991763
8720.0,3522,63861.787641
8760.0,3924,63871.037678
8710.0,3535,63878.865717
8810.0,3652,63897.948779
8580.0,3618,63906.033603
7680.0,3528,63913.918381
3310.0,1475,63917.124431
8700.0,3500,63941.186369
8600.0,3473,63948.870723
2420.0,1306,63951.672922
8670.0,3488,63959.169206
5840.0,2488,63981.37423
5640.0,2457,63987.168584
8090.0,3677,63995.450843
7160.0,3398,64002.627545
8080.0,3644,64025.743892
8720.0,3595,64034.041251
8500.0,3518,64042.087576
8050.0,3701,64050.902284
8710.0,3500,64075.148304
8050.0,3418,64082.661415
8190.0,3458,64090.924034
8770.0,3563,64114.317581
2380.0,1417,64117.126836
8010.0,3597,64125.546938
7990.0,3383,64133.639757
7280.0,3396,64141.130375
8700.0,3485,64165.470809
8590.0,3628,64174.366844
2120.0,1359,64177.688949
1160.0,1043,64179.971606
2810.0,1354,64182.784991
8080.0,3562,64205.623658
8080.0,3625,64214.290389
8710.0,3563,64222.814735
3120.0,1188,64225.885314
8700.0,3651,64251.271119
8080.0,3636,64260.054075
8720.0,3443,64267.759401
5600.0,2489,64273.800576
8630.0,3398,64294.79028
8710.0,3487,64303.207893
8610.0,3641,64311.717433
7040.0,3511,64320.464034
7390.0,3468,64345.541043
8030.0,3647,64353.737545
6960.0,3515,64362.204184
7030.0,3209,64384.281596
8340.0,3528,64392.381387
8280.0,3440,64400.639564
8830.0,3492,64408.95604
8670.0,3389,64431.226009
5240.0,2638,64437.265117
8740.0,3554,64445.926966
8750.0,3643,64454.556882
4610.0,2031,64474.838727
2000.0,1604,64478.251208
8710.0,3768,64487.01709
7870.0,3403,64494.339144
8550.0,3502,64517.798734
8030.0,3487,64525.571632
8840.0,3434,64533.238145
9080.0,3690,64541.501044
8760.0,3577,64565.110486
8750.0,3648,64573.308593
2480.0,1298,64575.87603
7600.0,3566,64583.788133
8710.0,3543,64604.965345
8680.0,3615,64613.174344
8730.0,3562,64621.213895
8180.0,3448,64629.276197
8710.0,3681,64653.052965
8070.0,3831,64661.277532
8080.0,3703,64669.821189
4700.0,2198,64687.586689
8720.0,3409,64694.903303
8710.0,3591,64703.034649
8660.0,3714,64711.61941
2470.0,1333,64728.83226
9190.0,3491,64736.417316
9760.0,3566,64744.482245
8760.0,3781,64753.134596
8070.0,3959,64777.223209
9240.0,3724,64785.228329
8710.0,3610,64793.98891
8100.0,3626,64817.271125
2490.0,1389,64820.511065
4700.0,2594,64826.375998
8050.0,3655,64834.830229
8210.0,3666,64843.13964
4850.0,2421,64863.981601
8090.0,3587,64872.057082
2240.0,1324,64874.858679
8020.0,3445,64882.536458
8760.0,3527,64905.107404
1000.0,908,64906.772933
7970.0,3500,64914.732655
8010.0,3395,64922.205753
3780.0,2004,64926.270353
8380.0,3545,64950.257086
8730.0,3538,64958.171954
8130.0,3739,64966.506816
8070.0,3752,64991.770409
8710.0,3508,64999.361436
7240.0,3930,65007.611542
8690.0,3578,65015.224262
8100.0,3584,65038.858851
8100.0,3633,65046.65541
8700.0,3678,65054.514621
8670.0,3712,65076.225287
7910.0,3418,65083.293005
8690.0,3479,65091.033861
8690.0,3574,65099.069609
8730.0,3653,65121.015332
8080.0,3536,65128.957423
