#{"t_start": 1679467356.63277, "env_id": "MsPacman-v4"}
r,l,t
2280.0,1300,54471.742258
8690.0,3806,54480.815711
8770.0,3638,54490.182113
4830.0,2531,54511.386517
8080.0,3777,54520.954842
8780.0,3599,54529.868567
8010.0,3550,54554.746736
8090.0,3662,54563.369857
8700.0,3527,54572.095481
8610.0,3460,54580.190729
8240.0,3492,54601.357643
8060.0,3437,54610.035805
7040.0,3400,54618.574914
5850.0,2502,54624.706943
8000.0,3480,54648.073145
8500.0,3583,54657.156448
5560.0,2321,54662.657381
8110.0,3632,54671.643425
8100.0,3569,54694.67038
8160.0,3661,54703.581935
8420.0,3560,54712.353968
4280.0,2117,54717.888643
8710.0,3515,54742.37547
8020.0,3444,54750.785337
4720.0,2300,54756.693626
8070.0,3602,54765.394109
7970.0,3362,54790.142782
8750.0,3617,54799.204335
8030.0,3651,54808.027085
8690.0,3534,54827.729763
9320.0,3614,54836.178248
8700.0,3843,54845.3249
8270.0,3634,54854.26791
7450.0,3482,54879.368512
8490.0,3633,54888.131402
8750.0,3631,54897.012486
8570.0,3611,54919.458643
8020.0,3656,54928.263808
2540.0,1287,54931.217788
8750.0,3629,54940.339896
7470.0,3408,54964.973345
8450.0,3504,54973.362502
8690.0,3482,54981.876513
7640.0,3650,54990.816061
8100.0,3560,55015.284548
6880.0,3427,55023.915973
8480.0,3671,55032.883877
5220.0,2644,55039.375531
4670.0,2357,55062.023113
9310.0,3757,55071.13915
8730.0,3624,55079.871366
5170.0,2372,55085.725029
8000.0,3505,55109.478831
7930.0,3423,55117.89062
8710.0,3625,55126.79055
8040.0,3573,55151.562637
8040.0,3708,55160.489886
7280.0,3651,55169.480725
8650.0,3468,55178.049082
8730.0,3893,55204.700593
8770.0,3911,55214.324288
8580.0,3628,55223.241305
8010.0,3575,55247.110636
8770.0,3596,55255.806236
4840.0,2641,55262.108431
8720.0,3521,55270.847292
8730.0,3609,55292.861179
7190.0,3354,55301.339519
8690.0,3680,55310.367844
8710.0,3499,55334.346824
8060.0,3641,55343.249059
2310.0,1119,55345.845446
8080.0,3617,55354.627301
8060.0,3608,55363.694783
8100.0,3709,55389.314075
4240.0,2376,55395.30413
7560.0,3450,55403.72458
1530.0,1015,55406.237401
5690.0,2774,55427.708587
4080.0,2502,55433.212973
9220.0,3625,55442.267187
8760.0,3685,55451.334392
8700.0,3423,55475.148743
5040.0,2523,55481.59308
8670.0,3516,55490.20493
8970.0,3651,55499.060543
8730.0,3589,55524.974197
8920.0,3525,55533.41985
8990.0,3640,55542.244003
8690.0,3419,55550.826522
8780.0,3529,55573.132507
2560.0,1382,55576.53239
8100.0,3583,55585.511291
7970.0,3555,55594.198091
7100.0,3334,55617.274437
8700.0,3543,55626.15399
5680.0,2454,55632.503057
8090.0,3507,55640.968023
2570.0,1315,55659.665004
9200.0,3568,55668.708429
5430.0,2523,55674.963384
8570.0,3587,55683.642079
2160.0,1025,55686.035671
8520.0,3590,55709.213967
8570.0,3613,55718.385758
8700.0,3469,55726.634415
3340.0,1458,55730.220625
8690.0,3581,55755.569843
8080.0,3509,55763.74418
8490.0,3410,55772.25323
2360.0,1731,55776.460897
7950.0,3422,55799.787745
8770.0,3540,55808.155223
8760.0,3499,55816.871938
8080.0,3570,55825.349342
8010.0,3453,55845.772735
7990.0,3707,55854.772738
7980.0,3489,55863.347435
8650.0,3567,55887.499985
9200.0,3565,55896.075635
8020.0,3429,55904.543425
8660.0,3578,55912.986684
8030.0,3434,55934.262086
8100.0,3484,55943.045233
8670.0,3551,55951.733826
8080.0,3552,55977.379703
8700.0,3395,55985.335302
2490.0,1519,55989.00888
8700.0,3464,55997.767805
7070.0,3597,56006.407468
3580.0,2064,56026.318179
8770.0,3572,56035.223094
8700.0,3435,56043.858445
8950.0,3567,56052.473672
8090.0,3428,56075.999285
5000.0,2431,56082.173248
8000.0,3464,56090.698942
8110.0,3763,56115.555254
8940.0,3528,56124.564957
8670.0,3632,56133.40267
4760.0,2250,56138.595476
8000.0,3677,56163.674897
5640.0,2377,56169.751465
9220.0,3611,56178.494743
2040.0,1143,56180.951571
8220.0,3593,56189.367253
2600.0,1215,56207.951011
8050.0,3643,56216.776303
7990.0,3491,56225.115698
8030.0,3508,56233.747732
2440.0,1246,56236.600094
8690.0,3559,56260.499623
9020.0,3741,56269.670711
5650.0,2920,56276.414589
7930.0,3398,56297.051928
8560.0,3607,56305.94613
8560.0,3558,56314.342474
2410.0,1474,56318.007885
8630.0,3513,56340.696728
2140.0,1624,56344.534467
8860.0,3579,56352.997945
9140.0,3729,56361.791571
8670.0,3605,56384.527342
2390.0,1494,56388.239988
8730.0,3554,56396.675457
8070.0,3628,56405.336782
8750.0,3605,56414.101722
5230.0,2542,56436.794265
9160.0,3515,56444.826317
8050.0,3621,56453.431959
2650.0,1569,56457.286946
8650.0,3646,56481.191133
5580.0,2506,56486.846003
8710.0,3494,56495.31169
8720.0,3465,56503.796747
9170.0,3669,56525.488139
8040.0,3479,56533.891354
8700.0,3589,56542.284935
7710.0,3498,56566.334399
2430.0,1386,56568.940928
2480.0,1489,56572.13461
8700.0,3431,56580.44966
9790.0,3923,56589.807191
8730.0,3659,56613.107866
9140.0,3552,56621.302872
8980.0,3702,56630.527867
8750.0,3576,56656.354912
8700.0,3697,56665.764342
9180.0,3592,56674.824459
9050.0,3672,56683.919261
8080.0,3586,56705.955302
8090.0,3677,56714.943452
8680.0,3469,56723.701817
8780.0,3594,56746.720184
8100.0,3527,56755.021253
2060.0,1207,56758.29556
8090.0,3485,56766.68041
7030.0,3346,56774.740947
8260.0,3608,56799.796632
3370.0,1860,56804.484569
8100.0,3756,56813.656182
2840.0,1577,56817.269575
2480.0,1447,56820.546959
8670.0,3520,56846.219444
8100.0,3624,56855.157959
8770.0,3687,56863.383384
7970.0,3526,56885.170367
2560.0,1478,56888.345086
8570.0,3601,56896.98476
8050.0,3578,56905.206565
8490.0,3573,56930.374694
6320.0,3319,56938.401347
7610.0,3653,56946.575871
4030.0,2509,56952.616594
8500.0,3414,56977.2953
9110.0,3631,56985.498108
9260.0,3641,56993.72073
8070.0,3517,57002.086269
7900.0,3624,57027.4136
8730.0,3692,57035.304486
8440.0,3580,57043.905128
8730.0,3474,57065.13512
8290.0,3567,57073.147123
8760.0,3664,57081.371362
2460.0,1326,57084.81027
8960.0,3653,57111.652725
8730.0,3662,57119.747965
1710.0,1270,57122.433161
8040.0,3824,57132.000931
5590.0,2589,57138.368706
8770.0,3546,57163.130773
8760.0,3592,57171.526807
7990.0,3105,57179.026165
8750.0,3670,57205.429281
8720.0,3557,57214.13024
7990.0,3505,57222.222555
8740.0,3543,57231.010783
8690.0,3508,57256.728635
8680.0,3498,57265.180733
8890.0,3572,57274.095641
5660.0,2430,57279.684328
3310.0,1413,57300.392747
8760.0,3595,57308.756409
9230.0,3531,57317.145839
8750.0,3602,57325.723788
8650.0,3531,57351.608958
8910.0,3511,57359.966532
8090.0,3420,57367.522804
8190.0,3634,57376.136917
2570.0,1469,57392.823613
2390.0,1309,57396.269298
5680.0,2730,57402.64517
8740.0,3484,57410.585239
8750.0,3507,57418.613941
8770.0,3884,57444.536358
7380.0,3518,57452.312303
8780.0,3812,57461.039845
8240.0,3555,57485.54705
8020.0,3539,57493.479597
10471.0,3818,57501.729664
2270.0,1259,57505.093266
5680.0,2452,57526.879075
8570.0,3505,57534.970618
8090.0,3693,57543.172323
2520.0,1448,57546.397689
8600.0,3560,57555.225827
8760.0,3697,57580.345249
8000.0,3391,57587.880222
8730.0,3573,57596.8132
4550.0,2469,57614.749606
1410.0,1012,57617.345636
8090.0,3618,57625.144643
8750.0,3586,57633.01893
9670.0,3619,57641.836057
2490.0,1463,57662.357305
8720.0,3561,57670.564573
8770.0,3646,57679.272239
8010.0,3584,57687.955745
8030.0,3468,57712.548939
8850.0,3496,57721.187257
8490.0,3601,57729.727336
8750.0,3547,57750.781723
8710.0,3501,57759.058015
8550.0,3634,57768.169024
8080.0,3633,57777.08496
7200.0,3530,57800.742926
3580.0,2213,57806.33972
8730.0,3471,57814.389835
8080.0,3627,57822.817428
8700.0,3534,57845.909057
2420.0,1390,57849.465913
8590.0,3525,57857.806944
8700.0,3539,57866.133559
8080.0,3654,57889.311126
8680.0,3604,57897.783356
2490.0,1525,57901.433097
4490.0,2877,57908.300273
8580.0,3664,57931.208799
8760.0,3631,57940.045065
8080.0,3560,57948.839034
8070.0,3710,57956.285702
8080.0,3841,57980.595562
8750.0,3675,57989.574583
4200.0,2353,57995.039034
2540.0,1349,57997.864131
2190.0,1450,58001.522864
6670.0,3235,58025.227301
8790.0,3882,58034.172443
8960.0,3618,58042.605577
5090.0,2456,58063.232272
4870.0,2581,58069.545445
7990.0,3521,58077.860993
7970.0,3612,58086.045374
8060.0,3551,58106.258572
6700.0,3573,58114.834577
9050.0,3711,58122.895613
8040.0,3451,58130.919869
8770.0,3628,58157.262488
8670.0,3602,58164.934909
8060.0,3707,58173.862667
4390.0,2172,58178.798617
8080.0,3510,58201.379767
8780.0,3604,58209.203484
9230.0,3416,58217.461388
7840.0,3552,58243.283591
9280.0,3658,58251.171068
8730.0,3514,58259.889523
4840.0,2479,58265.736223
2440.0,1397,58269.093086
8750.0,3705,58295.157922
8710.0,3508,58303.687537
4670.0,2380,58309.260236
8680.0,3498,58332.305897
7980.0,3489,58340.377405
8060.0,3768,58349.015821
8520.0,3487,58357.271462
8700.0,3573,58379.724526
4340.0,2557,58385.552543
8670.0,3787,58394.326897
8670.0,3579,58403.165758
6270.0,2978,58427.301013
9080.0,3681,58436.11458
8770.0,3757,58445.120638
8610.0,3375,58469.556303
9170.0,3557,58478.055397
8560.0,3351,58485.969988
8690.0,3637,58494.720208
8970.0,3711,58520.866572
8660.0,3444,58529.318825
8500.0,3472,58537.72918
8050.0,3702,58564.114853
8080.0,3675,58572.673692
2930.0,1492,58576.287985
8220.0,3561,58584.848295
8100.0,3701,58610.42651
8680.0,3425,58618.633704
8710.0,3526,58626.856686
8540.0,3397,58634.083781
8440.0,3456,58659.50149
8080.0,3473,58666.825615
8720.0,3517,58675.354972
8080.0,3678,58684.476943
8050.0,3439,58706.131284
8070.0,3493,58713.929928
5860.0,2722,58720.563752
8070.0,3619,58747.027323
8960.0,3642,58754.873678
8610.0,3554,58763.415804
8970.0,3789,58772.763464
8760.0,3575,58797.883129
8780.0,3478,58806.113406
8080.0,3705,58815.172821
8420.0,3586,58836.556463
8720.0,3501,58844.662381
8570.0,3684,58853.280729
8510.0,3537,58861.996373
1940.0,1280,58864.853576
5430.0,2595,58885.319308
8780.0,3615,58893.990584
4120.0,2245,58899.092777
8060.0,3522,58907.971959
7090.0,3588,58932.548243
4380.0,2609,58938.644338
7500.0,3619,58946.592322
8660.0,3537,58971.471649
7590.0,3750,58980.65243
4440.0,2256,58985.772808
5690.0,2560,58991.621964
8080.0,3593,59000.281407
8660.0,3518,59026.280166
8740.0,3688,59034.943945
8010.0,3509,59043.050511
8510.0,3490,59067.265457
8050.0,3552,59075.539276
8670.0,3481,59083.651124
2590.0,1519,59087.21365
2550.0,1352,59090.417223
8090.0,3798,59116.638043
3970.0,2271,59121.793709
8720.0,3605,59129.740947
8720.0,3619,59138.268541
8320.0,3433,59165.087511
9130.0,3473,59172.892205
8670.0,3461,59180.659839
8310.0,3448,59205.50405
8700.0,3506,59213.638467
7650.0,3734,59222.037646
8690.0,3485,59230.859502
7940.0,3511,59257.073453
8740.0,3522,59265.267369
9030.0,3557,59273.729635
8050.0,3676,59299.728127
9170.0,3625,59308.311792
8580.0,3645,59317.074208
8670.0,3546,59325.881985
8770.0,3562,59351.771467
9250.0,3753,59360.683373
4350.0,2491,59366.826869
8990.0,3820,59376.094511
5200.0,2572,59399.04582
8090.0,3521,59407.532814
8690.0,3577,59416.423751
8760.0,3600,59441.680656
8060.0,3625,59449.74841
6930.0,3425,59458.176739
5760.0,2361,59463.314964
8080.0,3784,59488.092284
9220.0,3561,59495.935272
8530.0,3586,59504.525927
8760.0,3561,59512.624508
8930.0,3509,59538.004481
8070.0,3584,59546.58993
8110.0,3607,59554.83183
8770.0,3670,59581.351774
8530.0,3606,59589.930953
8890.0,3501,59598.080059
8070.0,3466,59606.450715
8740.0,3666,59630.545038
7980.0,3386,59637.846927
8070.0,3529,59646.711919
8720.0,3615,59672.766948
8970.0,3598,59680.118595
4320.0,2480,59686.118518
8760.0,3665,59694.910746
8080.0,3643,59720.69736
7890.0,3452,59728.557232
8720.0,3433,59737.046586
8700.0,3693,59746.325501
8090.0,3395,59769.501611
5150.0,2309,59775.27933
8000.0,3537,59784.308168
8810.0,3530,59792.843619
4830.0,2413,59813.790632
8700.0,3545,59822.70873
8740.0,3590,59831.863736
8780.0,3634,59856.866601
8680.0,3456,59865.223817
8480.0,3501,59874.115854
8660.0,3448,59882.291352
8770.0,3743,59904.066942
8570.0,3897,59913.492382
8090.0,3747,59922.787858
8720.0,3542,59946.682955
8000.0,3495,59955.215963
8070.0,3461,59963.632515
8020.0,3639,59972.249113
5650.0,2442,59995.131477
8060.0,3526,60003.22535
8030.0,3455,60011.761635
4160.0,2267,60016.41772
8710.0,3576,60039.120674
8010.0,3539,60047.467257
2410.0,1251,60050.636428
1820.0,1328,60053.489019
8660.0,3420,60061.415792
8780.0,3893,60082.46173
5660.0,2395,60087.993665
8740.0,3433,60095.700394
3970.0,2393,60100.790603
2190.0,1212,60103.905254
8720.0,3559,60129.004707
3990.0,2365,60134.059685
8690.0,3543,60141.282474
8590.0,3580,60149.802127
2520.0,1425,60169.656546
8580.0,3600,60177.492136
8480.0,3566,60185.272186
5330.0,2343,60190.541391
1470.0,1284,60193.622557
4170.0,2323,60216.551601
8760.0,3588,60224.035497
8100.0,3831,60233.592428
9990.0,3799,60242.569957
4760.0,2638,60263.314558
8750.0,3550,60271.384618
9410.0,3578,60279.827889
8850.0,3480,60304.798154
8600.0,3348,60312.355473
5640.0,2974,60319.259565
4810.0,2763,60325.484399
3050.0,1131,60328.448729
9180.0,3708,60350.188112
8020.0,3426,60357.943577
8710.0,3617,60366.351879
8960.0,3479,60373.79784
8100.0,3578,60396.489819
8910.0,3494,60404.718085
8000.0,3466,60412.139359
5680.0,2619,60432.852038
8100.0,3608,60441.267961
8070.0,3595,60449.103077
8080.0,3527,60456.510536
8890.0,3718,60478.479803
8050.0,3715,60486.97664
8410.0,3471,60494.535136
8770.0,3555,60518.0204
8050.0,3488,60525.945711
4150.0,2290,60530.816507
8580.0,3489,60538.355961
8750.0,3644,60562.971656
2190.0,1077,60565.304831
2480.0,1409,60568.062587
4870.0,2401,60573.430511
1760.0,1140,60575.922036
8820.0,4044,60584.720649
8500.0,3430,60607.245797
8700.0,3446,60614.76774
7990.0,3427,60622.590233
8670.0,3740,60631.070246
8670.0,3461,60652.769333
8050.0,3584,60660.723618
8780.0,3641,60668.621081
8030.0,3489,60692.489689
8710.0,3483,60700.203519
8090.0,3481,60707.776983
8720.0,3546,60715.825293
8100.0,3662,60739.54811
8700.0,3567,60747.474315
8040.0,3445,60755.614688
8030.0,3476,60779.219278
8700.0,3528,60786.85416
8800.0,3743,60795.696124
8740.0,3505,60803.449694
8760.0,3905,60827.800248
8740.0,3661,60836.185648
8690.0,3580,60844.194164
8680.0,3700,60864.858892
7750.0,3421,60873.181115
8070.0,3631,60881.573585
8290.0,3734,60889.262606
8030.0,3426,60908.88573
8590.0,3639,60917.330488
8770.0,3615,60925.303781
8780.0,3727,60946.765968
8710.0,3524,60954.949636
8110.0,3575,60963.131454
8640.0,3544,60970.954218
8740.0,3675,60995.308691
8350.0,3372,61002.825236
5290.0,2427,61008.013316
8650.0,3445,61015.82838
8770.0,3699,61038.313793
7780.0,3347,61045.650565
4110.0,2415,61051.233867
8740.0,3675,61075.427327
8590.0,3534,61082.917619
8780.0,3665,61091.198554
8600.0,3679,61099.179442
9730.0,3484,61122.112242
2570.0,1528,61125.077422
8710.0,3564,61132.873254
8770.0,3670,61141.32269
8070.0,3532,61164.066179
8690.0,3484,61171.836057
7990.0,3492,61179.729887
5450.0,2499,61185.529786
9200.0,3558,61208.730992
1500.0,1242,61211.327011
8750.0,3586,61218.958286
8550.0,3472,61227.043045
8050.0,3611,61249.387215
8040.0,3659,61257.397388
4950.0,2394,61262.735694
8540.0,3477,61270.893052
8770.0,3705,61294.409684
4990.0,2765,61300.81948
8570.0,3587,61309.15061
4560.0,2359,61314.36491
8710.0,3440,61335.38838
7950.0,4094,61344.967732
1930.0,1391,61348.176515
8670.0,3421,61355.628882
2070.0,1185,61358.028603
9180.0,3512,61381.868021
8070.0,3712,61390.460095
8080.0,3625,61398.538057
8080.0,3614,61421.172096
8090.0,3753,61430.021228
2020.0,1776,61433.941604
8710.0,3549,61441.777534
8520.0,3470,61464.33124
8720.0,3577,61472.401726
8180.0,3430,61479.701496
8020.0,3501,61487.315323
8780.0,3613,61508.65859
8300.0,3337,61516.77971
6040.0,2999,61523.378865
2810.0,1787,61527.193959
8090.0,3534,61548.355552
8640.0,3710,61556.598308
1470.0,944,61558.702004
8730.0,3678,61566.460881
9240.0,3982,61591.152078
8710.0,3558,61599.114769
8980.0,3818,61607.172289
7330.0,3449,61614.955518
2650.0,1274,61632.915525
8670.0,3715,61641.245941
4390.0,2503,61646.166217
8700.0,3507,61654.085286
8100.0,3569,61678.68589
8740.0,3559,61686.396882
8710.0,3583,61694.713312
8730.0,3490,61702.806057
8090.0,3663,61726.190656
8020.0,3553,61734.253306
8710.0,3541,61742.617718
8810.0,3733,61766.991742
8070.0,3533,61775.220576
1880.0,1268,61778.066887
8090.0,3573,61786.234911
8710.0,3544,61806.098181
8090.0,3968,61815.120245
5630.0,2433,61820.634789
2370.0,1242,61823.667577
7820.0,3357,61831.21487
8520.0,3466,61852.106888
8750.0,3517,61860.162761
8570.0,3381,61867.467452
8970.0,3483,61888.742138
8770.0,3559,61896.950568
1120.0,882,61899.049617
8690.0,3484,61906.743448
8720.0,3519,61914.717424
8680.0,3591,61937.986214
9130.0,3384,61945.93822
8050.0,3449,61953.913171
7990.0,3534,61976.022448
2040.0,1310,61979.123848
8770.0,3626,61987.455009
2490.0,1449,61990.802106
8040.0,3421,61998.242665
8670.0,3571,62020.473245
8020.0,3641,62028.400042
8720.0,3604,62036.047885
8760.0,3678,62044.059644
8700.0,3412,62065.497839
9300.0,3778,62074.005006
8090.0,3542,62081.189368
8360.0,3549,62105.77214
8050.0,3593,62114.083911
8080.0,3600,62121.397386
8070.0,3596,62129.18849
8090.0,3629,62152.944943
8100.0,3622,62160.434386
8610.0,3488,62168.160329
8700.0,3548,62190.600294
8910.0,3642,62198.251277
8520.0,3441,62205.676081
8540.0,3510,62213.556296
8080.0,3592,62237.046542
5690.0,2807,62242.936392
5310.0,2428,62248.611948
8240.0,3236,62255.99824
8720.0,3774,62278.336818
8730.0,3661,62286.385286
4740.0,2546,62292.372927
8090.0,3649,62300.9624
8790.0,3667,62319.567591
8840.0,3565,62327.570349
6450.0,2980,62334.407131
9210.0,3503,62358.854031
8040.0,3604,62367.41169
3150.0,1252,62370.300513
8730.0,3550,62378.908024
7190.0,3463,62402.238374
8100.0,3881,62410.872666
8730.0,3593,62419.713866
5600.0,2480,62425.622488
8700.0,3629,62448.733959
8060.0,3535,62457.247639
7630.0,3452,62465.711589
8790.0,3647,62474.492314
6400.0,3303,62498.726091
5650.0,2573,62504.588969
8080.0,3553,62512.794324
8750.0,3538,62520.898039
4820.0,2677,62542.130069
9250.0,3569,62550.390651
8070.0,3503,62558.501547
9170.0,3634,62579.958823
8520.0,3461,62588.051654
8170.0,3200,62595.491154
8750.0,3774,62603.912549
8840.0,3492,62627.594886
8090.0,3474,62635.58752
8100.0,3681,62643.826505
2410.0,1466,62646.800024
8080.0,3580,62668.139076
2230.0,1417,62671.102692
8730.0,3569,62679.398711
7970.0,3378,62686.562917
2480.0,1334,62689.100816
8100.0,3551,62712.016152
4400.0,2528,62717.89536
8730.0,3518,62725.610791
9090.0,3524,62732.906197
8030.0,3471,62757.225426
8100.0,3636,62764.887717
8760.0,3634,62772.409385
8100.0,3459,62796.646441
9260.0,3768,62804.779018
7990.0,3521,62812.315763
8010.0,3527,62820.403415
8720.0,3596,62842.976682
7970.0,3480,62850.114971
8260.0,3502,62858.109182
9090.0,3422,62881.145378
8760.0,3726,62888.79328
8100.0,3585,62897.085763
8050.0,3490,62904.876284
8750.0,3889,62926.437789
8720.0,3548,62933.786906
1780.0,1304,62936.593881
9100.0,3592,62944.739888
8760.0,3411,62965.371128
8040.0,3491,62972.983657
8770.0,3561,62981.187364
6520.0,3103,62988.195968
8720.0,3531,63011.75642
8000.0,3393,63019.389605
9430.0,3673,63027.615187
8020.0,3644,63045.518819
