#{"t_start": 1679496311.1494465, "env_id": "Asterix-v4"}
r,l,t
2900.0,1379,50575.10681
3100.0,1250,50578.464725
2900.0,1166,50581.435917
2700.0,1425,50585.12734
2900.0,1171,50587.874559
3600.0,1332,50591.368018
3200.0,1297,50594.720063
2600.0,1132,50597.80102
2900.0,1337,50601.65451
3200.0,1170,50611.005882
2700.0,1429,50615.07014
2900.0,1288,50618.474093
3200.0,1449,50622.505806
2900.0,1231,50625.731764
950.0,574,50627.559651
2900.0,1310,50630.841801
2600.0,1138,50633.734696
2800.0,1106,50636.414564
3000.0,1299,50639.710782
2800.0,1440,50643.394151
2800.0,1432,50653.470256
3200.0,1356,50657.410272
2700.0,1269,50660.751081
2700.0,1187,50664.304749
2300.0,1153,50667.450738
3800.0,1563,50671.724883
2800.0,1158,50674.736313
3100.0,1478,50678.765381
3500.0,1333,50682.002026
3200.0,1327,50692.51418
3500.0,1528,50696.39916
2800.0,1178,50699.022889
2600.0,1148,50701.73522
2900.0,1165,50705.073641
2800.0,1391,50708.494269
3200.0,1386,50712.291419
3400.0,1305,50715.786608
2300.0,1533,50720.084718
2600.0,1267,50723.590932
3200.0,1310,50732.905769
2500.0,1072,50735.773243
2800.0,1247,50739.305723
3100.0,1308,50742.47502
3400.0,1365,50746.184773
4000.0,1536,50750.285707
3400.0,1399,50754.270541
2500.0,1273,50757.472183
2600.0,1286,50760.722424
2500.0,1342,50764.303763
3300.0,1382,50773.8919
2450.0,1133,50776.658363
2900.0,1528,50780.894742
3200.0,1383,50784.565249
3600.0,1533,50788.818554
2900.0,1205,50792.21821
1050.0,588,50793.676326
4500.0,1489,50797.792949
600.0,376,50798.532585
2800.0,1193,50802.063056
2800.0,1200,50812.312731
3400.0,1367,50816.043316
3200.0,1266,50819.0144
2900.0,1261,50821.906904
2500.0,1219,50825.072683
3200.0,1361,50828.119247
2600.0,1232,50831.392039
2600.0,1512,50835.552395
2700.0,1145,50838.619599
2700.0,1416,50842.507525
2600.0,1184,50852.812253
2800.0,1146,50855.870594
2700.0,1127,50858.90251
2600.0,1695,50863.48162
3500.0,1235,50866.999763
2600.0,1091,50869.846227
2500.0,1692,50873.97281
3200.0,1170,50876.709208
3100.0,1378,50880.514595
3800.0,1341,50884.098789
2500.0,1123,50892.81696
2700.0,1208,50895.866651
3300.0,1283,50899.544507
2600.0,1185,50902.65009
2600.0,1130,50905.878792
3500.0,1512,50909.993388
3300.0,1384,50913.847487
3500.0,1467,50917.290549
2600.0,1293,50920.860665
2800.0,1165,50923.828901
2700.0,1268,50934.659772
3000.0,1214,50937.621153
2500.0,1297,50940.599864
2500.0,1104,50943.543455
2600.0,1584,50947.318681
3300.0,1193,50950.355095
3200.0,1481,50954.564575
2800.0,1218,50957.72462
3500.0,1372,50961.37834
2800.0,1207,50964.416318
3000.0,1167,50974.277115
2900.0,1263,50977.88094
2450.0,1112,50980.956193
2250.0,1459,50985.136997
3300.0,1308,50988.466549
2250.0,1310,50991.868802
3100.0,1216,50994.637873
3200.0,1431,50998.334501
4200.0,1478,51002.260279
2900.0,1183,51010.971474
2900.0,1144,51013.96546
2700.0,1320,51017.615396
2600.0,1321,51021.068269
2700.0,1239,51024.722567
2800.0,1240,51028.053211
2700.0,1206,51031.239442
2800.0,1138,51034.75279
2700.0,1143,51037.79138
3000.0,1436,51041.327005
2600.0,1344,51045.017268
3700.0,1348,51055.6924
2500.0,1137,51058.58332
2800.0,1251,51061.801338
2800.0,1324,51065.557818
2900.0,1292,51068.813575
3100.0,1157,51072.459353
3200.0,1332,51075.925678
3500.0,1443,51080.09672
3600.0,1456,51084.355876
2600.0,1292,51094.32388
3200.0,1314,51097.84444
3000.0,1800,51102.469903
2900.0,1317,51106.215305
2900.0,1314,51109.444408
2700.0,1255,51112.703551
2600.0,1206,51115.483862
3200.0,1461,51119.218127
2700.0,1211,51122.272739
2900.0,1316,51125.944645
2600.0,1201,51135.828783
3200.0,1248,51138.922353
2900.0,1245,51142.517984
2250.0,1311,51145.802183
2900.0,1435,51149.686164
2800.0,1267,51152.811298
3100.0,1290,51156.428085
2800.0,1391,51160.212937
3100.0,1618,51164.466593
2700.0,1190,51174.16898
3300.0,1325,51177.443014
2900.0,1244,51180.844213
2900.0,1452,51184.530303
2700.0,1358,51187.821349
2600.0,1257,51191.465986
2800.0,1271,51194.743313
3700.0,1371,51198.307255
3000.0,1289,51201.538251
2800.0,1222,51204.996987
2500.0,1222,51214.890484
2700.0,1257,51218.084225
2700.0,1340,51222.181391
3600.0,1181,51225.248037
3900.0,1449,51229.352234
3000.0,1249,51232.495944
3000.0,1441,51236.595244
2800.0,1273,51240.091928
2800.0,1250,51242.986462
2900.0,1526,51246.713821
3000.0,1342,51256.734401
3000.0,1503,51261.03916
2600.0,1096,51264.106738
2700.0,1222,51267.676954
2900.0,1301,51271.201979
2900.0,1172,51274.740435
2700.0,1064,51277.556575
3100.0,1531,51281.852854
3100.0,1299,51285.294053
3200.0,1315,51294.843891
3900.0,1512,51298.208248
3100.0,1619,51302.046624
2700.0,1264,51305.131781
3300.0,1336,51308.942013
2700.0,1658,51313.564776
2900.0,1436,51317.554583
2900.0,1247,51320.879071
2800.0,1230,51324.126222
2900.0,1161,51327.761835
2700.0,1394,51337.008288
3000.0,1163,51340.22539
3400.0,1207,51342.962573
3300.0,1469,51346.535387
2900.0,1280,51349.411474
4100.0,1676,51353.453097
2600.0,1119,51356.31655
2450.0,1452,51359.990725
2600.0,1249,51363.352181
3400.0,1241,51373.993755
2900.0,1230,51377.30585
2700.0,1184,51380.947151
3200.0,1244,51384.213242
2400.0,1100,51387.029693
2900.0,1341,51390.562881
2700.0,1186,51393.336999
3100.0,1233,51396.101996
2700.0,1285,51399.609253
2600.0,1304,51402.93236
2800.0,1171,51406.449638
2800.0,1252,51416.070953
2900.0,1180,51419.079148
3100.0,1416,51423.060115
3000.0,1373,51427.057707
2200.0,1307,51430.618513
2800.0,1210,51433.924675
3200.0,1484,51437.982114
2600.0,1146,51441.012897
2300.0,1321,51443.969722
3100.0,1197,51453.245933
2450.0,1315,51457.105047
2700.0,1367,51461.046889
3000.0,1172,51464.173454
2800.0,1357,51467.631455
3000.0,1269,51471.131847
2700.0,1187,51474.093202
3000.0,1230,51477.663173
3500.0,1572,51481.65384
2700.0,1104,51484.315011
3100.0,1334,51494.479733
3600.0,1569,51498.684462
3100.0,1236,51502.403127
3400.0,1279,51505.823589
2600.0,1214,51509.100631
3900.0,1272,51512.859339
3400.0,1357,51516.296793
2450.0,1328,51520.070719
1950.0,922,51522.735551
3100.0,1496,51526.92661
2600.0,1306,51536.578444
2800.0,1283,51539.550141
1900.0,1041,51541.915548
2700.0,1267,51544.818135
2900.0,1159,51547.84356
2900.0,1251,51551.600811
3000.0,1377,51555.026008
2500.0,1173,51558.247115
3800.0,1733,51563.280583
3100.0,1142,51566.291931
3100.0,1239,51576.403134
2700.0,1127,51579.631175
2800.0,1154,51582.56384
2900.0,1247,51585.556071
3000.0,1103,51588.093467
3000.0,1211,51591.191858
2150.0,982,51593.169512
2500.0,1112,51596.101287
2700.0,1252,51599.2217
3000.0,1335,51603.010938
2500.0,1145,51606.114092
1800.0,1127,51616.714906
2700.0,1156,51619.770635
3400.0,1352,51623.404112
2800.0,1512,51627.432539
2900.0,1400,51630.906881
2800.0,1101,51633.902406
2600.0,1662,51638.561618
2600.0,1271,51641.861927
1650.0,944,51644.510628
1750.0,961,51646.954913
2900.0,1213,51656.645214
2700.0,1124,51659.733763
2900.0,1204,51662.69477
2800.0,1220,51666.158679
2400.0,1227,51669.405684
2600.0,1099,51672.417981
2800.0,1134,51675.312426
3000.0,1278,51678.999595
3300.0,1311,51682.412257
3200.0,1381,51686.375247
2500.0,1168,51689.352874
2900.0,1154,51699.334128
2800.0,1328,51703.22271
3500.0,1224,51706.506728
2700.0,1367,51710.189963
2500.0,1159,51712.913202
2500.0,1093,51715.550442
2600.0,1230,51718.97837
2900.0,1367,51722.372254
2100.0,1480,51726.430465
3100.0,1266,51729.837452
2800.0,1142,51740.677639
3200.0,1243,51743.86606
3000.0,1491,51747.884749
2800.0,1282,51751.17071
2700.0,1100,51754.179327
3000.0,1260,51757.712202
2800.0,1234,51760.762339
3600.0,1587,51764.951938
3000.0,1327,51768.475316
2900.0,1178,51771.430242
3000.0,1135,51780.333994
2800.0,1317,51783.704422
3800.0,1350,51787.25602
3100.0,1261,51791.06176
2700.0,1200,51794.2862
3100.0,1217,51797.359514
3100.0,1317,51800.961464
2800.0,1349,51804.763557
3800.0,1362,51808.111872
3500.0,1424,51812.017575
2900.0,1240,51822.055522
2600.0,1305,51825.747272
2600.0,1132,51828.672581
2500.0,1261,51831.726251
2800.0,1236,51835.290925
2900.0,1250,51838.431148
2800.0,1262,51841.641543
2500.0,1337,51844.833194
2900.0,1210,51847.863538
2900.0,1454,51851.625102
2700.0,1164,51861.213179
2900.0,1353,51864.796721
3200.0,1626,51869.185179
2800.0,1469,51873.326304
2700.0,1376,51877.170229
3000.0,1320,51880.523061
3000.0,1555,51884.780763
2700.0,1181,51887.630597
3000.0,1307,51891.041133
2600.0,1177,51899.900326
2600.0,1174,51902.592436
3300.0,1228,51905.724909
3100.0,1379,51909.274592
3300.0,1592,51913.690554
2900.0,1311,51917.631856
2600.0,1160,51920.508412
2900.0,1405,51924.508583
2900.0,1296,51927.846906
2500.0,1235,51931.488927
3100.0,1251,51941.663782
3300.0,1212,51945.099224
2500.0,1053,51947.561917
2900.0,1218,51950.351068
3200.0,1253,51953.19161
2700.0,1174,51956.42425
2600.0,1401,51959.891561
2900.0,1241,51963.529036
2900.0,1342,51967.011602
3200.0,1372,51970.93699
2400.0,1291,51980.94976
3200.0,1490,51985.141648
2900.0,1200,51988.265071
2500.0,1258,51991.463998
2600.0,1147,51994.082671
3700.0,1344,51997.501785
3100.0,1324,52000.92831
3000.0,1178,52004.0646
2900.0,1417,52008.107525
3700.0,1285,52011.912799
2500.0,1265,52021.645024
3100.0,1305,52025.479144
2700.0,1210,52028.770871
4500.0,1781,52033.429554
3000.0,1297,52036.899609
2800.0,1254,52039.852223
2900.0,1483,52043.824342
2900.0,1209,52047.033792
3300.0,1272,52050.804358
3000.0,1236,52061.182402
1250.0,576,52062.68868
3100.0,1325,52066.30581
3100.0,1195,52069.354408
3600.0,1410,52073.147809
3700.0,1390,52076.544672
3200.0,1281,52079.811178
2800.0,1408,52083.349445
3000.0,1446,52086.918049
2900.0,1385,52090.763478
3000.0,1427,52102.166399
2700.0,1172,52105.261959
3100.0,1231,52108.56577
2500.0,1071,52111.582147
3300.0,1356,52115.552267
2900.0,1150,52118.675557
2600.0,1291,52122.289417
3300.0,1153,52125.130983
3100.0,1328,52128.636723
2500.0,1209,52131.745223
3100.0,1258,52141.321697
2700.0,1139,52144.226437
2450.0,1169,52147.837344
2700.0,1148,52150.972163
2900.0,1187,52154.222383
2600.0,1232,52157.870311
2900.0,1185,52160.972589
3400.0,1324,52164.37356
2800.0,1249,52168.020054
3400.0,1212,52171.200923
3500.0,1436,52175.240109
2900.0,1164,52185.161251
2800.0,1264,52187.981621
3200.0,1367,52191.389084
3000.0,1283,52194.628215
2500.0,1164,52197.328028
1600.0,852,52199.180926
3100.0,1302,52202.794024
3100.0,1222,52205.888316
3300.0,1222,52209.370506
2900.0,1132,52212.21821
2900.0,1288,52222.154923
2900.0,1169,52225.327531
3500.0,1250,52228.922919
3500.0,1366,52232.467639
1650.0,840,52234.831998
2250.0,1237,52237.94923
3400.0,1216,52241.593489
2500.0,1321,52244.744222
3000.0,1567,52248.822863
3200.0,1404,52252.600614
3000.0,1191,52255.361623
3900.0,1569,52265.475233
2500.0,1453,52269.33907
2800.0,1443,52273.370869
2700.0,1458,52277.51932
2600.0,1330,52280.957584
2900.0,1315,52284.921772
3600.0,1443,52289.171933
3300.0,1635,52293.968634
2900.0,1226,52303.945043
2900.0,1194,52307.183015
3200.0,1166,52310.578344
3400.0,1389,52313.757735
2600.0,1417,52317.367211
3200.0,1211,52320.71567
2800.0,1143,52324.217841
2500.0,1256,52327.512597
3300.0,1635,52331.943222
2800.0,1243,52335.003251
3000.0,1432,52345.786993
2900.0,1251,52349.542997
3100.0,1129,52352.579976
2900.0,1277,52355.814641
2800.0,1203,52359.202024
3600.0,1210,52362.124346
3000.0,1348,52365.780885
3200.0,1505,52369.476781
2500.0,1211,52372.994573
3300.0,1337,52376.234787
2800.0,1297,52386.723883
2800.0,1155,52389.66935
2700.0,1316,52393.118284
4000.0,1557,52397.444993
3000.0,1284,52401.159516
2900.0,1194,52404.250739
2500.0,1332,52407.914311
2400.0,1256,52411.070517
2600.0,1197,52414.046527
3100.0,1475,52417.903851
2700.0,1228,52427.706231
3500.0,1301,52430.803346
2600.0,1241,52433.991844
2800.0,1243,52436.811384
3400.0,1456,52440.770501
3300.0,1404,52444.386336
3100.0,1277,52448.161028
2350.0,1142,52451.303411
1900.0,984,52453.99024
3200.0,1392,52457.681591
2900.0,1265,52467.46463
3100.0,1245,52470.838052
2900.0,1238,52474.574734
2500.0,1143,52477.753096
2900.0,1114,52480.531385
2600.0,1065,52483.053656
2600.0,1097,52485.64204
2400.0,1318,52489.038348
2700.0,1213,52491.760936
2800.0,1351,52495.455724
2900.0,1291,52505.57942
3100.0,1225,52508.840959
2600.0,1122,52511.867952
3600.0,1460,52515.593437
3300.0,1314,52519.479195
2800.0,1545,52523.767289
3100.0,1391,52527.792374
3100.0,1349,52531.274195
2900.0,1304,52534.830969
3000.0,1176,52537.685899
2700.0,1294,52546.669472
3000.0,1323,52549.879184
3000.0,1149,52552.45419
2600.0,1133,52555.241671
2900.0,1211,52558.908111
2800.0,1155,52562.059036
3300.0,1520,52566.301067
3000.0,1173,52569.484333
2700.0,1180,52572.724935
2900.0,1236,52576.5037
3000.0,1211,52585.888001
2500.0,1398,52589.600945
2600.0,1255,52592.482893
2900.0,1257,52595.769455
2900.0,1257,52598.716673
2800.0,1163,52601.442025
2600.0,1376,52604.889151
2900.0,1246,52607.766965
2900.0,1324,52611.340413
2600.0,1215,52614.429319
3100.0,1218,52624.123559
2800.0,1265,52627.916271
3000.0,1384,52631.46137
3000.0,1205,52634.904506
2800.0,1110,52637.764384
2900.0,1104,52640.575605
3100.0,1232,52643.889849
2800.0,1194,52647.341904
1850.0,958,52649.519686
2800.0,1220,52653.061203
3200.0,1406,52656.835729
3200.0,1248,52666.405817
2900.0,1552,52670.386744
3500.0,1415,52674.466356
3000.0,1392,52678.06528
2800.0,1291,52681.623615
2800.0,1066,52684.352866
3600.0,1434,52688.224962
3000.0,1311,52691.639972
2900.0,1453,52695.553419
2000.0,973,52698.171521
3100.0,1465,52708.11377
2700.0,1206,52711.488833
2800.0,1208,52714.406317
2600.0,1342,52718.083481
3000.0,1274,52721.443503
2600.0,1174,52724.453478
2600.0,1159,52727.948722
3400.0,1280,52731.230059
3000.0,1404,52735.018942
2700.0,1232,52738.258646
3100.0,1272,52748.77508
2600.0,1381,52752.220779
2700.0,1170,52755.397696
3000.0,1290,52758.951907
2900.0,1357,52762.185408
3400.0,1375,52766.085408
2900.0,1256,52769.815999
2800.0,1266,52773.176027
2800.0,1142,52776.116285
3200.0,1136,52778.951299
4000.0,1408,52788.65082
2500.0,1117,52791.55622
3000.0,1279,52795.315839
3300.0,1466,52798.926156
3000.0,1307,52802.588583
2800.0,1157,52805.568966
2700.0,1643,52809.751232
2700.0,1544,52813.947529
2350.0,1013,52816.783094
2600.0,1253,52827.722318
3100.0,1357,52831.126773
2800.0,1290,52834.476901
3000.0,1264,52837.322362
2900.0,1258,52840.795853
3300.0,1331,52844.111165
3300.0,1410,52847.629013
2900.0,1324,52850.681947
3500.0,1386,52854.391081
2500.0,1286,52857.548249
2900.0,1291,52868.172395
3400.0,1354,52872.094716
3000.0,1249,52875.17679
3400.0,1356,52878.823678
3000.0,1349,52882.051053
3400.0,1266,52885.597866
3300.0,1355,52889.057324
2600.0,1151,52891.989717
2800.0,1278,52895.534825
2500.0,1186,52898.339154
3500.0,1317,52907.962865
2600.0,1225,52911.212386
3000.0,1099,52914.164075
2600.0,1153,52917.16825
2800.0,1292,52920.856846
2800.0,1134,52923.902625
3100.0,1309,52927.18903
3100.0,1443,52931.049674
3100.0,1235,52934.529191
3300.0,1285,52937.624142
2600.0,1359,52948.351319
2600.0,1234,52951.188282
2900.0,1395,52954.739186
2700.0,1119,52957.604537
2700.0,1168,52960.702919
3600.0,1333,52964.441403
3400.0,1358,52967.964287
2800.0,1190,52971.119853
3100.0,1217,52974.744694
3100.0,1482,52978.730431
3900.0,1484,52988.535287
4000.0,1577,52992.470217
2700.0,1347,52996.173257
2800.0,1132,52999.076579
2600.0,1310,53002.816973
2900.0,1244,53006.096981
2900.0,1208,53009.272051
2500.0,1224,53012.864595
2900.0,1252,53015.849743
2900.0,1232,53019.321014
2800.0,1188,53028.564396
3100.0,1210,53031.540227
2800.0,1150,53034.421714
2800.0,1223,53037.752171
2800.0,1392,53041.158314
2150.0,1156,53044.538172
2600.0,1106,53047.503356
3000.0,1185,53050.597353
2700.0,1102,53053.502546
3500.0,1378,53057.568681
3400.0,1500,53068.657209
2900.0,1124,53071.642195
3100.0,1292,53074.900988
3200.0,1308,53078.383923
2600.0,1197,53081.154538
2700.0,1208,53083.964974
3100.0,1175,53087.094978
3000.0,1321,53090.502418
2600.0,1342,53094.412067
2700.0,1198,53097.42156
3000.0,1258,53107.297181
2700.0,1263,53111.038411
3200.0,1239,53114.32705
3300.0,1344,53118.246274
2600.0,1393,53121.938599
2600.0,1078,53125.252339
2500.0,1162,53128.098025
3000.0,1294,53131.124467
4100.0,1518,53134.886192
2700.0,1162,53137.544686
3200.0,1220,53146.82325
3200.0,1174,53149.746421
3500.0,1433,53153.710498
3000.0,1278,53157.105327
2800.0,1301,53160.894975
4800.0,1680,53165.45458
3000.0,1153,53168.57537
3200.0,1143,53171.599647
2900.0,1320,53175.459888
2800.0,1356,53178.849265
2900.0,1202,53188.203266
3800.0,1413,53192.053946
3000.0,1224,53195.000056
2700.0,1168,53197.87435
2700.0,1400,53201.49394
2500.0,1107,53204.303439
2900.0,1456,53208.56091
3000.0,1430,53212.145611
3100.0,1195,53215.725136
2600.0,1386,53219.371509
2800.0,1107,53229.846514
2700.0,1093,53233.016487
2500.0,1333,53236.307
2700.0,1391,53240.103446
2800.0,1144,53243.094172
3000.0,1394,53246.635407
3200.0,1249,53249.569032
3000.0,1132,53252.455202
2500.0,1145,53255.416557
2700.0,1270,53258.889491
3000.0,1320,53268.970089
2800.0,1244,53272.651974
2900.0,1350,53276.131256
2700.0,1208,53279.594436
2900.0,1108,53282.358834
2700.0,1247,53285.476128
3200.0,1355,53289.377559
3000.0,1405,53292.986025
2050.0,1117,53296.424599
2800.0,1439,53300.166119
2600.0,1170,53310.37262
3200.0,1328,53313.671943
3400.0,1292,53317.450732
3700.0,1418,53320.968383
2900.0,1178,53324.363054
2600.0,1243,53327.27888
3300.0,1395,53330.834887
3400.0,1445,53333.988226
3600.0,1363,53337.652553
2700.0,1266,53340.900001
3200.0,1236,53350.670755
3100.0,1285,53354.134297
2900.0,1246,53357.836618
2600.0,1116,53360.870614
3500.0,1353,53364.456396
2000.0,992,53367.053336
2700.0,1391,53370.610169
2600.0,1300,53373.527291
3100.0,1643,53377.650504
2700.0,1423,53380.642365
3300.0,1282,53391.125496
3000.0,1273,53394.526286
2800.0,1286,53398.307097
3300.0,1266,53401.673589
550.0,412,53402.856004
2900.0,1389,53406.951561
3400.0,1376,53410.43632
3200.0,1453,53414.477516
2700.0,1279,53417.740883
3000.0,1305,53421.27882
2900.0,1192,53430.02142
2600.0,1181,53432.882609
2600.0,1189,53436.273679
3100.0,1262,53439.4909
2900.0,1197,53442.661802
3200.0,1257,53446.333351
3000.0,1189,53449.559342
3000.0,1265,53453.456646
3200.0,1352,53456.889972
2500.0,1230,53460.508867
3000.0,1288,53470.339309
2500.0,1105,53473.448329
4300.0,1651,53477.693573
3100.0,1495,53481.694907
4300.0,1588,53485.635751
3200.0,1331,53489.299559
3000.0,1449,53493.410601
3000.0,1265,53496.550326
2200.0,877,53498.891725
3600.0,1385,53502.119963
2900.0,1274,53512.976323
2700.0,1113,53515.995756
1600.0,840,53518.521817
2600.0,1160,53521.53309
2800.0,1473,53525.659496
3700.0,1623,53530.018136
2500.0,1100,53532.852733
2900.0,1187,53535.85961
1800.0,1000,53538.636824
2050.0,1419,53542.658311
2800.0,1284,53551.227027
3300.0,1294,53554.407459
1750.0,1183,53557.094192
2900.0,1476,53560.977244
2500.0,1089,53563.839792
2700.0,1383,53567.690351
2900.0,1245,53570.948709
