#{"t_start": 1679496311.2558534, "env_id": "Asterix-v4"}
r,l,t
2100.0,1156,48358.141556
3000.0,1255,48361.663075
2700.0,1242,48364.861211
2600.0,1192,48368.036324
3300.0,1452,48371.924276
2700.0,1173,48375.421672
2600.0,1253,48378.586823
2900.0,1293,48381.82902
2600.0,1228,48385.447056
2900.0,1168,48395.867565
2800.0,1315,48399.522409
2900.0,1199,48402.3135
2500.0,1464,48405.977182
2800.0,1257,48409.499208
3300.0,1185,48412.885098
2600.0,1067,48415.843769
2800.0,1275,48419.551572
3100.0,1451,48423.641773
3000.0,1436,48427.403172
3000.0,1315,48437.532901
2900.0,1311,48440.799096
2900.0,1200,48443.905461
2600.0,1126,48446.393824
3500.0,1442,48449.936629
3200.0,1404,48453.369901
2900.0,1207,48456.853502
3200.0,1175,48460.056879
3400.0,1574,48464.392557
2500.0,1172,48467.488646
2800.0,1310,48477.825977
2600.0,1076,48480.880756
3100.0,1193,48484.007069
2900.0,1329,48487.334992
2900.0,1319,48490.76762
3000.0,1241,48493.668578
3500.0,1397,48497.069201
3400.0,1307,48500.2321
2800.0,1415,48503.489925
3600.0,1326,48507.3074
3000.0,1303,48518.645399
2600.0,1201,48522.406443
3100.0,1269,48525.703668
2600.0,1495,48529.958951
3300.0,1260,48533.258014
2500.0,1295,48536.842077
2800.0,1409,48540.674895
2800.0,1277,48543.91702
3000.0,1313,48547.515187
3700.0,1467,48550.706044
2700.0,1225,48560.114702
3800.0,1406,48563.527746
2700.0,1304,48567.283491
2700.0,1178,48570.291689
2800.0,1302,48574.066398
2300.0,1162,48577.138555
2600.0,1142,48580.004535
3300.0,1243,48583.523673
3700.0,1492,48587.126001
2600.0,1105,48590.19415
2700.0,1142,48600.68493
2800.0,1132,48603.615775
3000.0,1340,48606.883898
2900.0,1194,48610.312536
3000.0,1452,48613.787572
3400.0,1429,48617.525121
3100.0,1231,48620.937016
2900.0,1287,48623.883917
2600.0,1124,48626.657657
2800.0,1293,48630.232836
450.0,410,48637.994146
2900.0,1243,48641.679434
2800.0,1092,48644.66841
2900.0,1337,48647.994749
2800.0,1213,48651.346595
2700.0,1513,48655.384655
2800.0,1193,48658.512162
2500.0,1187,48661.679345
3000.0,1283,48665.249756
2500.0,1261,48668.138803
2700.0,1172,48671.095081
3000.0,1249,48681.042205
2800.0,1304,48684.268055
2600.0,1181,48687.809513
3000.0,1395,48691.44936
2600.0,1211,48694.989851
3300.0,1501,48698.534096
2600.0,1401,48702.414024
2900.0,1257,48705.909556
3100.0,1228,48709.206861
2800.0,1166,48718.30068
3200.0,1279,48722.042247
2800.0,1374,48725.69642
2900.0,1286,48729.358381
3000.0,1205,48732.43086
2800.0,1215,48735.611032
3000.0,1170,48739.06113
2900.0,1208,48742.147479
3100.0,1329,48745.636641
3200.0,1304,48748.500487
2900.0,1279,48758.540897
2800.0,1434,48762.310331
2700.0,1307,48766.316411
3000.0,1199,48769.532533
3500.0,1285,48773.305518
2700.0,1377,48776.872282
3200.0,1257,48780.558959
2800.0,1160,48783.746529
2800.0,1248,48787.126323
3200.0,1323,48790.561841
2600.0,1119,48793.090874
2500.0,1345,48801.412123
3200.0,1352,48804.888793
3200.0,1270,48808.226027
1900.0,973,48810.940077
2900.0,1301,48814.826022
3600.0,1349,48818.211406
2800.0,1400,48822.467467
2600.0,1189,48825.633085
1950.0,1208,48829.212045
2600.0,1251,48832.478863
2900.0,1282,48842.920438
3900.0,1691,48847.069317
3100.0,1357,48850.13389
3100.0,1169,48853.318204
2800.0,1390,48856.411852
2800.0,1319,48860.14129
3200.0,1310,48863.347734
3100.0,1267,48867.023347
2800.0,1495,48871.246152
2350.0,1296,48881.817166
2800.0,1202,48884.801339
2500.0,1147,48888.165401
2250.0,1211,48891.289754
3200.0,1175,48894.364588
2500.0,1225,48897.904433
1350.0,644,48899.539474
2900.0,1132,48902.469428
2800.0,1460,48906.375449
2800.0,1293,48909.57618
2800.0,1274,48913.179671
2700.0,1213,48922.698163
3100.0,1389,48926.711306
2700.0,1104,48929.542699
2600.0,1185,48932.534617
1150.0,933,48935.044232
2700.0,1188,48938.07305
3200.0,1197,48941.691571
2700.0,1151,48944.730247
2800.0,1312,48947.921798
2800.0,1164,48951.294962
2600.0,1385,48961.2221
2500.0,1528,48965.270449
3400.0,1425,48969.238714
2500.0,1250,48972.364158
2800.0,1294,48975.919697
2200.0,1029,48978.617342
3300.0,1348,48981.717819
2600.0,1345,48985.632638
3100.0,1335,48989.604846
2900.0,1217,48992.87338
3000.0,1237,49002.546181
2500.0,1234,49006.049669
2800.0,1204,49009.207645
2700.0,1305,49012.669536
3600.0,1408,49016.670323
3300.0,1490,49020.571448
3200.0,1623,49024.945554
3200.0,1356,49028.504206
2500.0,1279,49031.353022
2900.0,1221,49041.32623
2400.0,1474,49044.79485
2500.0,1289,49048.415358
3100.0,1183,49051.461873
2150.0,1234,49054.93473
3300.0,1437,49058.62783
3200.0,1430,49062.788187
2500.0,1269,49066.407274
2500.0,1215,49069.49656
2900.0,1322,49072.715892
2700.0,1186,49082.802269
3000.0,1222,49085.828487
2500.0,1130,49088.751186
3200.0,1395,49092.527649
2600.0,1073,49095.396106
3300.0,1316,49098.411836
3300.0,1584,49102.330353
3100.0,1393,49106.204542
2600.0,1548,49110.49428
3200.0,1369,49114.382386
2450.0,1110,49123.011009
3100.0,1211,49126.151114
3000.0,1163,49129.24611
2800.0,1129,49132.701678
3000.0,1367,49136.343906
3200.0,1448,49140.558788
3300.0,1584,49144.820153
2800.0,1241,49148.131114
2700.0,1259,49151.03857
3600.0,1387,49154.478749
3100.0,1291,49163.832524
2700.0,1235,49167.339854
2600.0,1150,49170.427598
2900.0,1280,49173.758126
2800.0,1270,49177.515187
2700.0,1164,49180.588883
2800.0,1275,49183.948895
3400.0,1318,49187.753749
1750.0,1300,49191.198399
3500.0,1419,49201.694157
3700.0,1463,49205.463592
2800.0,1155,49208.360782
2900.0,1273,49211.188897
2900.0,1231,49214.296338
3400.0,1279,49217.326833
3400.0,1524,49221.53603
3300.0,1450,49225.720279
2700.0,1266,49229.064862
3000.0,1244,49232.635066
2500.0,1150,49242.38155
2800.0,1335,49246.289622
2600.0,1344,49249.615734
3000.0,1217,49252.876608
3400.0,1442,49256.028234
2600.0,1316,49259.624609
3000.0,1267,49262.650485
2600.0,1284,49266.160536
2800.0,1278,49269.228331
3000.0,1172,49272.093586
2800.0,1061,49281.761539
2700.0,1278,49285.14024
2700.0,1359,49289.139707
3000.0,1490,49292.897602
2700.0,1110,49296.167052
2800.0,1503,49299.497668
2800.0,1316,49302.870121
2900.0,1257,49305.96657
3000.0,1209,49309.65821
3300.0,1538,49314.026165
2800.0,1235,49324.369407
2800.0,1390,49328.203183
2700.0,1220,49331.341649
2500.0,1323,49335.07793
2900.0,1272,49338.231503
2700.0,1248,49341.771988
3200.0,1387,49345.038261
2500.0,1335,49348.671928
2800.0,1288,49351.559289
3400.0,1314,49361.704566
2700.0,1461,49365.90605
2700.0,1162,49369.033546
3300.0,1280,49372.385394
2500.0,1310,49376.044582
3200.0,1339,49379.698323
3000.0,1292,49383.292309
3200.0,1268,49386.457923
2700.0,1245,49389.774391
3000.0,1258,49392.598935
2700.0,1244,49401.831814
3000.0,1296,49405.196815
3700.0,1436,49409.292319
2900.0,1478,49413.416885
2900.0,1127,49416.467939
3200.0,1477,49420.591306
2700.0,1385,49424.18522
2500.0,1051,49427.021297
2700.0,1171,49430.538989
3200.0,1407,49434.092422
2700.0,1338,49443.740673
3400.0,1296,49446.834598
3100.0,1161,49449.538193
2800.0,1335,49453.042316
2700.0,1283,49456.914595
2800.0,1296,49460.311145
2800.0,1070,49463.217339
2800.0,1404,49467.235645
2700.0,1178,49470.351749
3000.0,1168,49473.410942
2800.0,1298,49484.032495
3600.0,1487,49488.175436
2500.0,1537,49492.328062
3600.0,1407,49495.790174
2600.0,1185,49499.199917
3000.0,1200,49502.171837
2900.0,1197,49505.156568
2700.0,1272,49508.701808
2900.0,1317,49511.932364
2900.0,1187,49514.954517
3100.0,1315,49525.398329
2800.0,1262,49528.651849
3100.0,1327,49532.464713
2600.0,1326,49536.2682
3100.0,1237,49539.539652
3100.0,1193,49542.635229
2900.0,1295,49546.267528
2700.0,1169,49549.338639
2600.0,1112,49552.461352
3100.0,1394,49556.600666
3100.0,1211,49566.583989
2700.0,1251,49569.59362
3200.0,1208,49572.810737
3100.0,1232,49575.657844
2700.0,1258,49579.114178
3400.0,1322,49582.471944
3600.0,1346,49586.269622
2700.0,1144,49589.176638
3000.0,1309,49592.455938
3000.0,1356,49596.182551
3100.0,1320,49605.942004
2600.0,1175,49609.119407
2900.0,1142,49612.222593
2800.0,1111,49615.174148
2700.0,1172,49618.196067
2800.0,1328,49621.607157
2500.0,1190,49624.383096
2800.0,1328,49628.000055
2300.0,1215,49631.105757
2600.0,1307,49634.749581
3100.0,1172,49643.923514
2800.0,1397,49647.701068
2900.0,1208,49650.773899
2600.0,1144,49653.755764
2900.0,1274,49657.129107
3000.0,1346,49660.921112
3300.0,1234,49664.115216
2700.0,1459,49668.089765
3200.0,1454,49671.989415
3200.0,1457,49676.033023
2600.0,1351,49686.238326
3200.0,1342,49689.979839
2600.0,1240,49693.124995
3000.0,1203,49696.391206
3100.0,1150,49699.252957
2800.0,1295,49702.946289
3400.0,1524,49706.745454
2800.0,1149,49710.218286
3400.0,1480,49714.219296
2800.0,1246,49717.366221
3200.0,1207,49726.955468
3000.0,1484,49731.171685
2500.0,1257,49734.889643
3100.0,1279,49738.152961
3500.0,1209,49741.177087
2700.0,1276,49744.668361
3300.0,1481,49748.470027
2800.0,1133,49751.104229
2700.0,1369,49754.134807
3300.0,1391,49764.215094
3100.0,1389,49767.997876
3500.0,1291,49771.348146
2800.0,1227,49774.949486
2500.0,1200,49778.037397
2900.0,1234,49781.414546
3300.0,1341,49785.337601
3100.0,1415,49789.396479
2800.0,1212,49792.695213
2900.0,1557,49796.824159
2700.0,1142,49805.527973
2900.0,1223,49808.365418
3100.0,1462,49812.003108
2800.0,1317,49815.581349
2600.0,1371,49819.070765
2800.0,1110,49822.448155
2600.0,1064,49825.299921
3200.0,1340,49828.75879
2800.0,1128,49831.868463
2900.0,1203,49835.495418
3300.0,1314,49845.009659
2600.0,1214,49848.419006
2500.0,1148,49851.261082
3000.0,1421,49854.74704
3800.0,1614,49859.325827
2600.0,1106,49862.100041
2800.0,1438,49865.382288
2800.0,1181,49868.636176
3400.0,1323,49871.773248
3000.0,1152,49874.761121
2500.0,1299,49884.861956
3000.0,1352,49888.710908
3000.0,1248,49891.948144
3000.0,1099,49894.693322
2600.0,1178,49897.567059
2900.0,1414,49901.22572
3600.0,1367,49904.811366
3500.0,1355,49908.2289
3500.0,1710,49913.201638
3000.0,1378,49916.764599
3300.0,1444,49927.053974
2500.0,1260,49930.225531
2700.0,1195,49933.821892
2900.0,1386,49937.182356
2800.0,1404,49941.048416
3000.0,1265,49944.079723
2900.0,1184,49947.386473
2700.0,1520,49951.255311
2900.0,1318,49954.516524
2700.0,1373,49965.836066
3100.0,1302,49969.379446
2600.0,1183,49972.827936
3300.0,1379,49976.386586
2700.0,1239,49979.856534
3500.0,1407,49983.262348
3200.0,1218,49986.671129
2050.0,1104,49989.44581
3000.0,1171,49992.084968
2800.0,1418,49995.426625
2400.0,1190,50005.147204
2700.0,1289,50008.544413
2600.0,1116,50012.061003
3000.0,1222,50015.307797
2700.0,1367,50019.198051
2800.0,1279,50022.515294
2900.0,1257,50025.847832
3000.0,1255,50029.575169
2800.0,1137,50032.667515
2700.0,1347,50036.539787
2600.0,1335,50045.457032
2800.0,1583,50048.994502
3500.0,1485,50052.690173
2500.0,1122,50055.688293
3000.0,1417,50059.876758
2600.0,1375,50063.937313
2900.0,1225,50067.406497
2800.0,1166,50070.558212
2600.0,1368,50074.428575
2900.0,1425,50078.011941
3100.0,1387,50088.265333
3200.0,1225,50091.380497
2600.0,1183,50094.811425
3400.0,1273,50098.033819
2900.0,1353,50101.612737
2700.0,1172,50104.565545
2700.0,1243,50107.765917
2600.0,1478,50111.822276
2500.0,1092,50114.638351
2900.0,1199,50118.139403
3100.0,1275,50127.264562
2700.0,1264,50130.402069
2600.0,1091,50133.636679
2600.0,1187,50136.734016
3700.0,1333,50140.001612
2000.0,1182,50143.418496
2900.0,1159,50146.306316
2900.0,1251,50149.497447
2600.0,1289,50153.280142
2900.0,1209,50156.492379
2900.0,1217,50166.531852
2700.0,1293,50169.972322
1600.0,1109,50172.82588
3000.0,1301,50176.320748
2700.0,1260,50179.572662
2300.0,1299,50183.391374
2700.0,1400,50186.983273
2600.0,1490,50191.141837
2600.0,1113,50194.152715
2700.0,1234,50197.766171
2800.0,1102,50207.27184
3100.0,1395,50210.944538
3300.0,1328,50214.949968
2600.0,1374,50218.571454
2600.0,1111,50221.250237
2900.0,1150,50223.928825
3200.0,1383,50227.548116
3200.0,1616,50231.740131
2700.0,1117,50234.649185
1550.0,866,50236.770132
2500.0,1225,50240.341919
2700.0,1402,50250.282738
3300.0,1389,50254.222113
3400.0,1248,50257.567601
3000.0,1558,50261.867445
2800.0,1359,50265.561166
2500.0,1316,50269.098748
2600.0,1298,50272.467294
3200.0,1537,50276.584514
2900.0,1221,50279.532094
3100.0,1558,50290.062906
2800.0,1207,50293.354637
3300.0,1211,50296.302505
2500.0,1436,50300.154662
2800.0,1134,50303.071076
3200.0,1393,50306.890542
3100.0,1249,50310.02602
2900.0,1198,50313.07809
3300.0,1411,50316.953562
2900.0,1178,50320.057599
2900.0,1173,50329.652189
2500.0,1415,50333.520648
1950.0,862,50336.007934
2250.0,1241,50339.141858
3500.0,1345,50342.813943
3100.0,1146,50345.574031
3200.0,1258,50348.474503
2900.0,1196,50351.489406
3000.0,1275,50354.520463
2500.0,1105,50357.575243
2500.0,1188,50367.303907
2800.0,1266,50370.967625
2800.0,1144,50373.95998
2500.0,1196,50377.186489
3000.0,1155,50380.772444
2600.0,1392,50384.348328
2900.0,1433,50388.413656
2700.0,1543,50392.692362
2700.0,1216,50395.762597
2600.0,1320,50399.078739
3600.0,1314,50408.750103
2900.0,1220,50412.179049
2700.0,1522,50416.422937
3400.0,1397,50420.062908
3200.0,1267,50423.72425
3700.0,1507,50427.970713
3000.0,1262,50431.317681
3200.0,1370,50435.304588
2800.0,1311,50438.734776
2900.0,1246,50442.28173
3100.0,1350,50451.84258
3200.0,1226,50455.249151
3000.0,1191,50458.206857
2800.0,1513,50462.223567
2800.0,1398,50465.613843
3000.0,1176,50469.022774
2600.0,1415,50472.505207
2700.0,1254,50476.233283
2700.0,1086,50479.206229
2800.0,1211,50488.777313
3200.0,1470,50492.717427
3000.0,1488,50496.861274
3400.0,1389,50500.676199
3300.0,1261,50503.789976
2800.0,1247,50507.152354
2700.0,1442,50511.28068
2700.0,1277,50514.93447
2800.0,1163,50517.946064
2900.0,1449,50521.840631
3500.0,1234,50530.658494
2800.0,1258,50533.493959
3400.0,1451,50537.477199
900.0,634,50539.117447
2800.0,1139,50542.587548
2600.0,1294,50545.774607
3400.0,1230,50548.840152
3000.0,1253,50552.346306
2600.0,1205,50555.450967
2700.0,1185,50558.579524
3100.0,1270,50562.266369
2800.0,1097,50573.243741
2600.0,1178,50576.024659
3000.0,1268,50579.543294
3000.0,1238,50582.566554
2500.0,1115,50585.314761
3200.0,1688,50589.247404
2700.0,1198,50592.704363
2600.0,1087,50595.751794
2900.0,1267,50599.069276
2700.0,1486,50603.215146
2800.0,1170,50612.600597
3600.0,1715,50617.565238
2700.0,1155,50620.672946
2600.0,1269,50624.011863
3900.0,1555,50628.161464
3600.0,1366,50631.91505
2050.0,1150,50634.808352
3000.0,1254,50637.677997
3300.0,1428,50641.252442
2800.0,1284,50651.266433
2900.0,1279,50654.561982
2900.0,1263,50658.313373
2800.0,1354,50661.848278
3400.0,1465,50665.923841
2800.0,1284,50669.301785
3200.0,1431,50673.31919
2900.0,1369,50677.14471
2700.0,1241,50680.267868
3100.0,1314,50683.95784
2700.0,1211,50693.804279
2900.0,1177,50696.59903
3400.0,1326,50699.91356
2900.0,1200,50702.841701
3000.0,1368,50706.570696
2300.0,1146,50709.551543
2600.0,1111,50712.408319
3100.0,1276,50716.255909
2800.0,1581,50720.616684
2600.0,1172,50723.605863
3000.0,1212,50732.684775
2900.0,1399,50736.621072
2800.0,1323,50739.836065
3200.0,1419,50743.615313
3000.0,1144,50746.600773
2700.0,1129,50749.944368
3200.0,1253,50753.229776
4200.0,1584,50757.487155
3300.0,1351,50761.247412
500.0,389,50761.856194
2700.0,1135,50771.073773
2800.0,1302,50774.139061
2800.0,1485,50778.090082
3000.0,1212,50781.354199
2900.0,1352,50785.335283
3100.0,1269,50788.584475
3100.0,1239,50792.067048
3000.0,1265,50795.250783
3100.0,1185,50798.404466
4000.0,1434,50802.481141
2700.0,1378,50813.451483
2900.0,1147,50816.251974
2600.0,1155,50819.020667
3100.0,1376,50822.476599
2800.0,1263,50825.297382
2800.0,1256,50828.569236
2600.0,1178,50831.421103
3000.0,1169,50834.456979
3100.0,1209,50837.64617
2500.0,1073,50840.800012
2800.0,1125,50843.862558
3200.0,1303,50854.441421
2350.0,1347,50858.333293
2800.0,1115,50861.282746
3200.0,1254,50864.508075
2900.0,1434,50868.407813
2900.0,1093,50871.255518
2500.0,1200,50874.052824
3100.0,1300,50877.466644
2800.0,1278,50880.655113
2700.0,1155,50883.876804
2500.0,1145,50892.68141
3100.0,1293,50895.914086
2800.0,1419,50899.814335
3200.0,1513,50904.022727
3000.0,1140,50907.252654
3700.0,1470,50911.23882
3200.0,1338,50914.502434
2800.0,1345,50918.099919
1000.0,753,50919.880682
2800.0,1133,50923.206216
3300.0,1554,50934.535144
2900.0,1215,50937.514923
2800.0,1220,50940.405356
3000.0,1449,50943.891233
2900.0,1266,50947.143523
3200.0,1498,50950.787677
3400.0,1582,50955.611272
3000.0,1103,50958.435132
2700.0,1130,50961.221779
3000.0,1319,50971.252592
3100.0,1263,50975.004377
3200.0,1409,50978.515834
2600.0,1557,50982.817317
3100.0,1365,50986.783557
3500.0,1545,50990.678957
2500.0,1362,50994.099654
3100.0,1282,50997.038172
3400.0,1329,51000.663481
800.0,537,51002.055609
2700.0,1585,51011.915735
3100.0,1250,51015.029574
3200.0,1277,51018.206278
3300.0,1227,51021.90737
3000.0,1332,51025.398084
3300.0,1299,51029.22759
3100.0,1296,51032.656076
2700.0,1426,51036.658074
2800.0,1351,51040.420633
2800.0,1309,51043.675281
2600.0,1246,51054.015547
2700.0,1231,51057.180141
1700.0,981,51059.801901
3100.0,1428,51063.351922
2900.0,1273,51066.898783
2500.0,1032,51069.78442
2900.0,1392,51073.78741
2600.0,1350,51077.320842
2700.0,1277,51081.250643
3100.0,1289,51084.729312
2700.0,1236,51094.510007
2600.0,1106,51097.610332
3200.0,1435,51101.130632
3000.0,1353,51104.918066
3600.0,1575,51109.084625
3700.0,1433,51112.668885
3000.0,1253,51115.513148
3400.0,1319,51118.984183
3500.0,1376,51122.400927
2700.0,1295,51126.042914
3400.0,1502,51136.935492
2700.0,1084,51139.651535
2700.0,1239,51142.851419
2700.0,1178,51145.87761
2900.0,1438,51149.742015
3300.0,1447,51153.653032
2900.0,1258,51156.755508
3100.0,1448,51160.678381
3200.0,1337,51164.407582
3100.0,1172,51174.083065
1950.0,898,51176.508421
3200.0,1292,51179.7197
2800.0,1129,51182.484854
2900.0,1347,51186.001163
3100.0,1202,51189.159284
3300.0,1303,51192.847076
3000.0,1287,51196.066101
2700.0,1317,51199.513755
3100.0,1260,51202.8807
3100.0,1430,51213.382738
1750.0,989,51216.08776
3100.0,1713,51220.825915
2600.0,1259,51224.51167
3100.0,1377,51228.099375
2600.0,1227,51231.576241
2600.0,1373,51235.081635
3100.0,1193,51238.25634
2800.0,1221,51241.475341
2700.0,1151,51244.266603
2700.0,1112,51253.528506
3100.0,1443,51257.669149
3000.0,1201,51260.844064
3000.0,1166,51264.030585
3200.0,1547,51268.165245
2900.0,1153,51271.840729
3600.0,1331,51275.217902
3100.0,1290,51278.944768
2600.0,1386,51282.53939
3200.0,1327,51286.443864
2500.0,1230,51295.230512
2900.0,1320,51298.320153
2700.0,1116,51300.930384
3300.0,1348,51304.496539
3200.0,1175,51307.57448
3300.0,1308,51311.045746
2800.0,1166,51314.554722
3200.0,1449,51318.206606
3200.0,1201,51321.821809
2700.0,1154,51324.914407
2800.0,1238,51334.10721
2800.0,1283,51337.678607
2500.0,1119,51340.352894
2700.0,1209,51343.124399
3200.0,1272,51346.312972
2600.0,1394,51349.42547
3000.0,1329,51352.86386
3100.0,1403,51356.257964
