#{"t_start": 1679496311.273376, "env_id": "Asterix-v4"}
r,l,t
3300.0,1447,54070.388372
2800.0,1218,54079.513238
3300.0,1350,54083.036955
3000.0,1195,54085.897908
2800.0,1178,54088.659582
2700.0,1151,54091.698318
2700.0,1103,54094.498252
2700.0,1153,54097.405622
3200.0,1347,54101.106769
2900.0,1646,54105.48249
2700.0,1177,54108.664883
2900.0,1225,54118.876213
2500.0,1253,54122.405719
3600.0,1506,54126.338711
2600.0,1042,54129.112459
3300.0,1697,54133.591621
2600.0,1443,54137.304204
2900.0,1316,54140.219282
2800.0,1323,54143.408776
2700.0,1136,54145.969305
2700.0,1264,54155.281222
2500.0,1114,54158.244395
2900.0,1166,54161.777504
3400.0,1171,54164.786004
3600.0,1403,54168.590507
3200.0,1262,54172.020663
2800.0,1198,54175.137737
2800.0,1321,54178.769339
3400.0,1640,54182.919933
3000.0,1228,54185.943782
2700.0,1135,54196.170769
2700.0,1187,54199.433266
3100.0,1418,54203.530834
2600.0,1312,54206.836806
2900.0,1257,54210.514078
2500.0,1415,54213.985054
3600.0,1349,54217.976546
3100.0,1419,54222.139855
2700.0,1267,54225.207195
2700.0,1360,54228.654388
2900.0,1182,54238.359504
2700.0,1585,54242.559551
3300.0,1363,54246.447118
3000.0,1175,54249.64732
2600.0,1294,54253.014608
1200.0,814,54255.366298
2900.0,1272,54258.513649
3700.0,1414,54262.281549
3100.0,1276,54265.447114
2600.0,1303,54268.935907
2800.0,1263,54278.020318
2600.0,1225,54281.264331
3200.0,1369,54284.476514
3600.0,1391,54288.591962
3000.0,1242,54291.882176
2800.0,1160,54295.287699
2900.0,1176,54298.365563
2500.0,1357,54301.855418
2900.0,1465,54305.965253
3100.0,1210,54309.673301
2900.0,1288,54319.700219
3100.0,1266,54323.05428
2800.0,1139,54325.745363
3100.0,1184,54328.471024
3400.0,1309,54331.471943
3400.0,1488,54335.552368
2200.0,1133,54338.621513
3000.0,1270,54342.33244
2500.0,1190,54345.483454
3000.0,1176,54348.56809
3600.0,1354,54358.957747
3100.0,1201,54361.990155
3300.0,1255,54365.629447
2900.0,1190,54368.653021
3100.0,1291,54371.899212
3000.0,1188,54375.252978
4700.0,1728,54379.390697
3200.0,1424,54382.812654
2600.0,1027,54385.479629
2700.0,1596,54389.694242
2600.0,1115,54399.379689
3300.0,1398,54403.544009
3000.0,1180,54406.666445
3200.0,1264,54410.028871
2700.0,1467,54414.201767
3100.0,1216,54417.829269
3300.0,1499,54421.867259
2800.0,1353,54425.267807
3600.0,1522,54429.462013
3400.0,1296,54439.946479
2800.0,1177,54443.162805
2500.0,1220,54446.48872
2900.0,1126,54449.526695
3400.0,1247,54453.139597
3700.0,1350,54456.683022
3000.0,1276,54460.591094
3000.0,1328,54464.090971
2600.0,1090,54467.066341
2600.0,1177,54470.576974
2700.0,1135,54473.576844
3300.0,1342,54484.024318
2800.0,1290,54487.776099
3900.0,1365,54491.390063
2700.0,1130,54494.880486
2800.0,1289,54498.178653
2700.0,1242,54501.203303
3100.0,1412,54505.11898
2500.0,1242,54508.929834
3800.0,1445,54512.583602
4700.0,1620,54523.503299
2450.0,1138,54527.013129
3500.0,1201,54530.235351
3300.0,1376,54534.23893
3000.0,1499,54538.183678
2600.0,1088,54541.295259
2900.0,1357,54545.431401
2800.0,1219,54548.695284
2600.0,1219,54552.494578
3100.0,1473,54556.853661
3700.0,1266,54567.329294
3400.0,1370,54571.240293
2500.0,1173,54574.240583
2900.0,1172,54577.322697
2900.0,1479,54581.33058
2900.0,1241,54584.519191
3200.0,1367,54588.254487
2600.0,1184,54591.273946
2800.0,1334,54595.048893
2800.0,1305,54598.413649
3000.0,1558,54609.180186
2150.0,1004,54611.806657
3100.0,1249,54615.311725
2500.0,1274,54618.516689
3200.0,1194,54621.298125
2600.0,1117,54623.886329
2700.0,1105,54627.128804
3100.0,1229,54630.102363
3200.0,1516,54633.851417
3200.0,1400,54637.478704
2900.0,1279,54647.8517
2600.0,1608,54652.279873
2500.0,1182,54655.555352
2900.0,1461,54659.44152
2600.0,1287,54663.243493
2500.0,1171,54666.218761
2150.0,975,54669.029142
2800.0,1341,54672.543549
1700.0,1080,54675.816617
2900.0,1159,54678.816357
2700.0,1165,54687.818083
2600.0,1199,54690.772892
3000.0,1165,54693.705195
2900.0,1374,54697.584316
2900.0,1356,54701.294148
3200.0,1205,54704.581827
3300.0,1270,54708.05398
3200.0,1268,54711.795449
3100.0,1263,54715.273574
2800.0,1330,54719.187814
2800.0,1401,54730.27637
3100.0,1542,54734.236502
2900.0,1205,54737.227417
3200.0,1230,54740.473688
2700.0,1185,54743.543061
2400.0,1408,54747.629013
3100.0,1263,54751.448545
3300.0,1257,54754.567972
2600.0,1352,54758.092803
3400.0,1314,54761.335816
2500.0,1290,54772.173136
2800.0,1291,54775.37399
3000.0,1313,54778.768664
900.0,503,54779.958698
2700.0,1291,54783.032217
3000.0,1365,54786.784002
2500.0,1315,54790.214061
2900.0,1146,54793.354573
2700.0,1108,54796.800149
2800.0,1484,54800.433546
900.0,575,54802.255362
3000.0,1330,54811.518166
2600.0,1165,54814.25941
3200.0,1311,54817.877721
2500.0,1202,54821.036655
3000.0,1248,54824.428783
3300.0,1236,54827.404886
3400.0,1309,54830.554594
3300.0,1467,54834.478879
3600.0,1553,54838.64281
3200.0,1228,54842.26697
3600.0,1399,54853.104993
3000.0,1240,54856.501563
3800.0,1418,54859.716573
3200.0,1204,54862.831331
2800.0,1509,54866.395435
2900.0,1355,54869.462895
2500.0,1178,54872.36879
3200.0,1277,54875.802662
3600.0,1549,54879.473759
2600.0,1251,54889.888129
3200.0,1394,54894.047169
3300.0,1495,54898.326709
2800.0,1333,54901.680012
2900.0,1642,54906.340692
2600.0,1146,54909.304511
2800.0,1354,54912.628042
2600.0,1105,54916.026888
2900.0,1193,54919.106035
2600.0,1198,54922.209059
2600.0,1311,54932.309294
3800.0,1496,54936.485467
2600.0,1304,54939.930831
2700.0,1120,54942.921621
2500.0,1006,54945.867922
3200.0,1177,54949.276461
2600.0,1130,54952.713928
3100.0,1271,54956.059906
2900.0,1185,54959.081081
2900.0,1250,54962.73248
2800.0,1285,54972.838375
3100.0,1457,54976.685021
2900.0,1400,54980.357594
2700.0,1519,54984.30881
3300.0,1208,54987.529415
2500.0,1118,54990.46112
2600.0,1198,54993.486993
2700.0,1234,54997.107826
2900.0,1163,55000.315621
2900.0,1253,55003.414105
3100.0,1228,55013.239789
3200.0,1256,55016.333595
2900.0,1257,55019.884487
3200.0,1375,55023.278433
2900.0,1410,55027.250137
2600.0,1239,55030.370444
2150.0,1136,55033.311416
2900.0,1197,55036.790397
3300.0,1420,55040.434152
3700.0,1466,55044.422817
3000.0,1233,55055.240372
2800.0,1245,55058.270229
3000.0,1442,55062.126393
3200.0,1377,55065.544842
3500.0,1444,55069.450124
2700.0,1346,55073.194514
2700.0,1156,55076.130469
3100.0,1527,55080.152528
3100.0,1183,55083.239821
2800.0,1315,55094.338437
3500.0,1379,55097.790405
2900.0,1145,55101.09596
2800.0,1444,55104.474459
2700.0,1147,55107.68939
3100.0,1394,55110.76744
2600.0,1236,55113.931702
2700.0,1387,55117.203861
3000.0,1567,55121.374593
2800.0,1155,55124.834469
2700.0,1418,55134.916021
2800.0,1260,55138.75776
2350.0,1381,55142.422566
3200.0,1269,55146.238459
2350.0,1160,55149.311892
3200.0,1485,55153.515801
3100.0,1274,55156.603173
2800.0,1453,55160.137509
3000.0,1500,55163.710634
3400.0,1404,55173.184428
2800.0,1235,55176.399939
2800.0,1210,55179.4307
3200.0,1181,55182.429458
3100.0,1243,55185.971319
3300.0,1209,55189.286832
3300.0,1371,55193.203336
3100.0,1275,55196.579843
3100.0,1299,55200.473915
3500.0,1390,55204.052358
2900.0,1258,55213.776282
2500.0,1153,55216.435473
3100.0,1220,55219.249984
3400.0,1437,55223.11248
3200.0,1214,55226.042196
2450.0,1033,55228.5428
3300.0,1216,55231.813829
3200.0,1264,55235.037405
3100.0,1261,55238.787199
3400.0,1413,55242.346115
2900.0,1279,55246.097921
2900.0,1203,55255.338312
2600.0,1296,55259.003911
3100.0,1652,55263.324943
3500.0,1253,55266.426689
3200.0,1226,55269.476661
2600.0,1441,55273.188419
3000.0,1247,55276.332889
2900.0,1167,55279.005787
3200.0,1447,55282.535742
2600.0,1342,55293.090786
2800.0,1328,55297.086401
2600.0,1117,55300.194083
2600.0,1169,55303.321186
3300.0,1238,55307.013848
3200.0,1339,55310.268828
1550.0,724,55312.513799
2500.0,1155,55315.409138
2800.0,1247,55318.458756
2700.0,1319,55322.219906
3000.0,1336,55325.707941
2700.0,1242,55335.551693
3200.0,1221,55338.705189
3400.0,1268,55341.895824
3100.0,1390,55345.734178
3000.0,1316,55349.447549
3700.0,1460,55353.137931
2600.0,1272,55356.679146
2900.0,1216,55359.753626
3000.0,1181,55362.851406
3200.0,1265,55366.579367
2700.0,1170,55376.820648
2800.0,1154,55379.882029
3100.0,1163,55383.465336
3100.0,1211,55386.60218
2700.0,1156,55389.611053
2800.0,1092,55392.664877
2700.0,1214,55396.104529
2900.0,1349,55399.447479
3100.0,1380,55403.201481
3000.0,1221,55406.296368
1950.0,1307,55416.471217
2800.0,1121,55419.557316
3200.0,1551,55423.730979
2600.0,1149,55426.807139
3600.0,1392,55430.81174
4000.0,1575,55434.898551
3300.0,1289,55438.276954
2500.0,1239,55442.000588
3300.0,1478,55445.717434
2800.0,1196,55449.023301
3000.0,1337,55458.549445
3000.0,1227,55461.821179
2700.0,1215,55464.798949
2900.0,1426,55468.371141
2900.0,1257,55471.44787
2900.0,1322,55475.258537
2900.0,1220,55478.320178
2600.0,1226,55481.475678
2800.0,1247,55485.133443
3100.0,1194,55488.385772
2900.0,1208,55498.936397
3300.0,1416,55502.830962
350.0,273,55503.743705
2600.0,1336,55507.046195
3300.0,1444,55510.804484
2600.0,1273,55513.779165
3300.0,1282,55517.263833
2800.0,1175,55520.288683
4200.0,1442,55524.021059
3100.0,1268,55526.958277
2900.0,1159,55536.88113
2600.0,1207,55539.998694
2900.0,1249,55543.218004
2600.0,1215,55546.7282
2450.0,1066,55549.579417
2800.0,1357,55553.086453
2800.0,1139,55556.122647
4100.0,1488,55560.101515
2900.0,1270,55563.756776
3900.0,1574,55567.947793
3600.0,1339,55577.697397
2800.0,1083,55580.317525
3500.0,1658,55584.78276
2600.0,1210,55587.668173
2900.0,1311,55591.016532
4100.0,1667,55596.094141
2700.0,1492,55600.200726
3100.0,1344,55603.455304
2500.0,1141,55606.33187
2600.0,1287,55610.053465
3300.0,1361,55620.30429
2350.0,1272,55623.985984
3000.0,1258,55627.305179
2800.0,1264,55630.974393
3900.0,1498,55634.645711
3000.0,1202,55637.617862
3400.0,1257,55640.738184
2700.0,1111,55643.57088
3100.0,1263,55646.879036
3200.0,1260,55656.439504
3000.0,1564,55660.910086
2700.0,1207,55664.618058
2450.0,1367,55668.101769
2600.0,1364,55671.909594
3100.0,1343,55675.392555
2500.0,1265,55678.957217
2800.0,1356,55682.291972
2700.0,1250,55685.711926
2500.0,1282,55688.87918
2800.0,1167,55698.522852
2800.0,1259,55701.541293
2600.0,1159,55704.453472
2700.0,1199,55707.877498
3100.0,1372,55711.308817
2800.0,1291,55714.986938
3700.0,1534,55719.276495
3200.0,1414,55722.9877
3400.0,1425,55727.018158
3300.0,1458,55731.038775
3000.0,1409,55740.806436
2900.0,1106,55743.670879
2900.0,1153,55746.771398
2900.0,1432,55750.758379
2800.0,1216,55753.7716
3000.0,1206,55756.843945
2900.0,1314,55760.429038
2500.0,1237,55763.422986
3400.0,1357,55767.074913
2800.0,1318,55770.336699
3600.0,1417,55780.354315
3200.0,1494,55784.114058
2700.0,1314,55787.959194
2700.0,1209,55791.243386
3000.0,1444,55795.330145
2700.0,1103,55798.357284
3900.0,1731,55803.129383
2800.0,1297,55807.073711
2600.0,1658,55811.525126
3200.0,1470,55820.723409
2800.0,1596,55824.535049
3100.0,1294,55827.348545
2600.0,1237,55830.853645
3300.0,1538,55834.571042
2800.0,1186,55838.12975
2500.0,1103,55841.136986
3500.0,1396,55845.17379
2150.0,1097,55848.14828
3000.0,1194,55858.093466
2150.0,1074,55861.05882
2600.0,1175,55864.08967
2800.0,1497,55868.176272
3300.0,1496,55872.073569
2600.0,1222,55874.757585
2900.0,1151,55877.561891
2600.0,1294,55880.371462
3000.0,1308,55883.740065
2700.0,1240,55886.984555
2900.0,1213,55897.495157
3800.0,1767,55902.709942
2700.0,1278,55906.14481
2250.0,1227,55909.945429
2500.0,1265,55913.229842
2800.0,1320,55916.489301
2800.0,1130,55919.801239
3400.0,1275,55922.89653
3400.0,1448,55926.714804
2700.0,1270,55929.82563
3500.0,1359,55939.737911
2600.0,1147,55942.574255
3000.0,1260,55946.229468
3200.0,1303,55949.839551
3200.0,1304,55953.740146
2700.0,1113,55956.617773
3100.0,1368,55959.986447
3600.0,1369,55963.730293
2800.0,1176,55966.673542
3500.0,1436,55970.550812
3500.0,1375,55980.882688
2700.0,1258,55984.139564
3200.0,1330,55987.812567
3600.0,1416,55991.256369
3000.0,1307,55994.879386
2700.0,1289,55998.08842
3000.0,1340,56001.753348
2600.0,1233,56004.927186
3300.0,1496,56008.884586
2600.0,1517,56020.217227
2800.0,1152,56023.306925
3500.0,1471,56027.382587
3200.0,1354,56031.15686
2800.0,1166,56034.085462
3200.0,1332,56037.874697
3400.0,1341,56041.349318
3000.0,1429,56045.393229
2600.0,1127,56048.395156
3200.0,1438,56052.392035
3300.0,1273,56061.895777
3100.0,1343,56065.538912
2600.0,1163,56068.702878
2600.0,1428,56072.693585
2600.0,1350,56076.101568
3200.0,1211,56079.544555
3300.0,1367,56082.943865
2800.0,1232,56086.443031
3200.0,1672,56090.972174
2600.0,1179,56101.220105
3100.0,1281,56104.811141
3200.0,1607,56108.918884
3200.0,1451,56112.841722
2700.0,1183,56115.871644
2900.0,1279,56119.226955
2800.0,1190,56122.689984
3500.0,1518,56126.696474
2700.0,1216,56129.875109
3100.0,1280,56133.217788
3200.0,1253,56144.242755
2800.0,1287,56147.3834
2350.0,1418,56151.211322
2700.0,1185,56154.180483
3500.0,1413,56157.98644
2800.0,1261,56161.213716
2250.0,1090,56164.115671
3100.0,1359,56167.945418
3300.0,1247,56171.15031
3000.0,1323,56174.870113
3000.0,1132,56184.350609
4000.0,1516,56188.341434
2900.0,1425,56192.059724
3000.0,1212,56195.04677
2700.0,1278,56198.653565
3000.0,1120,56201.566861
3000.0,1251,56204.694715
3200.0,1420,56208.751221
2900.0,1298,56212.110192
2600.0,1087,56215.123637
2900.0,1287,56225.839833
2700.0,1119,56228.746742
2900.0,1184,56231.474237
2900.0,1225,56234.652189
3000.0,1407,56237.538614
3200.0,1273,56240.500005
2700.0,1202,56243.243279
2600.0,1114,56245.947022
3200.0,1591,56250.046456
2600.0,1158,56253.08851
3300.0,1509,56264.133621
3300.0,1352,56267.986303
3000.0,1293,56271.40064
3000.0,1285,56275.179298
4200.0,1606,56279.540881
2600.0,1343,56283.230984
2900.0,1566,56287.097328
3200.0,1321,56290.084553
3000.0,1346,56293.776977
3200.0,1412,56304.009125
2900.0,1280,56307.754774
2500.0,1154,56310.830795
2700.0,1168,56313.987812
3000.0,1278,56317.739591
3300.0,1199,56320.987359
3400.0,1461,56325.160523
3100.0,1221,56328.300846
2800.0,1202,56331.785844
3800.0,1574,56335.566801
2800.0,1395,56345.30721
3000.0,1208,56348.79511
3400.0,1261,56351.909528
3000.0,1169,56354.833492
3400.0,1381,56358.569476
3000.0,1223,56361.660159
3200.0,1388,56365.592158
2800.0,1251,56368.923663
2900.0,1254,56372.683593
2900.0,1465,56376.847535
2600.0,1250,56385.922848
2700.0,1199,56388.655759
3800.0,1491,56392.59195
3000.0,1312,56396.379909
3200.0,1338,56399.934078
2800.0,1133,56403.061784
3700.0,1484,56407.06655
3200.0,1339,56410.773194
2800.0,1259,56413.895207
3200.0,1244,56424.240165
2900.0,1297,56427.493653
3600.0,1249,56430.926099
2800.0,1276,56434.108452
2700.0,1127,56436.674261
3600.0,1304,56439.910963
2700.0,1194,56442.951321
2700.0,1164,56446.187933
3300.0,1227,56449.856496
3200.0,1332,56453.235701
2600.0,1123,56456.320986
2600.0,1252,56466.615497
3200.0,1245,56469.69294
2900.0,1534,56473.521819
3400.0,1465,56477.090042
3000.0,1231,56479.724514
3400.0,1389,56482.987662
2900.0,1315,56485.885885
3400.0,1439,56489.643481
2700.0,1114,56492.722405
3000.0,1257,56503.908743
3000.0,1267,56507.186652
2700.0,1137,56510.219596
2900.0,1230,56513.77658
2600.0,1349,56517.201632
3200.0,1361,56521.070411
2500.0,1452,56524.879821
3000.0,1161,56527.528822
2600.0,1144,56530.040676
2800.0,1227,56533.267143
2800.0,1336,56543.650224
3800.0,1359,56547.562833
4600.0,1727,56552.305076
3200.0,1441,56556.231604
3300.0,1518,56560.467902
3100.0,1173,56563.151417
2900.0,1169,56565.892086
2600.0,1320,56569.433293
3400.0,1427,56572.991177
3300.0,1291,56583.760802
3100.0,1185,56586.472046
2700.0,1204,56589.774763
3000.0,1128,56592.72402
3000.0,1219,56595.639163
3500.0,1323,56599.415058
3200.0,1340,56602.81795
2800.0,1292,56606.354339
3000.0,1400,56609.79462
3100.0,1729,56614.58253
3600.0,1386,56625.887588
2500.0,1295,56629.647926
2900.0,1282,56632.887659
3500.0,1697,56637.710069
2600.0,1189,56640.827575
3100.0,1209,56643.797
2700.0,1164,56646.728104
2800.0,1266,56650.114687
2700.0,1369,56653.048352
2900.0,1184,56656.190712
3500.0,1322,56666.480525
2800.0,1302,56670.309852
3600.0,1456,56674.438211
2900.0,1374,56677.931111
2700.0,1141,56680.95877
2700.0,1421,56684.964185
3200.0,1195,56688.272568
2700.0,1290,56692.127049
2700.0,1215,56695.229057
2800.0,1280,56698.819835
3200.0,1254,56708.290999
3100.0,1271,56711.780383
3900.0,1343,56715.184375
2900.0,1487,56719.161885
2700.0,1137,56722.149057
2800.0,1543,56726.416874
3300.0,1354,56730.129194
2900.0,1396,56733.576707
3000.0,1304,56737.2097
2350.0,1015,56746.201339
2500.0,1452,56750.235953
3200.0,1247,56753.51981
2700.0,1314,56756.886939
2700.0,1186,56760.49025
3600.0,1456,56764.713184
3200.0,1200,56767.753804
3400.0,1225,56770.900488
3500.0,1329,56774.577984
2600.0,1404,56778.030724
3000.0,1310,56787.47966
2700.0,1380,56791.221991
3600.0,1490,56795.053204
3000.0,1228,56798.728465
3400.0,1314,56802.184754
2800.0,1430,56806.322857
3400.0,1251,56810.013862
3200.0,1474,56813.751254
2600.0,1396,56817.703493
2700.0,1331,56828.79498
3900.0,1328,56831.63234
2500.0,1148,56834.105253
2600.0,1444,56837.549067
2700.0,1123,56840.234719
2900.0,1643,56844.639119
4200.0,1544,56848.775885
3100.0,1248,56852.40288
3200.0,1261,56855.701602
2800.0,1155,56858.824508
3700.0,1446,56870.105554
2600.0,1175,56873.080714
2700.0,1129,56876.260767
2900.0,1247,56879.510844
3000.0,1382,56883.254984
3300.0,1325,56886.318285
2900.0,1296,56889.517074
2800.0,1115,56892.166811
2800.0,1217,56895.142518
3000.0,1290,56898.649377
3800.0,1394,56909.402425
3200.0,1301,56912.996468
3900.0,1645,56917.313482
3500.0,1411,56921.301129
2800.0,1334,56924.755985
2700.0,1092,56927.634915
2700.0,1342,56931.58589
3000.0,1288,56935.058846
2700.0,1217,56938.028763
3200.0,1221,56941.09919
2800.0,1184,56950.67712
2900.0,1321,56954.16832
3700.0,1546,56957.854456
3300.0,1437,56961.92494
2900.0,1208,56965.187416
2900.0,1487,56969.394224
2800.0,1250,56972.674871
2900.0,1150,56976.138241
3000.0,1620,56980.375858
3000.0,1207,56990.365096
3900.0,1561,56994.677311
3000.0,1259,56997.90045
2600.0,1065,57001.134125
3100.0,1442,57004.69269
2600.0,1140,57007.629182
3300.0,1463,57011.61372
3300.0,1246,57015.052646
3300.0,1300,57018.20757
2700.0,1076,57021.132145
3600.0,1338,57032.743917
3000.0,1246,57035.564672
2700.0,1156,57038.535135
3100.0,1358,57042.382887
3300.0,1453,57046.451324
3600.0,1419,57049.998483
3600.0,1690,57054.991748
3300.0,1219,57058.26562
3100.0,1289,57061.899491
4100.0,1571,57072.148178
3300.0,1405,57075.27265
3600.0,1431,57078.734875
2800.0,1326,57082.163522
3300.0,1249,57085.347406
3400.0,1245,57088.464367
400.0,323,57089.542893
2700.0,1205,57092.707828
3900.0,1496,57097.02549
3000.0,1413,57101.080549
3100.0,1219,57104.196348
3400.0,1451,57115.135259
3200.0,1423,57118.758849
3400.0,1353,57121.919441
3000.0,1249,57125.404136
4000.0,1580,57129.474893
2900.0,1252,57132.649353
