#{"t_start": 1679496311.2556696, "env_id": "Asterix-v4"}
r,l,t
2800.0,1172,47653.639704
3000.0,1309,47657.262846
2600.0,1166,47660.006746
3500.0,1354,47670.222528
2900.0,1296,47673.562541
3100.0,1345,47677.428644
3000.0,1251,47680.578153
2700.0,1159,47683.98795
3000.0,1342,47687.541539
3300.0,1313,47691.464666
3000.0,1164,47694.556735
3200.0,1254,47697.791903
3200.0,1406,47707.625644
2500.0,1272,47710.731488
3200.0,1290,47714.190299
2600.0,1202,47717.202856
3300.0,1318,47720.607085
2600.0,1233,47723.561413
3200.0,1303,47727.144338
2700.0,1279,47730.319461
3500.0,1566,47734.730503
3000.0,1233,47737.998883
2500.0,1116,47747.852289
3200.0,1411,47751.456286
2700.0,1273,47755.049202
2700.0,1488,47758.286597
1000.0,632,47760.069681
2600.0,1144,47763.20077
3600.0,1349,47766.678834
2450.0,1103,47770.038259
3400.0,1491,47773.492657
3300.0,1258,47777.074672
3400.0,1496,47787.409866
2800.0,1223,47790.772822
2900.0,1246,47794.063289
2900.0,1172,47797.522686
2800.0,1204,47800.58573
2900.0,1210,47803.622482
2800.0,1269,47807.15935
3200.0,1598,47811.311227
3300.0,1370,47814.763766
3000.0,1388,47818.679935
2900.0,1374,47829.431285
2600.0,1372,47832.771888
2700.0,1360,47836.301031
3500.0,1379,47839.827201
1800.0,957,47842.241759
3500.0,1574,47846.366189
2500.0,1235,47849.697457
3000.0,1298,47852.91205
2600.0,1114,47856.097567
3100.0,1341,47859.416931
2900.0,1406,47870.563788
3100.0,1457,47874.563475
2500.0,1124,47877.508123
2900.0,1233,47880.565207
2050.0,1023,47883.278299
3000.0,1207,47886.420315
2900.0,1255,47890.079752
2900.0,1140,47893.093275
3000.0,1170,47896.109754
2700.0,1345,47899.714107
3600.0,1724,47910.719339
2450.0,1275,47914.254347
2600.0,1315,47917.651106
3000.0,1257,47920.930275
3200.0,1242,47924.64201
3400.0,1426,47928.651724
2800.0,1321,47932.071602
3000.0,1293,47935.848839
2900.0,1311,47939.294093
3300.0,1315,47943.219824
3200.0,1436,47953.756661
3100.0,1293,47957.364898
3300.0,1307,47960.375395
3300.0,1373,47963.787331
2900.0,1448,47967.492429
2400.0,1099,47970.469894
3500.0,1366,47974.338975
3100.0,1478,47978.088586
3100.0,1313,47981.960216
2600.0,1216,47992.411794
2600.0,1126,47995.477907
2600.0,1238,47999.074893
2800.0,1124,48002.0251
2800.0,1165,48004.988416
2800.0,1210,48007.740538
3400.0,1465,48011.05138
3100.0,1454,48014.897825
2900.0,1368,48018.768944
3400.0,1316,48022.013567
3200.0,1323,48032.689949
3100.0,1150,48035.809341
2700.0,1153,48039.004289
2700.0,1150,48042.117464
2500.0,1168,48045.674846
1450.0,955,48047.817814
3100.0,1256,48051.305868
2500.0,1347,48054.536604
2700.0,1496,48058.516144
2800.0,1338,48062.340618
2600.0,1146,48065.404601
2600.0,1143,48074.534045
3300.0,1271,48078.108674
3200.0,1281,48081.24497
2900.0,1223,48084.374161
3100.0,1082,48087.453743
2900.0,1220,48090.41513
3100.0,1203,48093.476693
2500.0,1178,48096.490514
2900.0,1302,48100.247163
2800.0,1158,48103.16102
3000.0,1427,48113.638874
2800.0,1451,48117.714821
2900.0,1628,48122.321875
2500.0,1227,48125.702778
3000.0,1286,48129.329913
3000.0,1327,48132.22189
2600.0,1402,48135.643193
3400.0,1331,48138.551416
3400.0,1409,48142.043488
2900.0,1542,48152.701736
2800.0,1080,48155.560123
2700.0,1331,48159.363036
2700.0,1186,48162.496629
3000.0,1208,48165.679261
2900.0,1492,48169.835146
3100.0,1194,48173.299542
3200.0,1501,48177.034407
2900.0,1210,48180.419921
2600.0,1071,48183.142692
2500.0,1095,48192.677431
2800.0,1256,48195.854307
3400.0,1504,48199.814288
2450.0,1148,48202.814588
3200.0,1413,48206.729232
3300.0,1312,48210.553787
2700.0,1134,48213.672383
2600.0,1372,48217.234058
3300.0,1319,48221.078291
2600.0,1325,48224.983625
2900.0,1470,48234.727523
2900.0,1305,48238.429468
3000.0,1317,48241.807808
3100.0,1282,48245.437701
2800.0,1241,48248.378964
2700.0,1371,48251.790128
2600.0,1392,48254.886316
2800.0,1324,48258.341829
2500.0,1200,48261.271149
2800.0,1266,48264.740221
3100.0,1371,48275.096473
2600.0,1333,48278.952693
3100.0,1209,48282.080562
3000.0,1197,48285.711787
2800.0,1277,48289.13028
2700.0,1431,48293.279769
2900.0,1338,48296.831525
2600.0,1165,48300.234861
3000.0,1189,48303.118544
3400.0,1332,48306.426869
2900.0,1306,48316.33225
2800.0,1443,48319.737958
2600.0,1193,48322.722831
3100.0,1231,48325.751963
3200.0,1372,48329.684462
2700.0,1208,48332.93575
2700.0,1238,48336.754909
2500.0,1121,48339.875949
3300.0,1534,48344.23226
2700.0,1285,48347.515464
2700.0,1336,48357.539389
2500.0,1428,48360.981181
2800.0,1370,48364.777714
2600.0,1156,48367.899537
2500.0,1245,48371.41842
3400.0,1434,48374.945997
3000.0,1279,48378.564234
3500.0,1293,48381.79539
3100.0,1237,48385.426313
3400.0,1313,48396.149052
3500.0,1363,48399.899794
2900.0,1270,48402.76388
850.0,499,48403.974488
2800.0,1086,48406.718441
3000.0,1318,48410.821697
2800.0,1178,48414.127384
3200.0,1431,48418.188245
2700.0,1171,48421.33794
2800.0,1306,48425.249663
2600.0,1153,48428.365783
3000.0,1257,48437.971948
3200.0,1278,48441.584063
3300.0,1299,48444.416661
2600.0,1418,48447.802279
3300.0,1335,48451.277966
2600.0,1279,48454.477489
3100.0,1220,48457.623425
2600.0,1196,48461.229774
3000.0,1239,48464.528717
3200.0,1183,48467.672956
2800.0,1139,48477.236305
2900.0,1197,48480.970876
1950.0,1302,48484.295696
3000.0,1362,48488.076079
3000.0,1201,48490.915869
2900.0,1352,48494.354588
2700.0,1366,48497.281574
3500.0,1484,48500.763907
2900.0,1303,48504.30763
2500.0,1164,48507.423763
2800.0,1464,48519.507648
2600.0,1263,48522.933089
3300.0,1265,48526.645954
2600.0,1281,48530.082765
2800.0,1235,48533.314415
2900.0,1400,48537.107355
3000.0,1185,48540.116276
2900.0,1166,48543.556973
3000.0,1346,48546.830422
2900.0,1314,48550.216148
1500.0,788,48557.944032
3000.0,1261,48561.386365
2100.0,1337,48564.687195
2900.0,1213,48568.337378
2700.0,1438,48571.846394
3000.0,1447,48575.964121
2900.0,1208,48578.959841
2700.0,1203,48582.394932
2600.0,1126,48585.273213
2800.0,1178,48588.429624
2900.0,1225,48598.76477
3000.0,1288,48602.356937
3300.0,1345,48606.083219
2900.0,1304,48609.248069
2900.0,1167,48612.280196
2700.0,1293,48615.809324
3900.0,1417,48619.13055
3300.0,1293,48622.569298
3700.0,1511,48626.309378
2900.0,1537,48630.410589
2700.0,1262,48640.690283
2700.0,1225,48644.366826
3300.0,1381,48647.775934
3100.0,1310,48651.296563
2500.0,1309,48654.498315
3200.0,1325,48658.260238
3100.0,1334,48661.714005
2800.0,1231,48665.146847
3000.0,1559,48668.924873
2800.0,1085,48678.242418
2800.0,1281,48681.371788
3100.0,1245,48684.906662
2900.0,1149,48687.998178
2900.0,1311,48691.449109
3000.0,1391,48695.396161
2800.0,1111,48698.208586
3100.0,1379,48702.044488
2700.0,1314,48705.213425
3400.0,1336,48709.105899
2800.0,1396,48719.123185
2600.0,1271,48722.47771
2800.0,1125,48725.589223
3300.0,1263,48729.236061
3000.0,1446,48732.762514
2800.0,1357,48736.592282
1350.0,827,48738.956268
2700.0,1256,48742.14794
2600.0,1343,48745.674335
3000.0,1511,48748.871325
2450.0,1409,48759.216475
2600.0,1370,48763.275393
3600.0,1422,48767.523951
3400.0,1318,48770.924712
2500.0,1224,48774.177112
3000.0,1214,48777.866982
2700.0,1401,48781.424539
900.0,475,48782.732913
2800.0,1209,48786.488464
2700.0,1231,48789.55788
3100.0,1248,48792.351938
3600.0,1400,48801.14655
2700.0,1306,48804.464533
2900.0,1238,48807.741341
2500.0,1162,48810.852053
2900.0,1268,48814.702224
2400.0,1146,48817.724981
2600.0,1174,48821.068315
2800.0,1467,48825.200709
2800.0,1192,48828.33109
3100.0,1183,48831.41608
2900.0,1352,48842.005639
2800.0,1104,48844.8815
2800.0,1197,48847.673013
2700.0,1299,48851.007585
2600.0,1164,48853.79217
2800.0,1192,48856.566036
3000.0,1323,48860.30084
3100.0,1336,48863.961571
2500.0,1180,48867.083451
2700.0,1159,48870.200077
2700.0,1155,48880.494154
2900.0,1216,48883.976695
2500.0,1259,48887.075061
2900.0,1322,48890.785373
2700.0,1262,48894.034027
2800.0,1606,48898.321062
2900.0,1446,48902.236106
2500.0,1321,48905.43254
3300.0,1288,48909.009675
2500.0,1230,48912.093777
3300.0,1400,48922.352842
3300.0,1410,48926.393817
2600.0,1143,48929.319352
3200.0,1131,48932.174088
2700.0,1984,48937.498697
2600.0,1160,48940.570564
2600.0,1195,48943.759009
2800.0,1295,48947.337984
2500.0,1063,48950.094623
2900.0,1239,48953.234834
1900.0,1198,48963.16284
2900.0,1178,48966.330533
2800.0,1571,48970.540617
2900.0,1258,48973.617785
3000.0,1429,48977.444804
2500.0,1092,48980.118488
2500.0,1305,48983.674083
3400.0,1532,48988.086021
2800.0,1159,48991.221255
2800.0,1242,49000.962657
2350.0,1038,49003.725383
2900.0,1152,49006.632656
2700.0,1171,49009.78842
2800.0,1102,49013.231467
2800.0,1335,49016.607759
2700.0,1367,49020.308599
3100.0,1177,49023.289829
2450.0,1204,49026.517815
3200.0,1395,49029.927765
2700.0,1171,49032.683489
2700.0,1132,49042.136343
2700.0,1171,49045.474374
4000.0,1537,49049.601341
2700.0,1314,49052.868598
3600.0,1345,49056.612715
2900.0,1167,49059.774791
2900.0,1209,49063.094863
2800.0,1330,49066.835495
2500.0,1520,49070.849902
3700.0,1358,49074.091891
2900.0,1317,49084.396276
3500.0,1347,49088.129273
2700.0,1250,49091.227319
3200.0,1384,49095.064989
3300.0,1414,49098.239893
2600.0,1077,49100.795268
2700.0,1181,49104.287798
3500.0,1334,49107.616074
2700.0,1217,49111.293658
2900.0,1233,49114.461432
3400.0,1288,49123.412773
2900.0,1263,49127.137843
3100.0,1273,49130.401297
3000.0,1158,49133.488125
2800.0,1209,49137.220136
2600.0,1089,49140.240138
3100.0,1264,49143.518476
3200.0,1303,49147.09079
2900.0,1192,49149.912073
3100.0,1485,49153.489153
2500.0,1338,49163.238021
3700.0,1338,49166.497812
2800.0,1199,49169.621208
2800.0,1184,49173.162371
2700.0,1215,49176.44887
2900.0,1121,49179.428574
3700.0,1374,49183.379968
3100.0,1341,49186.872793
2500.0,1343,49190.728848
3100.0,1264,49194.148606
2800.0,1259,49204.0885
2700.0,1303,49207.222939
2500.0,1257,49210.476543
2800.0,1169,49213.134121
2700.0,1174,49215.76998
3100.0,1341,49219.556275
3500.0,1319,49223.048324
2500.0,1302,49226.856056
2800.0,1252,49230.125614
2700.0,1173,49233.213416
2600.0,1160,49243.321958
2800.0,1134,49246.400486
2800.0,1296,49249.662916
2700.0,1450,49253.31865
2800.0,1212,49256.063922
3000.0,1399,49259.84706
2600.0,1264,49262.842546
2800.0,1274,49266.301227
2500.0,1076,49268.998007
2600.0,1168,49271.816525
2600.0,1189,49281.73884
2500.0,1135,49284.856266
2600.0,1259,49288.265492
3300.0,1348,49292.133085
3000.0,1343,49295.553008
2800.0,1187,49298.724854
3000.0,1315,49301.661064
2700.0,1212,49304.516432
3300.0,1291,49308.32817
2900.0,1191,49311.590792
3000.0,1308,49322.556121
2700.0,1090,49325.440818
3000.0,1364,49328.851102
2500.0,1253,49332.407868
3000.0,1300,49335.650556
2700.0,1266,49339.255088
2700.0,1422,49342.671758
2800.0,1283,49346.050938
2800.0,1343,49349.210929
3200.0,1337,49352.545066
2600.0,1094,49362.007134
2600.0,1249,49365.386323
2800.0,1201,49368.99907
2600.0,1133,49372.078594
3300.0,1307,49375.787023
3000.0,1226,49379.10866
2700.0,1170,49382.185388
2900.0,1323,49385.785813
3100.0,1260,49388.842754
3100.0,1248,49391.644331
2700.0,1354,49394.853927
3000.0,1200,49404.058621
2900.0,1391,49408.041913
2800.0,1683,49412.575613
2900.0,1348,49416.46777
2900.0,1263,49419.743079
2500.0,1183,49423.357155
2300.0,1262,49426.667495
2800.0,1317,49430.504012
2700.0,1312,49433.856247
3000.0,1409,49443.692959
3000.0,1294,49446.780245
2800.0,1129,49449.4527
2800.0,1108,49452.524127
3100.0,1209,49455.784591
2800.0,1339,49459.256072
2800.0,1164,49462.79914
1050.0,763,49464.723118
3600.0,1315,49468.602403
3000.0,1410,49472.139413
2800.0,1211,49475.657944
2600.0,1636,49487.021304
2500.0,1142,49490.005679
2900.0,1316,49493.71476
2900.0,1183,49496.634865
3200.0,1492,49500.639814
3000.0,1209,49503.568653
4200.0,1686,49507.875271
2500.0,1493,49511.872689
2800.0,1201,49514.912993
3000.0,1329,49525.364958
3200.0,1448,49529.42137
2350.0,1154,49532.413213
2800.0,1310,49535.75123
3000.0,1169,49539.321487
2500.0,1206,49542.478817
3200.0,1190,49545.504968
2800.0,1197,49549.007294
2700.0,1405,49552.720077
2600.0,1099,49555.796332
2700.0,1220,49566.226663
3100.0,1178,49569.154556
2700.0,1159,49571.879747
2600.0,1087,49574.459575
2900.0,1362,49577.997905
2800.0,1178,49581.104074
2800.0,1131,49584.074946
2800.0,1200,49587.633566
3100.0,1208,49590.621186
2700.0,1306,49593.925143
2700.0,1258,49597.433918
2800.0,1357,49607.327658
2900.0,1220,49610.591035
3200.0,1249,49613.897083
2900.0,1218,49617.350971
2200.0,1265,49620.418359
2600.0,1109,49623.055328
2800.0,1188,49625.884515
2700.0,1523,49629.949271
2800.0,1283,49633.555457
3300.0,1400,49636.968159
2900.0,1458,49646.997152
2900.0,1149,49649.936467
2600.0,1357,49653.769601
3000.0,1338,49657.640301
2700.0,1851,49662.418916
2800.0,1272,49666.037949
3200.0,1250,49669.207223
2350.0,1350,49672.953884
2500.0,1423,49676.546572
3100.0,1664,49688.157789
2800.0,1138,49691.063114
3100.0,1486,49694.997143
2700.0,1160,49697.732411
2800.0,1597,49701.923429
2800.0,1209,49705.088642
2700.0,1389,49709.093199
2500.0,1143,49712.043834
3000.0,1214,49715.091877
2700.0,1135,49724.926011
2700.0,1281,49728.1886
2600.0,1156,49731.350214
2800.0,1395,49735.364792
2700.0,1175,49738.426351
3300.0,1427,49742.247657
2600.0,1163,49745.071072
2600.0,1101,49747.760125
2700.0,1217,49750.94095
2800.0,1402,49753.99815
2800.0,1243,49757.496603
2800.0,1371,49767.12478
3200.0,1300,49770.847502
2600.0,1168,49773.94717
3000.0,1166,49777.05213
2600.0,1155,49780.633821
2600.0,1146,49783.769654
2800.0,1230,49787.022623
2600.0,1251,49790.324976
2800.0,1267,49794.085422
3600.0,1491,49798.091928
2900.0,1208,49806.764589
2800.0,1196,49809.577163
3500.0,1389,49813.149107
3000.0,1222,49816.113454
3000.0,1264,49819.858421
2700.0,1096,49822.825878
2250.0,1030,49825.563905
3300.0,1238,49828.787792
3200.0,1189,49831.990983
2900.0,1795,49837.212523
3000.0,1322,49846.664528
2900.0,1208,49849.935129
2900.0,1305,49853.167519
2900.0,1521,49857.256177
3100.0,1260,49860.715009
2800.0,1392,49863.925586
3200.0,1535,49867.772809
2800.0,1228,49871.118689
3400.0,1465,49874.653649
2700.0,1267,49884.73105
2900.0,1377,49888.247764
2500.0,1237,49891.859372
3200.0,1478,49895.719754
3100.0,1266,49898.649333
3200.0,1443,49902.377069
2600.0,1123,49905.296629
2200.0,1217,49908.383903
2800.0,1402,49912.35833
2600.0,1163,49915.451056
2900.0,1261,49925.473495
2900.0,1362,49928.78315
3200.0,1343,49932.610288
3800.0,1486,49936.63937
2800.0,1242,49939.803708
2700.0,1213,49942.707
2800.0,1251,49946.229033
2700.0,1404,49949.832091
2800.0,1208,49952.745618
3000.0,1183,49955.968894
3300.0,1467,49967.47426
2500.0,1297,49970.941947
2200.0,1568,49975.179135
2500.0,1371,49979.005616
2600.0,1480,49982.978644
3500.0,1384,49986.697452
3000.0,1271,49989.718163
3100.0,1484,49993.191158
2700.0,1224,49995.822423
3300.0,1293,50006.266417
3000.0,1185,50009.461224
2700.0,1257,50012.865062
3100.0,1321,50016.629286
2800.0,1166,50019.729235
2600.0,1204,50022.944423
2500.0,1190,50026.584127
3200.0,1384,50030.206353
3000.0,1285,50033.969754
2600.0,1232,50037.207818
3000.0,1222,50046.17137
2700.0,1093,50048.517915
2800.0,1229,50051.278645
3200.0,1465,50055.220766
3000.0,1312,50058.807161
2600.0,1190,50062.460956
2700.0,1290,50066.164225
2600.0,1789,50071.429769
2600.0,1245,50074.684259
2900.0,1263,50077.947646
2700.0,1183,50087.843926
2800.0,1310,50091.15823
3000.0,1438,50095.075287
3400.0,1891,50100.233932
3000.0,1289,50103.281258
3200.0,1311,50106.977378
1200.0,597,50108.527608
2700.0,1170,50111.566958
2600.0,1201,50114.593077
3100.0,1458,50118.652404
2600.0,1296,50128.1597
2600.0,1255,50131.201625
2700.0,1304,50134.475726
3000.0,1277,50138.117261
3200.0,1240,50141.220854
2700.0,1244,50144.62726
3400.0,1655,50148.9863
2800.0,1166,50152.073049
3100.0,1319,50155.932307
2600.0,1179,50158.912941
2500.0,1234,50168.890036
2800.0,1345,50172.503111
3000.0,1247,50175.430043
2700.0,1122,50178.347337
2500.0,1297,50182.124522
2900.0,1634,50186.67924
3200.0,1450,50190.733075
2900.0,1120,50193.713728
2700.0,1193,50196.804766
3200.0,1468,50207.473739
2700.0,1496,50211.854367
2800.0,1356,50215.422648
3100.0,1254,50218.82139
2600.0,1548,50222.644423
1400.0,802,50224.324111
3000.0,1438,50228.088464
2900.0,1252,50231.163426
3100.0,1201,50234.605799
2900.0,1495,50238.777987
3200.0,1383,50248.791845
3300.0,1341,50252.509404
2700.0,1158,50255.651965
450.0,350,50256.757771
1950.0,921,50259.018081
3000.0,1478,50263.132466
2600.0,1275,50266.633212
3200.0,1533,50270.671266
2900.0,1329,50274.066888
2700.0,1189,50277.442966
2600.0,1326,50280.669536
3200.0,1177,50290.062952
3000.0,1252,50293.455513
3400.0,1381,50296.743721
2700.0,1165,50300.065185
2700.0,1162,50303.037117
2700.0,1255,50306.192002
3000.0,1440,50310.087247
3100.0,1458,50313.991641
2700.0,1380,50317.401595
2700.0,1106,50320.83563
2600.0,1352,50330.747074
3100.0,1439,50334.766785
2700.0,1290,50338.02256
2700.0,1105,50341.336794
2800.0,1586,50345.263917
3300.0,1323,50348.335323
3400.0,1526,50351.919369
3000.0,1317,50355.630966
2700.0,1321,50359.013227
2500.0,1298,50369.433309
2600.0,1242,50372.514063
2900.0,1302,50376.398656
3200.0,1376,50380.028284
2600.0,1151,50383.079588
3000.0,1172,50386.6682
2900.0,1233,50389.942524
3100.0,1342,50393.880108
3000.0,1277,50396.794379
2700.0,1205,50400.00134
2800.0,1145,50409.498725
3100.0,1361,50412.791773
3000.0,1190,50416.342641
3200.0,1730,50421.025582
5000.0,1740,50425.663127
2000.0,863,50428.188507
3300.0,1328,50431.673151
2250.0,880,50434.251452
2800.0,1320,50438.151936
3000.0,1213,50441.320553
2900.0,1191,50450.615819
3200.0,1395,50454.3128
2600.0,1171,50457.246292
3200.0,1309,50460.859452
2600.0,1294,50464.039174
3000.0,1156,50467.49193
2200.0,953,50469.648556
2700.0,1239,50473.125517
2600.0,1316,50476.641376
3300.0,1399,50480.612695
3200.0,1554,50491.171416
2500.0,1348,50494.554741
3400.0,1316,50498.290462
2700.0,1176,50501.22059
2500.0,1183,50504.680014
2700.0,1202,50508.012851
2800.0,1300,50511.390223
3200.0,1333,50515.141874
3400.0,1205,50518.219567
2600.0,1217,50521.238258
3000.0,1340,50530.658728
2500.0,1248,50533.460189
2500.0,1202,50536.966688
3000.0,1258,50540.350977
2700.0,1391,50544.241534
3900.0,1562,50548.241462
3200.0,1290,50551.439051
2700.0,1268,50555.039241
2500.0,1243,50558.321877
3400.0,1410,50562.323647
2350.0,1098,50573.292192
2900.0,1302,50576.29951
2600.0,1105,50579.564624
3000.0,1281,50582.68402
2700.0,1139,50585.44204
2900.0,1156,50588.108697
2500.0,1293,50591.587598
2900.0,1328,50594.986033
2150.0,1183,50598.571241
2800.0,1254,50601.856487
2900.0,1433,50612.169187
2900.0,1227,50615.370802
3000.0,1414,50619.388102
2900.0,1445,50623.418994
2600.0,1172,50626.490609
3500.0,1488,50630.50181
2900.0,1206,50633.502551
3200.0,1302,50636.99453
2100.0,920,50638.843157
3300.0,1360,50642.365032
2800.0,1393,50652.619146
2600.0,1118,50655.691148
3100.0,1396,50659.266584
