#{"t_start": 1679496311.2578516, "env_id": "Asterix-v4"}
r,l,t
2900.0,1285,51604.618448
3300.0,1427,51616.214271
2700.0,1290,51619.53828
2900.0,1140,51622.401614
2900.0,1456,51626.356873
2800.0,1163,51629.261752
2350.0,1378,51633.244444
3100.0,1179,51636.359293
3000.0,1248,51639.791854
3300.0,1247,51643.113139
2600.0,1330,51646.37045
3100.0,1341,51656.706685
2700.0,1149,51659.820667
3200.0,1410,51663.538567
2600.0,1147,51666.532269
3600.0,1478,51670.726893
3600.0,1397,51674.647352
3400.0,1304,51677.913766
2900.0,1237,51681.599937
2600.0,1141,51684.673287
2900.0,1263,51687.863121
2500.0,1212,51698.318578
2600.0,1431,51701.978591
2900.0,1296,51705.900925
2800.0,1420,51709.312101
2900.0,1157,51712.469887
3100.0,1440,51715.654362
2800.0,1372,51719.411007
2150.0,1112,51722.311382
2900.0,1225,51725.810866
2500.0,1247,51729.191695
2800.0,1200,51739.739639
3400.0,1295,51743.456095
3100.0,1289,51746.655816
3400.0,1365,51750.537736
2800.0,1163,51753.637686
2900.0,1448,51757.565304
2600.0,1266,51760.692369
600.0,404,51761.792633
2900.0,1468,51765.707659
3500.0,1356,51768.896087
2800.0,1199,51778.482548
3000.0,1356,51781.469388
3400.0,1310,51785.072829
2600.0,1289,51788.512399
3000.0,1229,51792.246936
2250.0,1447,51795.908144
3000.0,1261,51799.37476
3200.0,1362,51803.174825
2450.0,1311,51806.577518
3100.0,1241,51809.667073
3100.0,1271,51820.161893
3500.0,1471,51824.284637
2600.0,1228,51827.283189
2800.0,1179,51830.242165
3200.0,1345,51833.910893
2700.0,1284,51837.225954
3200.0,1455,51840.868212
2600.0,1159,51843.662209
3100.0,1295,51847.290205
2800.0,1309,51850.470628
2700.0,1154,51860.420788
2800.0,1170,51863.160859
2900.0,1432,51867.172316
3000.0,1414,51870.756846
1550.0,764,51873.139501
2800.0,1281,51876.413002
2800.0,1250,51880.008348
3100.0,1765,51884.656756
3400.0,1258,51888.032378
3400.0,1439,51891.314537
2900.0,1263,51900.700211
3300.0,1363,51903.618826
3500.0,1233,51906.975472
2600.0,1232,51910.210288
3200.0,1281,51913.600927
3300.0,1310,51917.523021
2900.0,1338,51921.130999
2450.0,1311,51924.525944
2600.0,1340,51928.351828
2900.0,1113,51931.282135
2700.0,1240,51941.423688
2900.0,1212,51944.50885
3000.0,1269,51947.708104
2800.0,1415,51951.190905
3100.0,1480,51954.447774
2050.0,947,51957.016696
2500.0,1235,51960.555445
2600.0,1606,51964.928489
2900.0,1300,51968.264288
2700.0,1300,51978.718779
2800.0,1162,51981.845548
3200.0,1302,51985.258548
2600.0,1215,51988.770959
3000.0,1401,51991.828819
3800.0,1394,51995.256535
2150.0,1227,51998.240091
2900.0,1259,52001.951832
3300.0,1228,52005.20916
2900.0,1418,52009.244634
2500.0,1270,52019.14594
2900.0,1367,52022.9384
3000.0,1629,52027.487723
3200.0,1265,52031.220053
3200.0,1284,52034.411164
3400.0,1346,52037.966494
2350.0,1203,52040.744534
3000.0,1236,52043.954766
2050.0,1211,52047.602858
2600.0,1228,52050.912936
3300.0,1307,52061.813652
2800.0,1234,52064.921587
3000.0,1489,52068.872394
3200.0,1374,52072.213487
2800.0,1398,52075.976486
2900.0,1514,52079.760244
2800.0,1197,52082.481871
2900.0,1185,52085.905232
3200.0,1517,52089.585615
2900.0,1302,52100.754461
3600.0,1650,52105.285046
2900.0,1304,52109.18089
3400.0,1399,52112.797959
2800.0,1222,52116.543518
2900.0,1167,52119.633725
2900.0,1173,52122.619268
3100.0,1170,52125.428463
2900.0,1476,52129.294404
2900.0,1208,52132.832835
3000.0,1302,52142.458919
2700.0,1419,52146.457141
2450.0,1545,52150.783121
2600.0,1207,52154.052062
3100.0,1289,52157.874904
3100.0,1320,52161.255265
2600.0,1287,52164.972769
3000.0,1339,52168.428115
2500.0,1169,52171.50655
3000.0,1351,52175.378308
2900.0,1528,52186.219971
2900.0,1163,52188.851281
2400.0,1232,52192.059633
3000.0,1418,52195.095706
3000.0,1334,52198.527962
2900.0,1320,52201.688809
2600.0,1303,52205.393315
3300.0,1514,52209.470841
2900.0,1173,52212.42665
3000.0,1225,52222.2343
2900.0,1111,52225.689348
2800.0,1556,52229.935552
3100.0,1231,52233.220907
2800.0,1423,52236.975109
2600.0,1297,52240.288799
3200.0,1342,52243.974906
3000.0,1151,52246.85826
2800.0,1274,52249.988208
2700.0,1643,52254.045242
3000.0,1291,52263.466963
3100.0,1153,52266.439953
3100.0,1300,52270.039397
2600.0,1249,52273.328129
2800.0,1172,52276.485101
2800.0,1183,52280.014571
2500.0,1027,52282.502865
2800.0,1181,52286.357503
3100.0,1158,52289.46145
3100.0,1208,52292.913657
2900.0,1357,52296.984089
2450.0,1568,52308.023052
2600.0,1052,52310.697378
3500.0,1448,52314.389359
3100.0,1385,52317.582433
3500.0,1218,52321.352776
2700.0,1125,52324.443822
3100.0,1237,52327.673047
3200.0,1320,52331.472383
3100.0,1264,52334.619216
3300.0,1234,52344.947108
2700.0,1546,52349.271716
2600.0,1177,52352.401248
2800.0,1180,52355.43756
2700.0,1289,52359.020502
2700.0,1267,52362.031932
1950.0,884,52364.443706
2800.0,1331,52367.736587
3800.0,1544,52371.965175
2700.0,1187,52374.945977
2800.0,1305,52385.442348
2450.0,1388,52389.28352
2500.0,1200,52392.492709
3100.0,1214,52395.680711
2800.0,1178,52399.253261
2700.0,1234,52402.447755
2600.0,1166,52405.453492
2900.0,1388,52409.202398
2800.0,1173,52412.209471
2600.0,1531,52416.20748
3000.0,1318,52426.078122
3600.0,1403,52429.478657
3800.0,1367,52432.858835
2900.0,1190,52435.534318
3200.0,1348,52439.272785
3500.0,1246,52442.50612
3000.0,1314,52446.410841
2700.0,1373,52449.99908
2800.0,1212,52453.55632
2700.0,1171,52456.51165
2900.0,1142,52465.97774
3000.0,1181,52469.155649
2700.0,1263,52472.960226
2800.0,1211,52476.338898
2800.0,1315,52479.959014
2700.0,1228,52482.806072
2700.0,1319,52485.750995
3100.0,1182,52488.909932
3100.0,1513,52492.506745
2600.0,1185,52495.565594
3500.0,1342,52506.162417
3000.0,1481,52509.496298
2900.0,1324,52513.501169
4200.0,1666,52517.992601
3100.0,1314,52521.79472
3100.0,1189,52524.983283
2800.0,1299,52528.497576
3000.0,1361,52532.332729
3000.0,1239,52535.405046
3000.0,1209,52538.610785
3000.0,1206,52547.430161
2700.0,1222,52550.113919
3400.0,1272,52553.267286
2700.0,1162,52556.248188
3000.0,1315,52560.132828
2350.0,1210,52563.370393
2450.0,1143,52566.47623
2900.0,1243,52569.809999
2700.0,1264,52573.670991
2500.0,1352,52577.15707
3100.0,1332,52587.113406
2700.0,1137,52589.906526
2700.0,1107,52592.554391
4000.0,1486,52596.217473
3100.0,1326,52599.648661
3100.0,1199,52602.466724
2700.0,1079,52604.986538
3100.0,1340,52608.416873
2900.0,1135,52611.283314
2800.0,1352,52614.648246
2600.0,1157,52624.708201
2700.0,1477,52628.554828
2800.0,1324,52632.260249
3200.0,1363,52635.97085
2800.0,1308,52639.153594
2600.0,1177,52642.250112
2800.0,1533,52646.448509
3100.0,1548,52650.541318
2700.0,1257,52654.194474
2800.0,1202,52657.15738
3400.0,1364,52667.358638
3100.0,1321,52670.484083
2600.0,1401,52674.621351
2600.0,1252,52677.910017
3000.0,1215,52681.319501
3700.0,1332,52684.581269
2700.0,1294,52688.208843
3000.0,1239,52691.465446
2800.0,1293,52694.663329
3300.0,1209,52698.186
3100.0,1309,52707.796754
2700.0,1198,52711.17166
2500.0,1141,52713.998291
2600.0,1417,52717.802912
2600.0,1124,52720.915475
2700.0,1146,52723.852246
2600.0,1113,52726.781714
2700.0,1217,52729.99768
3200.0,1350,52733.683412
2700.0,1212,52736.779864
3400.0,1259,52747.281832
3300.0,1214,52750.427163
2600.0,1245,52753.771175
3100.0,1328,52757.480389
2700.0,1118,52760.321172
3100.0,1297,52764.01122
3000.0,1566,52768.266331
3000.0,1296,52771.719861
2700.0,1178,52774.798895
2000.0,1235,52778.261907
2500.0,1247,52787.344435
3200.0,1292,52790.856117
2600.0,1326,52794.239356
2700.0,1247,52797.902543
2900.0,1281,52801.134122
2700.0,1154,52804.10295
2500.0,1138,52807.00472
2800.0,1223,52810.443432
2700.0,1151,52813.455356
4000.0,1487,52817.691002
3200.0,1301,52828.358487
3100.0,1182,52831.68892
2900.0,1156,52834.406505
3100.0,1134,52837.03472
3400.0,1401,52840.786502
2500.0,1354,52844.122989
3000.0,1505,52847.780443
2450.0,1220,52850.645939
2700.0,1143,52853.893421
2500.0,1367,52857.135225
2600.0,1111,52866.991545
2400.0,1229,52870.749338
3000.0,1234,52873.890682
3000.0,1335,52877.417554
3200.0,1710,52881.714465
2700.0,1142,52884.606066
2700.0,1273,52888.271844
2900.0,1308,52891.52121
3200.0,1448,52895.374813
2500.0,1386,52898.569166
2700.0,1137,52907.918922
3200.0,1235,52911.200404
3100.0,1201,52914.377844
3300.0,1420,52918.284661
2600.0,1444,52922.27592
2600.0,1474,52926.40955
2900.0,1224,52929.410866
3300.0,1375,52933.161741
2900.0,1159,52936.098478
3200.0,1209,52939.206601
2800.0,1506,52949.978323
2900.0,1116,52952.516796
3400.0,1224,52955.963408
2900.0,1335,52959.365201
2800.0,1156,52962.424686
3500.0,1490,52966.457588
2700.0,1328,52970.347544
3600.0,1400,52974.386192
2900.0,1590,52978.640504
3000.0,1290,52988.107236
3300.0,1379,52991.687499
3200.0,1453,52995.545803
2450.0,1230,52998.627132
2800.0,1202,53001.770952
2600.0,1155,53004.81189
3500.0,1293,53008.617115
2800.0,1213,53011.786384
3100.0,1373,53015.442712
2700.0,1218,53018.392562
2700.0,1102,53027.514266
2900.0,1212,53030.898381
2800.0,1184,53033.856535
3000.0,1196,53036.806737
2800.0,1150,53039.677369
3100.0,1390,53043.474541
2250.0,1318,53047.275998
700.0,460,53048.168815
2700.0,1123,53051.531773
3000.0,1269,53054.813584
3000.0,1295,53058.638118
2900.0,1119,53068.582031
3300.0,1384,53072.030089
3200.0,1325,53075.794617
2500.0,1134,53078.54795
3000.0,1351,53081.974444
3500.0,1258,53084.839291
2800.0,1455,53088.654236
3200.0,1210,53091.927636
3000.0,1270,53095.619788
3000.0,1263,53098.706622
2600.0,1161,53108.476652
2600.0,1140,53111.564643
2700.0,1112,53115.074794
3000.0,1198,53118.282981
2900.0,1258,53121.661618
1150.0,662,53123.761762
2600.0,1333,53127.012111
3000.0,1158,53129.834274
3300.0,1493,53133.600345
2900.0,1221,53136.673139
2800.0,1086,53139.298834
2900.0,1156,53148.151688
3000.0,1255,53151.221133
2700.0,1220,53154.947784
3200.0,1373,53158.421149
3000.0,1299,53162.318811
2900.0,1333,53165.713285
3000.0,1281,53169.490164
3100.0,1536,53173.723294
2500.0,1265,53176.98063
2800.0,1293,53180.670896
2900.0,1277,53189.653062
2900.0,1311,53193.315701
2700.0,1160,53196.199807
2800.0,1127,53198.918712
2900.0,1274,53201.87363
2600.0,1164,53205.401368
3300.0,1327,53208.859526
3200.0,1487,53213.039733
2900.0,1221,53216.214053
3600.0,1367,53220.32286
2700.0,1160,53230.857445
3200.0,1450,53234.706664
2600.0,1352,53238.42972
3100.0,1342,53241.729586
2800.0,1256,53245.167549
3200.0,1369,53248.220318
3200.0,1302,53251.818035
2500.0,1238,53254.942362
3200.0,1304,53258.464295
2500.0,1328,53268.581397
2900.0,1154,53271.696956
3000.0,1179,53275.253778
2600.0,1485,53278.90014
1800.0,877,53281.276132
2900.0,1319,53284.888616
2900.0,1313,53288.300912
2350.0,1424,53292.3685
3200.0,1162,53295.454595
2500.0,1327,53299.380443
2800.0,1172,53302.479969
2600.0,1181,53312.192904
2800.0,1138,53315.230453
2600.0,1127,53318.671008
2600.0,1106,53321.633246
2700.0,1180,53324.597177
3400.0,1665,53328.610424
3500.0,1243,53331.469549
2500.0,1154,53334.502677
2600.0,1223,53337.563587
3000.0,1467,53341.609742
2450.0,1146,53350.826289
2600.0,1259,53354.238471
2700.0,1382,53358.224701
2800.0,1163,53361.259277
2600.0,1241,53365.07129
3000.0,1106,53367.884888
3800.0,1337,53370.821016
2800.0,1219,53374.055422
2900.0,1177,53376.653814
3000.0,1194,53379.270605
2900.0,1148,53389.275002
3000.0,1214,53392.506232
3100.0,1152,53395.565131
2600.0,1152,53398.741685
2700.0,1471,53402.93789
3300.0,1231,53406.255281
3400.0,1224,53409.851618
3500.0,1352,53413.332886
3000.0,1283,53417.037588
2900.0,1428,53420.795017
2700.0,1262,53429.689996
3200.0,1229,53432.636779
2500.0,1240,53436.087429
2700.0,1168,53439.100384
2800.0,1286,53442.445659
3100.0,1272,53446.154575
3600.0,1451,53450.32073
3000.0,1198,53453.690975
2700.0,1264,53456.944845
2600.0,1371,53460.817321
3100.0,1228,53470.583025
2800.0,1383,53474.579348
3000.0,1371,53478.250913
3300.0,1297,53481.458663
3600.0,1636,53485.479746
3400.0,1447,53489.359674
3000.0,1415,53493.423436
2800.0,1216,53496.480415
3200.0,1169,53499.283815
2900.0,1246,53502.784093
2800.0,1098,53512.818667
2700.0,1328,53516.266718
3200.0,1250,53519.895978
3000.0,1228,53523.18847
3300.0,1347,53527.066577
3800.0,1497,53531.098613
3100.0,1393,53534.486098
2600.0,1185,53537.985341
2450.0,1287,53541.406645
2800.0,1190,53544.27278
3400.0,1222,53553.038023
2900.0,1410,53556.042389
2800.0,1327,53559.55463
3100.0,1326,53563.269758
2900.0,1112,53566.192907
3400.0,1479,53569.897956
2600.0,1215,53573.526952
2700.0,1126,53576.469983
2700.0,1385,53580.087272
3100.0,1223,53583.089665
2800.0,1317,53593.427477
3600.0,1291,53596.713584
2700.0,1155,53599.635955
2900.0,1251,53603.141304
2900.0,1364,53606.51531
3000.0,1226,53609.966347
2600.0,1183,53612.986115
1950.0,843,53615.013001
3400.0,1275,53618.849979
3100.0,1289,53622.157833
1750.0,919,53631.799
3300.0,1249,53635.348235
2600.0,1200,53638.458931
4200.0,1456,53642.481487
4600.0,1536,53646.666845
3300.0,1385,53650.274768
3300.0,1537,53654.545029
2800.0,1185,53658.0942
3000.0,1236,53661.389549
2700.0,1146,53664.475105
3400.0,1563,53675.22942
3400.0,1461,53679.004937
2900.0,1110,53681.664324
2700.0,1218,53684.536023
2900.0,1135,53687.778853
3000.0,1530,53692.092222
3000.0,1106,53694.842061
2700.0,1064,53697.523707
3200.0,1203,53700.610642
2700.0,1219,53703.850535
3200.0,1321,53714.892855
2800.0,1227,53718.160324
2700.0,1167,53721.611742
2600.0,1202,53724.735674
2700.0,1069,53727.397596
3300.0,1260,53730.245228
3100.0,1328,53733.458688
2900.0,1337,53736.572721
3000.0,1315,53740.344184
3000.0,1415,53744.45161
2500.0,1312,53754.998109
2500.0,1151,53758.099333
4000.0,1492,53762.309675
2700.0,1325,53766.207536
3600.0,1429,53770.28204
3200.0,1357,53773.818583
2900.0,1195,53777.304941
3400.0,1383,53780.654773
3500.0,1322,53784.073231
3500.0,1314,53793.178359
3100.0,1252,53796.756358
3200.0,1316,53800.185237
2800.0,1121,53803.19872
2700.0,1374,53807.148875
2700.0,1215,53810.35055
3500.0,1277,53814.199724
2800.0,1276,53817.63526
2600.0,1076,53820.525883
2900.0,1273,53824.031662
2600.0,1223,53827.078973
2900.0,1137,53836.29483
3200.0,1252,53839.899633
2900.0,1302,53843.234542
900.0,592,53844.783508
3200.0,1242,53848.318513
2600.0,1149,53851.294153
2800.0,1374,53855.146772
3000.0,1227,53858.380125
2700.0,1222,53861.739375
3200.0,1290,53865.452773
2900.0,1243,53875.94786
3800.0,1443,53879.716591
2900.0,1226,53882.79995
2800.0,1419,53886.641758
3300.0,1400,53890.621068
2800.0,1237,53893.940026
2800.0,1597,53898.243495
2700.0,1154,53901.310235
3200.0,1301,53904.896873
3300.0,1247,53908.085427
2900.0,1154,53917.054551
2600.0,1113,53920.429598
3000.0,1275,53923.835609
3100.0,1256,53927.056648
3000.0,1393,53930.696713
3500.0,1511,53934.731615
3200.0,1174,53937.844567
3200.0,1226,53941.531881
3000.0,1319,53944.918033
3000.0,1434,53948.997987
3200.0,1276,53958.447294
2600.0,1224,53961.689974
3900.0,1475,53965.551969
3400.0,1205,53968.569244
2700.0,1107,53971.265918
3100.0,1214,53974.206785
3300.0,1398,53977.812376
2700.0,1417,53981.685532
3300.0,1525,53985.65929
3600.0,1492,53996.794779
2700.0,1483,54000.298647
2800.0,1124,54003.573583
2700.0,1373,54007.102935
2600.0,1151,54010.189463
3100.0,1463,54014.275715
3100.0,1304,54018.042981
2800.0,1192,54021.204015
3200.0,1302,54024.837127
2600.0,1356,54027.896917
3000.0,1226,54036.966688
2900.0,1319,54040.736727
1700.0,1065,54043.493125
2600.0,1233,54046.682467
3500.0,1231,54050.10161
2900.0,1252,54053.213964
4100.0,1446,54057.401517
4000.0,1519,54061.669106
2500.0,1223,54064.91643
2700.0,1392,54068.857324
3200.0,1377,54078.785866
3000.0,1373,54081.945639
2600.0,1217,54084.77243
3500.0,1253,54088.175095
3100.0,1386,54091.635202
3200.0,1356,54094.93491
2800.0,1246,54098.451283
3400.0,1528,54102.051759
2900.0,1276,54105.719598
2800.0,1149,54108.834681
3800.0,1509,54119.883896
3200.0,1389,54123.688309
2600.0,1154,54126.584425
3100.0,1290,54129.871316
2800.0,1213,54133.337176
3800.0,1421,54136.633957
2700.0,1271,54139.827279
2800.0,1146,54142.392717
2800.0,1411,54145.74437
3000.0,1436,54155.39685
2500.0,1268,54159.06609
3200.0,1177,54162.252354
2900.0,1172,54165.225461
2700.0,1294,54168.806274
3200.0,1361,54172.395946
2900.0,1315,54176.131924
2400.0,1267,54179.197901
3000.0,1339,54182.807444
2600.0,1093,54185.596168
3300.0,1284,54195.669241
2700.0,1191,54199.346946
2800.0,1272,54202.683221
2600.0,1322,54206.379249
2800.0,1310,54209.757743
3000.0,1348,54213.468658
2600.0,1205,54216.751515
2500.0,1070,54219.784958
3200.0,1265,54223.444528
2900.0,1553,54227.384965
3000.0,1329,54237.153242
4200.0,1634,54241.533
2600.0,1122,54244.537627
3200.0,1270,54248.335672
3100.0,1269,54251.737633
3300.0,1575,54255.927969
2800.0,1220,54259.412364
3000.0,1186,54262.394033
3000.0,1331,54266.039499
2700.0,1348,54269.250421
2700.0,1071,54277.926342
2900.0,1247,54281.215648
2400.0,1176,54284.071666
2900.0,1370,54288.117201
3200.0,1385,54291.693035
2600.0,1273,54295.350573
3100.0,1247,54298.56094
2600.0,1182,54301.704665
2700.0,1339,54305.60807
2900.0,1599,54310.097315
2700.0,1327,54320.490134
3400.0,1453,54323.791381
2700.0,1265,54327.105754
2700.0,1305,54329.956472
3600.0,1391,54333.629662
2700.0,1156,54336.823495
3200.0,1297,54340.596581
3300.0,1486,54344.351279
2600.0,1257,54348.05035
2700.0,1111,54357.589112
2800.0,1217,54360.71502
3100.0,1557,54364.891154
2900.0,1116,54368.179947
2700.0,1091,54371.032539
3000.0,1331,54374.322134
2600.0,1144,54377.109295
2600.0,1168,54380.20957
2100.0,896,54382.045369
2800.0,1169,54385.167015
3000.0,1172,54388.184052
3500.0,1326,54398.215945
2800.0,1277,54402.129174
2900.0,1172,54405.296731
2700.0,1486,54409.445035
2800.0,1284,54412.843113
2800.0,1196,54416.488115
2800.0,1119,54419.357131
3200.0,1178,54422.460559
3900.0,1672,54426.841483
2250.0,1286,54430.597411
3400.0,1427,54440.953702
3400.0,1297,54444.930801
2700.0,1301,54448.726462
4300.0,1431,54452.353097
3200.0,1225,54455.97766
2900.0,1249,54459.369289
2900.0,1221,54462.668738
3200.0,1217,54466.415692
4000.0,1534,54470.641095
2600.0,1210,54473.806833
3000.0,1358,54484.766232
3000.0,1337,54488.211497
3900.0,1408,54492.326373
2600.0,1866,54497.175451
2700.0,1456,54501.087975
3600.0,1315,54504.83501
3400.0,1345,54508.374658
2700.0,1094,54511.336239
2500.0,1289,54515.043236
3300.0,1332,54525.046943
2900.0,1308,54528.924089
3300.0,1349,54532.805432
3200.0,1243,54536.169276
3100.0,1288,54539.679971
3300.0,1511,54544.082127
2600.0,1165,54547.686669
2800.0,1130,54550.773997
3300.0,1298,54554.43205
3500.0,1443,54558.747219
2700.0,1089,54568.782959
3000.0,1312,54572.440208
3000.0,1220,54575.685148
2700.0,1285,54578.980921
2600.0,1136,54582.348204
2800.0,1148,54585.372566
3900.0,1566,54589.464848
3700.0,1771,54594.050912
2500.0,1303,54597.848426
2700.0,1242,54607.681529
2600.0,1141,54610.619175
3100.0,1348,54614.246142
3200.0,1455,54618.156802
2800.0,1134,54620.938042
2700.0,1399,54624.447952
2600.0,1136,54627.322108
