#{"t_start": 1679469503.1219292, "env_id": "Breakout-v4"}
r,l,t
30.0,1271,67617.106421
17.0,941,67619.695745
15.0,902,67622.524259
22.0,1172,67625.788532
26.0,1167,67629.143933
40.0,1548,67633.907455
27.0,1211,67643.908032
27.0,1383,67648.009258
25.0,1104,67650.872627
30.0,1285,67654.432005
47.0,1620,67659.410817
19.0,943,67662.479792
41.0,1592,67667.193907
22.0,976,67670.156905
20.0,942,67673.146607
32.0,1216,67676.74509
28.0,1322,67680.634633
23.0,1110,67690.477261
17.0,1013,67693.477491
17.0,1046,67696.345576
21.0,1258,67699.80267
16.0,1039,67703.13941
52.0,1691,67708.353448
12.0,794,67710.940897
37.0,1512,67715.582718
30.0,1428,67719.68143
38.0,1465,67724.333103
48.0,1688,67735.974456
12.0,741,67737.818498
25.0,1093,67740.724468
24.0,1159,67744.639377
40.0,1620,67749.734916
41.0,1366,67753.623494
28.0,1212,67757.074138
25.0,1225,67761.149161
12.0,783,67763.298338
22.0,1268,67767.142579
19.0,862,67769.964336
35.0,1071,67773.210547
31.0,1389,67782.795154
61.0,1578,67787.144476
43.0,1679,67791.685023
13.0,716,67793.66433
34.0,1457,67798.314636
25.0,1091,67801.583437
34.0,1384,67805.484394
20.0,1032,67808.518817
14.0,926,67811.506101
21.0,811,67813.675897
13.0,654,67815.447411
15.0,911,67824.108052
30.0,1356,67827.76957
17.0,994,67830.54362
38.0,1322,67834.480893
33.0,1548,67839.111705
26.0,1156,67842.486009
16.0,962,67845.002685
15.0,947,67848.104774
40.0,1550,67852.901147
34.0,1346,67857.074006
22.0,1004,67859.653332
29.0,1360,67870.626413
28.0,1135,67873.716954
36.0,1432,67878.067349
17.0,1056,67880.572784
34.0,1282,67884.651577
15.0,931,67887.597456
12.0,675,67889.517725
25.0,1110,67892.846764
39.0,1661,67897.865825
27.0,1380,67901.660504
26.0,1081,67904.905498
24.0,1006,67907.918883
29.0,1356,67918.155374
27.0,1208,67921.784532
28.0,1254,67925.179252
16.0,1006,67928.031412
32.0,1305,67931.933078
36.0,1326,67936.135415
24.0,1192,67939.578105
21.0,881,67942.271365
36.0,1420,67946.315149
45.0,1491,67951.184649
28.0,1222,67961.701167
15.0,942,67964.578858
20.0,978,67967.429763
17.0,951,67969.656521
15.0,948,67972.522332
28.0,1260,67976.292215
30.0,1119,67979.496189
29.0,1435,67983.773607
34.0,1404,67988.117942
20.0,1162,67991.564185
24.0,1121,67994.914428
18.0,1054,67998.157535
23.0,983,68006.730222
26.0,928,68009.039013
31.0,1100,68012.096505
8.0,556,68013.54359
20.0,1199,68016.992504
62.0,1691,68022.420372
33.0,1359,68026.36834
36.0,1307,68030.557066
15.0,936,68032.979687
25.0,1177,68036.49825
24.0,1288,68040.595308
23.0,1054,68043.716124
27.0,1230,68052.987164
35.0,1416,68057.530125
34.0,1474,68061.349655
33.0,1242,68065.263457
32.0,1435,68069.38174
17.0,832,68072.185131
16.0,983,68074.642785
20.0,1069,68077.877387
36.0,1622,68082.90133
27.0,960,68086.013616
25.0,1046,68089.067693
19.0,1092,68098.416988
21.0,1031,68101.531247
34.0,1301,68105.102601
28.0,1070,68107.938574
18.0,867,68110.616642
43.0,1317,68114.419507
28.0,907,68117.364682
21.0,1122,68120.930207
16.0,917,68123.990788
36.0,1224,68127.740433
24.0,1070,68130.898288
21.0,1174,68134.186637
33.0,1421,68144.463477
16.0,946,68146.994653
26.0,1398,68151.53457
33.0,1284,68155.060977
15.0,954,68157.988287
34.0,1288,68161.682146
9.0,637,68163.875874
32.0,1289,68167.767376
36.0,1318,68171.711303
27.0,1144,68175.701103
25.0,1143,68178.786823
41.0,1458,68187.678434
20.0,970,68190.648071
39.0,1443,68195.213702
26.0,1117,68198.352629
23.0,1314,68202.05242
16.0,922,68205.022297
11.0,723,68206.874347
19.0,1095,68210.051235
17.0,1028,68213.242183
20.0,997,68216.381538
35.0,1416,68220.735565
27.0,1135,68223.987555
35.0,1526,68234.335927
25.0,1065,68237.052181
18.0,1063,68240.251518
24.0,1015,68243.252415
40.0,1698,68248.140844
21.0,1120,68251.420655
19.0,1165,68255.373001
24.0,1138,68258.57806
23.0,1158,68262.114634
26.0,1238,68265.554154
19.0,1033,68268.430293
30.0,1336,68280.273822
15.0,945,68283.214847
24.0,1152,68286.807791
20.0,1214,68290.565567
44.0,1630,68295.213623
27.0,1322,68298.814564
34.0,1342,68302.803953
10.0,609,68304.988544
19.0,908,68307.34335
9.0,579,68308.890257
33.0,1264,68312.750656
17.0,845,68314.971478
24.0,1227,68324.692792
14.0,898,68327.518479
19.0,1016,68330.755699
21.0,886,68333.179071
46.0,1601,68338.160264
33.0,1137,68341.525022
20.0,939,68344.526597
22.0,953,68347.46033
18.0,885,68349.733548
28.0,1342,68353.96956
21.0,1060,68356.946619
26.0,1218,68360.301607
40.0,1610,68371.362487
28.0,1169,68374.85969
39.0,1524,68379.566309
42.0,1319,68383.727503
12.0,752,68385.614132
34.0,1292,68389.192518
28.0,1000,68392.168103
38.0,1474,68396.726354
23.0,1193,68399.936799
15.0,912,68402.607891
21.0,1025,68405.648593
14.0,883,68408.012411
26.0,1244,68419.015594
45.0,1655,68424.2383
35.0,1440,68428.286855
27.0,1184,68432.085681
22.0,1079,68435.038923
34.0,1286,68438.599852
16.0,992,68441.58039
20.0,1204,68445.013608
38.0,1468,68449.340031
26.0,1005,68452.397228
12.0,770,68454.547712
22.0,1134,68464.399641
23.0,1126,68467.699734
15.0,860,68470.48605
24.0,1056,68473.648546
17.0,949,68475.999518
22.0,1278,68480.202553
39.0,1470,68484.385429
16.0,1010,68487.613241
17.0,797,68490.212515
24.0,1197,68493.504765
30.0,1351,68497.439666
22.0,1011,68500.730981
38.0,1420,68511.069721
41.0,1612,68516.279218
29.0,981,68519.466977
30.0,1175,68523.035806
19.0,941,68525.285541
34.0,1270,68529.138046
25.0,1263,68532.69762
25.0,1312,68536.669903
38.0,1502,68540.502878
21.0,993,68543.499106
20.0,977,68546.555128
19.0,972,68555.680284
25.0,1088,68558.964685
24.0,1077,68562.10379
31.0,1173,68565.532493
52.0,1617,68570.107146
38.0,1267,68573.344959
20.0,857,68575.798691
14.0,893,68577.911973
13.0,910,68580.537063
18.0,1061,68583.583843
21.0,1034,68586.773584
35.0,1099,68589.931174
37.0,1552,68600.952273
34.0,1334,68604.710725
19.0,915,68607.483612
17.0,848,68609.727604
45.0,1467,68614.116828
29.0,1147,68617.196908
19.0,962,68620.033383
11.0,691,68621.893734
20.0,820,68624.526854
22.0,1067,68627.55071
18.0,985,68630.048164
40.0,1271,68634.041061
16.0,957,68641.55601
22.0,1146,68644.896261
22.0,1100,68648.286015
20.0,1063,68651.363833
18.0,1011,68654.52916
19.0,994,68657.751224
30.0,1501,68662.354082
11.0,713,68664.180436
36.0,1126,68667.362014
22.0,1053,68670.360239
13.0,854,68672.954476
20.0,1056,68676.047656
33.0,1293,68679.837704
27.0,864,68687.768572
31.0,1384,68692.161147
24.0,1037,68695.312172
26.0,1145,68698.600255
37.0,1504,68703.322822
24.0,1100,68706.55466
32.0,1121,68709.684184
28.0,1431,68713.733005
31.0,1207,68717.055492
21.0,1109,68720.2988
21.0,1110,68723.526582
34.0,1501,68735.121457
12.0,768,68737.174516
30.0,1294,68740.904126
20.0,1019,68744.020906
17.0,954,68746.958475
14.0,870,68749.214689
26.0,1167,68753.040708
19.0,737,68754.989948
26.0,1145,68758.426065
28.0,1443,68763.003963
18.0,902,68765.353618
39.0,1740,68770.804971
43.0,1576,68781.576681
18.0,1018,68784.255839
27.0,745,68786.755237
17.0,868,68789.218477
28.0,1468,68793.843144
24.0,1023,68796.830492
36.0,1378,68800.184717
12.0,801,68802.599038
24.0,1312,68806.340752
25.0,1330,68810.649429
23.0,877,68812.924239
27.0,1232,68824.139874
35.0,1598,68828.966591
20.0,955,68831.458312
35.0,1302,68835.691962
23.0,848,68837.916928
46.0,1518,68842.018436
33.0,1482,68846.439624
42.0,1615,68851.452813
24.0,962,68854.488482
14.0,869,68856.773683
42.0,1660,68861.838031
34.0,1242,68872.52606
6.0,516,68873.580683
34.0,1354,68877.864744
9.0,578,68879.499382
23.0,1089,68882.819682
25.0,1057,68885.860726
41.0,1469,68889.776417
41.0,1452,68893.807501
15.0,855,68896.554875
13.0,911,68899.529767
21.0,901,68902.001127
19.0,967,68904.935882
32.0,1426,68915.100289
34.0,1453,68919.230924
27.0,1259,68923.392654
26.0,1295,68927.015871
23.0,1100,68930.074036
25.0,1251,68933.207781
31.0,1557,68937.599815
24.0,1175,68940.98029
24.0,1203,68945.018466
16.0,916,68947.443278
35.0,1475,68952.068598
32.0,1417,68964.325644
21.0,999,68966.975391
31.0,1295,68971.238576
17.0,866,68973.642011
14.0,890,68976.253234
46.0,1773,68980.730958
33.0,1186,68983.967631
26.0,1343,68988.276775
29.0,1358,68992.086355
34.0,1396,68996.630017
25.0,1012,68999.868702
53.0,1563,69011.096566
29.0,1292,69014.853554
42.0,1479,69019.528967
47.0,1577,69023.83326
18.0,840,69025.729535
28.0,1133,69029.40403
29.0,1314,69033.016781
29.0,1404,69037.440503
30.0,1379,69041.379879
35.0,1395,69051.588777
20.0,1006,69054.77883
27.0,1208,69058.321009
26.0,1358,69062.254373
12.0,806,69064.892974
31.0,1244,69067.859216
29.0,1226,69070.981798
20.0,1058,69074.131409
22.0,1063,69077.382532
24.0,1158,69080.859974
14.0,826,69083.588511
35.0,1305,69087.394456
53.0,1622,69099.252534
23.0,1189,69102.778824
43.0,1536,69107.47716
24.0,1474,69111.662983
44.0,1515,69115.644876
44.0,1566,69120.341436
24.0,889,69122.609959
21.0,1023,69125.628015
21.0,1202,69129.090728
14.0,759,69131.669734
12.0,714,69133.675305
32.0,1367,69144.015047
19.0,940,69146.504596
13.0,863,69149.130158
16.0,952,69151.554651
36.0,1523,69155.754729
19.0,1104,69158.440893
38.0,1622,69163.086838
20.0,967,69166.135652
28.0,1162,69169.705308
14.0,896,69172.492691
28.0,1184,69175.985445
5.0,484,69177.393689
19.0,1029,69180.451132
36.0,1285,69190.050126
28.0,1184,69193.386855
33.0,1206,69196.769177
14.0,904,69199.432282
17.0,894,69201.879752
15.0,1006,69204.08825
20.0,1019,69207.080178
18.0,936,69209.753573
10.0,732,69211.481572
25.0,1300,69215.37296
25.0,1081,69218.355606
12.0,788,69220.2009
15.0,926,69223.103877
32.0,1278,69232.956764
27.0,1090,69236.053072
17.0,1008,69238.881651
8.0,727,69240.612119
42.0,1549,69244.719146
31.0,1232,69247.980424
27.0,986,69250.728506
37.0,1296,69254.613537
18.0,937,69256.981452
21.0,1036,69260.119969
20.0,985,69263.047553
15.0,934,69265.788401
32.0,1286,69275.700235
29.0,1125,69279.015705
42.0,1462,69283.237721
48.0,1742,69288.052461
37.0,1419,69292.119336
21.0,1055,69295.013354
13.0,865,69297.211179
42.0,1363,69301.547498
34.0,1407,69305.204396
20.0,1046,69308.175892
12.0,782,69310.781327
22.0,911,69318.505556
20.0,967,69321.158974
24.0,1035,69323.803615
26.0,1103,69326.701487
20.0,970,69329.357306
34.0,1419,69333.119361
24.0,1084,69336.043318
24.0,1019,69338.742507
26.0,1269,69342.274189
39.0,1523,69346.592463
33.0,1345,69350.354426
26.0,1160,69360.014427
25.0,1090,69363.191084
20.0,1046,69366.004258
18.0,1089,69368.951304
27.0,1198,69372.301851
28.0,1276,69375.930102
24.0,1293,69379.964535
13.0,702,69381.750166
15.0,828,69383.711213
22.0,1155,69387.358648
46.0,1746,69392.314215
43.0,1266,69395.643698
43.0,1401,69404.859486
19.0,888,69407.17171
10.0,675,69409.272582
16.0,968,69411.363231
32.0,1251,69415.160183
31.0,1246,69418.493421
18.0,1012,69421.395889
18.0,945,69424.156315
42.0,1528,69427.781983
14.0,901,69430.379296
29.0,1126,69433.410426
23.0,1117,69436.344557
45.0,1665,69448.183182
38.0,1427,69452.148929
7.0,531,69453.540103
22.0,882,69455.655994
19.0,966,69458.498191
29.0,1251,69461.761323
12.0,798,69464.105241
28.0,1308,69467.459675
34.0,1462,69471.688329
31.0,864,69474.262282
31.0,1395,69477.705929
34.0,1377,69481.817974
18.0,878,69489.34776
24.0,1222,69492.681095
10.0,686,69494.219306
11.0,816,69496.135473
20.0,977,69498.90933
19.0,1107,69501.641842
42.0,1640,69506.078655
25.0,976,69509.000315
19.0,1149,69512.314674
14.0,813,69514.315738
37.0,1442,69518.257889
26.0,1153,69521.294334
44.0,1749,69532.007937
43.0,1332,69535.966259
24.0,1021,69538.90408
29.0,1189,69542.128945
27.0,1282,69545.565921
22.0,1133,69548.632757
27.0,1260,69552.352772
28.0,1108,69555.281461
20.0,1009,69558.104832
26.0,1156,69561.211406
25.0,1049,69564.012037
39.0,1629,69573.79101
24.0,1082,69576.723235
17.0,909,69579.00576
27.0,1193,69582.471118
14.0,656,69584.614176
29.0,746,69586.620491
21.0,820,69588.706541
70.0,1906,69594.107285
17.0,1036,69596.864792
23.0,1097,69599.824397
22.0,950,69602.389493
42.0,1428,69605.990595
47.0,1539,69615.357431
27.0,1395,69619.295712
32.0,1355,69622.578892
17.0,1021,69625.287141
25.0,1276,69628.452667
38.0,1291,69632.118295
19.0,1033,69634.871681
24.0,1175,69637.853813
32.0,1035,69640.751087
28.0,1194,69643.882896
28.0,1370,69653.64992
30.0,1245,69656.74501
26.0,1147,69659.72197
30.0,1315,69663.188503
27.0,1040,69666.282797
20.0,806,69668.770925
18.0,1007,69671.793447
23.0,1032,69674.158937
29.0,1126,69677.65609
35.0,1516,69681.425531
30.0,1162,69684.683329
13.0,808,69687.129993
27.0,1341,69695.780127
18.0,760,69698.135154
17.0,877,69700.099251
40.0,1556,69704.337953
37.0,1658,69708.721078
18.0,981,69711.443343
18.0,1023,69714.252078
15.0,966,69716.896518
13.0,812,69718.88424
13.0,711,69720.488065
48.0,1627,69724.820237
34.0,1331,69728.758783
44.0,1289,69737.449116
17.0,993,69740.089473
31.0,897,69742.678679
30.0,1291,69745.999177
15.0,940,69748.645329
8.0,600,69750.338402
13.0,895,69752.779308
22.0,1251,69757.04792
20.0,957,69759.468192
33.0,1509,69764.061266
28.0,1107,69767.22659
11.0,711,69769.60632
32.0,1269,69773.24159
11.0,835,69781.873979
50.0,1566,69786.47365
29.0,1229,69790.207744
41.0,1435,69793.860928
43.0,1526,69798.737194
38.0,1590,69803.59218
32.0,1275,69807.285081
27.0,1236,69811.337272
17.0,988,69813.962974
33.0,1325,69817.928658
22.0,887,69826.422757
17.0,1009,69829.652056
37.0,1390,69834.174771
41.0,1284,69837.665068
34.0,1446,69842.184894
25.0,1137,69845.464031
21.0,981,69848.458908
24.0,1355,69852.298808
22.0,1315,69856.516382
31.0,1407,69860.498318
40.0,1501,69864.776964
33.0,1563,69876.773172
34.0,1142,69880.20553
28.0,1123,69883.657475
11.0,575,69885.305533
17.0,906,69888.256261
20.0,833,69890.484068
18.0,970,69893.463215
19.0,942,69896.462668
35.0,1408,69901.008998
13.0,852,69903.312959
29.0,1292,69907.138147
23.0,1146,69910.990118
22.0,1106,69920.495433
18.0,897,69922.918645
15.0,953,69925.985075
30.0,1136,69929.281364
36.0,1445,69933.741233
21.0,1036,69937.009145
28.0,1057,69939.711745
18.0,990,69942.697779
14.0,819,69945.326293
22.0,1052,69948.599995
34.0,1214,69952.050061
17.0,947,69954.62251
24.0,1250,69958.264243
20.0,1073,69967.067487
27.0,1173,69970.595632
21.0,940,69973.58491
51.0,1872,69978.845297
29.0,1357,69983.187627
18.0,838,69985.444454
19.0,1063,69988.678886
18.0,953,69991.593695
46.0,1641,69996.407562
29.0,894,69999.13304
41.0,1207,70002.554944
26.0,990,70013.109144
23.0,1354,70016.86716
20.0,1030,70019.910774
31.0,1410,70024.015176
22.0,1123,70027.234915
30.0,1330,70030.956747
30.0,1165,70034.417848
31.0,936,70037.358248
34.0,1191,70040.865351
38.0,1625,70045.471827
35.0,1360,70049.988491
18.0,695,70057.238143
21.0,1023,70060.221066
13.0,788,70062.361503
31.0,1464,70066.844162
27.0,1054,70070.009811
35.0,1204,70073.607845
25.0,1271,70077.335482
25.0,1118,70080.735687
18.0,935,70083.754364
15.0,877,70086.296129
23.0,1240,70089.64975
23.0,1143,70092.982688
27.0,1156,70102.06427
24.0,1135,70105.270675
34.0,1366,70109.666921
16.0,1009,70112.562524
21.0,1127,70115.542592
21.0,1089,70118.812467
10.0,598,70120.589601
16.0,900,70122.965745
14.0,789,70125.61236
29.0,1214,70129.289295
20.0,987,70132.287388
28.0,1374,70135.851159
19.0,1017,70138.843987
29.0,1282,70148.604023
18.0,895,70150.979649
26.0,1151,70154.302737
10.0,722,70156.130825
16.0,1086,70159.112751
19.0,915,70161.928988
20.0,905,70164.864206
24.0,1285,70168.622415
14.0,820,70170.83371
24.0,1063,70174.169385
30.0,1171,70178.117103
46.0,1431,70182.024699
29.0,1479,70191.737329
15.0,885,70194.616958
41.0,1522,70198.731642
26.0,1100,70201.772495
30.0,1344,70205.693851
21.0,1058,70208.71307
26.0,1251,70212.495206
26.0,1179,70215.889893
22.0,1127,70219.239712
51.0,1575,70223.915311
34.0,1383,70228.10149
23.0,1001,70236.744123
12.0,793,70238.922111
21.0,981,70241.977693
18.0,1001,70245.034692
29.0,1266,70248.368484
23.0,1115,70251.474271
23.0,1195,70255.131258
33.0,1568,70260.101053
17.0,848,70262.92676
15.0,1056,70266.011455
33.0,1258,70269.328991
30.0,1276,70272.773735
53.0,1335,70282.114732
35.0,1203,70285.760094
26.0,1269,70289.439356
34.0,1365,70293.767449
20.0,1078,70297.047111
19.0,959,70300.075783
27.0,1173,70303.619771
38.0,1664,70308.808787
26.0,1254,70312.311094
32.0,1205,70315.76394
17.0,902,70318.54667
27.0,1196,70328.127306
54.0,2068,70334.595288
30.0,1221,70337.801944
23.0,1097,70340.922397
34.0,1174,70344.858063
9.0,625,70346.579526
21.0,1137,70349.937301
27.0,1143,70353.145852
19.0,1160,70356.350999
19.0,920,70359.05754
36.0,1248,70362.756238
16.0,1024,70372.361001
25.0,1060,70375.634324
39.0,1513,70379.860577
28.0,1278,70384.026385
26.0,1316,70387.62289
22.0,1288,70391.808016
8.0,613,70393.46632
11.0,679,70395.341666
29.0,1296,70398.784745
24.0,1121,70401.953093
24.0,1085,70405.185957
14.0,876,70408.109785
23.0,1144,70417.424284
36.0,1278,70421.174117
29.0,1149,70424.720502
40.0,1771,70430.161486
17.0,717,70431.975192
13.0,831,70434.047077
12.0,777,70436.497674
40.0,1694,70441.462134
21.0,1020,70444.286044
19.0,1049,70447.299603
21.0,1147,70450.651016
17.0,954,70453.699944
25.0,1072,70463.499846
24.0,1087,70466.883776
40.0,1440,70470.991447
27.0,1152,70474.091483
16.0,790,70476.663265
27.0,1226,70480.082213
28.0,1062,70483.345249
17.0,1118,70486.351357
11.0,731,70488.170811
35.0,1516,70492.838846
17.0,956,70495.939073
45.0,1440,70500.12394
18.0,915,70508.88706
15.0,918,70511.811821
13.0,758,70513.8986
31.0,1469,70518.68287
16.0,651,70520.487723
11.0,746,70522.406295
13.0,841,70524.876373
19.0,1061,70527.961408
18.0,879,70530.067771
31.0,1418,70534.179191
27.0,1084,70537.358258
14.0,856,70540.089716
40.0,1589,70544.896694
25.0,1096,70554.847896
28.0,1074,70558.114003
14.0,872,70560.382882
42.0,1352,70564.626771
36.0,1202,70567.775068
32.0,1234,70571.18624
25.0,1169,70574.371138
24.0,1232,70578.097243
42.0,1652,70582.907521
30.0,1202,70586.351134
24.0,1136,70589.718683
14.0,816,70598.958447
41.0,1540,70603.845471
19.0,904,70606.675138
35.0,1438,70611.029578
44.0,1290,70614.505371
18.0,903,70617.236526
15.0,922,70619.543034
33.0,1518,70624.025748
22.0,1094,70627.250106
41.0,1479,70631.97493
33.0,1138,70635.418363
39.0,1361,70644.934327
17.0,1013,70648.07511
22.0,1103,70651.547399
10.0,698,70653.50813
29.0,1400,70657.531882
37.0,1458,70661.661302
10.0,662,70663.324863
18.0,906,70665.981663
28.0,1133,70669.229507
25.0,985,70671.863266
41.0,1451,70676.282412
47.0,1610,70681.330097
19.0,977,70691.121837
23.0,1273,70694.888232
15.0,957,70697.92424
39.0,1591,70702.596559
23.0,1135,70705.884254
24.0,1224,70709.477272
32.0,1468,70714.132514
35.0,1300,70718.196303
18.0,950,70720.70248
27.0,1366,70725.114831
40.0,1572,70735.746261
22.0,1274,70739.458848
26.0,964,70742.34491
24.0,1108,70745.41583
14.0,892,70747.641714
15.0,730,70750.076291
17.0,916,70752.340134
21.0,1157,70756.113287
16.0,809,70758.46911
