#{"t_start": 1679469503.0732162, "env_id": "Breakout-v4"}
r,l,t
37.0,1379,54103.663059
27.0,1198,54107.451433
35.0,1455,54112.628201
44.0,1590,54117.384486
30.0,1329,54121.489536
26.0,1479,54126.193809
24.0,1186,54129.578937
26.0,1224,54133.201699
32.0,1238,54137.810945
34.0,1385,54142.234036
28.0,1078,54152.604133
30.0,1276,54157.146704
50.0,1789,54162.750821
37.0,1462,54167.500635
18.0,1073,54170.613464
20.0,968,54173.042041
28.0,1356,54177.612836
13.0,829,54180.107428
15.0,955,54183.31392
24.0,1064,54186.881725
33.0,1170,54190.912141
20.0,1090,54202.098708
39.0,1506,54206.946743
11.0,738,54209.06502
43.0,1592,54214.096117
18.0,1128,54217.572627
42.0,1517,54222.253866
18.0,1121,54225.83001
24.0,1179,54229.585942
33.0,1472,54234.400592
40.0,1639,54240.031612
22.0,1136,54250.680453
32.0,1377,54255.4114
47.0,1368,54259.448585
17.0,872,54262.391721
26.0,1310,54266.653577
22.0,984,54269.877879
34.0,1459,54274.562673
28.0,1180,54278.465579
30.0,1133,54282.350718
11.0,677,54284.287806
35.0,1253,54288.629599
17.0,1038,54291.611045
36.0,1320,54301.915946
47.0,1526,54307.096321
28.0,1045,54310.720864
13.0,816,54313.284151
29.0,1290,54317.394471
36.0,1444,54322.292155
26.0,1451,54327.120685
19.0,798,54329.5495
18.0,1066,54333.055933
29.0,1245,54337.473571
15.0,891,54340.108455
33.0,1179,54348.603609
41.0,1574,54353.835021
16.0,952,54357.107548
32.0,1347,54361.248886
33.0,1291,54365.881636
35.0,1334,54370.158542
39.0,1214,54374.148217
42.0,1448,54378.590764
16.0,958,54382.126364
25.0,922,54385.426717
36.0,1475,54389.941844
25.0,1156,54400.097894
36.0,1307,54404.731162
38.0,1215,54408.723575
29.0,1474,54413.607545
21.0,1080,54417.177106
23.0,1303,54421.205329
13.0,740,54423.904921
34.0,1186,54427.69146
21.0,1237,54431.688673
22.0,1137,54435.36381
36.0,1528,54440.211386
17.0,1062,54451.325226
15.0,908,54454.322305
7.0,580,54455.650352
33.0,1496,54460.634546
12.0,738,54463.128141
8.0,584,54464.811401
24.0,978,54467.585121
18.0,675,54470.044311
25.0,1037,54472.780873
27.0,1164,54476.929583
18.0,907,54479.494137
11.0,739,54481.642502
24.0,1290,54485.865591
21.0,985,54488.847011
13.0,704,54490.659545
27.0,1229,54500.186958
18.0,1064,54503.550286
36.0,1433,54508.465215
33.0,1252,54512.337281
30.0,1291,54516.224667
24.0,1156,54520.315034
34.0,1335,54524.473786
13.0,770,54526.478481
20.0,1037,54529.765844
9.0,610,54531.611704
27.0,1245,54535.833517
12.0,805,54537.87973
35.0,1466,54549.140429
20.0,864,54551.567835
32.0,1537,54556.511376
34.0,1490,54561.43771
38.0,1080,54564.861041
10.0,673,54566.727839
30.0,1396,54571.351523
18.0,726,54573.336495
12.0,869,54576.026003
42.0,1340,54579.75199
29.0,1267,54583.44165
30.0,1332,54594.221275
57.0,1349,54598.439949
27.0,1017,54601.755367
32.0,1064,54605.116776
27.0,1351,54609.698781
21.0,1021,54613.056531
32.0,1471,54617.38951
27.0,1099,54620.452905
28.0,1130,54623.802838
32.0,1349,54628.365643
29.0,1066,54631.400673
26.0,1229,54640.723985
36.0,1254,54644.589972
25.0,1268,54649.038306
27.0,1271,54653.035712
42.0,1635,54658.225044
26.0,1152,54661.835758
19.0,973,54664.869845
19.0,1115,54668.52639
26.0,1309,54672.186525
16.0,877,54675.1441
15.0,906,54678.083955
9.0,651,54680.110588
30.0,1377,54690.52782
12.0,815,54693.318805
27.0,1062,54696.706452
8.0,564,54698.405803
30.0,1197,54702.176771
15.0,928,54705.319105
34.0,1461,54709.738091
20.0,842,54712.585242
23.0,981,54715.64331
31.0,1227,54719.204151
26.0,1273,54722.951853
48.0,1831,54728.757405
24.0,1120,54739.017184
20.0,991,54742.195328
19.0,910,54744.778175
35.0,1458,54749.453132
29.0,1278,54753.332846
25.0,1281,54757.940949
14.0,900,54760.408148
19.0,901,54763.147009
36.0,1531,54767.80578
17.0,896,54770.303415
22.0,912,54773.492095
29.0,935,54776.338769
39.0,1483,54785.920148
17.0,1033,54789.020095
33.0,1342,54793.711924
29.0,1398,54798.088978
41.0,1594,54803.14548
14.0,895,54806.266704
24.0,1275,54809.987463
16.0,1082,54813.118143
18.0,874,54815.912053
10.0,685,54817.885354
25.0,1127,54821.362711
36.0,1292,54830.395503
19.0,933,54833.562893
38.0,1509,54838.671854
17.0,851,54841.586201
21.0,1091,54845.110662
26.0,1281,54849.168422
13.0,783,54851.505257
36.0,1475,54856.208788
27.0,1124,54859.599941
26.0,1340,54863.937642
15.0,783,54866.152125
25.0,1019,54869.292046
23.0,1143,54878.115883
22.0,1135,54881.647954
31.0,1238,54885.519825
17.0,924,54888.771857
35.0,1538,54893.929208
11.0,777,54896.093629
19.0,988,54899.396022
17.0,1040,54902.517984
21.0,913,54905.520999
15.0,952,54907.946925
38.0,1605,54912.822419
30.0,1182,54917.089253
26.0,1181,54926.591643
17.0,903,54929.381575
47.0,1805,54935.581138
31.0,1272,54939.666314
24.0,1257,54943.663858
45.0,1647,54949.178474
28.0,1291,54952.890219
24.0,1177,54956.439934
26.0,1085,54959.716436
18.0,934,54962.743153
33.0,1121,54966.241521
33.0,1190,54975.833854
20.0,873,54978.766338
47.0,1777,54984.4559
17.0,883,54986.751803
19.0,972,54989.866421
33.0,1432,54994.467507
22.0,960,54997.405593
36.0,1286,55000.947586
43.0,1532,55005.576675
25.0,1213,55009.148667
21.0,1044,55012.441522
14.0,874,55021.544709
25.0,1102,55025.122338
15.0,909,55027.700773
30.0,1245,55032.139855
18.0,915,55034.66959
27.0,1282,55039.198959
28.0,1291,55042.826267
34.0,1516,55047.661228
31.0,1269,55051.541183
32.0,1357,55056.014426
23.0,1099,55059.652469
23.0,1191,55068.479839
46.0,1711,55074.069512
15.0,996,55077.332734
23.0,1220,55081.198162
19.0,1085,55084.768108
36.0,1282,55088.439638
20.0,1020,55091.454015
42.0,1666,55096.653992
26.0,1263,55100.970257
28.0,1061,55104.464585
24.0,1015,55107.170158
15.0,882,55115.496164
17.0,896,55118.520117
19.0,980,55121.177429
26.0,970,55124.333474
17.0,854,55127.233837
18.0,1092,55130.662486
19.0,1069,55133.821108
18.0,917,55136.268331
36.0,1322,55140.730376
33.0,1499,55145.850191
22.0,1095,55149.376406
21.0,920,55151.938295
31.0,1433,55156.44622
24.0,964,55166.893586
13.0,815,55169.201894
19.0,772,55171.457067
21.0,964,55174.752404
13.0,885,55177.747487
15.0,1012,55181.10959
31.0,1199,55184.751346
14.0,897,55187.134546
14.0,880,55190.111376
20.0,1056,55193.445601
30.0,1420,55198.129999
20.0,1004,55200.821996
33.0,1093,55204.200216
37.0,1549,55216.049071
22.0,1038,55219.456583
9.0,670,55221.481742
16.0,828,55224.363594
28.0,1228,55227.979094
46.0,1664,55233.369482
26.0,1186,55237.058129
25.0,1122,55240.584512
36.0,1156,55244.7371
35.0,1507,55249.069496
22.0,1248,55253.289583
18.0,879,55261.9986
31.0,1070,55265.420995
25.0,1276,55269.646868
21.0,949,55272.315241
40.0,1219,55276.368604
47.0,1657,55281.204465
23.0,1093,55284.685007
53.0,1722,55290.433986
19.0,760,55292.55022
41.0,1627,55297.540369
46.0,1711,55311.11443
49.0,1416,55315.947249
21.0,766,55318.174904
14.0,877,55320.914433
12.0,782,55322.954169
12.0,808,55325.539061
37.0,1467,55330.393523
13.0,870,55332.743342
16.0,958,55335.842389
36.0,1586,55341.134483
37.0,1475,55346.035719
26.0,1221,55349.609828
26.0,1062,55352.717928
31.0,1247,55362.916197
21.0,1061,55366.444768
39.0,1441,55371.20271
33.0,1399,55375.238978
49.0,1626,55380.632978
28.0,1108,55384.273888
14.0,938,55387.226201
21.0,1198,55390.897174
29.0,1196,55394.628661
12.0,779,55397.366303
32.0,1321,55408.951963
11.0,697,55410.950605
10.0,663,55412.884108
14.0,930,55415.095006
27.0,974,55418.08042
21.0,1090,55421.504359
47.0,1625,55426.654367
34.0,1201,55430.39943
20.0,988,55433.758816
43.0,1320,55438.245003
33.0,1396,55442.319335
23.0,1040,55445.641159
23.0,870,55448.431674
35.0,1242,55456.751037
39.0,1284,55460.532578
20.0,963,55463.48988
15.0,881,55466.059961
23.0,1041,55468.902534
32.0,1165,55473.087047
23.0,1041,55476.46471
40.0,1349,55480.393173
24.0,970,55483.409506
18.0,843,55485.61368
14.0,891,55488.491383
15.0,777,55490.699905
30.0,1265,55494.774564
14.0,933,55504.356861
27.0,1020,55507.362502
21.0,1023,55510.48875
32.0,1334,55514.656427
13.0,849,55517.532469
13.0,822,55519.783892
51.0,1328,55524.487523
24.0,1297,55528.457332
33.0,1005,55531.702935
25.0,1156,55535.314928
17.0,1023,55538.592266
23.0,966,55541.697144
21.0,1208,55551.413307
16.0,987,55554.390168
38.0,1593,55559.220677
33.0,1430,55563.655873
20.0,973,55566.857496
20.0,1066,55570.278242
15.0,914,55573.076385
28.0,1051,55576.399452
30.0,1440,55580.698283
51.0,1597,55585.726508
22.0,1167,55589.340226
18.0,863,55597.687813
14.0,825,55599.837291
23.0,1087,55603.064291
18.0,876,55606.064662
22.0,1021,55609.414639
35.0,1194,55613.077224
38.0,1103,55616.688627
24.0,1123,55620.244185
17.0,989,55623.469769
20.0,941,55626.508368
22.0,910,55628.990858
29.0,1076,55632.42707
22.0,985,55635.484124
23.0,1182,55638.876555
28.0,1077,55647.87805
46.0,1581,55652.831707
14.0,841,55655.624385
39.0,1302,55659.803069
37.0,1452,55664.475487
21.0,1105,55667.965476
26.0,1092,55671.50442
30.0,1325,55675.505146
19.0,945,55678.753752
30.0,1286,55682.586907
27.0,849,55685.467828
31.0,1406,55695.139342
35.0,1472,55699.979297
33.0,1182,55703.640181
12.0,756,55706.336581
23.0,1139,55709.811857
33.0,1417,55714.099319
43.0,1674,55719.77362
36.0,1588,55724.622166
17.0,947,55727.827094
25.0,1133,55731.173445
25.0,1126,55741.761088
32.0,1255,55745.889871
25.0,1081,55749.099385
12.0,576,55750.785818
38.0,1874,55756.607833
50.0,1779,55762.892855
18.0,860,55765.41054
20.0,984,55768.664273
24.0,1130,55772.196266
13.0,836,55774.614399
33.0,1166,55778.712319
33.0,1455,55782.796501
27.0,1179,55791.359662
34.0,1423,55795.972656
27.0,1057,55799.167769
31.0,1262,55802.877123
31.0,1072,55806.295703
48.0,1601,55811.258053
30.0,1310,55815.777616
33.0,1104,55819.359862
14.0,773,55821.458128
22.0,883,55824.339839
38.0,1316,55828.408246
15.0,845,55836.729319
24.0,1053,55839.417538
27.0,1402,55843.721701
13.0,876,55846.614787
31.0,1386,55850.800218
31.0,1304,55855.355676
37.0,1306,55859.409642
10.0,700,55861.377173
42.0,1491,55866.371861
24.0,926,55869.576426
20.0,999,55872.86888
29.0,1028,55875.510889
15.0,914,55884.829924
48.0,1715,55890.141135
28.0,1423,55894.980062
30.0,1176,55898.867535
31.0,1159,55902.419892
37.0,1745,55908.548984
25.0,1289,55912.524127
26.0,1175,55915.974567
22.0,1098,55919.450266
18.0,898,55922.267841
43.0,1617,55933.694319
14.0,829,55936.06977
39.0,1483,55940.876083
31.0,1262,55944.709421
14.0,867,55947.679805
30.0,1126,55951.373183
16.0,787,55953.648128
57.0,1794,55959.64281
27.0,1394,55963.996629
23.0,958,55967.099165
21.0,978,55970.137104
26.0,1131,55973.339973
18.0,1135,55982.847509
31.0,1243,55986.316331
37.0,1364,55991.003833
13.0,857,55993.291635
30.0,1202,55997.005673
32.0,1290,56001.60626
18.0,892,56004.124116
30.0,1234,56008.20727
23.0,1073,56011.738993
46.0,1517,56016.349605
18.0,1023,56019.386277
14.0,771,56028.392829
25.0,1139,56032.149313
10.0,727,56034.170015
15.0,928,56037.218645
19.0,938,56039.87953
25.0,1081,56043.283453
44.0,1378,56047.861171
31.0,1260,56051.716486
21.0,993,56054.878941
42.0,1601,56059.93957
6.0,449,56061.374086
46.0,1511,56066.303397
31.0,1064,56069.356206
10.0,635,56075.805223
43.0,1660,56081.115953
37.0,1463,56085.978327
19.0,963,56088.529021
55.0,1836,56094.803354
29.0,1335,56098.719636
16.0,885,56101.58941
22.0,1116,56105.074608
14.0,964,56108.29149
27.0,1145,56111.962587
13.0,775,56113.843845
35.0,1516,56124.877639
24.0,1187,56128.413808
18.0,985,56131.680014
19.0,980,56134.726686
23.0,1047,56137.777985
23.0,1147,56141.218267
24.0,1139,56144.806908
20.0,1000,56147.886368
22.0,1382,56151.95149
28.0,1167,56155.448698
30.0,1365,56160.014834
10.0,649,56161.800437
22.0,875,56169.932693
13.0,817,56172.176845
20.0,948,56175.331725
40.0,1648,56180.52982
43.0,1389,56184.795732
11.0,710,56187.508062
33.0,1426,56191.687945
42.0,1603,56196.962553
28.0,1236,56201.312598
14.0,919,56203.856418
28.0,920,56206.724195
32.0,1465,56218.653582
27.0,796,56220.979865
12.0,853,56223.499503
20.0,1183,56227.770618
15.0,881,56230.208603
30.0,1205,56233.87045
18.0,1009,56237.10971
22.0,950,56240.313226
35.0,1432,56244.839855
21.0,1215,56248.533633
20.0,1127,56252.153089
26.0,1111,56255.331845
7.0,510,56256.574664
16.0,935,56258.632505
28.0,1263,56268.707404
22.0,937,56271.765931
9.0,614,56273.632428
17.0,971,56276.475515
18.0,828,56279.32617
20.0,1104,56282.751865
23.0,1270,56286.722316
23.0,1116,56290.342687
29.0,1125,56293.923154
19.0,1108,56297.231075
30.0,1229,56301.657377
24.0,1062,56304.619279
23.0,1134,56314.808974
16.0,866,56317.344176
29.0,1196,56321.044801
28.0,1137,56324.563974
27.0,1290,56329.063552
21.0,1121,56332.678602
23.0,1028,56336.093892
27.0,1419,56340.480158
16.0,860,56343.444159
40.0,1541,56348.146338
32.0,1389,56351.564537
55.0,1887,56364.56714
32.0,1563,56369.845816
16.0,905,56372.428601
26.0,1213,56376.605126
42.0,1605,56381.837553
22.0,1154,56385.515597
17.0,854,56387.953543
42.0,1737,56393.725306
24.0,1233,56397.101025
15.0,922,56399.871261
23.0,958,56402.454763
18.0,892,56410.859361
22.0,949,56414.02341
35.0,1429,56418.257613
12.0,746,56420.979681
49.0,1763,56426.553732
21.0,914,56429.471201
25.0,925,56432.027047
28.0,1169,56435.685231
46.0,1707,56441.338155
21.0,1139,56444.43852
27.0,1145,56447.686883
28.0,1077,56457.577748
31.0,1423,56461.910344
11.0,724,56464.575577
22.0,903,56467.039709
29.0,1237,56471.274077
22.0,1125,56474.818613
33.0,1408,56479.049791
25.0,1126,56482.757983
17.0,1046,56486.124758
31.0,1192,56489.359378
36.0,1239,56493.151744
23.0,946,56495.723665
16.0,929,56505.377466
42.0,1347,56509.758785
23.0,1078,56512.736002
45.0,1417,56517.575985
17.0,1019,56520.782361
19.0,1048,56524.156483
17.0,997,56527.322674
9.0,608,56529.190831
21.0,1052,56532.5428
14.0,858,56534.524956
19.0,991,56537.432816
30.0,1178,56541.015124
38.0,1567,56546.075791
45.0,1606,56557.413224
47.0,1353,56561.910003
43.0,1519,56566.616584
36.0,1341,56571.332139
30.0,1170,56574.89774
44.0,1532,56579.868738
24.0,983,56582.614187
20.0,839,56584.505938
22.0,1014,56587.552779
29.0,1329,56591.598948
26.0,1278,56602.176822
25.0,1239,56606.008337
31.0,1160,56609.844671
39.0,1496,56614.697713
27.0,1430,56619.559633
14.0,922,56622.195953
30.0,1356,56626.461413
41.0,1453,56630.387581
35.0,1516,56635.27086
30.0,1443,56640.051439
41.0,1535,56651.595459
16.0,805,56654.043874
21.0,1108,56657.585338
36.0,1504,56662.595463
26.0,1235,56666.313333
30.0,1011,56669.595452
14.0,947,56672.587904
28.0,1267,56676.06439
18.0,920,56678.86716
24.0,1009,56682.0348
28.0,1237,56685.909944
21.0,1086,56689.26034
22.0,947,56699.516757
32.0,1266,56703.316414
10.0,653,56705.321797
41.0,1639,56710.721169
7.0,542,56712.324459
16.0,897,56715.246351
24.0,1059,56718.472983
29.0,1315,56722.008212
25.0,1270,56726.061478
14.0,908,56728.406585
24.0,1143,56732.171439
21.0,1197,56735.84967
24.0,1065,56745.064908
24.0,880,56747.922994
17.0,899,56750.929332
23.0,1028,56754.078631
31.0,1182,56757.681775
21.0,1231,56761.566701
28.0,1149,56765.368936
45.0,1497,56769.569294
39.0,1616,56774.280631
38.0,1273,56778.234074
26.0,1379,56782.834232
24.0,1070,56792.100013
24.0,1136,56795.670694
29.0,1096,56799.178849
13.0,821,56801.498485
39.0,1508,56806.408143
15.0,720,56808.496457
29.0,1340,56813.101683
16.0,1001,56816.120824
20.0,930,56818.372106
16.0,901,56820.950116
34.0,1213,56824.609589
33.0,1512,56829.602961
22.0,1089,56840.324799
12.0,816,56842.651582
19.0,1076,56846.141121
23.0,983,56849.384699
21.0,1109,56853.040962
14.0,687,56855.155334
21.0,1171,56859.107392
26.0,1129,56862.293562
51.0,1586,56867.049194
23.0,973,56869.660409
9.0,631,56871.600252
20.0,1027,56874.763083
19.0,1114,56878.35352
33.0,1334,56891.13054
19.0,1095,56894.697604
32.0,1247,56898.455578
13.0,879,56901.413855
17.0,1000,56904.238209
43.0,1304,56908.603496
23.0,970,56911.755728
21.0,1031,56914.590497
23.0,1191,56918.453338
26.0,1078,56921.932426
28.0,1116,56925.434746
24.0,1140,56928.907051
23.0,1185,56938.834541
23.0,1152,56942.56522
17.0,1022,56945.765352
21.0,1099,56949.17826
20.0,967,56952.08187
17.0,924,56954.563674
36.0,1445,56958.984383
28.0,1132,56962.325672
25.0,1300,56966.2632
26.0,1021,56969.065682
12.0,733,56971.721498
21.0,1067,56975.2851
19.0,897,56977.970689
15.0,875,56987.350763
33.0,1306,56991.192634
23.0,1207,56994.925779
15.0,976,56998.012597
39.0,1471,57002.775012
36.0,1128,57006.137488
29.0,1315,57009.923396
17.0,1059,57013.250759
43.0,1689,57018.552462
43.0,971,57021.717474
20.0,823,57024.662851
14.0,879,57033.541592
23.0,1224,57038.018393
29.0,1582,57042.432152
26.0,1117,57046.20863
41.0,1622,57051.136726
32.0,1529,57055.368615
18.0,1154,57059.328182
30.0,1320,57063.243926
32.0,1361,57067.76087
14.0,813,57069.896252
15.0,891,57072.905618
12.0,789,57080.592566
26.0,976,57083.613468
15.0,933,57086.266166
18.0,1002,57089.478994
15.0,905,57092.313408
25.0,1200,57095.622709
38.0,1336,57100.090433
32.0,1129,57103.618787
24.0,1122,57107.024411
26.0,1168,57110.600234
56.0,1736,57116.268637
30.0,1363,57120.804378
25.0,1313,57131.454209
31.0,1268,57135.16521
37.0,1521,57139.914808
25.0,1254,57143.512724
23.0,1192,57147.480085
24.0,1050,57150.62942
38.0,1336,57154.408042
30.0,1383,57158.756473
19.0,933,57160.864361
16.0,951,57163.735514
47.0,1770,57174.762416
30.0,1192,57178.305084
30.0,1267,57182.634104
27.0,1075,57185.880862
23.0,1116,57189.013743
25.0,1261,57192.73732
34.0,1185,57196.264199
37.0,1388,57200.460565
25.0,907,57202.799099
27.0,1295,57207.237966
23.0,1241,57210.985204
39.0,1338,57221.059355
30.0,989,57223.784095
22.0,1107,57227.11342
52.0,1713,57232.874867
36.0,1522,57237.27755
13.0,866,57240.181788
26.0,1183,57243.729527
16.0,951,57246.661459
20.0,1068,57250.167788
36.0,1316,57253.960998
33.0,1205,57258.139713
20.0,1158,57267.442374
17.0,1012,57270.286044
26.0,1125,57274.264428
15.0,873,57276.649692
18.0,1038,57279.587698
24.0,1197,57283.434674
18.0,970,57286.638948
10.0,659,57288.627313
11.0,734,57290.787821
23.0,1084,57293.883132
30.0,1430,57298.333148
49.0,1798,57303.854463
35.0,1437,57316.023024
44.0,1450,57320.698484
40.0,1389,57324.553548
34.0,1216,57328.531468
26.0,997,57331.191659
18.0,1055,57334.547683
15.0,803,57337.358238
32.0,1308,57341.087744
30.0,1365,57345.226881
13.0,730,57347.352981
28.0,1271,57351.337936
18.0,1085,57354.78737
35.0,1320,57365.827935
31.0,1213,57369.326534
11.0,764,57371.360559
29.0,1316,57375.818724
34.0,1382,57380.012372
15.0,944,57383.025743
19.0,968,57386.111072
32.0,1257,57389.845847
55.0,1807,57395.70659
37.0,1513,57400.065516
31.0,1394,57409.886854
16.0,864,57412.838158
29.0,1249,57416.470409
19.0,1029,57419.519419
19.0,1093,57422.85061
29.0,1386,57427.037523
36.0,1262,57431.438494
17.0,979,57434.220115
29.0,1134,57437.97235
32.0,1106,57441.668426
49.0,1522,57446.330178
13.0,835,57449.036238
22.0,1152,57458.453075
44.0,1619,57463.374182
