#{"t_start": 1679469503.1227984, "env_id": "Breakout-v4"}
r,l,t
36.0,1580,54032.006311
37.0,1290,54035.880555
31.0,1269,54040.059685
17.0,903,54042.591735
16.0,969,54045.913871
16.0,1025,54055.459785
21.0,1209,54059.210788
24.0,1263,54063.071219
19.0,919,54065.699344
25.0,1206,54069.269647
31.0,1399,54073.937166
33.0,1219,54077.867111
30.0,1198,54081.702645
7.0,520,54083.328456
21.0,1020,54086.790971
24.0,1070,54090.317068
49.0,1679,54102.230812
13.0,823,54104.983268
28.0,1206,54109.005759
25.0,1032,54112.434806
32.0,1297,54116.107727
34.0,1393,54120.759534
33.0,1372,54124.866241
15.0,895,54127.702235
21.0,976,54130.640241
27.0,1317,54134.726356
26.0,1201,54138.668603
39.0,1520,54143.769687
37.0,1434,54155.667867
27.0,1161,54159.319285
19.0,968,54162.4446
15.0,872,54164.76118
16.0,931,54167.781257
29.0,1441,54172.24113
25.0,1279,54175.969294
13.0,717,54178.096802
42.0,1622,54183.527133
12.0,759,54186.264883
33.0,1473,54191.102286
11.0,685,54193.666717
25.0,1035,54204.203868
22.0,1128,54208.070256
28.0,1123,54211.582944
55.0,1666,54216.850882
17.0,902,54219.17046
23.0,1133,54222.60407
32.0,1389,54227.228306
24.0,939,54230.451848
19.0,1048,54233.713556
10.0,677,54235.735408
19.0,1070,54239.396521
18.0,684,54241.471709
30.0,1194,54252.243237
42.0,1564,54257.466662
21.0,1125,54260.91675
39.0,1374,54265.758711
20.0,824,54268.170202
20.0,1034,54271.461312
38.0,1273,54275.20173
22.0,962,54278.617213
19.0,1100,54282.375803
24.0,975,54285.520915
17.0,1028,54288.852732
34.0,1234,54292.816011
30.0,1411,54303.252023
30.0,1288,54307.572811
27.0,1362,54312.534636
14.0,717,54314.677637
52.0,1600,54320.126166
37.0,1356,54323.977839
19.0,1044,54327.578094
22.0,1016,54331.077321
17.0,850,54333.976067
13.0,785,54336.220016
13.0,628,54338.16938
22.0,1033,54341.69159
25.0,1086,54349.748941
21.0,1110,54353.4094
35.0,1277,54357.486517
12.0,724,54360.202814
32.0,1204,54363.933289
48.0,1748,54369.729112
23.0,928,54372.74286
25.0,1390,54376.732385
35.0,1289,54381.726068
24.0,933,54384.546209
21.0,1243,54389.025449
19.0,1001,54398.816852
31.0,1193,54402.653557
30.0,1331,54406.918423
37.0,1595,54412.285375
25.0,1052,54415.691512
27.0,1021,54418.96473
17.0,834,54421.349793
23.0,1062,54424.789595
22.0,1071,54428.492188
23.0,1172,54432.717052
39.0,1554,54437.357637
17.0,907,54440.264879
20.0,1032,54451.338453
19.0,1047,54454.741569
31.0,1059,54458.224558
21.0,1043,54461.515982
33.0,1268,54465.343388
23.0,1080,54468.85003
42.0,1634,54473.993054
12.0,764,54476.200535
18.0,891,54479.198958
23.0,1065,54482.840076
13.0,722,54484.755583
48.0,1718,54490.13898
24.0,991,54498.617598
11.0,704,54501.193585
15.0,874,54503.596872
31.0,1179,54507.391122
19.0,1000,54510.685723
27.0,1181,54514.226686
36.0,1473,54519.163991
25.0,1251,54522.996821
38.0,1405,54527.619043
14.0,898,54530.57489
20.0,1051,54533.451509
14.0,906,54536.290635
18.0,949,54545.555749
18.0,1226,54549.471035
16.0,846,54552.30651
17.0,1019,54555.012387
15.0,865,54557.921747
16.0,984,54561.158732
28.0,1124,54564.704057
15.0,907,54567.663583
30.0,1200,54571.258616
23.0,1112,54574.539288
25.0,884,54576.790776
18.0,916,54579.590824
23.0,1054,54582.75836
22.0,1297,54593.025985
22.0,1167,54596.678472
26.0,1303,54601.273463
25.0,980,54604.46941
32.0,1424,54608.72753
46.0,1458,54613.671643
31.0,1253,54617.500483
44.0,1567,54622.100239
24.0,1087,54625.424673
33.0,1190,54629.103173
23.0,1170,54632.784134
20.0,936,54641.088721
26.0,1318,54645.501386
17.0,1096,54649.024929
27.0,1128,54652.658114
17.0,888,54655.191043
37.0,1610,54660.327807
17.0,998,54663.437562
13.0,783,54666.088115
24.0,1297,54669.880474
26.0,1091,54673.168398
9.0,631,54675.136969
29.0,1166,54678.747191
32.0,1432,54689.825889
36.0,1381,54694.011972
25.0,982,54697.14846
23.0,1142,54700.829847
16.0,986,54704.029986
16.0,939,54707.214719
12.0,814,54709.505355
24.0,1039,54712.816061
36.0,1451,54717.393112
21.0,1217,54721.016959
15.0,906,54723.877764
36.0,1512,54727.971792
24.0,1257,54739.068498
26.0,1147,54742.672074
15.0,921,54745.760158
21.0,1039,54748.452979
28.0,1035,54751.769273
25.0,1124,54755.467876
24.0,1037,54758.83919
20.0,1160,54762.264618
49.0,1563,54766.859987
19.0,1039,54770.188017
15.0,916,54773.388644
50.0,1749,54783.955777
20.0,1030,54787.162465
18.0,998,54790.180903
14.0,836,54792.651773
29.0,1327,54797.33081
26.0,1222,54801.14441
25.0,1099,54804.583204
29.0,1548,54809.512054
7.0,533,54811.082254
27.0,1147,54814.271944
22.0,1061,54817.534199
29.0,1337,54821.558908
22.0,1064,54830.010657
29.0,1096,54833.576601
20.0,1013,54836.862803
27.0,1128,54840.466101
24.0,1046,54843.870841
16.0,918,54847.063656
18.0,1001,54850.382683
29.0,1078,54853.90337
38.0,1434,54857.854712
48.0,1511,54862.622239
25.0,1134,54866.229833
43.0,1425,54870.693182
18.0,901,54878.513511
27.0,1168,54882.671854
24.0,1134,54886.279706
27.0,1196,54890.225942
24.0,1286,54894.194057
39.0,1559,54899.305432
13.0,836,54901.985226
44.0,1525,54906.374048
31.0,1179,54910.264626
27.0,1163,54913.691031
22.0,1006,54916.990726
13.0,866,54925.209559
28.0,1364,54930.19739
20.0,1065,54933.613903
14.0,931,54936.10379
27.0,1244,54940.078573
24.0,1208,54944.456784
18.0,933,54946.998689
31.0,1327,54951.172842
16.0,962,54954.289583
28.0,1265,54957.928935
48.0,1435,54962.514719
22.0,1299,54966.463275
12.0,739,54974.477129
30.0,1251,54978.829109
24.0,1313,54982.866432
23.0,1118,54986.344375
31.0,1401,54990.898389
17.0,1007,54994.060781
35.0,1509,54998.17208
28.0,1256,55002.193475
28.0,1253,55005.703468
25.0,1164,55009.181067
25.0,1330,55013.664035
23.0,1169,55023.553738
31.0,1145,55027.090898
24.0,1314,55031.1764
13.0,826,55034.084062
35.0,1186,55037.739818
31.0,1298,55041.558769
48.0,1801,55047.488601
21.0,1137,55051.006265
38.0,1221,55054.710863
18.0,1034,55058.096778
22.0,1070,55061.569443
16.0,977,55069.932971
30.0,1272,55073.911347
40.0,1088,55077.455352
37.0,1413,55082.298009
30.0,1195,55086.147209
31.0,1303,55089.769926
27.0,994,55092.861725
38.0,1332,55096.840151
24.0,1048,55100.0594
17.0,1027,55103.455795
13.0,806,55106.239889
24.0,1058,55109.48098
19.0,1067,55118.346941
26.0,959,55120.935062
24.0,1085,55124.396437
36.0,1400,55129.106376
35.0,1650,55134.155659
40.0,1263,55137.978656
11.0,654,55140.33786
44.0,1347,55144.570044
36.0,1362,55149.235383
21.0,1083,55152.68311
39.0,1584,55164.244236
44.0,1418,55169.152313
21.0,1014,55172.517277
15.0,707,55174.658419
30.0,1122,55178.309395
33.0,1325,55182.83582
23.0,903,55185.296258
44.0,1639,55190.521166
18.0,945,55193.642914
24.0,1344,55198.170848
26.0,1264,55201.994871
28.0,1225,55205.701758
32.0,1218,55216.77731
24.0,1263,55220.756234
31.0,1418,55225.096947
34.0,1386,55229.579804
23.0,1003,55232.847781
65.0,1610,55238.076812
12.0,809,55240.333424
11.0,781,55243.03131
37.0,1307,55246.983679
32.0,1086,55250.320864
30.0,1245,55254.053135
42.0,1434,55265.145714
12.0,737,55267.144321
41.0,1396,55271.809396
34.0,1195,55275.35693
27.0,954,55278.30517
24.0,1382,55282.196253
28.0,1320,55286.819788
23.0,1234,55290.694029
21.0,1229,55294.314575
29.0,1232,55298.446509
25.0,1163,55302.023813
18.0,1064,55313.720356
34.0,1280,55317.69181
29.0,914,55320.562419
32.0,1504,55325.153524
22.0,1119,55328.536936
24.0,1254,55332.441428
35.0,1070,55335.756033
14.0,842,55338.133552
39.0,1358,55342.813565
31.0,1348,55346.773361
14.0,853,55349.611615
26.0,1093,55359.220882
18.0,783,55361.302594
8.0,541,55363.021292
30.0,1357,55367.772567
28.0,1213,55371.445474
17.0,1075,55374.656155
40.0,1397,55378.813145
22.0,1215,55383.309117
50.0,1842,55388.906145
31.0,1525,55393.934128
38.0,1416,55398.61817
22.0,1102,55409.836515
47.0,1569,55413.73465
40.0,1413,55418.138819
19.0,1030,55421.406092
18.0,1060,55424.907508
26.0,1358,55428.821359
12.0,727,55431.504539
25.0,1299,55435.58219
31.0,1275,55439.306916
30.0,1381,55443.886512
26.0,1098,55447.27297
28.0,1136,55455.387412
17.0,809,55458.135508
10.0,573,55459.752756
18.0,1110,55463.064202
36.0,1444,55466.996805
17.0,842,55469.791692
50.0,1761,55475.385724
30.0,1520,55480.183512
126.0,1592,55485.065183
14.0,961,55488.055218
24.0,934,55490.698126
34.0,1197,55494.055126
22.0,1025,55504.399882
34.0,1165,55507.779997
21.0,1102,55511.636075
20.0,1084,55515.226446
18.0,921,55517.813881
29.0,1301,55522.210761
27.0,969,55525.117467
30.0,1174,55529.183452
16.0,925,55531.813984
12.0,827,55534.563806
32.0,1509,55539.054051
14.0,820,55541.918485
17.0,916,55550.974746
19.0,1132,55554.229271
13.0,841,55556.465319
25.0,1108,55559.74706
18.0,853,55562.745678
10.0,695,55564.777415
25.0,999,55568.063087
13.0,864,55570.434846
51.0,1813,55576.404136
23.0,1117,55579.905078
54.0,1800,55585.48187
27.0,1191,55589.172272
32.0,1256,55598.83892
29.0,1190,55602.339094
16.0,1028,55605.616794
16.0,975,55608.384025
14.0,753,55610.94645
24.0,1066,55614.494273
25.0,1063,55617.915212
33.0,1404,55622.150759
23.0,1065,55625.423059
15.0,688,55627.477364
19.0,772,55630.113568
10.0,710,55632.121441
35.0,1449,55636.717127
45.0,1504,55647.098209
28.0,1303,55650.823532
29.0,1122,55654.345352
19.0,1071,55657.856504
33.0,1491,55662.842512
58.0,1951,55668.785088
26.0,1263,55673.20382
35.0,1160,55676.877826
31.0,1256,55680.82701
18.0,1088,55684.238256
17.0,944,55692.929555
18.0,1080,55696.23498
26.0,1125,55699.719355
26.0,1233,55703.458057
34.0,1173,55707.180217
21.0,1070,55710.500188
36.0,1275,55714.94886
17.0,1082,55718.169317
21.0,1113,55721.785285
28.0,1302,55725.92335
28.0,1058,55729.295561
18.0,929,55732.255818
35.0,1207,55743.007751
7.0,545,55744.515278
20.0,1043,55747.582839
26.0,1064,55750.823241
19.0,1207,55754.550694
23.0,1075,55757.984047
24.0,698,55760.173056
34.0,1343,55764.829416
29.0,1373,55769.02058
23.0,1144,55772.696219
15.0,911,55775.758869
21.0,962,55778.909146
25.0,1131,55782.319882
27.0,1034,55790.398861
17.0,941,55793.03988
33.0,1353,55797.478103
26.0,1288,55801.111556
30.0,1369,55805.703163
29.0,1337,55809.591755
13.0,828,55812.390408
20.0,974,55815.578504
13.0,817,55817.970108
25.0,1057,55821.295703
19.0,911,55824.247302
14.0,941,55826.882562
26.0,1033,55835.704915
21.0,1072,55838.942053
20.0,924,55841.763263
44.0,1419,55845.767137
17.0,948,55848.895347
24.0,1191,55852.64895
26.0,1132,55856.247442
31.0,1189,55860.444288
9.0,611,55862.223446
25.0,1226,55866.087913
12.0,850,55868.610861
14.0,847,55871.53237
20.0,974,55874.62996
38.0,1598,55886.016731
21.0,866,55888.338119
39.0,1379,55892.955205
20.0,1166,55896.739913
29.0,1270,55900.688978
17.0,686,55902.684053
36.0,1336,55907.299169
22.0,1099,55910.680323
41.0,1532,55915.574079
15.0,925,55918.153038
25.0,1066,55921.402061
16.0,1001,55924.428405
47.0,1449,55935.57088
16.0,935,55938.720702
32.0,1297,55942.511752
22.0,1233,55946.354659
7.0,569,55948.083127
25.0,1121,55951.771045
24.0,1183,55955.348544
13.0,853,55958.182914
23.0,1211,55962.109438
16.0,1029,55965.436663
17.0,992,55968.537502
27.0,1313,55972.165615
26.0,1261,55982.351705
38.0,1337,55986.125126
28.0,1262,55990.106874
27.0,1372,55994.599764
21.0,1124,55998.201122
16.0,954,56001.403095
24.0,1036,56004.840445
31.0,1240,56008.506627
35.0,1144,56012.259399
19.0,804,56014.661726
14.0,857,56017.460413
37.0,1267,56020.904654
24.0,1219,56031.87497
19.0,1121,56035.331807
38.0,1451,56039.690104
20.0,1005,56042.843528
11.0,772,56045.051964
32.0,1238,56049.231225
30.0,1474,56054.066868
19.0,984,56056.704848
20.0,1146,56060.170693
13.0,828,56063.025667
17.0,1056,56066.377087
32.0,1290,56074.608759
26.0,1136,56078.135857
23.0,1105,56081.694834
15.0,988,56084.918833
16.0,879,56087.744134
54.0,1747,56093.353013
33.0,1371,56097.905009
31.0,1306,56101.739554
31.0,1309,56105.692099
25.0,1045,56109.143356
39.0,1581,56113.972569
42.0,1691,56125.393603
18.0,901,56128.274714
22.0,1120,56131.864476
20.0,980,56134.845664
34.0,1464,56139.316621
15.0,946,56141.920939
17.0,983,56145.126083
24.0,1016,56148.278404
11.0,781,56150.477319
33.0,1217,56154.467006
16.0,794,56156.734697
23.0,1161,56160.249034
18.0,888,56162.929036
56.0,1844,56174.039835
24.0,1303,56178.367752
9.0,672,56180.320324
23.0,1073,56183.773564
16.0,941,56186.560533
36.0,1311,56190.998252
24.0,1251,56194.903415
24.0,1148,56198.644506
30.0,1325,56203.200035
21.0,1061,56206.461312
17.0,1035,56209.350562
16.0,966,56219.596002
25.0,1241,56224.09205
20.0,1065,56227.02244
18.0,1097,56230.446896
35.0,1449,56235.232737
30.0,1176,56238.983186
29.0,1102,56242.449135
22.0,1059,56245.654078
14.0,869,56248.52998
34.0,1265,56252.469398
24.0,1197,56255.740508
29.0,1411,56265.362888
26.0,1153,56269.085118
27.0,1357,56273.660701
17.0,1022,56276.593929
12.0,777,56279.346479
40.0,1633,56284.477816
13.0,790,56286.873121
34.0,1372,56291.723961
33.0,1032,56295.025625
27.0,1044,56298.276254
23.0,1194,56302.123655
32.0,1261,56306.095978
26.0,1437,56317.084442
35.0,1509,56321.969828
14.0,876,56324.38481
15.0,884,56327.419548
32.0,1536,56332.513418
30.0,1330,56336.68013
26.0,1168,56340.405925
37.0,1608,56345.590005
35.0,1318,56349.493629
56.0,1498,56353.788034
20.0,1105,56364.151739
10.0,677,56366.16089
27.0,1147,56369.94248
38.0,1355,56374.066909
44.0,1554,56379.113884
18.0,1088,56382.619099
26.0,1047,56386.007127
26.0,1315,56390.454574
30.0,1301,56394.176071
35.0,1361,56398.343876
12.0,738,56400.292359
25.0,1044,56403.56326
40.0,1405,56413.2515
26.0,1037,56416.454763
16.0,972,56419.688347
19.0,892,56422.631888
36.0,1282,56426.59643
29.0,1133,56430.089947
24.0,1099,56433.556542
50.0,1458,56438.40819
26.0,1330,56441.956491
21.0,1052,56444.947559
33.0,1173,56448.339733
35.0,1432,56459.590961
36.0,1646,56465.023796
24.0,1221,56468.695916
46.0,1691,56474.705646
36.0,1563,56479.339989
36.0,1104,56483.03948
34.0,1379,56487.482603
29.0,1210,56490.754316
48.0,1580,56495.431896
11.0,675,56497.524827
11.0,733,56506.518297
23.0,1057,56509.765959
29.0,816,56512.085305
20.0,1061,56515.58041
32.0,1471,56520.41888
41.0,1393,56524.632688
20.0,853,56527.479813
32.0,1352,56531.644148
16.0,976,56534.358202
25.0,1098,56537.577008
24.0,808,56540.222691
26.0,1352,56544.3601
26.0,1329,56554.973175
24.0,1035,56557.887834
28.0,1079,56561.268863
17.0,854,56564.27806
21.0,1148,56567.943899
20.0,889,56571.026972
14.0,883,56573.341965
38.0,1523,56578.32675
24.0,1065,56581.419499
24.0,1021,56584.153047
22.0,1055,56587.189413
24.0,933,56589.710841
22.0,1135,56593.476246
23.0,1041,56602.833699
22.0,1061,56606.37206
18.0,933,56609.591061
18.0,1121,56613.0048
35.0,1049,56616.404158
42.0,1778,56622.223043
35.0,1470,56626.743991
34.0,1254,56630.199446
17.0,1029,56633.341108
31.0,1274,56637.705623
41.0,1599,56649.435562
26.0,1287,56653.429554
16.0,845,56655.856944
27.0,1292,56660.393882
17.0,1054,56663.713879
36.0,1401,56667.936348
36.0,1410,56672.473015
29.0,1266,56675.960222
23.0,1195,56679.882836
18.0,1021,56682.664204
51.0,1656,56687.97266
14.0,978,56698.203006
20.0,859,56701.139356
22.0,1092,56704.588802
25.0,1041,56707.980437
22.0,1084,56711.448684
26.0,1220,56715.176819
18.0,924,56718.177406
32.0,1226,56721.498379
36.0,1186,56724.896369
38.0,1363,56729.255548
22.0,880,56731.860679
38.0,1463,56736.751517
40.0,1595,56747.580396
34.0,1241,56751.406378
11.0,738,56753.371972
55.0,1775,56759.349501
39.0,1576,56764.700565
11.0,752,56766.649586
30.0,1290,56770.020149
29.0,1123,56773.165247
20.0,820,56775.967901
20.0,830,56778.339372
28.0,1307,56782.750639
23.0,1194,56792.278528
16.0,978,56795.459827
40.0,1408,56799.759913
20.0,1268,56804.174134
24.0,850,56806.498448
23.0,1061,56809.933996
26.0,1336,56814.479082
22.0,856,56816.535211
23.0,1104,56819.600598
32.0,1269,56823.23752
13.0,836,56826.06597
31.0,1090,56829.60308
20.0,1061,56840.210294
19.0,1128,56843.904638
25.0,1178,56847.544284
12.0,788,56849.825024
13.0,759,56852.580838
34.0,1410,56857.026386
24.0,1234,56860.80456
24.0,1096,56864.00105
13.0,735,56865.955843
31.0,1383,56870.524594
23.0,1208,56874.170149
18.0,1122,56877.823309
21.0,1054,56881.174307
25.0,1106,56892.971119
24.0,1196,56896.738064
18.0,991,56899.843781
31.0,1373,56904.092624
24.0,995,56907.144059
10.0,733,56909.409037
25.0,1295,56913.786075
33.0,1321,56917.605505
23.0,962,56920.656786
25.0,1160,56924.393446
56.0,1706,56929.690994
22.0,955,56939.087001
17.0,853,56942.041405
17.0,956,56944.638321
30.0,1099,56948.061164
30.0,1201,56951.977169
20.0,1161,56955.401583
18.0,1117,56958.650507
32.0,1339,56962.429888
39.0,1245,56966.235169
36.0,1445,56970.679124
36.0,1312,56975.34057
28.0,995,56978.245678
21.0,1042,56988.044362
34.0,1373,56992.612315
18.0,917,56995.625192
35.0,1408,56999.828595
29.0,1283,57003.926791
27.0,1123,57007.361245
19.0,1150,57010.885324
23.0,958,57013.442005
22.0,868,57016.176678
10.0,670,57018.115572
22.0,942,57021.236393
16.0,1025,57024.67274
13.0,865,57027.116958
12.0,772,57036.120798
26.0,1208,57039.922485
13.0,805,57042.097337
10.0,660,57043.909015
22.0,1153,57047.305577
19.0,956,57050.161905
59.0,1924,57056.411872
18.0,907,57059.238466
17.0,927,57061.746124
19.0,1040,57065.042147
21.0,1099,57068.43603
22.0,1071,57071.765972
24.0,962,57080.316692
34.0,1369,57084.432693
20.0,1162,57088.089968
34.0,1376,57092.45417
11.0,733,57094.306779
19.0,953,57097.163236
19.0,1073,57100.616917
37.0,1674,57105.858943
18.0,1020,57109.062943
22.0,1135,57112.631975
34.0,1463,57117.663468
28.0,1317,57128.066058
30.0,1324,57132.706215
28.0,1190,57136.202994
14.0,909,57138.592167
17.0,980,57141.583325
24.0,1229,57145.176504
15.0,967,57148.102145
13.0,834,57150.742762
17.0,781,57152.738314
25.0,1254,57156.512684
34.0,1421,57160.634778
17.0,1063,57163.803738
25.0,1314,57167.60032
15.0,949,57176.230701
35.0,1401,57180.864424
23.0,1147,57184.417376
14.0,846,57186.485549
42.0,1410,57190.910453
35.0,1304,57194.732112
32.0,1438,57199.171806
28.0,1325,57203.405063
27.0,1143,57207.024258
37.0,1662,57212.219518
53.0,1802,57223.499258
17.0,1062,57226.688377
24.0,845,57229.495745
24.0,910,57231.941996
31.0,1400,57236.511813
13.0,835,57238.788366
32.0,1475,57243.510192
26.0,1148,57246.951132
40.0,1483,57251.811791
30.0,1325,57255.622647
16.0,935,57258.73776
18.0,1082,57267.872858
9.0,645,57269.812416
24.0,1090,57273.332552
41.0,1516,57278.03405
26.0,1293,57281.847778
18.0,1005,57285.083837
34.0,1326,57289.803238
29.0,1234,57293.250271
14.0,904,57296.005069
56.0,1781,57301.425164
12.0,775,57303.540294
16.0,793,57306.241074
34.0,1268,57317.465837
27.0,1042,57320.782766
23.0,912,57323.560271
25.0,1071,57326.717802
29.0,1202,57330.355435
21.0,960,57333.580751
25.0,1101,57336.989919
12.0,730,57338.983954
28.0,1487,57343.325039
45.0,1632,57348.519878
14.0,886,57351.043061
17.0,881,57354.001674
16.0,1011,57363.851024
31.0,1391,57368.025272
