#{"t_start": 1679469503.008821, "env_id": "Breakout-v4"}
r,l,t
43.0,1146,56620.25541
52.0,1594,56625.267581
20.0,953,56628.068516
25.0,1074,56631.202574
22.0,855,56633.547167
12.0,762,56636.243623
12.0,749,56638.318806
20.0,1127,56648.451727
32.0,1497,56653.351906
18.0,1021,56656.71438
20.0,1151,56660.359836
17.0,969,56663.0483
32.0,1260,56667.337652
16.0,1010,56670.584409
41.0,1347,56674.428271
33.0,1239,56677.773899
19.0,977,56680.740464
29.0,1176,56684.563278
45.0,1413,56689.16537
17.0,835,56698.654334
16.0,763,56701.333596
15.0,965,56704.400537
35.0,1227,56708.361098
25.0,1276,56712.270685
13.0,810,56714.998553
25.0,969,56717.558424
29.0,1228,56721.459236
13.0,888,56723.781012
34.0,1293,56727.877768
24.0,1062,56731.388531
40.0,1081,56734.903883
48.0,1816,56746.279744
20.0,1032,56749.567659
17.0,1059,56752.836085
26.0,1016,56755.965113
20.0,949,56758.606878
29.0,1300,56763.315229
26.0,1229,56766.913784
12.0,808,56769.243796
38.0,1585,56773.8911
17.0,1018,56776.742
32.0,965,56779.845337
19.0,1011,56783.049504
33.0,1446,56793.717438
29.0,1245,56797.57911
32.0,1253,56801.473924
26.0,1213,56805.24444
17.0,1061,56808.646518
20.0,1024,56812.024673
37.0,1338,56816.325783
26.0,934,56818.58494
39.0,1483,56823.047136
25.0,1028,56826.389981
30.0,1268,56830.306953
20.0,985,56840.771209
28.0,1361,56845.466428
34.0,1278,56849.405212
8.0,540,56851.107035
22.0,841,56854.125492
10.0,650,56856.174406
17.0,1038,56859.272379
17.0,982,56861.661302
21.0,992,56864.578876
35.0,1451,56869.207007
15.0,950,56872.348427
16.0,1025,56875.094105
27.0,1197,56879.34887
44.0,1587,56892.778168
33.0,1378,56896.996071
28.0,1293,56901.38916
32.0,1335,56905.50107
22.0,1043,56908.776864
30.0,1030,56912.04391
21.0,1203,56915.723197
12.0,743,56917.697528
26.0,1177,56921.342556
29.0,1170,56925.445966
26.0,1246,56929.15911
28.0,1322,56939.49792
29.0,1120,56943.056725
43.0,1874,56949.217826
51.0,1870,56954.704856
18.0,930,56957.465046
25.0,1249,56961.1941
23.0,1080,56964.09549
14.0,817,56966.714241
35.0,1085,56970.178612
14.0,838,56972.578642
30.0,1396,56977.470781
27.0,1296,56987.957573
24.0,1331,56992.389548
32.0,1138,56995.937611
29.0,1168,56999.459903
45.0,1617,57004.464089
28.0,1109,57007.920342
16.0,880,57010.805982
22.0,877,57013.225332
18.0,917,57016.093792
27.0,865,57018.575876
22.0,1031,57021.911933
31.0,1095,57025.535012
24.0,1040,57035.233421
12.0,740,57037.508243
13.0,939,57040.482186
11.0,783,57043.039698
25.0,1104,57046.322616
45.0,1725,57051.510317
23.0,1281,57055.151094
21.0,1247,57058.739372
32.0,1378,57063.24446
26.0,1090,57066.653589
30.0,1335,57070.512563
23.0,1120,57074.14981
16.0,973,57082.538075
31.0,1330,57087.193096
26.0,1200,57090.867285
20.0,1039,57093.902369
19.0,1093,57097.013417
23.0,995,57100.281194
19.0,1120,57103.857838
28.0,1381,57107.835631
22.0,1046,57111.228162
34.0,1419,57115.993334
21.0,1080,57119.378654
28.0,1340,57130.006295
34.0,1339,57134.550698
33.0,1280,57138.286881
19.0,1090,57141.441546
8.0,573,57143.003676
15.0,931,57146.022335
31.0,1353,57149.74739
46.0,1602,57154.684017
23.0,911,57157.578634
25.0,1125,57160.613404
14.0,849,57162.719724
61.0,1788,57174.336436
29.0,1226,57177.913086
24.0,957,57181.040411
38.0,1629,57186.056888
30.0,1288,57189.602692
24.0,1275,57193.882215
14.0,912,57196.284366
35.0,1120,57199.479148
16.0,990,57202.460907
31.0,1372,57207.028933
18.0,1116,57210.514359
30.0,1114,57213.854932
13.0,857,57221.937966
59.0,1942,57228.219621
33.0,1168,57231.764877
11.0,705,57233.744467
22.0,1236,57237.948165
16.0,973,57240.679959
37.0,1448,57245.144216
16.0,789,57247.396881
12.0,741,57250.03215
21.0,1025,57253.20073
10.0,697,57255.096248
11.0,740,57257.170442
37.0,1385,57267.507107
22.0,1115,57271.148654
22.0,1228,57274.902395
19.0,1044,57277.989546
24.0,980,57280.975143
17.0,994,57283.892412
29.0,1314,57288.422923
40.0,1572,57293.296224
29.0,1297,57296.867687
32.0,1554,57301.919866
19.0,918,57304.818945
12.0,606,57306.653252
22.0,1160,57317.528797
37.0,1452,57322.186468
19.0,956,57324.618478
37.0,1552,57329.459395
34.0,1052,57332.814669
29.0,1453,57337.648144
34.0,1413,57341.953762
39.0,1461,57345.9553
31.0,1452,57350.783118
29.0,1540,57355.816993
18.0,886,57364.918471
46.0,1597,57369.737001
30.0,1354,57374.20356
26.0,1171,57377.918135
51.0,1977,57384.303972
36.0,1484,57388.497651
28.0,1198,57392.554498
32.0,1056,57395.72503
16.0,1015,57398.395417
35.0,1487,57403.192628
28.0,1150,57411.97042
28.0,1094,57415.339635
21.0,888,57418.159018
30.0,1432,57422.668645
12.0,750,57424.696804
6.0,500,57426.28651
31.0,1465,57430.716081
21.0,1116,57434.347219
19.0,804,57436.886643
18.0,1024,57440.217955
14.0,866,57442.694041
19.0,967,57445.921278
20.0,1012,57449.119505
14.0,814,57457.175125
20.0,1156,57460.710637
20.0,1008,57463.840579
31.0,950,57467.151957
18.0,889,57470.389137
9.0,609,57472.418766
24.0,1207,57475.996502
11.0,674,57477.980881
48.0,1458,57482.549996
13.0,811,57484.617336
20.0,1157,57488.251945
31.0,1305,57492.817788
33.0,1278,57496.655749
24.0,985,57506.452927
25.0,1231,57510.171283
17.0,971,57513.371905
27.0,1061,57516.650225
18.0,1086,57520.155916
24.0,1179,57524.045795
27.0,1152,57527.516625
50.0,1590,57532.358255
29.0,1339,57536.928354
19.0,1091,57540.291269
22.0,1228,57544.075145
23.0,817,57546.388885
11.0,801,57555.138954
18.0,1085,57558.301681
18.0,1026,57561.780171
42.0,1529,57566.240728
23.0,1095,57569.569228
16.0,842,57572.48101
27.0,1499,57577.175758
34.0,1342,57581.044767
22.0,1068,57584.634892
12.0,608,57586.49369
14.0,949,57589.639864
13.0,810,57591.852536
14.0,795,57594.545218
15.0,900,57604.053105
18.0,983,57607.168615
23.0,1152,57610.858479
15.0,748,57613.593803
32.0,1283,57617.462624
15.0,861,57620.358478
19.0,825,57622.641328
23.0,1143,57626.03021
25.0,1253,57630.250396
42.0,1605,57635.434685
30.0,1256,57639.393757
51.0,1750,57650.614551
30.0,1457,57655.381141
15.0,913,57658.027862
14.0,840,57661.012033
16.0,1019,57664.430951
12.0,757,57666.584589
15.0,914,57669.514552
27.0,1113,57672.792862
28.0,1268,57676.42749
35.0,1364,57680.96392
41.0,1533,57685.779828
22.0,1033,57688.606959
24.0,1133,57697.324518
34.0,1215,57701.497745
32.0,1302,57705.541209
29.0,1265,57709.429899
17.0,1036,57712.643382
14.0,676,57715.002127
31.0,1280,57718.858666
37.0,1497,57723.635627
31.0,1111,57727.126975
15.0,869,57729.587966
18.0,1079,57733.125928
13.0,926,57736.189861
24.0,1159,57747.706254
37.0,1465,57752.371248
41.0,1526,57757.375918
40.0,1554,57761.75369
16.0,1011,57764.802498
24.0,1255,57768.954623
31.0,1249,57772.734197
36.0,1293,57776.569185
29.0,1281,57781.107036
22.0,1165,57784.639645
20.0,988,57787.677382
14.0,865,57796.002808
21.0,898,57799.073575
34.0,1303,57803.088063
12.0,888,57806.077223
48.0,1363,57810.393004
32.0,1176,57813.835769
34.0,1469,57818.631888
34.0,1090,57822.16523
30.0,1183,57825.871533
22.0,1005,57828.975829
20.0,1009,57832.137887
37.0,1581,57843.727929
23.0,970,57847.008755
26.0,1300,57850.896827
18.0,943,57853.876966
34.0,1561,57858.71892
20.0,803,57860.914523
20.0,1055,57864.125987
12.0,774,57866.310715
21.0,1056,57869.572073
21.0,1245,57873.766373
19.0,796,57875.916549
23.0,969,57878.972436
43.0,1584,57889.583461
35.0,1550,57894.528393
17.0,981,57897.171554
6.0,490,57898.728739
31.0,1141,57902.393511
13.0,791,57905.129724
46.0,1524,57909.580381
36.0,1421,57913.722055
23.0,1188,57917.455827
15.0,1040,57920.77488
36.0,1396,57925.795114
24.0,1219,57929.633318
11.0,637,57937.845005
12.0,887,57940.795459
43.0,1701,57946.191544
23.0,968,57949.374202
19.0,965,57952.534784
43.0,1650,57957.55786
9.0,628,57959.218969
19.0,1088,57962.654271
26.0,1114,57966.222318
31.0,1476,57971.19662
38.0,1378,57974.96738
34.0,1365,57985.785856
18.0,972,57988.1705
35.0,1398,57992.646758
30.0,1355,57996.834443
45.0,1567,58001.723055
29.0,1370,58006.197813
27.0,1121,58009.689027
20.0,1095,58012.876526
11.0,595,58014.734909
35.0,1418,58019.415817
18.0,1006,58022.051363
17.0,1102,58025.293158
22.0,1114,58035.722482
17.0,1061,58038.778437
27.0,1234,58043.050181
36.0,1207,58046.656095
27.0,1218,58050.220803
30.0,1510,58055.007605
18.0,1056,58058.35521
15.0,884,58060.870017
19.0,1027,58063.986426
38.0,1357,58068.685485
44.0,1609,58073.920776
19.0,976,58083.825374
31.0,1375,58087.885627
19.0,1031,58091.037537
21.0,965,58094.030476
31.0,1265,58097.617152
18.0,899,58100.450025
21.0,1144,58103.906472
28.0,1233,58107.591117
23.0,1241,58111.182691
28.0,1320,58115.866439
24.0,998,58119.012606
20.0,1106,58122.591096
48.0,1682,58135.333279
10.0,635,58137.149786
39.0,1600,58141.968659
39.0,1322,58145.850859
24.0,1247,58150.255011
27.0,1205,58153.758463
23.0,1109,58156.942001
41.0,1538,58162.013577
28.0,1231,58165.758368
18.0,991,58168.860911
25.0,1256,58180.359628
33.0,1553,58185.252967
29.0,1210,58188.770829
36.0,1412,58193.340571
16.0,854,58195.611949
28.0,1227,58199.626731
9.0,643,58201.623929
36.0,1512,58206.034406
28.0,1246,58210.104674
33.0,1318,58214.250032
17.0,1014,58217.670139
28.0,1123,58227.300751
12.0,795,58230.078491
19.0,1011,58232.699508
20.0,948,58235.528093
27.0,1485,58240.329988
37.0,1139,58244.000351
35.0,1381,58247.583331
26.0,1037,58250.541823
37.0,1295,58254.993684
22.0,1118,58258.556904
20.0,976,58261.634959
17.0,1058,58264.972919
17.0,855,58273.121141
19.0,914,58276.140807
19.0,964,58278.758198
27.0,1155,58282.608546
13.0,783,58284.713591
20.0,1192,58288.352584
13.0,806,58291.055705
47.0,1271,58294.520912
30.0,1332,58298.507279
27.0,1295,58303.012936
21.0,1018,58306.332366
32.0,1358,58310.43922
26.0,1321,58321.294604
28.0,1198,58324.998186
14.0,728,58326.905949
23.0,1065,58329.988244
13.0,808,58332.107827
25.0,927,58335.217688
16.0,941,58337.966477
32.0,1342,58341.712507
22.0,971,58344.970196
14.0,881,58347.909557
26.0,967,58351.046438
29.0,1166,58354.868142
21.0,1062,58358.214351
33.0,1373,58367.906521
21.0,974,58371.135429
36.0,1336,58375.004046
19.0,1052,58377.962723
28.0,1434,58382.331942
13.0,831,58384.637947
21.0,996,58387.7599
13.0,891,58390.525924
35.0,1290,58394.470553
14.0,952,58397.725723
22.0,1105,58401.157107
12.0,773,58403.355289
30.0,1332,58408.084572
35.0,1354,58419.494856
33.0,1541,58424.307543
20.0,1001,58427.249815
24.0,1035,58430.212189
29.0,1299,58434.059621
39.0,1544,58438.931408
16.0,967,58441.865719
13.0,734,58443.916399
26.0,1167,58447.634093
29.0,1217,58452.094247
27.0,1248,58455.964673
30.0,1358,58466.265419
23.0,1147,58469.577392
23.0,1166,58473.112632
30.0,1331,58476.966875
30.0,1132,58480.320949
16.0,928,58483.123032
12.0,778,58485.308107
39.0,1382,58489.967794
33.0,1448,58494.812818
17.0,976,58497.500477
14.0,857,58500.484222
27.0,1066,58503.909495
36.0,1304,58513.441453
15.0,945,58516.543422
39.0,1408,58520.873261
25.0,1126,58524.104609
23.0,968,58526.705292
31.0,1472,58531.526593
28.0,1075,58534.85657
25.0,768,58537.010171
50.0,1462,58541.822492
23.0,1133,58545.316284
27.0,1378,58549.849588
26.0,1165,58559.101896
17.0,862,58561.486187
20.0,907,58564.433785
12.0,728,58566.477757
23.0,1165,58569.932809
30.0,1281,58573.8741
18.0,1054,58577.265322
17.0,1003,58580.410903
18.0,769,58582.565879
20.0,987,58585.821271
18.0,1143,58589.509254
14.0,764,58591.747165
28.0,1157,58595.514454
29.0,1250,58606.770652
22.0,964,58609.245895
31.0,1227,58612.524224
22.0,1124,58616.128076
35.0,1333,58619.791472
16.0,817,58622.099686
30.0,1212,58626.225086
12.0,795,58628.396195
36.0,1273,58632.413913
30.0,1219,58636.592713
20.0,942,58639.228173
27.0,1047,58642.620251
12.0,764,58645.418176
25.0,1324,58655.641162
23.0,1122,58659.036498
24.0,1027,58661.869552
14.0,826,58664.236393
47.0,1525,58668.324598
15.0,894,58671.439807
17.0,713,58673.519083
17.0,980,58676.725389
21.0,1045,58679.790517
39.0,1345,58683.984933
33.0,1086,58687.286115
38.0,1459,58691.948597
33.0,1151,58702.339766
10.0,708,58704.384615
27.0,1069,58707.648088
22.0,1119,58710.915895
17.0,1053,58713.900242
13.0,841,58716.503983
42.0,1630,58721.828723
31.0,1352,58725.969199
20.0,1032,58729.194458
54.0,1627,58734.408751
17.0,1104,58737.818663
32.0,1249,58747.79975
26.0,1311,58751.815709
24.0,1209,58755.125054
24.0,973,58757.948565
37.0,1335,58762.259105
33.0,1260,58766.155221
26.0,1238,58769.694221
36.0,1486,58774.33209
14.0,842,58777.148487
27.0,1032,58779.895353
34.0,1235,58784.186493
25.0,885,58786.664402
36.0,1313,58798.416234
25.0,1194,58801.770471
37.0,1398,58805.954092
29.0,1159,58809.090241
18.0,1131,58812.669529
22.0,1078,58816.159438
21.0,880,58818.655468
16.0,959,58821.771845
35.0,1523,58826.864004
28.0,1043,58830.275415
12.0,851,58832.570854
28.0,1348,58844.752478
34.0,1225,58848.221782
21.0,1043,58851.147066
30.0,1217,58854.580416
32.0,927,58857.652376
41.0,1439,58862.224777
12.0,718,58864.379782
25.0,1080,58867.964672
18.0,1050,58871.354231
32.0,1449,58875.536381
14.0,870,58878.4175
29.0,1438,58883.305984
18.0,999,58892.049741
27.0,1153,58895.953607
32.0,1216,58899.032087
27.0,1241,58902.617715
25.0,1050,58905.994731
19.0,1153,58909.604504
35.0,1212,58913.162596
24.0,1087,58916.678082
30.0,1044,58920.02064
16.0,1002,58923.13321
14.0,810,58925.861986
14.0,861,58928.257714
27.0,1157,58937.882492
17.0,833,58940.525873
41.0,1328,58944.087258
20.0,1124,58947.195194
15.0,928,58950.194748
17.0,1035,58953.354034
20.0,998,58956.591954
25.0,1089,58960.124415
28.0,1207,58963.862171
23.0,1126,58967.339455
28.0,1244,58971.236861
19.0,1096,58974.669758
23.0,1110,58977.96535
17.0,955,58988.283552
16.0,794,58990.15279
36.0,1593,58994.684466
25.0,997,58997.898828
16.0,868,59000.854265
22.0,834,59003.150651
19.0,1008,59006.396647
21.0,1079,59009.965764
27.0,1052,59013.517755
11.0,677,59015.302387
18.0,959,59018.221536
19.0,1144,59021.741956
37.0,1525,59032.006315
12.0,852,59034.378093
25.0,1334,59038.611961
19.0,896,59040.758806
16.0,902,59043.503207
22.0,1141,59047.091459
35.0,1308,59051.070404
31.0,1348,59055.559465
26.0,1121,59059.105011
36.0,1158,59062.661276
15.0,860,59065.68404
15.0,837,59067.920238
20.0,972,59071.059726
22.0,1036,59080.817986
14.0,902,59083.07436
22.0,1174,59086.739188
13.0,749,59088.834008
23.0,1142,59092.456014
17.0,1020,59095.60515
15.0,833,59097.988808
26.0,1300,59102.600157
20.0,1139,59106.146395
27.0,1170,59109.732462
32.0,1512,59114.593785
36.0,1347,59118.635199
40.0,1567,59129.311863
27.0,1280,59132.955715
25.0,1080,59135.730397
33.0,1394,59140.51817
20.0,986,59143.715149
19.0,1024,59146.794238
17.0,793,59149.08845
13.0,844,59151.962269
22.0,1092,59155.459257
8.0,576,59157.212686
21.0,594,59158.869171
41.0,1415,59163.079427
16.0,957,59166.157845
19.0,843,59176.061718
24.0,1207,59179.484301
19.0,1117,59182.774016
50.0,1512,59187.585886
29.0,1254,59191.274378
24.0,1211,59195.055027
39.0,1580,59200.088575
22.0,1049,59203.387322
28.0,1149,59206.923256
32.0,1433,59211.518044
28.0,1125,59215.115014
18.0,943,59224.812201
24.0,1309,59228.338954
31.0,1026,59231.601458
36.0,1479,59236.535635
25.0,1314,59240.580543
19.0,974,59243.81
22.0,1007,59247.092088
23.0,1059,59249.824563
15.0,752,59252.475362
23.0,1044,59255.789135
35.0,1527,59260.83638
13.0,837,59263.057101
13.0,716,59270.9786
35.0,1176,59274.154673
30.0,1305,59278.475437
22.0,972,59281.609317
24.0,1125,59285.321571
28.0,1145,59288.865261
21.0,1018,59292.21477
26.0,1143,59295.985966
32.0,1076,59299.470072
13.0,813,59301.646088
34.0,1353,59306.401953
18.0,888,59309.073404
27.0,1095,59318.95129
17.0,915,59322.041637
17.0,1052,59325.310716
23.0,1290,59329.290742
21.0,1020,59332.644322
18.0,915,59335.866057
22.0,1141,59339.33232
38.0,1517,59344.209039
12.0,771,59346.494568
32.0,1266,59350.389839
30.0,1278,59354.696926
20.0,1060,59358.127485
32.0,1394,59367.31649
20.0,1019,59370.448991
10.0,619,59372.23218
21.0,1142,59375.927333
26.0,1144,59379.48346
19.0,1020,59382.723315
18.0,1007,59386.024656
32.0,1297,59389.908725
19.0,975,59393.10581
27.0,1319,59397.653632
16.0,997,59400.355291
31.0,1073,59403.669629
48.0,1552,59414.079508
30.0,1321,59418.135162
29.0,1388,59422.367519
9.0,661,59424.85481
28.0,1183,59428.555691
11.0,672,59430.512702
32.0,1387,59434.653382
15.0,948,59437.856847
29.0,1249,59441.550065
43.0,1530,59446.309519
35.0,1287,59450.796493
36.0,1517,59461.266731
21.0,1031,59464.367609
27.0,1306,59468.921027
23.0,984,59471.917839
21.0,891,59474.385243
18.0,1108,59477.964183
19.0,1092,59481.525796
25.0,1096,59484.900248
15.0,949,59488.040317
14.0,822,59490.466093
26.0,1081,59493.939851
24.0,1114,59497.39643
28.0,1437,59501.963023
21.0,1085,59512.358245
22.0,1023,59515.668924
14.0,794,59518.103646
43.0,1498,59522.855395
36.0,1296,59527.183552
19.0,1007,59530.048007
19.0,1074,59533.653665
32.0,1290,59538.086083
22.0,1018,59541.414121
11.0,730,59543.645789
33.0,1193,59547.423289
33.0,1218,59550.943285
35.0,1341,59560.847746
19.0,871,59563.200977
27.0,1373,59567.882418
14.0,798,59570.195693
24.0,1199,59574.359076
15.0,979,59577.060496
26.0,1135,59580.499851
46.0,1722,59586.513445
37.0,1333,59590.514223
12.0,850,59593.460424
20.0,1174,59597.035118
44.0,1574,59607.441573
29.0,1270,59611.289654
32.0,1399,59615.817115
29.0,1268,59619.731965
21.0,1191,59623.46823
29.0,1182,59626.948848
32.0,1372,59631.566106
58.0,1803,59637.345143
20.0,1002,59640.264706
16.0,762,59642.288634
16.0,960,59645.444963
41.0,1235,59656.437735
26.0,1290,59660.288869
34.0,1210,59664.217743
30.0,1227,59667.922425
38.0,1627,59673.69191
28.0,1210,59677.491834
41.0,1398,59681.627288
33.0,1470,59686.524609
15.0,971,59689.60539
31.0,1360,59693.456191
41.0,1331,59703.654517
18.0,1129,59707.040831
20.0,1167,59710.837102
31.0,1540,59715.948497
24.0,921,59718.929052
23.0,1175,59722.551178
24.0,1213,59726.178495
24.0,1058,59729.455663
17.0,734,59731.436333
34.0,1186,59735.0131
15.0,930,59738.040259
43.0,1557,59749.388731
33.0,1561,59754.358097
25.0,1161,59757.756131
24.0,944,59760.80838
18.0,1122,59764.299208
33.0,1124,59767.795404
31.0,1481,59772.072825
15.0,871,59775.121186
20.0,870,59778.090439
30.0,1179,59781.62282
34.0,1550,59786.545433
18.0,1046,59789.663248
35.0,1113,59798.671822
16.0,957,59801.295303
20.0,1043,59804.641877
25.0,953,59807.856124
29.0,1119,59811.192563
32.0,1320,59815.278366
38.0,1614,59820.691717
16.0,872,59823.511582
21.0,1066,59826.625024
34.0,1329,59830.676436
21.0,1110,59834.182098
18.0,1108,59837.872124
17.0,1094,59847.512725
24.0,1290,59851.462882
26.0,1129,59855.185862
10.0,669,59857.181748
18.0,1041,59860.458913
40.0,1609,59865.444265
41.0,1294,59869.216509
23.0,1035,59872.333523
30.0,1166,59875.944913
15.0,889,59878.906167
23.0,1042,59882.196392
10.0,721,59884.153372
20.0,1140,59895.192315
21.0,1058,59898.652158
9.0,635,59900.394519
12.0,763,59903.060634
