#{"t_start": 1679469502.911417, "env_id": "Breakout-v4"}
r,l,t
21.0,1124,55984.875395
32.0,1108,55988.153457
25.0,1073,55991.696637
18.0,893,55994.590074
25.0,944,55997.210815
29.0,1221,56001.584467
42.0,1525,56006.654581
23.0,1126,56010.221447
29.0,1094,56013.802504
17.0,934,56016.395247
39.0,1557,56020.994265
29.0,1154,56031.206974
25.0,1059,56034.674653
26.0,1119,56038.150224
10.0,665,56040.152123
31.0,1213,56044.332089
29.0,1225,56048.053422
23.0,1169,56051.685753
33.0,1283,56055.958427
46.0,1585,56060.544535
22.0,1127,56064.571484
21.0,1109,56067.905795
28.0,1315,56076.345559
15.0,914,56079.356798
12.0,749,56081.589103
28.0,1129,56085.166683
16.0,779,56087.215893
36.0,1143,56091.361508
22.0,967,56093.968472
14.0,789,56096.650963
47.0,1679,56101.825812
19.0,1086,56105.207953
47.0,1754,56110.973482
18.0,1162,56114.240564
37.0,1404,56125.067101
74.0,2145,56131.957979
21.0,1011,56135.026924
12.0,783,56137.043099
36.0,1277,56141.217473
18.0,1004,56144.026417
40.0,1471,56148.756681
34.0,1409,56153.226588
25.0,1259,56157.082556
17.0,868,56159.91812
16.0,888,56162.242678
38.0,1545,56172.439656
25.0,1221,56176.246251
59.0,2067,56182.924008
12.0,723,56185.61558
34.0,1523,56190.16686
21.0,1143,56193.668517
44.0,1470,56198.70224
15.0,885,56201.730164
18.0,983,56204.913036
25.0,907,56207.213163
21.0,1005,56210.034299
38.0,1416,56222.502721
16.0,918,56225.17788
26.0,1159,56228.960202
33.0,1277,56233.240684
40.0,1316,56237.307247
23.0,884,56240.319756
22.0,1115,56243.76997
27.0,1359,56247.761402
37.0,1366,56252.441301
7.0,496,56253.948802
34.0,1220,56257.010091
36.0,1378,56266.947426
35.0,1508,56271.386524
18.0,856,56274.367291
44.0,1279,56278.363209
44.0,1548,56283.351539
12.0,760,56286.080907
20.0,1053,56289.560829
32.0,1408,56293.910601
11.0,709,56295.849356
27.0,1235,56300.213585
37.0,1211,56303.984569
34.0,1272,56314.126032
29.0,1200,56317.963741
9.0,599,56319.708277
14.0,931,56322.682758
19.0,1179,56326.425163
21.0,1144,56330.101111
27.0,1163,56334.330725
16.0,980,56337.08022
31.0,1374,56341.810672
27.0,1164,56345.342572
15.0,887,56348.080123
29.0,1405,56351.520304
24.0,1173,56354.984655
18.0,967,56364.950184
47.0,1764,56370.779219
12.0,801,56373.575526
24.0,1216,56377.244726
16.0,961,56380.398195
66.0,1663,56385.873219
7.0,506,56387.414815
26.0,851,56389.71723
16.0,764,56392.375699
45.0,1598,56397.063647
33.0,1504,56401.08533
34.0,1397,56411.206645
27.0,1336,56415.192303
30.0,1293,56419.609829
17.0,997,56422.843497
18.0,916,56425.463248
38.0,1628,56430.620219
14.0,963,56433.68082
26.0,865,56436.603898
19.0,948,56439.239304
11.0,741,56441.526317
20.0,1076,56444.464329
28.0,1281,56448.075571
39.0,1639,56459.733184
20.0,958,56462.958745
18.0,915,56465.59022
17.0,991,56468.688031
17.0,985,56471.931101
24.0,1203,56475.750037
31.0,1348,56480.273383
37.0,1392,56484.782817
19.0,992,56487.724207
38.0,1515,56492.086598
33.0,1399,56496.020307
11.0,777,56505.244993
45.0,1709,56510.454497
29.0,1429,56515.324225
13.0,817,56517.662892
28.0,1144,56521.157026
25.0,1308,56525.643839
21.0,905,56528.226341
29.0,952,56531.42576
42.0,1669,56536.180359
18.0,1041,56539.286899
21.0,1187,56542.974278
28.0,1295,56553.421183
15.0,901,56555.997377
16.0,800,56558.713646
38.0,1519,56563.254506
9.0,605,56565.121611
21.0,957,56568.337001
16.0,993,56571.674185
32.0,1322,56575.591638
30.0,1077,56579.01821
20.0,1040,56581.946505
14.0,928,56584.500121
10.0,710,56586.237373
22.0,1096,56589.646677
16.0,788,56592.493969
19.0,888,56601.020341
16.0,916,56604.119768
36.0,1542,56609.43332
22.0,1034,56612.663017
32.0,1351,56616.829889
12.0,742,56618.975154
17.0,911,56622.080662
46.0,1546,56626.783431
24.0,1078,56629.850986
51.0,1753,56635.217626
7.0,508,56636.845323
13.0,833,56639.61762
23.0,1155,56649.806229
21.0,1302,56653.813794
30.0,1308,56657.844177
21.0,1043,56661.224757
16.0,933,56664.24818
27.0,1106,56667.714778
33.0,1203,56671.448976
34.0,1354,56675.535707
30.0,1314,56679.183196
26.0,1192,56682.805007
14.0,807,56685.621661
29.0,1082,56688.937464
35.0,1353,56700.198192
35.0,1092,56703.560078
29.0,1068,56707.094018
26.0,1181,56710.849144
24.0,846,56713.763138
28.0,1371,56717.72175
19.0,1080,56720.831775
23.0,963,56723.772734
21.0,963,56726.669836
42.0,1645,56731.969764
27.0,1190,56735.695023
14.0,817,56738.561636
24.0,992,56747.423438
14.0,693,56749.394792
22.0,1009,56752.598902
24.0,953,56755.104983
26.0,1240,56759.344364
52.0,1801,56765.299103
24.0,991,56768.020749
34.0,1417,56771.728322
32.0,1440,56776.273887
16.0,1025,56779.606277
18.0,936,56782.659868
18.0,920,56785.114501
27.0,1252,56795.349827
20.0,1120,56798.972653
17.0,806,56801.28581
15.0,828,56803.699488
39.0,1505,56808.593632
28.0,1236,56812.959204
31.0,1421,56816.941121
40.0,1767,56822.226536
42.0,1390,56826.436898
32.0,1293,56830.477842
29.0,1274,56842.07413
36.0,1462,56847.033387
6.0,528,56848.174203
19.0,1054,56851.646559
25.0,1182,56856.077782
19.0,1054,56858.768481
36.0,1423,56863.045767
27.0,1203,56866.485301
29.0,1149,56869.975539
21.0,939,56873.057591
35.0,1426,56877.892132
34.0,1483,56891.026031
21.0,1017,56893.892437
26.0,1163,56898.014982
15.0,940,56900.462579
16.0,1021,56903.893456
26.0,1009,56907.034514
17.0,975,56910.354071
17.0,1029,56913.547645
31.0,1299,56917.377016
20.0,1196,56920.975813
24.0,1210,56924.759295
26.0,1147,56928.18356
28.0,1188,56938.577416
24.0,1137,56942.339808
19.0,1118,56945.786196
36.0,1353,56949.805428
25.0,1208,56953.737728
24.0,1224,56957.234107
15.0,939,56959.714042
30.0,1213,56963.541784
28.0,1199,56966.909554
27.0,1212,56970.68788
21.0,1026,56974.102596
24.0,1203,56978.030655
21.0,1099,56987.978173
21.0,1156,56991.535539
22.0,1157,56995.171759
31.0,1248,56999.370552
27.0,1200,57002.977127
21.0,1019,57006.064022
31.0,1336,57009.917151
31.0,1271,57014.241325
29.0,1179,57017.777002
36.0,1506,57022.786647
32.0,1359,57027.116042
27.0,1198,57037.284983
25.0,1309,57041.6695
20.0,1028,57044.257197
12.0,769,57046.813561
12.0,780,57048.763095
33.0,1461,57053.537383
37.0,1454,57057.905401
38.0,1378,57061.987604
8.0,723,57064.543946
14.0,845,57066.847978
31.0,1285,57070.559245
24.0,1183,57074.896004
24.0,1182,57083.728315
35.0,1221,57087.631878
18.0,1044,57090.916596
27.0,1261,57094.434529
18.0,1021,57097.479571
24.0,884,57100.45098
21.0,1083,57103.891823
15.0,892,57106.300042
12.0,725,57108.817188
14.0,849,57111.231574
25.0,1315,57115.233968
30.0,1413,57120.006705
23.0,1018,57129.856255
19.0,995,57133.225085
28.0,1184,57136.710505
17.0,844,57139.428965
32.0,1183,57142.827573
10.0,631,57144.626988
37.0,1525,57149.34719
41.0,1546,57154.044657
23.0,1037,57156.792305
16.0,1010,57159.638021
9.0,692,57161.306404
11.0,770,57163.773058
31.0,1361,57167.724253
28.0,1419,57177.915909
22.0,770,57180.071299
21.0,1052,57183.426172
42.0,1865,57189.155699
42.0,1477,57193.902527
12.0,833,57196.133387
32.0,1264,57199.652247
24.0,1305,57203.910761
23.0,1185,57207.624987
16.0,953,57210.689561
22.0,1167,57214.115248
25.0,1286,57223.769057
19.0,930,57226.680326
38.0,1283,57230.488634
18.0,1062,57233.771939
16.0,977,57236.886082
17.0,807,57239.139342
19.0,1042,57242.448622
15.0,932,57245.272176
43.0,1756,57250.858798
22.0,1079,57254.03502
23.0,1219,57257.755764
15.0,888,57260.726439
25.0,1141,57270.127382
19.0,901,57273.140307
20.0,932,57276.153373
29.0,1250,57279.537083
33.0,1322,57283.707256
37.0,1419,57288.459643
9.0,627,57290.499531
20.0,1001,57293.362174
37.0,1401,57297.192065
32.0,1295,57301.572422
22.0,1112,57304.99777
23.0,1319,57316.379623
34.0,1246,57320.598953
34.0,1348,57324.40188
19.0,950,57327.31047
23.0,1118,57330.751566
12.0,802,57333.08943
15.0,892,57335.963769
31.0,1539,57340.796833
22.0,1114,57343.877407
23.0,1040,57347.119257
32.0,1366,57351.287307
17.0,809,57354.054957
47.0,1391,57364.865349
15.0,928,57367.935653
35.0,1324,57371.522799
23.0,1065,57374.879206
28.0,853,57377.829782
13.0,815,57380.066758
28.0,1276,57384.30181
7.0,570,57385.944078
22.0,1281,57389.705684
32.0,1435,57394.24488
24.0,1112,57397.593093
17.0,1000,57400.300039
43.0,1551,57410.424637
22.0,1064,57413.838285
20.0,1023,57416.931479
37.0,1471,57421.568138
43.0,1606,57426.639597
45.0,1497,57431.642866
26.0,1196,57435.377609
24.0,1194,57438.868559
29.0,1125,57442.518432
19.0,1048,57445.953336
51.0,1640,57456.954037
17.0,875,57459.919922
15.0,787,57461.891354
29.0,1420,57466.785192
15.0,991,57469.779343
12.0,809,57472.890248
29.0,1148,57476.308107
24.0,1516,57481.18384
20.0,985,57484.123493
11.0,773,57486.241234
35.0,1295,57490.103531
23.0,1163,57494.413147
23.0,934,57496.903031
11.0,705,57505.591606
29.0,1239,57509.732014
24.0,1126,57513.279866
35.0,1262,57517.165428
45.0,1468,57522.213138
37.0,1486,57527.142963
17.0,1004,57530.150016
15.0,944,57532.675959
26.0,1068,57536.127371
13.0,886,57539.042478
26.0,1228,57542.733227
19.0,919,57545.775393
20.0,1203,57555.535137
24.0,1059,57558.663888
14.0,925,57561.844781
37.0,1337,57565.83914
28.0,1081,57569.156899
16.0,926,57572.192746
29.0,1228,57575.831264
33.0,1114,57579.182863
35.0,1428,57583.987232
27.0,1363,57588.310826
40.0,1633,57593.505249
18.0,977,57603.725734
11.0,744,57605.766523
22.0,897,57608.811295
5.0,448,57610.27214
26.0,1044,57613.720703
30.0,1293,57617.621
15.0,915,57620.630443
17.0,1058,57623.837668
21.0,1069,57627.068944
26.0,1390,57631.078683
44.0,1442,57635.989112
47.0,1499,57640.999782
33.0,1368,57650.81689
26.0,1151,57654.384013
21.0,924,57657.443876
25.0,1230,57661.511591
16.0,994,57664.853096
20.0,1054,57668.264213
36.0,1321,57671.844622
44.0,1550,57676.70479
34.0,1499,57681.543128
15.0,882,57684.296618
43.0,1384,57688.490482
30.0,1403,57698.364749
20.0,1088,57701.793114
28.0,1174,57705.40172
24.0,1273,57709.331995
46.0,1494,57714.137472
35.0,1341,57718.527696
21.0,990,57721.143733
18.0,1014,57724.339234
35.0,1672,57729.761401
27.0,1140,57733.418427
19.0,1184,57737.59402
10.0,705,57747.554902
20.0,1045,57750.753185
20.0,1033,57754.060012
22.0,1142,57757.659586
30.0,1228,57761.319112
17.0,849,57763.511981
19.0,767,57766.006435
35.0,1347,57769.917237
20.0,1106,57773.468395
12.0,810,57776.097084
26.0,1282,57780.132628
30.0,1318,57784.539387
28.0,1206,57788.075735
17.0,871,57796.544607
14.0,811,57799.394122
24.0,1051,57802.681759
20.0,1062,57806.092728
18.0,1058,57809.60596
23.0,1088,57813.015589
16.0,982,57815.478211
10.0,663,57817.928193
19.0,1009,57820.771176
24.0,920,57823.93267
26.0,1179,57827.464411
33.0,1344,57831.886417
18.0,1030,57835.11499
19.0,1004,57844.408491
12.0,752,57847.083443
30.0,1228,57850.801546
13.0,877,57853.667631
14.0,790,57855.801779
14.0,876,57858.180891
12.0,800,57860.756881
22.0,1151,57864.134131
42.0,1279,57867.942232
15.0,898,57870.915836
42.0,1504,57875.631426
12.0,788,57877.829976
15.0,817,57880.374899
34.0,1258,57889.914464
13.0,852,57892.361322
17.0,1015,57895.473883
26.0,1103,57898.985761
35.0,1440,57903.839063
27.0,1006,57906.850168
18.0,1040,57909.893923
15.0,642,57911.646857
50.0,1577,57916.819053
36.0,1359,57920.932989
20.0,1134,57924.763113
31.0,1319,57929.383422
27.0,1171,57939.385309
22.0,1086,57942.912357
25.0,1014,57946.071552
23.0,973,57949.291436
19.0,965,57952.00234
35.0,1324,57956.335982
20.0,914,57958.503124
12.0,816,57961.194896
22.0,1167,57964.896303
14.0,792,57967.280562
27.0,1112,57970.773601
22.0,738,57973.175944
37.0,1395,57977.296874
44.0,1606,57988.406503
24.0,1194,57992.352406
21.0,1092,57995.877461
10.0,691,57997.910953
21.0,918,58000.285435
27.0,1201,58004.346321
21.0,984,58006.997262
22.0,1074,58010.321083
22.0,957,58013.242178
38.0,1657,58018.619594
26.0,1384,58023.056901
36.0,1380,58033.996842
47.0,1515,58038.715811
26.0,1191,58042.359229
19.0,1071,58045.688447
21.0,910,58048.578838
29.0,1106,58051.780559
22.0,1086,58055.172795
18.0,887,58058.077237
22.0,1105,58061.61728
19.0,1086,58064.90886
15.0,919,58067.569211
34.0,1411,58072.399477
45.0,1540,58084.196677
41.0,1395,58088.327657
27.0,1425,58092.869571
25.0,901,58095.682209
34.0,1264,58099.31476
19.0,1065,58102.585292
19.0,1016,58105.795596
40.0,1428,58109.817968
20.0,796,58112.518584
13.0,854,58115.039829
15.0,792,58117.630147
23.0,1074,58121.042838
19.0,927,58130.981078
24.0,1010,58134.290688
12.0,841,58137.03543
26.0,1180,58140.527785
38.0,1676,58145.583174
19.0,1108,58149.264565
31.0,1310,58153.097852
27.0,1262,58156.996561
27.0,1370,58161.197824
19.0,1125,58164.690161
19.0,917,58167.703524
21.0,1012,58170.960756
35.0,1229,58182.19621
17.0,926,58185.150538
39.0,1659,58190.172825
14.0,904,58192.596188
36.0,1571,58197.531273
16.0,979,58200.601472
21.0,1063,58203.936596
19.0,918,58206.913087
17.0,976,58209.860497
14.0,917,58212.478294
39.0,1434,58217.401248
26.0,1034,58226.799168
19.0,996,58229.566931
25.0,1130,58233.386844
14.0,870,58235.663028
30.0,1455,58240.453526
22.0,1078,58243.98239
38.0,1409,58247.60876
24.0,1046,58250.662423
12.0,749,58253.262818
19.0,917,58255.842111
18.0,1047,58259.192027
24.0,1091,58262.598015
34.0,1254,58266.89998
37.0,1467,58276.955158
24.0,1173,58280.396736
24.0,858,58283.145768
27.0,1301,58286.942971
23.0,1198,58291.135186
17.0,1048,58294.165701
18.0,1036,58296.927395
28.0,1078,58300.36304
16.0,918,58303.459033
16.0,850,58306.358833
25.0,1210,58310.196801
27.0,1182,58313.798017
18.0,959,58323.437909
26.0,1214,58326.875737
9.0,637,58328.544126
25.0,772,58330.638819
9.0,658,58332.91459
38.0,1404,58336.952931
14.0,858,58339.471445
22.0,1122,58342.78656
16.0,935,58345.446273
28.0,1228,58349.6501
21.0,947,58352.278707
20.0,1189,58356.539994
23.0,990,58359.277617
30.0,1205,58369.021329
35.0,1395,58373.133522
35.0,1182,58376.490928
21.0,1045,58379.507959
22.0,1273,58383.621627
26.0,1115,58387.103601
19.0,1013,58389.636912
36.0,1321,58394.064349
19.0,1130,58397.824013
21.0,1203,58401.503819
14.0,877,58404.445751
16.0,875,58406.998646
18.0,1021,58417.690402
35.0,1468,58422.540399
11.0,777,58424.563344
19.0,1051,58427.61433
16.0,961,58430.433033
12.0,734,58432.434887
13.0,825,58435.158764
18.0,1040,58438.348533
35.0,1361,58442.219634
23.0,997,58445.484519
29.0,1215,58449.39636
32.0,1110,58453.049663
12.0,804,58455.809314
30.0,1154,58465.138834
24.0,1130,58468.532441
28.0,1117,58471.971865
29.0,1261,58475.600213
24.0,1100,58478.958201
24.0,1013,58481.877049
21.0,975,58484.975077
22.0,1096,58488.493972
21.0,1036,58491.892
16.0,850,58494.255522
34.0,1540,58499.370612
31.0,1426,58504.236447
16.0,1022,58512.987143
12.0,665,58514.990628
34.0,1409,58519.517933
19.0,1079,58522.544214
11.0,738,58524.521421
25.0,1215,58528.126491
37.0,1313,58532.623517
22.0,1089,58535.952318
19.0,878,58538.446825
21.0,1150,58542.013299
42.0,1515,58546.866135
34.0,1251,58550.666969
12.0,804,58558.955271
26.0,1092,58562.423296
13.0,807,58564.711216
18.0,833,58567.48059
15.0,789,58569.57441
19.0,1064,58572.677098
20.0,938,58575.673568
32.0,1396,58579.7997
50.0,1770,58585.948471
20.0,835,58588.337601
15.0,758,58591.074369
17.0,845,58593.605949
22.0,992,58596.926219
29.0,1485,58608.664821
21.0,858,58610.878457
17.0,1031,58613.802528
17.0,839,58616.276727
39.0,1300,58619.916341
30.0,1385,58624.485443
21.0,1062,58627.812943
20.0,1106,58631.348517
18.0,956,58634.005236
31.0,1564,58639.039363
33.0,840,58641.886363
26.0,1144,58645.658335
27.0,1111,58655.309374
31.0,1177,58658.802955
27.0,1205,58662.043102
14.0,817,58664.393072
10.0,714,58666.283123
23.0,1097,58669.460414
12.0,805,58671.886921
16.0,994,58675.152453
25.0,1235,58678.658306
33.0,1331,58683.141584
16.0,772,58685.387424
27.0,1355,58689.726695
34.0,1411,58700.905127
16.0,827,58703.619726
33.0,1280,58707.382244
32.0,1292,58711.581053
12.0,821,58713.602613
23.0,978,58716.480172
14.0,888,58718.993065
4.0,367,58720.210082
27.0,1224,58724.01766
27.0,1244,58727.790292
15.0,899,58730.651917
20.0,1025,58733.97179
16.0,900,58736.983821
32.0,1184,58740.481576
22.0,1157,58749.875686
33.0,1418,58753.897531
27.0,1108,58757.385875
36.0,1346,58761.095579
18.0,1053,58764.518276
42.0,1530,58769.282177
16.0,891,58771.50594
19.0,1018,58774.731661
12.0,822,58777.500496
36.0,1341,58781.408163
15.0,938,58784.503033
13.0,790,58786.809426
23.0,934,58797.166448
49.0,1692,58802.172533
36.0,1117,58805.294371
32.0,1135,58808.368971
36.0,1456,58813.256883
23.0,1123,58816.804642
29.0,1501,58821.715675
21.0,1135,58825.411098
35.0,1594,58830.650428
12.0,852,58832.887583
33.0,1290,58844.91027
26.0,1244,58848.404894
29.0,1329,58852.397619
23.0,1145,58855.764037
16.0,883,58858.18807
32.0,1267,58862.406998
26.0,1161,58866.113929
30.0,1247,58870.056354
15.0,778,58872.18173
38.0,1422,58876.808907
33.0,1328,58880.937237
9.0,589,58883.195933
30.0,1240,58892.995268
20.0,1211,58896.490631
22.0,1034,58899.209827
18.0,893,58901.928071
15.0,954,58904.562169
14.0,913,58907.514057
27.0,1246,58911.290406
10.0,700,58913.158034
38.0,1416,58918.004137
46.0,1701,58923.428343
16.0,941,58926.46094
24.0,1076,58929.856552
23.0,1207,58939.618164
25.0,1220,58942.977623
20.0,1050,58945.894164
43.0,1578,58950.726427
42.0,1382,58955.267981
53.0,1564,58960.588967
22.0,1160,58964.190994
33.0,1502,58969.200055
18.0,1039,58972.454338
28.0,1424,58976.682788
36.0,1519,58988.696226
27.0,1138,58991.741931
24.0,1249,58995.103477
32.0,1392,58999.798773
22.0,929,59002.815665
26.0,1258,59006.686253
20.0,1065,59010.163385
23.0,935,59013.352652
32.0,1310,59017.081588
13.0,831,59019.887318
18.0,1000,59022.625969
13.0,846,59025.520648
9.0,639,59032.560966
29.0,1293,59036.48895
36.0,1260,59040.409073
23.0,1235,59043.856328
34.0,1268,59047.734972
15.0,879,59050.657875
23.0,963,59053.829787
18.0,980,59056.972124
31.0,1355,59061.038649
28.0,1278,59065.082181
35.0,1525,59069.903415
8.0,577,59071.605551
17.0,840,59080.895921
26.0,1211,59084.292153
42.0,1472,59088.773587
26.0,1054,59092.202193
33.0,1258,59095.965339
23.0,908,59099.057071
19.0,947,59101.771406
30.0,1375,59106.423857
30.0,1438,59111.15893
17.0,873,59113.473556
38.0,1839,59119.63804
21.0,1038,59128.197344
15.0,947,59131.011229
23.0,1013,59133.60008
27.0,1065,59137.001904
22.0,956,59140.156194
22.0,1169,59143.838608
25.0,1430,59148.429286
16.0,931,59151.067446
20.0,1011,59154.395275
42.0,1505,59159.185915
33.0,1285,59163.044285
22.0,1228,59166.790885
35.0,1139,59177.132859
26.0,1031,59180.268025
29.0,1367,59184.542006
15.0,784,59186.744911
30.0,1170,59190.294684
26.0,1212,59194.426673
32.0,1313,59198.409022
43.0,1490,59203.1994
38.0,1385,59207.23519
30.0,1169,59211.242393
20.0,1022,59214.113241
31.0,1249,59225.029851
21.0,997,59227.908438
24.0,1186,59231.533215
31.0,1372,59235.839021
38.0,1077,59239.286076
25.0,1262,59243.67587
34.0,1083,59247.116216
