#{"t_start": 1679469503.0352654, "env_id": "Breakout-v4"}
r,l,t
17.0,1001,53463.987594
51.0,1626,53469.119999
19.0,1117,53479.593255
20.0,1074,53483.082955
25.0,1281,53486.812396
38.0,1504,53491.480079
30.0,1042,53494.734482
24.0,1053,53497.937323
21.0,1218,53501.367163
17.0,858,53503.846394
22.0,961,53506.494673
15.0,923,53509.544011
29.0,1219,53513.922382
31.0,1168,53517.464722
16.0,934,53526.965156
25.0,1005,53530.079498
43.0,1569,53535.021245
27.0,1159,53538.579284
20.0,969,53541.768153
14.0,882,53544.049052
13.0,892,53546.837492
9.0,596,53548.527213
25.0,1239,53552.371155
23.0,1356,53556.824498
15.0,909,53559.411623
21.0,1175,53563.736727
22.0,1188,53574.082074
23.0,1029,53577.298732
23.0,1080,53580.834573
16.0,765,53582.96671
12.0,796,53585.256473
32.0,1021,53588.52406
31.0,1222,53592.613735
25.0,1057,53595.13174
15.0,878,53597.809947
10.0,730,53599.897572
44.0,1599,53605.243312
22.0,996,53608.45738
20.0,851,53611.290001
17.0,1023,53614.118778
26.0,1281,53625.388138
34.0,1538,53630.515339
11.0,670,53632.437889
15.0,830,53634.64971
32.0,1347,53639.078818
44.0,1525,53643.791923
19.0,952,53646.366007
13.0,825,53649.132314
24.0,1084,53652.637059
31.0,1297,53656.576246
16.0,750,53659.161471
23.0,1168,53662.656615
30.0,1277,53674.469846
16.0,899,53677.471842
35.0,1508,53682.326603
23.0,983,53684.992709
24.0,1016,53687.934223
37.0,1478,53692.527241
22.0,1258,53696.579086
29.0,1291,53701.020218
35.0,1246,53704.847329
40.0,1325,53708.918348
22.0,1289,53717.833252
14.0,920,53720.382321
13.0,754,53723.078801
11.0,737,53725.204487
35.0,1282,53729.069488
13.0,806,53731.782174
28.0,1271,53735.404928
34.0,1440,53739.876584
23.0,1117,53743.4149
29.0,1297,53747.562306
41.0,1526,53752.65776
24.0,1229,53756.508929
12.0,757,53759.126073
20.0,1032,53769.019793
15.0,1011,53771.975048
29.0,1375,53776.775613
24.0,1032,53779.920049
19.0,934,53782.822058
16.0,876,53785.168126
39.0,1318,53789.586112
31.0,1248,53793.248523
36.0,1347,53797.373038
39.0,1618,53802.70049
27.0,1157,53805.96476
33.0,1364,53817.393646
8.0,595,53819.200676
21.0,1073,53822.528252
32.0,1504,53827.553424
26.0,1238,53831.141753
16.0,1003,53834.298175
20.0,942,53837.371252
21.0,985,53840.137967
24.0,1275,53844.387636
28.0,1277,53848.107166
27.0,1347,53852.504091
16.0,827,53854.801981
50.0,1642,53866.67255
18.0,860,53869.591108
15.0,875,53872.054898
35.0,1374,53876.570419
17.0,829,53878.745018
34.0,1025,53881.922025
27.0,1368,53886.328621
32.0,1116,53889.904305
35.0,1455,53894.368376
39.0,1589,53899.146351
45.0,1555,53904.27699
28.0,1249,53914.327421
29.0,1152,53917.899661
32.0,1273,53921.612251
18.0,1096,53924.836074
25.0,1298,53929.082379
28.0,1227,53932.766877
18.0,820,53934.921783
43.0,1454,53939.688765
26.0,1255,53943.353159
24.0,1128,53946.665173
35.0,1506,53958.510223
33.0,1300,53962.754291
10.0,690,53964.807138
23.0,1087,53968.214938
11.0,802,53970.434392
24.0,983,53973.405639
19.0,945,53976.363487
21.0,926,53978.882549
23.0,1037,53982.014847
19.0,1191,53985.618627
32.0,1191,53989.530736
19.0,1050,53992.163985
12.0,810,53994.834829
22.0,1374,54005.260488
25.0,1096,54008.799954
45.0,1539,54013.789109
19.0,897,54016.839079
17.0,816,54019.17027
31.0,1435,54023.921444
22.0,1287,54027.620972
39.0,1555,54032.662519
19.0,952,54035.744808
48.0,1709,54040.99894
23.0,1221,54045.3533
55.0,1616,54056.888929
38.0,1460,54061.193726
39.0,1642,54066.044844
18.0,868,54068.877547
25.0,1079,54072.183017
39.0,1461,54076.683946
47.0,1543,54081.896592
24.0,1134,54085.609083
29.0,1291,54090.193168
20.0,1089,54093.644631
22.0,1240,54103.98914
44.0,1768,54109.788628
23.0,1225,54114.092978
11.0,677,54115.851092
15.0,956,54118.808415
34.0,1546,54123.467379
17.0,798,54126.11128
29.0,1304,54129.82305
28.0,1237,54134.080553
23.0,951,54136.976636
22.0,828,54139.914512
19.0,799,54142.372916
35.0,1357,54154.037365
24.0,1202,54157.808757
18.0,909,54160.816228
19.0,1032,54164.12444
44.0,1508,54168.345125
18.0,911,54171.263882
24.0,1288,54174.897812
11.0,682,54177.414428
12.0,867,54180.021643
39.0,1600,54185.29977
16.0,764,54188.213053
36.0,1423,54192.822854
12.0,812,54203.295151
36.0,1404,54207.328219
21.0,1074,54210.664447
27.0,1247,54214.444795
21.0,1095,54217.813293
23.0,1128,54221.642296
12.0,779,54223.786611
36.0,1509,54228.846619
39.0,1668,54234.139837
23.0,1123,54237.907374
44.0,1668,54243.469008
16.0,971,54253.810615
11.0,758,54255.973087
26.0,1057,54259.283931
26.0,1136,54262.881716
29.0,1146,54266.660837
31.0,1276,54271.104915
26.0,1235,54274.714006
35.0,1308,54279.001585
21.0,981,54282.462831
27.0,1146,54286.05676
22.0,1143,54289.686418
27.0,1093,54293.192766
35.0,1474,54303.799044
27.0,1369,54308.865617
21.0,1159,54312.720367
26.0,1164,54316.531457
29.0,1321,54320.769734
40.0,1541,54325.560328
7.0,542,54327.39797
32.0,1306,54331.603214
33.0,1431,54336.49661
40.0,1506,54341.836372
14.0,927,54349.495246
28.0,1108,54353.103249
17.0,1027,54356.602794
23.0,948,54359.354579
20.0,925,54362.400648
39.0,1435,54367.406155
30.0,1421,54371.752738
11.0,755,54374.253364
28.0,1337,54378.44038
25.0,1132,54382.439995
21.0,966,54385.867065
27.0,1143,54389.502768
33.0,1221,54399.854746
27.0,1134,54403.541059
8.0,639,54405.49083
27.0,1213,54409.92766
19.0,976,54412.63742
14.0,866,54415.541783
24.0,1075,54418.995661
36.0,1040,54422.434064
27.0,1102,54425.974938
17.0,880,54428.718618
33.0,1178,54432.911762
25.0,1005,54435.756485
26.0,1341,54440.168144
27.0,982,54451.111586
18.0,1026,54454.426886
14.0,745,54456.660317
21.0,983,54459.858653
20.0,1154,54463.411929
34.0,1305,54467.334457
16.0,1001,54470.589819
24.0,1153,54474.119069
32.0,1225,54477.903436
22.0,1065,54481.405808
15.0,847,54484.351518
17.0,1014,54487.254996
18.0,1163,54490.555307
12.0,814,54498.541088
20.0,1031,54501.948999
16.0,903,54505.001283
26.0,1227,54508.854259
40.0,1453,54513.61071
23.0,1204,54517.348172
27.0,1217,54521.150108
19.0,992,54524.371159
25.0,1197,54527.958027
34.0,967,54531.124215
31.0,1221,54534.806501
30.0,1167,54538.12391
15.0,756,54547.126854
20.0,982,54549.982008
28.0,1334,54554.421732
30.0,1300,54558.338083
49.0,1526,54563.414268
42.0,1360,54567.95162
19.0,870,54570.346853
18.0,953,54573.338162
18.0,1090,54576.471681
13.0,909,54579.226893
33.0,1379,54583.147941
12.0,803,54585.747387
34.0,1472,54596.606853
28.0,1050,54600.097133
26.0,1165,54603.758599
28.0,1010,54606.99586
29.0,1099,54610.528596
30.0,1367,54615.119585
18.0,964,54617.762354
28.0,1142,54621.362071
38.0,1423,54625.4072
27.0,1170,54629.028598
26.0,1104,54632.082468
29.0,1051,54641.125194
30.0,1193,54644.764493
14.0,884,54647.746231
30.0,1188,54651.541722
33.0,1402,54656.290044
26.0,1141,54659.826848
26.0,1156,54663.30612
26.0,1226,54667.051661
30.0,1471,54671.686494
14.0,906,54674.620132
25.0,1211,54678.328172
24.0,1445,54688.918217
25.0,1271,54693.397473
27.0,1259,54697.270705
38.0,1405,54702.047003
20.0,1208,54705.91081
18.0,945,54709.078758
31.0,1187,54712.754391
17.0,842,54715.523931
14.0,1001,54718.136656
23.0,1179,54721.676008
22.0,939,54724.585847
25.0,1243,54728.128555
39.0,1339,54739.368534
29.0,1419,54744.103789
27.0,1294,54747.973697
23.0,1125,54751.393599
14.0,903,54754.486278
28.0,1256,54758.495034
12.0,863,54761.355296
29.0,1298,54764.963333
30.0,1223,54768.46301
21.0,947,54771.676846
44.0,1292,54775.529896
29.0,1098,54784.210989
42.0,1132,54787.66859
15.0,909,54790.557326
7.0,537,54792.262198
17.0,828,54794.687513
27.0,1160,54798.957486
33.0,1312,54802.787752
20.0,963,54806.025856
28.0,1415,54810.067379
20.0,873,54812.808674
32.0,1218,54816.32319
14.0,848,54819.11643
27.0,1362,54823.145482
34.0,1292,54832.818409
26.0,1023,54835.673213
13.0,810,54838.556989
12.0,794,54840.843024
18.0,844,54843.747694
40.0,1161,54847.595323
40.0,1580,54852.848011
14.0,878,54855.667524
32.0,1145,54858.986152
13.0,836,54861.182976
8.0,603,54862.909696
20.0,968,54866.067572
34.0,1255,54869.786709
47.0,1586,54880.15507
28.0,1224,54883.924094
29.0,1269,54888.451927
25.0,1188,54892.214014
39.0,1371,54896.888152
19.0,998,54899.707249
44.0,1317,54903.995434
22.0,1070,54907.327496
13.0,843,54909.436318
25.0,1202,54912.986311
18.0,1046,54916.421496
30.0,1392,54926.925886
19.0,927,54930.284887
29.0,1265,54934.236458
28.0,1022,54937.551707
22.0,1199,54941.439956
55.0,1812,54947.152811
22.0,1074,54950.252795
22.0,1056,54953.441479
23.0,1141,54956.865884
28.0,1186,54960.870557
32.0,1252,54964.78074
36.0,1513,54975.486253
33.0,1280,54979.448399
24.0,1025,54982.788314
49.0,1665,54987.960439
13.0,814,54990.764443
26.0,1195,54994.340888
15.0,881,54996.627934
29.0,1424,55000.928018
25.0,1140,55004.278925
21.0,995,55007.298585
29.0,1051,55010.589544
27.0,1042,55013.897809
30.0,1358,55024.253277
32.0,1227,55028.612572
24.0,1031,55031.48279
43.0,1692,55037.367384
43.0,1540,55041.748693
25.0,1237,55045.829965
32.0,1401,55049.931661
8.0,556,55051.718638
12.0,774,55054.336257
37.0,1227,55058.130244
24.0,1104,55061.746797
13.0,880,55069.366234
20.0,1046,55072.803987
13.0,835,55075.675371
20.0,1067,55079.21031
46.0,1547,55084.388132
32.0,1429,55088.434351
29.0,1407,55092.870213
21.0,1083,55096.167724
13.0,839,55098.510791
50.0,1489,55103.483943
36.0,1363,55108.073592
16.0,1046,55116.780179
22.0,1141,55120.304451
22.0,1089,55123.763824
17.0,880,55126.179638
25.0,889,55129.154292
25.0,1242,55132.841022
10.0,843,55135.452353
34.0,1464,55139.739318
32.0,1154,55143.977685
23.0,1228,55147.880961
38.0,1274,55151.791202
18.0,1107,55155.142536
37.0,1336,55166.862951
26.0,1178,55170.621642
19.0,1101,55174.244955
28.0,1478,55179.244877
25.0,1335,55183.313339
12.0,698,55185.21343
23.0,1132,55188.660665
11.0,708,55191.233
29.0,1081,55194.59156
15.0,900,55197.07247
11.0,710,55199.205276
14.0,836,55201.911374
18.0,965,55205.003059
25.0,1047,55215.081743
16.0,802,55217.448123
24.0,999,55220.740969
30.0,1141,55224.472043
33.0,1102,55227.781945
14.0,954,55230.97503
30.0,1138,55234.573433
26.0,1239,55238.371075
22.0,1029,55241.698673
19.0,1099,55245.180584
24.0,1107,55248.593563
25.0,1050,55251.948851
13.0,771,55254.024467
46.0,1623,55265.537713
28.0,1224,55269.616366
21.0,904,55272.191438
23.0,1259,55275.878599
33.0,1143,55279.626495
13.0,894,55281.986965
36.0,1388,55286.755791
20.0,867,55289.250313
17.0,978,55292.418581
25.0,1063,55295.677339
23.0,982,55298.743824
45.0,1693,55312.313422
21.0,1081,55315.856058
26.0,1185,55319.473014
41.0,1395,55323.8706
37.0,1182,55327.372016
14.0,844,55329.780391
19.0,992,55332.978446
29.0,1411,55337.653937
12.0,811,55340.100764
31.0,1346,55344.721055
36.0,1355,55348.705732
14.0,895,55351.458036
23.0,1212,55361.452943
20.0,1155,55365.203121
34.0,1137,55368.794711
31.0,1414,55373.384437
27.0,1005,55376.54342
24.0,942,55379.653405
36.0,1328,55383.909095
21.0,1010,55387.064713
35.0,1455,55391.889216
13.0,774,55394.05399
18.0,929,55397.167912
48.0,1821,55410.515631
22.0,1166,55413.480448
39.0,1492,55417.993132
35.0,1467,55422.890758
39.0,1131,55426.348072
37.0,1432,55430.65482
23.0,1058,55434.138072
28.0,1113,55437.561638
20.0,1039,55440.72155
18.0,1070,55444.18304
44.0,1414,55448.844814
25.0,1165,55456.94045
38.0,1501,55461.689878
24.0,1139,55464.931637
9.0,588,55466.488369
18.0,1031,55469.774463
15.0,803,55472.029284
25.0,1241,55475.921294
20.0,1017,55479.070707
45.0,1620,55484.05507
28.0,931,55486.963566
21.0,1047,55490.297782
16.0,997,55493.258088
25.0,1033,55503.649129
27.0,1405,55507.531743
43.0,1402,55512.133573
19.0,945,55514.80053
18.0,860,55517.708914
29.0,921,55520.699156
18.0,966,55523.463418
16.0,1002,55526.86055
29.0,940,55529.866514
27.0,1165,55533.45185
25.0,934,55536.558183
26.0,1084,55540.00557
30.0,1391,55544.039202
48.0,1457,55554.856972
27.0,1302,55558.531465
28.0,1296,55563.047992
38.0,1327,55567.11038
27.0,1286,55571.534104
32.0,1199,55575.15016
41.0,1609,55580.308855
39.0,1394,55584.955574
18.0,958,55587.490602
20.0,1040,55590.85884
29.0,1292,55600.580127
20.0,1085,55603.799608
33.0,1392,55608.072635
24.0,1147,55611.606464
20.0,1105,55615.34702
17.0,1020,55618.601106
48.0,1576,55623.720648
18.0,962,55626.781496
12.0,849,55629.142183
26.0,1240,55633.468341
60.0,1953,55644.716356
34.0,1468,55649.350006
20.0,842,55652.162275
25.0,1181,55655.819382
6.0,482,55657.387171
26.0,1285,55661.445466
31.0,1265,55665.184837
9.0,654,55667.167196
26.0,1144,55670.766126
14.0,922,55673.786591
30.0,1166,55677.567816
10.0,685,55679.562483
21.0,1099,55682.910381
17.0,1018,55686.136312
15.0,940,55694.64533
14.0,901,55697.709549
35.0,1159,55701.311898
31.0,1196,55704.909011
15.0,980,55708.188497
30.0,1099,55711.494967
37.0,1337,55715.596419
19.0,936,55718.533311
26.0,1054,55721.975467
28.0,1049,55725.458441
12.0,753,55727.717652
28.0,1299,55731.448567
37.0,1358,55743.064442
30.0,1186,55746.464227
26.0,1214,55750.004567
14.0,747,55752.650622
32.0,1244,55756.470402
26.0,1216,55760.44541
22.0,1065,55763.918988
10.0,756,55766.62327
24.0,1018,55769.375731
22.0,1108,55772.94502
32.0,1215,55777.236037
44.0,1228,55781.045712
19.0,1082,55789.172202
31.0,1518,55794.110642
21.0,1229,55797.744736
29.0,1112,55800.993607
40.0,1546,55806.065779
26.0,1090,55809.311696
28.0,1361,55813.325356
15.0,803,55816.155085
24.0,901,55819.188208
14.0,798,55821.422733
25.0,1250,55825.27453
20.0,933,55828.347963
26.0,1143,55837.374766
36.0,1430,55841.743924
26.0,1126,55845.035224
35.0,1436,55849.430567
20.0,972,55852.604805
31.0,1167,55856.240431
14.0,865,55859.211696
18.0,885,55861.668819
20.0,1101,55865.115415
36.0,1290,55869.755279
52.0,1521,55874.684279
27.0,1188,55884.645832
18.0,938,55887.655813
26.0,1181,55891.243793
29.0,1273,55895.198236
23.0,1158,55898.98928
19.0,956,55902.006379
36.0,1252,55905.992445
33.0,1472,55910.820196
36.0,1347,55914.74558
22.0,1193,55918.952123
19.0,1034,55922.122804
21.0,1123,55925.401574
21.0,1044,55935.165648
22.0,1211,55939.033271
28.0,1351,55942.918417
11.0,665,55944.863688
23.0,1026,55948.308187
23.0,1173,55952.129419
16.0,915,55955.067692
34.0,1477,55959.901825
19.0,1185,55963.747791
15.0,818,55966.10839
17.0,1007,55969.186966
28.0,1278,55973.162446
41.0,1403,55983.315248
20.0,1057,55986.389218
28.0,1162,55990.0687
28.0,1460,55994.777344
22.0,939,55997.939547
24.0,1327,56002.06752
20.0,1139,56005.68073
32.0,1252,56010.005481
29.0,1076,56013.571559
36.0,1375,56017.685516
16.0,962,56020.4585
34.0,1374,56031.17409
21.0,1019,56034.513063
36.0,1445,56039.315782
22.0,1124,56042.808926
20.0,984,56046.029154
25.0,1069,56049.355049
24.0,933,56051.937584
22.0,1173,56055.968848
24.0,1319,56059.914181
22.0,1026,56063.231292
22.0,1115,56066.68789
32.0,1417,56075.653708
53.0,1640,56080.919988
30.0,1165,56084.630513
18.0,1084,56087.912456
25.0,930,56090.519561
17.0,898,56093.504341
38.0,1343,56097.93655
19.0,907,56100.334044
18.0,738,56102.489525
17.0,875,56105.319018
33.0,1292,56109.446535
23.0,1127,56113.335157
29.0,1329,56123.363666
25.0,1274,56127.071893
25.0,1051,56130.513817
27.0,1030,56133.696792
21.0,963,56136.516846
31.0,1249,56140.150363
18.0,920,56143.208925
44.0,1767,56148.703694
24.0,1021,56151.852134
23.0,989,56154.898417
27.0,1138,56158.458792
22.0,940,56161.39079
21.0,881,56169.00845
38.0,1560,56174.030621
27.0,1319,56178.428659
25.0,1201,56182.155562
18.0,1015,56185.549737
35.0,1371,56189.735797
34.0,1258,56193.454018
50.0,1642,56198.998532
14.0,888,56201.980094
16.0,724,56204.017943
31.0,1382,56208.258599
49.0,1725,56221.232602
34.0,1482,56226.229054
21.0,1032,56229.642972
18.0,908,56232.050894
44.0,1551,56237.146847
30.0,1286,56241.725967
30.0,1270,56245.364462
35.0,1258,56249.149684
26.0,1263,56253.565457
12.0,776,56255.488783
23.0,939,56257.935822
10.0,717,56265.387787
19.0,1182,56269.211691
15.0,901,56272.11786
9.0,630,56274.060969
11.0,718,56276.202913
17.0,944,56279.404237
22.0,984,56282.516294
15.0,941,56285.111185
30.0,1415,56290.051482
31.0,1318,56294.164341
16.0,962,56297.141854
40.0,1578,56302.451544
17.0,943,56305.651538
9.0,650,56307.669282
22.0,949,56316.816767
9.0,653,56318.774287
28.0,1155,56322.331377
23.0,1183,56325.958787
39.0,998,56329.293146
36.0,1498,56334.387477
19.0,1019,56337.688626
28.0,1135,56341.35169
31.0,1306,56345.248271
23.0,911,56348.034134
15.0,938,56350.140922
14.0,903,56352.743784
26.0,1157,56363.122075
32.0,1384,56367.958212
33.0,1037,56371.391918
22.0,1071,56374.810818
14.0,826,56377.142788
29.0,1252,56381.001943
24.0,1020,56384.404509
39.0,1394,56389.064571
45.0,1150,56392.520823
18.0,841,56394.620338
18.0,1036,56397.590517
23.0,1087,56400.775677
35.0,1261,56410.515047
24.0,1109,56414.03984
18.0,1065,56417.379524
12.0,651,56419.293871
27.0,1379,56423.495955
19.0,921,56426.539199
13.0,889,56429.364331
19.0,773,56431.602095
23.0,1046,56434.905288
45.0,1567,56439.975882
22.0,1141,56443.038619
19.0,943,56445.908857
26.0,1079,56449.152218
35.0,1461,56460.002268
15.0,974,56463.253544
30.0,1280,56467.173622
31.0,1025,56470.425624
40.0,1679,56475.895763
19.0,1074,56479.316579
22.0,895,56482.368316
32.0,1130,56486.069897
24.0,1390,56490.207475
36.0,1334,56493.735228
19.0,962,56496.971251
34.0,1469,56508.195165
37.0,1585,56513.323906
13.0,836,56515.700371
26.0,1167,56519.3264
18.0,1039,56522.637925
28.0,1003,56525.937185
20.0,887,56528.482516
27.0,1170,56532.632503
23.0,1136,56535.70858
18.0,864,56537.9404
10.0,696,56540.310721
20.0,1167,56543.98245
26.0,1121,56553.508271
22.0,1162,56557.212633
15.0,982,56560.358911
18.0,900,56562.908309
11.0,696,56565.049577
19.0,1110,56569.157678
31.0,1419,56573.372742
43.0,1673,56578.742905
17.0,922,56581.488188
24.0,1209,56584.623
22.0,1120,56587.916296
40.0,1586,56593.198553
30.0,1139,56602.824437
21.0,843,56605.698275
29.0,1339,56610.031213
39.0,1446,56614.735034
19.0,1112,56618.290766
15.0,722,56620.516892
29.0,1304,56624.779353
30.0,1403,56628.650075
25.0,935,56631.501
30.0,1299,56635.470102
32.0,1332,56639.974347
41.0,1256,56650.362975
22.0,922,56653.487999
28.0,958,56656.717491
18.0,1096,56660.209162
16.0,983,56662.946815
31.0,1417,56667.652667
28.0,1135,56671.179883
18.0,977,56674.138187
20.0,1133,56677.24609
21.0,1020,56680.342369
26.0,1044,56683.776887
28.0,1161,56687.348928
15.0,900,56697.339463
13.0,788,56699.680332
40.0,1353,56703.662392
38.0,1435,56708.62367
28.0,1270,56712.497904
32.0,1307,56716.857036
33.0,944,56719.729114
19.0,971,56722.153674
21.0,1127,56725.371783
22.0,957,56728.311568
31.0,1431,56733.329252
28.0,1182,56737.010364
38.0,1369,56746.794351
48.0,1591,56751.915132
49.0,1515,56756.70665
18.0,918,56759.739677
22.0,1162,56763.556206
23.0,1199,56767.037173
24.0,1242,56770.742622
27.0,1187,56774.0851
17.0,1010,56777.438407
