#{"t_start": 1679469503.1196651, "env_id": "Breakout-v4"}
r,l,t
22.0,1124,69079.250445
32.0,1442,69084.003515
44.0,1653,69089.109882
16.0,974,69098.964608
31.0,1380,69103.399917
32.0,1331,69107.168851
20.0,959,69109.93633
15.0,1037,69112.687432
25.0,1092,69115.438325
22.0,1249,69119.02927
38.0,1608,69123.797369
16.0,1006,69126.766919
27.0,1058,69129.999268
25.0,934,69132.455506
9.0,606,69134.199365
24.0,944,69143.038953
16.0,783,69145.173796
33.0,1340,69149.36248
40.0,1584,69154.056433
22.0,1113,69156.806269
30.0,1145,69159.626882
23.0,1235,69163.013474
35.0,1283,69167.312706
23.0,1216,69170.931191
38.0,1351,69174.743653
13.0,870,69177.543295
22.0,1141,69186.685913
13.0,944,69189.652847
44.0,1682,69194.510836
14.0,902,69196.806287
18.0,857,69199.311138
29.0,1263,69202.476068
28.0,1259,69206.19817
17.0,814,69208.334978
30.0,1380,69212.28432
27.0,1232,69215.560779
20.0,808,69217.519881
25.0,1163,69220.623401
26.0,989,69223.668454
37.0,1456,69234.374901
21.0,1145,69237.554012
12.0,686,69239.261453
18.0,926,69241.707972
23.0,1023,69244.437688
32.0,1233,69247.647888
42.0,1725,69252.447566
36.0,1283,69256.368182
15.0,982,69258.88194
21.0,1128,69262.575317
41.0,1453,69266.480931
48.0,1609,69277.651528
33.0,1305,69281.777844
17.0,963,69283.975067
15.0,893,69286.535496
16.0,888,69289.184422
25.0,1103,69292.196898
26.0,1066,69295.123122
17.0,853,69297.318792
24.0,1111,69300.557086
44.0,1553,69305.112359
49.0,1602,69309.849674
19.0,1122,69318.544891
22.0,1025,69321.257756
47.0,1858,69326.366017
12.0,850,69328.237265
22.0,965,69331.08159
14.0,876,69333.175177
36.0,1406,69337.108535
44.0,1406,69341.25718
19.0,1060,69343.824845
51.0,1329,69347.732399
23.0,1096,69350.616479
19.0,1124,69360.21985
10.0,615,69361.884751
13.0,801,69364.302825
28.0,1407,69367.883416
34.0,1401,69372.017411
43.0,1377,69375.880237
9.0,673,69377.600874
11.0,785,69380.115771
13.0,724,69381.863492
16.0,969,69384.63785
30.0,1209,69387.931329
22.0,1084,69391.016781
35.0,1289,69394.987412
16.0,962,69402.230655
12.0,779,69404.700442
31.0,1107,69407.934871
25.0,1240,69411.021921
27.0,1270,69414.319534
13.0,848,69416.814387
26.0,1361,69420.42222
19.0,1097,69423.547237
30.0,1063,69426.327023
9.0,618,69427.830904
11.0,740,69430.05255
37.0,1413,69433.686554
25.0,1344,69437.601665
21.0,1094,69447.80368
15.0,866,69449.758237
35.0,1295,69453.580902
27.0,1116,69456.617925
18.0,855,69458.768518
7.0,560,69460.22433
15.0,644,69461.764174
31.0,1261,69465.428317
29.0,957,69467.688323
44.0,1604,69472.190687
12.0,793,69474.576919
39.0,1629,69479.057346
30.0,1275,69487.94367
28.0,1103,69490.748095
18.0,1036,69493.228036
31.0,1122,69496.085157
26.0,1120,69499.14111
35.0,1400,69502.817615
25.0,1169,69505.86636
38.0,1424,69510.327265
35.0,1407,69514.07024
26.0,1307,69517.789197
23.0,1286,69521.07484
31.0,1346,69531.037941
33.0,1277,69534.326835
30.0,947,69537.112545
26.0,981,69539.454094
22.0,1112,69542.526793
21.0,1137,69545.668943
24.0,1028,69548.521658
12.0,758,69550.777686
21.0,1102,69553.784894
24.0,1055,69556.612818
15.0,817,69558.682132
21.0,1051,69561.581377
36.0,1017,69564.280833
26.0,1270,69572.899696
18.0,962,69575.540219
15.0,917,69578.22764
21.0,1152,69581.59538
29.0,1302,69585.168934
15.0,936,69587.960855
26.0,949,69590.179019
36.0,1391,69594.141944
28.0,1100,69597.015442
18.0,937,69599.601546
27.0,1168,69602.618501
26.0,969,69605.286284
28.0,1101,69613.475172
31.0,1480,69617.03426
47.0,1654,69621.403127
15.0,883,69623.785274
34.0,1569,69627.977179
23.0,1192,69630.973189
18.0,936,69633.520028
35.0,1598,69637.801631
45.0,1816,69642.782805
46.0,1672,69647.09191
30.0,1360,69656.880792
17.0,976,69659.517536
30.0,1484,69663.29785
36.0,1379,69667.480619
16.0,976,69670.491528
16.0,880,69672.62199
18.0,887,69675.148539
14.0,911,69677.743398
27.0,1192,69680.80089
37.0,1389,69684.551589
14.0,913,69687.227337
28.0,1219,69695.648067
18.0,990,69698.41456
33.0,1446,69702.475185
19.0,1033,69705.186723
7.0,576,69706.506525
13.0,792,69708.37321
28.0,1079,69711.308129
36.0,1715,69715.933384
14.0,952,69718.599174
43.0,1407,69722.469338
54.0,1670,69726.977184
25.0,1201,69730.190147
23.0,976,69738.264431
13.0,835,69740.17186
26.0,1096,69743.166607
31.0,1495,69747.292288
39.0,1362,69751.11754
18.0,1073,69754.462192
43.0,1240,69758.548056
20.0,939,69760.900204
27.0,965,69763.796066
21.0,1104,69766.942162
24.0,1087,69770.237698
38.0,1697,69781.742533
37.0,1329,69785.921736
15.0,804,69787.857072
26.0,1269,69791.093032
43.0,1495,69795.601769
37.0,997,69798.682136
20.0,1122,69801.942379
27.0,1228,69805.679322
32.0,1235,69809.75531
17.0,979,69812.162189
21.0,1026,69815.256057
22.0,1268,69819.098293
55.0,1798,69830.892603
35.0,1328,69834.681888
36.0,1433,69839.009789
25.0,1016,69842.062093
36.0,1202,69845.486058
38.0,1420,69849.898786
17.0,1036,69853.032202
40.0,1552,69857.279963
25.0,1153,69861.132353
33.0,1115,69864.130324
19.0,752,69873.055959
19.0,953,69876.249657
20.0,1030,69879.460129
22.0,1097,69882.731666
27.0,1307,69886.554229
38.0,1462,69891.188137
40.0,1341,69895.016683
24.0,1260,69898.811546
15.0,771,69901.377166
21.0,1226,69905.054782
31.0,1248,69908.76834
38.0,1437,69919.462105
34.0,1261,69923.223261
40.0,1551,69928.065401
24.0,1206,69932.029663
23.0,1168,69935.526776
43.0,1595,69940.402484
20.0,918,69942.786086
28.0,945,69945.673773
17.0,1000,69948.822554
22.0,1081,69951.986047
20.0,1095,69954.891182
25.0,1025,69958.04366
20.0,1023,69966.715983
15.0,777,69968.944951
23.0,1068,69972.178332
35.0,1316,69975.914537
16.0,1000,69978.848008
38.0,1476,69983.47847
32.0,1083,69986.724346
11.0,662,69988.612098
16.0,871,69991.352733
22.0,1084,69994.526297
22.0,1116,69997.738908
23.0,982,70000.20939
16.0,887,70002.904358
34.0,1393,70014.791114
30.0,1402,70018.64664
21.0,1039,70021.602107
40.0,1394,70025.838319
36.0,1040,70028.868855
31.0,1329,70032.64623
18.0,1077,70035.874384
40.0,1330,70040.216768
19.0,977,70042.711245
34.0,1442,70047.001947
15.0,872,70049.929802
22.0,1125,70058.607896
27.0,1131,70061.916886
55.0,1587,70066.655208
39.0,1366,70070.571578
29.0,1256,70074.830269
11.0,782,70076.962264
39.0,1506,70081.849105
17.0,917,70084.729438
32.0,1223,70087.9965
25.0,1133,70091.102568
15.0,899,70093.463644
16.0,1098,70102.375833
29.0,1141,70106.099068
37.0,1533,70110.32368
16.0,1012,70113.186178
28.0,1163,70116.287542
28.0,1292,70120.591309
14.0,878,70122.881081
29.0,1270,70127.225289
13.0,814,70129.381529
14.0,737,70131.280415
14.0,878,70134.050554
30.0,1214,70137.209146
15.0,918,70140.181903
24.0,1072,70148.913116
22.0,1220,70152.375746
35.0,1371,70156.670467
27.0,1136,70159.77197
16.0,977,70162.291129
40.0,1585,70167.218836
20.0,1000,70170.380265
14.0,875,70173.225075
34.0,1185,70176.80383
24.0,1228,70180.340034
32.0,1137,70183.542524
27.0,1196,70192.279648
27.0,1219,70196.328215
33.0,1284,70199.876777
23.0,999,70202.677769
17.0,936,70205.324221
27.0,1090,70208.37178
31.0,1280,70212.206254
38.0,1128,70215.529171
19.0,1001,70218.638998
21.0,977,70221.48917
32.0,1627,70226.222179
12.0,775,70228.275811
26.0,1006,70236.913304
15.0,896,70239.298741
25.0,1140,70243.103408
30.0,987,70245.663897
17.0,974,70248.421486
30.0,1300,70252.429148
21.0,1187,70256.029131
12.0,767,70258.189629
42.0,1461,70262.893521
25.0,1204,70266.281824
23.0,1190,70269.457728
15.0,930,70272.099041
27.0,1041,70280.281741
38.0,1484,70285.053354
33.0,1196,70288.570938
22.0,1271,70292.185204
32.0,1470,70296.819271
30.0,1317,70300.710679
37.0,1275,70304.952076
12.0,759,70306.949972
32.0,1500,70311.681283
20.0,958,70314.002033
35.0,1071,70317.26074
31.0,1564,70328.15977
18.0,970,70331.157438
38.0,1174,70334.667411
23.0,979,70337.44174
23.0,1037,70340.365047
33.0,1169,70343.76318
31.0,1263,70347.436819
30.0,1398,70351.824981
10.0,689,70353.62881
11.0,749,70355.995184
12.0,818,70358.011771
18.0,1043,70361.126748
36.0,1521,70372.39257
31.0,1146,70375.900773
31.0,1432,70380.391132
16.0,759,70382.427545
10.0,691,70384.301543
47.0,1698,70389.283103
28.0,1320,70393.528859
22.0,1066,70396.701083
19.0,886,70398.825821
31.0,913,70401.503995
32.0,1233,70405.110072
14.0,834,70407.907079
26.0,1243,70417.512029
34.0,1390,70421.999258
33.0,1419,70426.042395
30.0,1331,70430.076044
16.0,988,70432.436643
26.0,1303,70436.54329
22.0,1146,70439.907759
18.0,1048,70442.89816
27.0,1214,70446.106824
18.0,968,70449.082423
21.0,1236,70452.692347
34.0,1226,70462.872329
12.0,798,70465.601054
46.0,1635,70470.579927
20.0,833,70472.743592
27.0,1091,70475.82683
13.0,811,70478.402551
43.0,1407,70482.380832
18.0,1019,70485.311077
31.0,1246,70489.068785
26.0,1223,70492.594478
31.0,1475,70497.379703
20.0,1078,70500.6652
10.0,701,70508.429233
25.0,889,70510.801974
25.0,1305,70515.119782
18.0,1149,70518.618113
36.0,1610,70523.411423
21.0,1086,70526.429645
37.0,1233,70529.72657
41.0,1488,70533.985777
31.0,1182,70537.324644
34.0,1407,70541.652704
28.0,1187,70545.21372
32.0,1431,70555.961681
35.0,1451,70560.422971
13.0,740,70562.410915
29.0,1072,70565.428851
16.0,680,70567.543788
43.0,1417,70571.381847
29.0,1419,70575.408577
12.0,752,70577.251654
36.0,1433,70581.642787
12.0,731,70583.593706
22.0,1095,70586.748083
36.0,1352,70591.10673
34.0,1424,70602.23544
20.0,980,70605.375475
20.0,1088,70608.617697
34.0,1397,70612.760277
15.0,926,70615.011939
34.0,1139,70618.255712
19.0,1052,70621.26103
16.0,970,70624.173964
29.0,1153,70627.511267
25.0,1164,70631.005355
24.0,1238,70635.133434
15.0,977,70637.666
13.0,868,70646.146772
18.0,852,70648.858254
35.0,1324,70652.868808
31.0,1266,70656.272514
44.0,1453,70660.373752
21.0,1206,70663.597338
17.0,985,70666.394813
22.0,914,70669.187702
31.0,1181,70672.689766
37.0,1369,70676.437505
35.0,1279,70680.674709
16.0,895,70689.814472
28.0,1039,70692.988168
16.0,1007,70696.12959
18.0,975,70699.153893
26.0,1129,70702.297781
29.0,1307,70705.9696
41.0,1315,70710.21222
35.0,1218,70713.774483
28.0,1298,70717.468243
20.0,846,70720.179849
23.0,1274,70723.918491
33.0,1327,70728.122493
52.0,1598,70738.810945
42.0,1375,70742.756157
14.0,984,70745.489735
28.0,1219,70748.910318
32.0,1231,70752.34203
23.0,982,70755.331623
12.0,787,70757.929239
15.0,789,70760.241529
25.0,883,70763.123278
22.0,1167,70766.65872
37.0,1570,70771.542861
17.0,864,70773.856619
48.0,1823,70785.328136
26.0,1273,70788.866505
31.0,1420,70793.290906
23.0,1281,70796.501035
29.0,1212,70799.952069
23.0,1092,70803.162628
29.0,1281,70807.353659
28.0,1375,70811.388737
22.0,1257,70815.05926
46.0,1679,70827.780388
23.0,1043,70830.978025
20.0,923,70833.415553
32.0,1072,70836.647216
15.0,927,70839.2265
21.0,1090,70842.188586
20.0,1003,70845.181021
15.0,813,70847.262782
17.0,806,70849.797769
27.0,991,70852.375711
23.0,1002,70855.255448
16.0,929,70857.96775
27.0,1177,70861.575148
27.0,1303,70865.902627
16.0,937,70874.607837
33.0,1369,70878.924201
23.0,1202,70882.121412
32.0,1243,70885.408347
19.0,988,70888.225748
28.0,1377,70892.562781
28.0,1292,70896.185097
17.0,806,70898.29845
17.0,788,70900.828198
28.0,1069,70904.086593
31.0,1363,70907.848007
22.0,952,70910.807005
39.0,1454,70920.726629
34.0,1413,70924.590885
26.0,1144,70927.580013
50.0,1757,70932.975248
25.0,1275,70936.726837
22.0,1084,70939.94872
21.0,1121,70943.406774
31.0,1300,70947.304017
21.0,853,70950.040766
21.0,1045,70953.221598
25.0,1025,70962.601158
20.0,1044,70965.640363
54.0,1718,70970.623651
11.0,684,70972.477262
31.0,1166,70975.726595
39.0,1680,70981.038329
24.0,945,70983.95974
19.0,1145,70987.454186
37.0,1450,70992.037311
41.0,1536,70996.790157
27.0,1493,71001.457172
36.0,1153,71011.334973
45.0,1759,71016.352096
36.0,1324,71019.782282
25.0,1166,71023.420057
38.0,1362,71027.401475
13.0,773,71029.500185
26.0,1168,71033.470003
22.0,947,71036.014233
34.0,1074,71039.178594
21.0,1018,71042.333412
23.0,1206,71045.799298
29.0,1181,71055.5762
32.0,1363,71060.068178
20.0,955,71062.878356
18.0,1005,71065.737694
34.0,1154,71068.906579
15.0,871,71071.261439
11.0,690,71073.100779
14.0,842,71075.799506
35.0,1271,71079.427014
17.0,1013,71082.551524
22.0,1082,71085.791226
24.0,1213,71089.326872
28.0,1028,71092.554931
24.0,1302,71102.477517
37.0,1290,71106.243629
34.0,1407,71110.473153
16.0,1005,71112.907063
18.0,1003,71115.920964
33.0,1497,71120.576362
9.0,715,71122.476868
31.0,1301,71126.714189
25.0,1211,71130.373767
19.0,1110,71133.694348
37.0,1349,71138.067564
34.0,1421,71148.395886
33.0,1465,71152.955903
38.0,1462,71157.082736
14.0,905,71159.078554
19.0,965,71161.872784
38.0,1528,71166.638927
48.0,1765,71171.945697
23.0,1028,71174.918706
20.0,890,71177.79403
22.0,992,71180.42381
36.0,1580,71191.91831
15.0,918,71194.84604
20.0,1012,71198.058191
12.0,788,71200.247959
35.0,1441,71204.307985
21.0,1010,71207.447638
37.0,1551,71212.360338
27.0,1175,71215.701077
28.0,1378,71219.617096
16.0,863,71222.464695
22.0,982,71225.50795
18.0,1119,71228.877026
24.0,1201,71238.373139
41.0,1606,71243.214586
11.0,750,71245.134469
30.0,1275,71249.00739
27.0,1147,71252.24305
34.0,1397,71256.372763
7.0,562,71258.01944
21.0,1112,71261.377126
23.0,1024,71264.63515
35.0,1634,71269.561326
36.0,1345,71274.183516
27.0,1193,71283.862366
42.0,1357,71287.825046
19.0,1150,71291.382946
27.0,1129,71294.251089
24.0,1317,71297.942548
16.0,764,71300.119634
35.0,1233,71304.192057
46.0,1534,71308.471742
23.0,1131,71312.464579
22.0,1074,71315.77181
42.0,1339,71319.599807
17.0,664,71321.430531
37.0,1295,71332.707969
32.0,1641,71337.389148
18.0,1075,71340.481951
36.0,1346,71344.232775
39.0,1532,71348.931613
30.0,1400,71352.939626
18.0,1059,71356.28963
16.0,934,71359.206264
15.0,920,71362.042479
45.0,1668,71366.963758
35.0,1579,71376.907789
14.0,889,71379.072003
25.0,1231,71382.987906
37.0,1449,71386.932717
18.0,735,71389.370688
29.0,1012,71392.441506
20.0,1064,71395.171867
43.0,1710,71400.878757
31.0,1208,71404.697644
26.0,1348,71408.556015
31.0,1299,71412.825932
46.0,1633,71423.628494
17.0,1009,71426.727042
31.0,1390,71430.772299
46.0,1857,71436.497111
23.0,1269,71440.094761
28.0,1321,71443.773094
12.0,734,71446.271911
25.0,1140,71449.54473
21.0,1208,71452.943894
11.0,675,71454.813884
25.0,947,71457.666236
28.0,1363,71467.263757
29.0,1260,71471.193879
30.0,1315,71474.994185
23.0,1136,71478.212033
13.0,823,71480.782437
31.0,1340,71484.582183
23.0,1168,71488.176351
30.0,1311,71492.365028
18.0,1062,71495.643564
25.0,1264,71499.256709
35.0,1320,71503.170045
27.0,1204,71514.352381
21.0,1085,71517.687184
19.0,941,71520.080626
39.0,1223,71523.812953
28.0,1121,71526.941666
27.0,1295,71530.674919
12.0,789,71532.802988
46.0,1215,71536.811424
20.0,1162,71540.320265
23.0,1327,71544.234873
18.0,972,71547.167836
16.0,919,71549.98463
30.0,1324,71559.721757
18.0,1098,71562.983294
18.0,944,71565.907422
27.0,1186,71569.311989
20.0,1035,71572.45359
36.0,1543,71577.073501
42.0,1423,71581.207386
32.0,1572,71586.081612
21.0,1119,71589.26281
42.0,1600,71594.064881
15.0,974,71597.071622
15.0,859,71605.589263
20.0,1116,71608.896967
14.0,843,71611.177755
12.0,799,71613.555604
30.0,1163,71616.781979
33.0,1420,71621.213201
31.0,1193,71624.673623
17.0,867,71626.950194
36.0,1354,71631.342421
26.0,1175,71634.82949
44.0,1377,71638.840957
16.0,965,71641.944183
31.0,1135,71651.833999
14.0,848,71654.514309
18.0,1048,71657.704582
20.0,1180,71661.210361
8.0,607,71662.898772
15.0,968,71665.753244
15.0,934,71668.135036
33.0,1210,71672.093769
14.0,955,71674.549915
14.0,867,71677.301722
20.0,1052,71680.503038
33.0,1150,71683.990745
11.0,736,71686.03599
19.0,912,71688.65453
33.0,1431,71698.954357
16.0,992,71701.552956
17.0,829,71704.043894
13.0,879,71706.182416
26.0,966,71708.982689
25.0,1180,71712.370957
51.0,1641,71717.373094
19.0,964,71720.250675
18.0,1083,71723.392593
13.0,822,71725.424109
16.0,955,71728.327012
58.0,1910,71739.388386
36.0,1497,71743.953047
17.0,1076,71747.115538
29.0,1165,71750.370899
18.0,1030,71753.326483
27.0,1052,71755.880696
17.0,1048,71759.130094
25.0,1231,71762.979977
9.0,617,71764.797711
19.0,1062,71768.148562
18.0,776,71770.16318
33.0,1296,71773.803084
25.0,1075,71776.759614
17.0,782,71785.353409
38.0,1384,71789.316221
36.0,1457,71793.890176
21.0,1035,71796.76417
37.0,1255,71800.252483
44.0,1746,71805.936158
7.0,505,71806.908559
13.0,815,71809.557764
21.0,1208,71813.095638
37.0,1524,71817.804965
34.0,1476,71822.288228
15.0,846,71830.201
38.0,1174,71833.514022
41.0,1454,71837.937165
50.0,1537,71842.300799
42.0,1558,71847.016235
31.0,1406,71851.025699
14.0,764,71853.52619
19.0,1117,71856.708032
37.0,1373,71860.609086
39.0,1481,71865.067338
20.0,782,71867.005823
34.0,1294,71876.827913
18.0,1027,71879.978023
26.0,1126,71883.194749
22.0,1291,71886.725708
44.0,1525,71891.252404
24.0,1047,71894.482946
17.0,943,71897.379739
45.0,983,71899.953105
29.0,1334,71904.320529
27.0,1074,71907.432016
14.0,893,71909.623599
30.0,1101,71918.41995
18.0,999,71921.518503
41.0,1354,71925.874019
40.0,1468,71929.884759
17.0,856,71932.401113
36.0,1337,71935.958061
19.0,989,71938.932599
33.0,1148,71942.505291
35.0,1440,71947.257521
23.0,1211,71950.864983
24.0,1124,71954.21249
20.0,1063,71957.299331
17.0,842,71965.033684
17.0,963,71968.089207
27.0,1028,71970.821119
43.0,1659,71976.389763
34.0,1406,71980.029299
37.0,1328,71984.141818
21.0,1150,71987.528757
22.0,1303,71991.359682
27.0,1317,71995.459861
10.0,716,71997.340182
14.0,896,71999.476747
27.0,1201,72008.555441
22.0,1014,72011.148489
37.0,1445,72015.750996
20.0,1040,72019.072865
38.0,1484,72023.633925
39.0,1488,72027.816376
10.0,634,72029.578033
12.0,802,72031.710423
29.0,1157,72035.108611
34.0,1322,72039.131828
11.0,721,72040.989086
39.0,1274,72044.26093
24.0,1087,72053.735363
33.0,1536,72058.674303
38.0,1683,72063.895562
29.0,1159,72067.214802
25.0,1065,72070.202459
32.0,1462,72074.535207
14.0,859,72077.305099
25.0,1094,72080.511221
31.0,1358,72084.191866
15.0,913,72086.836661
28.0,1279,72090.23708
17.0,1010,72100.182492
18.0,1099,72103.442897
33.0,1353,72107.184545
23.0,1223,72111.177391
36.0,1362,72114.671845
29.0,1251,72118.297266
8.0,572,72119.971394
18.0,1095,72123.023493
35.0,1453,72126.958435
32.0,1497,72131.216094
39.0,1444,72135.538709
29.0,1336,72146.196376
43.0,1569,72151.130009
22.0,1157,72154.517337
17.0,1070,72157.46294
23.0,1025,72160.222632
37.0,1186,72163.409627
37.0,1473,72167.99216
34.0,1440,72172.347723
21.0,1202,72175.406704
11.0,699,72177.213363
36.0,1288,72181.363356
16.0,920,72189.217299
19.0,1033,72192.347439
45.0,1781,72197.735535
35.0,1269,72201.83707
27.0,1011,72204.809539
19.0,957,72207.154801
17.0,952,72210.031607
8.0,526,72211.619508
26.0,1120,72214.820405
34.0,1226,72218.132132
31.0,1207,72221.88138
19.0,1128,72225.260207
14.0,805,72233.351409
