#{"t_start": 1679469502.95005, "env_id": "Breakout-v4"}
r,l,t
23.0,1072,55565.490085
39.0,1364,55570.13671
34.0,1329,55573.974479
53.0,1748,55579.901239
27.0,1274,55583.901935
25.0,1211,55587.415773
34.0,1236,55591.284487
23.0,1103,55600.023119
18.0,886,55602.775534
30.0,1047,55606.124289
19.0,972,55609.378702
22.0,999,55612.5221
32.0,1270,55616.604618
13.0,724,55618.639258
20.0,980,55621.890673
24.0,1187,55625.477612
24.0,1077,55628.870803
20.0,975,55632.072808
31.0,1247,55635.795065
22.0,1155,55644.832823
43.0,1505,55649.543219
12.0,823,55652.304462
27.0,1042,55655.141302
24.0,1173,55659.489516
13.0,862,55661.954495
16.0,1036,55665.106642
30.0,1226,55668.989758
21.0,989,55672.218433
41.0,1568,55677.403117
21.0,964,55680.5735
25.0,1263,55684.343864
17.0,885,55692.93718
32.0,1249,55696.651009
39.0,1271,55700.46501
29.0,1107,55703.92552
43.0,1626,55709.15258
18.0,1057,55712.466462
30.0,1487,55717.278485
22.0,1179,55720.919732
27.0,1010,55724.331341
49.0,1215,55728.166599
17.0,922,55731.045593
25.0,1102,55741.560961
21.0,1019,55744.687854
28.0,1288,55748.324216
28.0,1263,55752.569417
50.0,1635,55757.79737
12.0,801,55760.194018
13.0,778,55762.492743
22.0,1084,55766.094918
29.0,1128,55770.114528
21.0,1085,55773.659273
25.0,1064,55776.549918
39.0,1532,55781.482931
20.0,997,55789.442155
13.0,868,55792.269135
15.0,849,55794.577826
21.0,1075,55797.875314
24.0,951,55800.721248
27.0,1269,55804.573523
27.0,1191,55808.183905
12.0,744,55810.664196
45.0,1774,55816.375438
12.0,690,55818.344769
24.0,1200,55822.008417
18.0,891,55824.954042
11.0,847,55827.342223
41.0,1234,55837.093915
23.0,959,55839.577233
22.0,1114,55843.180358
22.0,1209,55846.854354
29.0,1040,55850.167696
10.0,643,55852.064013
22.0,944,55854.744501
32.0,1240,55859.072425
18.0,1106,55862.516622
21.0,1048,55865.937621
27.0,1034,55869.420403
33.0,1419,55873.776463
27.0,1167,55883.583018
21.0,985,55886.799536
12.0,752,55888.808717
36.0,1484,55893.713818
16.0,950,55896.963488
19.0,1102,55900.496292
36.0,1455,55905.437405
28.0,1057,55908.818454
20.0,1024,55912.131333
30.0,1418,55916.222358
33.0,1307,55920.608949
25.0,1076,55923.801216
23.0,1204,55933.885275
24.0,1110,55937.473494
25.0,1236,55941.113312
29.0,1082,55944.501657
26.0,1343,55949.24653
11.0,742,55951.437594
26.0,1292,55955.363979
14.0,874,55958.245054
13.0,805,55960.579386
29.0,1088,55964.193815
23.0,1140,55967.656829
39.0,1255,55971.749814
27.0,1124,55981.182573
16.0,990,55983.649502
29.0,1152,55987.416209
33.0,1314,55991.554207
42.0,1731,55996.865272
31.0,1234,56001.305286
19.0,866,56003.795699
21.0,1140,56007.2437
23.0,1180,56011.099768
26.0,1087,56014.614861
20.0,1036,56017.8772
17.0,724,56019.664048
47.0,1773,56032.324911
24.0,975,56035.381064
21.0,1144,56038.976957
14.0,896,56041.448135
35.0,1643,56046.68194
19.0,1093,56050.122529
19.0,998,56053.275225
23.0,977,56056.396818
14.0,920,56059.398903
10.0,723,56061.416804
27.0,1236,56065.239836
15.0,878,56067.99441
23.0,1057,56075.763875
15.0,696,56077.759102
22.0,916,56080.300967
20.0,1015,56083.64629
25.0,1066,56086.95887
16.0,932,56090.072258
25.0,1319,56094.072582
23.0,1114,56097.455113
19.0,792,56100.079097
13.0,618,56101.86505
17.0,859,56104.279048
23.0,1073,56107.739797
39.0,1736,56113.609354
20.0,996,56122.352959
49.0,1490,56127.056669
17.0,846,56130.012039
27.0,1201,56133.602348
20.0,848,56136.2187
22.0,1172,56139.667213
40.0,1365,56143.807783
38.0,1291,56148.069891
11.0,672,56150.025344
22.0,1211,56153.572016
24.0,1215,56157.252869
29.0,1393,56161.747537
25.0,1262,56170.707645
57.0,1653,56176.057401
17.0,1063,56179.321422
34.0,1180,56183.0196
29.0,1170,56186.846436
33.0,1401,56191.506538
20.0,1087,56194.94165
20.0,952,56198.175677
27.0,1185,56201.977058
16.0,977,56205.152041
25.0,1180,56208.422994
22.0,908,56218.816591
38.0,1163,56222.571196
29.0,1434,56227.054736
66.0,1818,56233.176287
24.0,1110,56236.698495
18.0,1085,56240.19229
24.0,1202,56243.878918
17.0,975,56246.928246
14.0,892,56249.359533
15.0,980,56252.620869
19.0,1007,56255.555366
40.0,1413,56265.138617
20.0,1029,56268.593099
31.0,1279,56272.464146
27.0,1121,56276.084394
27.0,1087,56279.611146
15.0,846,56281.962421
10.0,627,56284.188287
29.0,1152,56287.981929
20.0,1103,56291.590467
31.0,1142,56295.138777
14.0,718,56297.07278
13.0,845,56300.030437
27.0,966,56302.758445
19.0,990,56306.07998
22.0,1233,56316.017196
13.0,913,56319.126626
33.0,1236,56322.864282
34.0,1380,56327.569923
17.0,1059,56331.01123
21.0,1035,56334.532415
33.0,1499,56339.566412
31.0,1435,56343.873104
18.0,890,56346.736385
18.0,725,56348.532593
14.0,894,56351.024877
40.0,1469,56355.102742
24.0,1092,56365.406374
16.0,919,56368.571443
24.0,1059,56372.027912
22.0,1120,56375.523206
46.0,1688,56380.904947
23.0,958,56384.118137
21.0,1018,56387.459662
25.0,1314,56391.30082
26.0,1099,56394.511917
23.0,1160,56397.73342
22.0,1207,56401.643913
11.0,789,56409.310386
23.0,996,56412.559558
19.0,929,56415.079993
12.0,774,56417.715725
28.0,1205,56421.507576
21.0,1123,56425.071209
35.0,1350,56429.491035
28.0,1204,56433.239051
28.0,1239,56437.087901
22.0,1091,56440.409379
20.0,1135,56443.428922
38.0,1428,56447.781376
40.0,1328,56458.265413
40.0,1514,56463.404839
28.0,1286,56467.363016
23.0,1186,56471.517754
16.0,923,56474.110564
29.0,1152,56477.749599
28.0,1254,56482.09974
18.0,1096,56485.761666
14.0,815,56487.854327
27.0,1360,56491.870723
19.0,1022,56494.808646
19.0,922,56497.498946
43.0,1733,56509.277678
26.0,974,56512.487859
23.0,1191,56516.332421
10.0,688,56518.840591
33.0,1248,56522.569665
29.0,1108,56526.104259
34.0,1522,56531.109886
11.0,720,56533.056899
27.0,1071,56536.025582
13.0,820,56538.187992
23.0,1233,56542.380002
24.0,1317,56552.338735
24.0,1258,56556.331165
35.0,1329,56560.746636
21.0,1049,56564.193878
18.0,1038,56567.637892
18.0,884,56570.231815
29.0,973,56573.35773
24.0,984,56576.612392
18.0,930,56579.686606
48.0,1499,56583.462975
30.0,1225,56587.161857
38.0,1418,56591.433458
29.0,997,56600.763569
34.0,1350,56605.390786
23.0,1088,56609.106419
18.0,1017,56611.856371
19.0,1026,56615.164721
29.0,1310,56619.773808
45.0,1639,56624.933354
43.0,1549,56629.493015
38.0,1573,56634.425411
34.0,1220,56638.195047
21.0,906,56640.738989
36.0,1228,56651.490376
19.0,973,56654.302439
27.0,1331,56658.874055
34.0,899,56661.91747
21.0,1057,56664.7555
52.0,1485,56669.632042
45.0,1669,56674.678217
13.0,881,56677.239805
35.0,1312,56680.975364
15.0,959,56684.265789
15.0,933,56687.32142
20.0,1183,56698.002871
22.0,1244,56701.842026
14.0,839,56704.628886
34.0,1467,56709.149458
28.0,1300,56713.613749
24.0,1026,56716.778203
32.0,1366,56720.542517
14.0,789,56723.110407
22.0,1229,56726.546845
32.0,1471,56731.398014
27.0,1215,56735.211454
25.0,1095,56744.519606
49.0,1579,56749.493629
23.0,1297,56753.347722
15.0,922,56756.295392
30.0,988,56759.493555
22.0,1022,56762.966156
24.0,1189,56766.641859
43.0,1601,56771.107255
21.0,1262,56774.624451
29.0,817,56777.473528
26.0,1244,56781.226103
21.0,989,56784.389808
37.0,1576,56795.310582
45.0,1628,56800.661888
25.0,1022,56803.550376
21.0,1029,56806.791738
10.0,692,56808.843441
23.0,1249,56813.252937
24.0,830,56815.504204
19.0,783,56817.889509
29.0,1489,56821.676763
22.0,989,56824.897781
18.0,935,56828.072133
28.0,1063,56831.465696
33.0,1370,56842.880328
17.0,945,56846.038896
31.0,1369,56850.770966
27.0,1196,56854.644758
40.0,1426,56859.273749
29.0,1371,56862.959438
12.0,805,56865.04178
19.0,908,56867.870466
15.0,890,56870.900672
26.0,1193,56874.497571
38.0,1424,56879.300493
26.0,1269,56891.456885
30.0,1525,56896.528589
33.0,1327,56900.452374
25.0,1067,56904.003005
27.0,1137,56907.442257
28.0,1208,56911.753723
28.0,1051,56914.713318
39.0,1479,56919.292935
24.0,1307,56923.860323
12.0,844,56926.110369
25.0,1081,56929.453007
25.0,1220,56939.513035
20.0,1005,56942.820958
36.0,1363,56947.344573
29.0,1232,56950.955979
16.0,942,56953.864721
31.0,1338,56957.627995
20.0,989,56960.771859
29.0,1341,56964.270923
35.0,1290,56968.448669
30.0,1094,56972.062816
28.0,1268,56976.147974
28.0,1186,56986.494315
17.0,951,56989.523275
18.0,1011,56992.698175
41.0,1689,56998.023545
20.0,992,57001.19003
26.0,1112,57004.452395
17.0,852,57006.796194
28.0,1213,57010.905011
30.0,1299,57014.761312
35.0,1486,57019.566216
16.0,954,57022.190882
16.0,899,57025.33059
43.0,1528,57036.729888
31.0,1243,57040.586118
10.0,721,57042.527828
40.0,1621,57047.448933
32.0,1084,57050.578103
8.0,586,57052.365617
31.0,1329,57056.558498
19.0,1116,57059.943311
16.0,821,57062.121612
32.0,1553,57067.122256
32.0,1409,57071.663948
30.0,972,57074.948464
31.0,1434,57084.51009
12.0,787,57087.29623
18.0,1021,57090.515607
28.0,1104,57093.757941
21.0,1097,57096.873633
25.0,1139,57100.494367
18.0,1061,57103.881416
29.0,1131,57107.282477
37.0,1206,57110.982637
25.0,1222,57114.779438
21.0,1165,57118.471233
24.0,1267,57129.346661
9.0,701,57131.478995
21.0,1062,57134.806043
19.0,953,57137.778876
35.0,1408,57141.703001
35.0,1504,57146.443285
17.0,835,57148.575315
21.0,1021,57151.607001
35.0,1352,57156.019413
13.0,828,57158.122034
20.0,883,57160.61448
33.0,1148,57163.927995
15.0,936,57166.903677
22.0,1076,57175.813919
33.0,1313,57179.647033
19.0,999,57182.860709
21.0,1159,57186.254397
34.0,979,57189.065969
38.0,1702,57194.342414
20.0,973,57197.380569
53.0,1869,57202.674559
24.0,1183,57206.29451
33.0,1139,57209.86479
34.0,1299,57214.119822
34.0,1362,57223.936255
19.0,1006,57227.005376
24.0,1101,57230.392311
14.0,871,57233.250559
22.0,1049,57236.462782
30.0,1338,57240.520817
57.0,1774,57245.79414
26.0,1139,57249.833707
21.0,1023,57252.582045
16.0,989,57255.642101
13.0,810,57258.459671
47.0,1627,57269.423287
18.0,931,57272.061337
27.0,1060,57275.449086
18.0,898,57278.173567
26.0,1163,57281.654316
29.0,1237,57285.540422
19.0,949,57288.772714
28.0,1284,57292.919379
39.0,1540,57297.107436
27.0,1165,57301.170083
28.0,1217,57304.848146
16.0,871,57307.38033
39.0,1169,57318.759426
35.0,1232,57322.36401
50.0,1785,57327.602614
23.0,1295,57331.905864
35.0,1259,57335.774488
24.0,1073,57339.180007
17.0,1029,57342.156755
26.0,1349,57345.810266
47.0,1123,57349.455043
13.0,809,57352.201778
41.0,1221,57355.988372
25.0,1069,57365.952695
18.0,914,57368.403481
27.0,1243,57372.341637
41.0,1580,57377.482205
28.0,1238,57381.403843
28.0,1000,57384.471947
21.0,1201,57387.977625
52.0,1825,57393.49323
28.0,1339,57397.824274
38.0,1443,57402.514395
28.0,1086,57411.081502
21.0,1017,57413.885097
18.0,991,57416.92748
13.0,703,57418.868997
31.0,1263,57423.016783
27.0,1192,57426.674592
23.0,1012,57429.8976
33.0,1585,57435.137208
28.0,1242,57438.747407
38.0,1418,57443.662816
25.0,1181,57447.385271
16.0,863,57449.707044
26.0,1218,57459.760699
6.0,516,57460.684821
18.0,1061,57464.001651
44.0,1464,57469.217747
29.0,1431,57474.339124
26.0,1196,57477.90402
21.0,999,57480.908783
20.0,989,57483.390982
9.0,708,57485.800528
25.0,1381,57489.904993
31.0,1104,57493.600947
13.0,930,57496.639158
16.0,973,57506.377819
31.0,1346,57510.336594
15.0,870,57513.167099
28.0,1014,57516.348398
15.0,873,57518.919007
18.0,1010,57522.297444
16.0,942,57525.517388
18.0,1001,57528.450964
8.0,585,57530.134198
30.0,1115,57533.549304
21.0,993,57536.282352
16.0,912,57539.306038
11.0,712,57541.281638
49.0,1678,57546.715763
30.0,1133,57556.61728
31.0,1281,57560.443673
22.0,1020,57563.840956
25.0,1030,57567.050811
27.0,1317,57570.945265
25.0,1325,57575.254151
34.0,1584,57579.682435
23.0,1042,57583.090717
17.0,997,57586.499527
24.0,1033,57589.889686
18.0,985,57593.005479
22.0,990,57603.286213
17.0,859,57605.529129
17.0,947,57608.668909
40.0,1341,57612.806507
24.0,1103,57616.333878
15.0,850,57619.07033
18.0,972,57622.184701
22.0,1189,57625.66318
19.0,1040,57628.868828
17.0,862,57631.115783
20.0,1019,57634.427538
15.0,861,57637.424978
26.0,1217,57641.208814
16.0,948,57644.243455
24.0,1036,57652.779417
25.0,1220,57657.06705
22.0,1116,57660.770453
26.0,1117,57664.405889
22.0,936,57667.006136
56.0,1898,57673.039514
30.0,1165,57676.43881
31.0,1193,57680.144955
34.0,1437,57684.657925
31.0,1252,57688.477759
28.0,1124,57697.233133
31.0,1392,57701.851113
38.0,1453,57706.721497
36.0,1390,57710.790284
37.0,1461,57715.59419
17.0,991,57718.717699
27.0,1277,57722.438179
20.0,986,57725.626943
21.0,1147,57729.247623
29.0,1152,57732.999758
35.0,1449,57737.90636
16.0,981,57748.938019
27.0,1241,57752.592856
30.0,1260,57756.447276
49.0,1507,57761.319843
20.0,940,57764.203813
21.0,1121,57767.484859
16.0,921,57770.000143
21.0,987,57773.202521
17.0,872,57775.974476
14.0,831,57778.337127
14.0,848,57781.299128
35.0,1329,57785.28167
22.0,1320,57795.456262
30.0,1156,57799.283942
25.0,1219,57803.088787
13.0,837,57805.924459
20.0,1091,57809.532267
19.0,1176,57813.156302
18.0,1094,57816.376783
23.0,1302,57820.523561
30.0,1184,57824.298508
18.0,888,57827.192789
29.0,1285,57830.969604
24.0,1018,57834.251187
8.0,592,57835.957737
21.0,854,57845.453944
23.0,1155,57849.059359
19.0,974,57852.229093
26.0,1117,57855.558176
26.0,950,57858.083159
26.0,974,57861.127176
44.0,1653,57866.245384
23.0,1115,57869.680504
13.0,840,57872.420721
32.0,1080,57875.753186
27.0,1092,57879.100589
21.0,1191,57882.249605
16.0,928,57891.344983
28.0,1096,57894.721436
14.0,761,57896.823579
23.0,1329,57901.505617
32.0,1211,57905.263588
37.0,1380,57908.924543
39.0,1392,57913.39007
29.0,1152,57917.055095
11.0,682,57919.08478
9.0,650,57921.006935
17.0,930,57924.342428
20.0,848,57927.28401
18.0,794,57929.506361
31.0,1520,57940.879571
30.0,1320,57944.861523
27.0,1170,57948.503236
22.0,1055,57951.894355
35.0,1325,57956.246913
23.0,1226,57959.623815
25.0,934,57962.765324
28.0,1435,57967.196087
23.0,1020,57970.464795
19.0,1012,57973.452991
17.0,962,57976.500641
26.0,1049,57986.099739
21.0,1126,57989.309951
45.0,1758,57994.817682
24.0,1164,57998.450274
27.0,1182,58001.940074
16.0,936,58004.917326
12.0,742,58007.015592
17.0,1070,58010.255367
17.0,1020,58013.30938
18.0,936,58016.463278
36.0,1087,58019.776613
22.0,1213,58023.346269
32.0,1515,58035.072854
22.0,1241,58038.587711
28.0,1360,58043.082206
27.0,1393,58047.15046
19.0,965,58050.119442
11.0,695,58051.985629
24.0,1073,58055.352981
33.0,1367,58060.070608
15.0,891,58062.469773
16.0,999,58065.527388
38.0,1249,58069.545783
33.0,1497,58074.514307
19.0,883,58084.236932
18.0,1005,58087.319205
13.0,843,58089.637496
38.0,1386,58094.089375
30.0,1180,58097.48826
24.0,1316,58101.323358
25.0,1151,58104.825409
8.0,650,58107.143199
40.0,1498,58111.316044
15.0,762,58114.084448
20.0,1120,58117.631301
28.0,1275,58121.585347
53.0,1568,58134.043668
29.0,1359,58138.593772
37.0,1397,58142.48203
17.0,1050,58145.703954
17.0,987,58149.042818
39.0,1438,58153.656214
19.0,987,58156.024028
16.0,942,58159.101597
29.0,1226,58162.906637
19.0,1007,58166.094653
37.0,1349,58170.604864
31.0,1314,58182.070363
46.0,1607,58187.083795
15.0,868,58189.774173
20.0,902,58192.239562
28.0,1308,58196.616105
26.0,1328,58200.47638
25.0,1120,58203.954673
23.0,1122,58207.347168
15.0,927,58210.298576
14.0,675,58212.334343
34.0,1158,58216.090928
36.0,1325,58226.725269
23.0,1178,58230.519199
45.0,1471,58234.960715
13.0,834,58237.234661
25.0,1067,58240.620109
12.0,721,58242.794864
17.0,963,58245.736822
29.0,1238,58248.940037
23.0,1205,58252.99003
36.0,1316,58257.042224
18.0,832,58259.359106
18.0,995,58262.533073
19.0,1050,58265.880457
20.0,1052,58274.920071
24.0,1249,58278.693519
28.0,1241,58282.772719
29.0,1388,58286.785945
20.0,863,58289.743976
30.0,1185,58293.107164
15.0,874,58295.798965
32.0,1469,58300.167376
12.0,850,58303.097208
14.0,885,58305.600275
9.0,700,58308.186268
21.0,1030,58311.421484
27.0,1150,58321.459034
26.0,1120,58324.90434
30.0,1396,58328.668067
31.0,1328,58332.938665
28.0,1227,58336.561332
32.0,1385,58340.235117
24.0,1001,58343.402521
35.0,1430,58348.151365
27.0,1072,58351.545562
13.0,862,58354.143935
14.0,870,58357.008094
9.0,665,58358.979564
18.0,1049,58367.824466
17.0,929,58370.939579
20.0,988,58374.032908
30.0,1196,58377.362969
38.0,1231,58380.84644
26.0,1105,58384.153435
40.0,1277,58388.0521
28.0,1212,58391.997587
14.0,906,58394.615608
25.0,1113,58398.273415
20.0,1114,58401.744416
12.0,798,58404.563491
12.0,804,58406.932899
12.0,787,58417.052107
29.0,1259,58420.984955
26.0,1231,58424.550088
19.0,945,58427.309445
29.0,1333,58431.446391
45.0,1705,58436.619716
20.0,1060,58439.956969
24.0,1147,58443.218493
21.0,991,58446.528368
21.0,1136,58450.258984
34.0,1458,58454.791425
25.0,1103,58463.993019
14.0,668,58466.405906
37.0,1337,58470.189892
23.0,1369,58474.660181
18.0,1121,58477.997131
19.0,1059,58481.10716
23.0,1148,58484.543874
16.0,991,58487.325804
32.0,1527,58492.379226
18.0,1009,58495.713115
35.0,1315,58500.27029
24.0,1050,58503.615702
22.0,976,58511.706034
32.0,1276,58516.259396
36.0,1354,58520.041358
10.0,739,58521.871816
17.0,952,58524.811408
12.0,767,58526.909493
28.0,1043,58530.171326
21.0,1094,58533.586651
28.0,1188,58537.669343
20.0,1033,58540.455617
17.0,949,58543.582016
25.0,1052,58546.771882
24.0,1264,58550.659163
30.0,1363,58560.716426
33.0,1423,58565.004793
34.0,1252,58569.203818
17.0,1050,58572.218133
22.0,901,58574.507342
34.0,1297,58578.877089
28.0,1227,58582.62324
43.0,1518,58587.650807
22.0,1013,58591.068102
28.0,1378,58595.408334
21.0,1109,58605.79906
20.0,1052,58609.042708
27.0,1129,58612.200471
32.0,1110,58615.285702
31.0,1363,58619.469033
26.0,1065,58622.865265
20.0,1021,58625.517557
22.0,1131,58629.510936
30.0,1151,58633.179575
35.0,1668,58638.374142
25.0,1117,58641.966601
22.0,959,58645.221903
23.0,1109,58654.952465
36.0,1334,58658.897857
23.0,1160,58662.062435
14.0,888,58664.615326
18.0,1005,58667.547335
10.0,702,58669.455421
26.0,1222,58673.378546
14.0,827,58676.186984
25.0,1259,58679.757185
15.0,757,58681.95328
23.0,1273,58686.387283
20.0,1116,58689.633379
19.0,816,58691.982399
28.0,1333,58703.290906
33.0,1295,58707.07529
11.0,731,58709.243052
26.0,1257,58713.101412
25.0,1135,58716.319742
24.0,1100,58719.847672
22.0,972,58722.615286
20.0,1003,58725.875973
14.0,777,58728.482806
33.0,1253,58732.203573
13.0,850,58734.63768
30.0,1057,58737.965481
23.0,1139,58747.667937
15.0,961,58750.337093
24.0,1160,58753.711688
25.0,1262,58757.505774
49.0,1677,58762.604131
12.0,759,58764.83456
33.0,1239,58768.88173
27.0,1060,58771.513163
26.0,1142,58775.460063
30.0,1119,58778.884926
24.0,1210,58782.543692
27.0,1243,58786.318185
30.0,1320,58797.683125
42.0,1531,58802.236872
27.0,1060,58805.217346
21.0,1057,58808.131651
15.0,972,58811.210586
12.0,754,58813.493213
21.0,1155,58817.143015
39.0,1449,58821.906828
33.0,1202,58825.748621
34.0,1331,58830.312285
26.0,1137,58833.821094
