#{"t_start": 1679469883.0172691, "env_id": "Breakout-v4"}
r,l,t
27.0,1366,59106.538287
19.0,863,59109.5066
33.0,1432,59113.841996
30.0,1198,59117.877172
38.0,1404,59121.698212
47.0,1560,59132.233645
38.0,1526,59137.168649
19.0,982,59140.434062
55.0,1719,59145.684951
41.0,1493,59150.516598
52.0,1736,59155.737581
64.0,2069,59162.370846
37.0,1076,59165.783564
29.0,1207,59169.047891
19.0,917,59177.850873
26.0,1145,59181.215741
45.0,1715,59186.428752
30.0,1280,59190.758006
52.0,1750,59195.882236
17.0,873,59198.245377
48.0,1555,59203.228431
34.0,1459,59207.780557
45.0,1876,59213.679886
16.0,909,59215.943227
40.0,1545,59226.23692
29.0,1069,59229.570872
41.0,1497,59234.287206
28.0,1179,59237.848337
45.0,1629,59242.994844
27.0,1205,59246.47084
19.0,1182,59250.024122
40.0,1582,59255.044669
52.0,1793,59260.627026
55.0,1631,59271.642076
23.0,972,59273.914681
60.0,1828,59279.758411
23.0,1252,59283.649747
44.0,1698,59288.951607
46.0,1371,59293.336303
23.0,1035,59296.640719
52.0,1607,59301.46958
32.0,1424,59305.314494
34.0,1599,59317.775023
31.0,1391,59321.991878
37.0,1567,59326.678899
41.0,1558,59331.685628
50.0,1656,59336.912204
19.0,977,59339.879763
24.0,1095,59343.345201
54.0,1936,59349.300033
51.0,1711,59354.61025
34.0,1281,59365.920364
28.0,1345,59369.422033
42.0,1614,59374.52688
34.0,1191,59378.483932
16.0,905,59380.828375
24.0,1333,59385.148896
16.0,954,59387.788233
21.0,1041,59391.038526
19.0,976,59394.087657
25.0,1185,59397.669501
32.0,1255,59401.656014
34.0,1525,59415.229949
38.0,1555,59419.486699
40.0,1603,59424.460994
39.0,1598,59429.471155
17.0,1029,59432.481992
32.0,1382,59437.112875
9.0,625,59439.002055
47.0,1822,59444.127177
46.0,1487,59448.757478
20.0,1007,59451.972947
36.0,1363,59463.633487
44.0,1520,59468.441045
23.0,1115,59471.66864
30.0,1226,59475.797166
26.0,1208,59479.515947
18.0,894,59481.875361
36.0,1111,59485.287285
17.0,913,59488.091583
15.0,908,59490.814683
39.0,1198,59494.130897
51.0,1710,59499.247722
12.0,766,59501.436179
53.0,1668,59513.974837
24.0,1375,59517.957918
45.0,1595,59522.70546
13.0,821,59525.501982
37.0,1427,59529.580452
52.0,1840,59535.394221
53.0,1528,59539.921009
16.0,900,59542.532737
22.0,1029,59545.826186
54.0,1567,59559.673846
46.0,1688,59564.647796
17.0,820,59567.359907
55.0,1889,59572.756339
53.0,1694,59578.080073
26.0,1124,59581.276537
43.0,1177,59584.972757
28.0,1143,59588.198909
43.0,1711,59593.63165
28.0,1037,59596.979144
38.0,1432,59607.980823
40.0,1246,59612.191475
49.0,1459,59616.264178
12.0,779,59618.908051
36.0,1588,59623.833809
17.0,880,59625.990577
48.0,1549,59630.6071
55.0,1277,59634.95229
45.0,1605,59639.704121
42.0,1638,59644.86428
24.0,1249,59655.09723
32.0,1444,59659.641196
31.0,1413,59663.543616
48.0,1647,59668.504264
14.0,880,59671.336422
38.0,1453,59675.422095
22.0,1085,59678.577684
31.0,1468,59683.54492
15.0,910,59686.597577
23.0,1213,59690.178792
18.0,743,59692.232905
42.0,1435,59704.223607
21.0,1195,59707.666497
30.0,1429,59712.285162
39.0,1515,59716.981506
13.0,777,59718.977611
20.0,1217,59722.499475
39.0,1520,59727.349736
28.0,1070,59730.507304
14.0,844,59733.319536
16.0,899,59735.921317
15.0,1014,59739.244305
36.0,1662,59751.342286
34.0,1188,59754.856431
53.0,1782,59760.406018
29.0,1285,59764.184739
29.0,1383,59768.316612
43.0,1679,59773.456377
53.0,1763,59778.844202
30.0,1083,59781.991518
45.0,1773,59794.57052
18.0,1124,59798.394022
48.0,1546,59802.760669
15.0,906,59805.71097
18.0,983,59808.644233
40.0,1507,59813.245677
16.0,818,59815.345848
48.0,1869,59821.129422
21.0,1123,59824.364823
13.0,806,59826.711899
25.0,904,59829.666721
24.0,1051,59832.912988
42.0,1613,59844.858094
42.0,1361,59848.453468
45.0,1504,59853.257297
54.0,1592,59858.175579
29.0,1441,59862.475695
31.0,1439,59866.623709
24.0,1302,59870.909326
41.0,1767,59876.234909
25.0,1265,59879.95209
43.0,1782,59892.978412
35.0,1506,59897.381144
37.0,1585,59902.078404
18.0,1066,59904.61311
14.0,832,59907.320009
26.0,1024,59910.332435
41.0,1676,59915.433558
21.0,1019,59918.623999
16.0,945,59921.781585
27.0,1217,59925.246118
43.0,1549,59938.043411
31.0,1247,59941.746999
56.0,1796,59947.065659
26.0,1343,59951.116583
38.0,1436,59955.080586
40.0,1522,59959.939529
51.0,1607,59964.79915
41.0,1532,59969.913581
45.0,1504,59974.754828
26.0,841,59984.682915
17.0,979,59987.744455
22.0,1145,59990.947327
25.0,1108,59994.328129
23.0,1139,59997.668613
30.0,1232,60001.350591
44.0,1506,60005.316841
32.0,1390,60009.904632
26.0,1128,60013.439713
38.0,1621,60018.351255
42.0,1618,60023.330345
28.0,1021,60034.476752
29.0,908,60037.375536
42.0,1604,60042.217389
18.0,919,60044.521849
39.0,1372,60048.840216
39.0,1397,60052.92901
29.0,1347,60057.28151
41.0,1326,60061.150876
35.0,1147,60065.114436
30.0,1216,60068.584568
50.0,1540,60081.300605
36.0,1330,60084.958426
44.0,1627,60089.68649
35.0,1482,60093.776256
45.0,1629,60098.848248
38.0,1483,60103.554819
13.0,750,60105.708473
34.0,1407,60110.328829
34.0,1247,60114.280216
29.0,1146,60117.752844
36.0,1303,60130.822916
23.0,1103,60134.021796
23.0,948,60136.51565
29.0,1415,60141.050912
27.0,1202,60144.705934
28.0,1526,60149.37369
34.0,1406,60153.977671
62.0,2071,60160.201283
39.0,1442,60164.955813
46.0,1534,60178.165273
58.0,1974,60183.900173
32.0,1170,60187.135276
62.0,1830,60192.695369
19.0,923,60195.60227
25.0,1429,60199.922991
18.0,1052,60203.091982
34.0,1376,60207.015934
26.0,934,60209.957933
30.0,1198,60213.40371
42.0,1083,60216.802029
36.0,1383,60228.948453
43.0,1616,60233.962347
31.0,1440,60237.826329
36.0,1504,60242.513879
23.0,1025,60245.626324
24.0,1150,60249.115661
33.0,1209,60252.497324
36.0,1317,60256.837004
55.0,1587,60261.953254
14.0,668,60263.857597
23.0,1180,60275.413352
39.0,1132,60278.227324
48.0,1662,60283.282815
16.0,820,60286.063882
15.0,849,60288.233989
7.0,547,60289.947698
22.0,1037,60293.167956
28.0,1263,60296.857035
27.0,1052,60300.062314
25.0,1147,60303.334949
53.0,1758,60308.787843
18.0,1016,60312.056664
16.0,846,60322.023704
36.0,1471,60326.213734
16.0,922,60328.624465
46.0,1725,60333.747574
30.0,1512,60338.585448
23.0,1211,60342.031877
46.0,1511,60346.573748
32.0,1447,60351.220918
51.0,1749,60356.460371
17.0,842,60359.366372
22.0,957,60370.599043
16.0,1020,60373.048981
45.0,1489,60377.83433
28.0,1108,60381.189769
29.0,1423,60385.767645
42.0,1829,60391.183061
26.0,1109,60394.545003
32.0,1121,60397.962753
19.0,964,60401.007813
15.0,917,60403.917592
33.0,1495,60408.567963
23.0,1184,60420.98714
30.0,1384,60425.224807
31.0,1253,60429.49791
47.0,1691,60434.524075
29.0,1083,60437.849746
30.0,1345,60441.719017
31.0,1305,60446.167675
26.0,1327,60449.812807
32.0,1249,60453.447316
45.0,1471,60464.559688
27.0,1213,60468.119916
54.0,1697,60473.226513
33.0,1520,60477.279087
14.0,853,60480.167758
54.0,1844,60485.637608
29.0,1310,60489.902035
60.0,2106,60496.497686
27.0,1017,60499.508923
39.0,1489,60503.776959
53.0,1744,60515.921255
19.0,1154,60519.241278
42.0,1521,60524.049523
28.0,1541,60528.407008
52.0,1622,60534.047079
34.0,1228,60537.629625
52.0,1596,60542.618056
18.0,847,60544.99032
26.0,1093,60548.286839
39.0,1538,60560.11955
37.0,1520,60564.743346
29.0,1511,60569.383152
23.0,1170,60572.96958
38.0,1514,60577.793248
15.0,928,60580.572675
20.0,848,60583.486678
25.0,1275,60587.367764
41.0,1638,60592.363458
23.0,1013,60595.457769
25.0,1052,60598.789235
55.0,1837,60609.922008
48.0,1801,60615.175636
52.0,1796,60620.318778
27.0,1194,60624.168318
41.0,1264,60627.893303
28.0,1225,60631.509168
44.0,1598,60636.574345
24.0,1235,60640.007217
27.0,1385,60651.126299
10.0,661,60652.954636
18.0,878,60655.690437
53.0,1712,60660.411948
21.0,1034,60663.368116
19.0,890,60665.702954
37.0,1191,60669.80085
54.0,1746,60675.178332
41.0,1521,60679.919235
37.0,1554,60684.839222
39.0,1480,60689.144681
32.0,1415,60700.222349
28.0,1076,60703.491813
42.0,1574,60708.159451
34.0,1239,60711.66666
51.0,1651,60716.984628
22.0,1209,60721.011918
33.0,1295,60724.702117
38.0,1394,60728.786383
30.0,1196,60732.7365
22.0,1046,60735.942283
29.0,1048,60744.79168
43.0,1726,60750.770703
41.0,1385,60754.688462
39.0,1111,60757.721153
14.0,811,60760.176912
34.0,1459,60765.068098
23.0,1106,60768.394499
47.0,1780,60773.945123
32.0,1427,60777.991093
39.0,1432,60782.503405
42.0,1599,60794.658364
32.0,1023,60797.749155
22.0,1104,60801.148069
49.0,1646,60805.883183
24.0,1306,60809.965941
38.0,1470,60813.989201
16.0,855,60816.860275
48.0,1765,60822.119248
28.0,1179,60825.660795
21.0,1012,60828.871034
37.0,1252,60840.769822
21.0,1235,60844.34702
30.0,1311,60848.172585
25.0,1272,60852.354135
37.0,1447,60856.410092
58.0,1716,60862.068748
26.0,1356,60866.046932
32.0,934,60869.054178
29.0,1126,60872.555051
25.0,1231,60876.117308
22.0,940,60879.079705
22.0,974,60888.944725
24.0,1101,60892.942473
39.0,1642,60897.902062
43.0,1617,60902.709476
42.0,1604,60907.767458
40.0,1687,60912.953295
51.0,1703,60918.526119
26.0,1253,60922.26602
30.0,1387,60926.769985
26.0,996,60937.909578
21.0,1166,60941.442871
27.0,1181,60944.921251
42.0,1484,60949.431473
16.0,970,60952.308742
19.0,796,60954.558362
28.0,1193,60958.240453
42.0,1690,60963.253021
19.0,950,60966.285507
26.0,1089,60969.754145
25.0,1112,60973.125912
30.0,1415,60983.28102
56.0,1797,60988.744455
29.0,994,60991.901097
9.0,591,60993.476909
14.0,909,60996.243979
7.0,517,60997.188371
32.0,1323,61001.359725
17.0,851,61003.54164
24.0,1222,61007.687281
60.0,1832,61013.244282
22.0,1243,61016.772131
38.0,1632,61030.258837
17.0,993,61033.525935
41.0,1615,61038.587774
31.0,1335,61042.636224
22.0,1079,61045.687852
47.0,1496,61050.500567
40.0,1518,61054.836457
22.0,886,61057.633784
39.0,1486,61062.351466
11.0,683,61064.362041
26.0,1218,61067.596305
34.0,1152,61077.500095
23.0,1150,61080.991397
29.0,1291,61085.224021
22.0,1011,61088.449057
46.0,1457,61092.432798
15.0,1024,61095.458565
15.0,763,61098.212224
37.0,1486,61102.585361
19.0,1036,61105.815222
35.0,1179,61109.400027
27.0,1013,61112.435102
51.0,1830,61124.080554
31.0,1418,61128.197791
35.0,1450,61132.796032
48.0,1827,61138.060273
35.0,1632,61143.396287
16.0,919,61145.825655
40.0,1470,61150.739959
27.0,1217,61154.823169
37.0,1453,61159.615264
22.0,1116,61163.007591
31.0,1260,61173.544839
29.0,1206,61177.493362
39.0,1447,61182.359462
57.0,1939,61188.350935
49.0,1755,61193.630836
26.0,1160,61197.260949
39.0,1719,61202.483882
18.0,1061,61205.648387
34.0,1086,61208.613029
34.0,1601,61220.625579
46.0,1446,61225.150675
15.0,760,61227.345463
31.0,1094,61230.764988
51.0,1702,61235.965394
29.0,1412,61240.621984
22.0,1050,61243.88869
26.0,1078,61247.152283
24.0,1038,61250.384605
34.0,1562,61255.001659
38.0,940,61257.508361
12.0,778,61267.482794
29.0,1447,61271.622402
16.0,927,61274.563246
41.0,1390,61278.927252
19.0,1010,61282.044518
24.0,1101,61285.385249
34.0,1397,61289.233299
27.0,1012,61292.463757
33.0,1571,61297.27794
32.0,1434,61301.496802
28.0,1159,61304.893354
40.0,1616,61317.211823
37.0,1332,61321.15505
31.0,1188,61324.86969
28.0,1035,61327.835969
41.0,1582,61332.592448
17.0,1042,61335.88993
29.0,1304,61340.107291
24.0,1350,61344.34299
39.0,1366,61348.596773
23.0,933,61351.067736
16.0,949,61361.973747
36.0,1270,61365.610423
25.0,1337,61369.945678
16.0,865,61372.316931
44.0,1617,61376.97764
31.0,1264,61380.993965
37.0,1363,61385.428905
32.0,1335,61389.839813
19.0,973,61392.048011
72.0,2200,61399.301196
54.0,1783,61412.42891
45.0,1464,61417.050476
21.0,1047,61420.14391
28.0,1078,61423.241817
24.0,1157,61426.599945
31.0,1262,61430.324376
19.0,984,61433.236905
28.0,1468,61437.073624
25.0,1186,61440.980468
17.0,871,61443.374299
11.0,667,61445.298953
28.0,1463,61456.052709
37.0,1251,61459.681322
48.0,1653,61464.811341
19.0,1059,61468.145577
12.0,769,61470.478204
45.0,1532,61475.251568
47.0,1683,61480.630665
30.0,1172,61483.978189
39.0,1451,61488.573572
35.0,1568,61493.397104
43.0,1431,61505.619887
54.0,1765,61511.452088
25.0,915,61513.932521
27.0,1254,61517.480368
45.0,1272,61521.301526
35.0,1307,61525.189251
24.0,1083,61528.438441
26.0,1174,61531.605172
23.0,1206,61535.413253
16.0,943,61537.808517
20.0,933,61540.851517
44.0,1734,61554.202009
32.0,1249,61558.323152
24.0,1053,61561.018107
49.0,1812,61566.657822
44.0,1678,61571.646776
35.0,1480,61576.358716
20.0,1151,61579.790789
23.0,1047,61583.002658
26.0,1278,61586.797148
67.0,1862,61598.706957
35.0,1398,61602.579977
21.0,1291,61606.866183
39.0,1253,61610.659096
35.0,1602,61615.677025
48.0,1961,61622.108602
50.0,1692,61627.162065
43.0,1624,61632.15245
33.0,1292,61635.938885
30.0,1087,61647.04554
21.0,1031,61650.289717
30.0,1224,61653.672762
20.0,947,61656.663622
11.0,703,61658.74982
48.0,1380,61663.130672
47.0,1562,61667.76923
17.0,961,61670.227667
28.0,1074,61673.456988
57.0,2046,61679.734703
30.0,1347,61684.350798
31.0,1258,61696.40962
48.0,1646,61701.536007
40.0,1587,61706.488601
26.0,1152,61710.000809
40.0,1572,61714.540023
62.0,1643,61719.291958
12.0,724,61721.618378
35.0,1529,61725.959589
17.0,1001,61728.980641
60.0,1935,61744.022936
27.0,1224,61747.707345
30.0,1473,61752.447462
33.0,1310,61756.161332
32.0,1362,61760.41002
40.0,1601,61764.930697
32.0,1324,61768.260473
17.0,1025,61771.368579
41.0,1507,61776.181413
16.0,794,61778.387293
37.0,1254,61782.445909
26.0,1177,61793.445608
51.0,1866,61798.834158
40.0,1682,61804.115476
31.0,1334,61808.338645
16.0,938,61811.067757
19.0,985,61813.615811
51.0,1855,61819.874096
27.0,1322,61823.564709
20.0,1050,61826.805887
62.0,1856,61840.195486
47.0,1693,61845.456749
31.0,1235,61849.005777
40.0,1566,61853.84865
32.0,1515,61858.022722
47.0,1688,61862.573544
42.0,1594,61867.614717
23.0,1090,61871.0509
26.0,1151,61874.457192
55.0,1707,61886.110946
14.0,862,61888.942227
35.0,1254,61892.965903
23.0,1050,61896.392757
20.0,1145,61899.770778
37.0,1388,61903.854887
20.0,1025,61906.74245
18.0,876,61908.921508
17.0,1015,61911.932511
23.0,1106,61915.295366
25.0,995,61918.464725
50.0,1639,61930.177447
24.0,1060,61933.50815
34.0,1135,61937.045481
33.0,1290,61941.281085
18.0,950,61943.887294
22.0,1078,61947.185682
29.0,1277,61950.800675
45.0,1572,61954.637279
59.0,1878,61960.819941
39.0,1429,61965.44728
20.0,992,61968.374121
28.0,1263,61980.652337
15.0,920,61983.171608
31.0,1433,61987.962057
16.0,977,61990.951001
49.0,1753,61996.268603
11.0,713,61998.171352
17.0,993,62001.204089
19.0,762,62003.69918
38.0,1506,62007.968931
13.0,860,62010.853323
26.0,1297,62014.741644
42.0,1665,62026.500558
45.0,1474,62031.295163
31.0,1412,62035.899117
17.0,1009,62039.157786
42.0,1509,62043.962046
55.0,1565,62048.115891
23.0,996,62050.875255
41.0,1456,62055.355021
33.0,1300,62059.131376
68.0,2024,62072.733361
47.0,1487,62077.578943
27.0,1336,62081.411566
18.0,993,62084.444113
16.0,912,62087.454295
34.0,1225,62091.141555
36.0,1520,62095.451386
20.0,1055,62098.485125
21.0,1058,62101.768306
63.0,2099,62108.338018
37.0,1137,62111.786937
27.0,1285,62122.734517
21.0,899,62125.641464
8.0,580,62127.508195
22.0,1099,62131.049298
32.0,1224,62134.614151
29.0,1211,62138.219277
25.0,980,62141.229477
27.0,1095,62144.146915
52.0,1733,62148.788832
41.0,1605,62153.82681
24.0,914,62156.776323
15.0,911,62159.595584
48.0,1643,62172.237568
50.0,1685,62177.513027
41.0,1618,62182.607435
17.0,734,62184.498076
36.0,1372,62188.542346
20.0,1033,62191.553062
35.0,1600,62196.29303
34.0,1151,62199.614716
41.0,1498,62204.547136
45.0,1501,62216.393064
31.0,1369,62221.070494
13.0,795,62223.259788
21.0,1046,62226.400698
48.0,1438,62230.884498
24.0,1042,62233.972384
55.0,1858,62239.036765
20.0,1073,62242.067853
19.0,1063,62245.075518
26.0,1257,62248.898041
18.0,1079,62252.105007
23.0,962,62263.482555
21.0,1031,62266.508604
26.0,1048,62269.790624
24.0,1019,62273.133835
18.0,975,62275.75177
19.0,1112,62279.544692
20.0,1086,62282.312549
19.0,1059,62285.579263
23.0,1135,62288.846479
42.0,1382,62293.051058
36.0,1253,62296.766099
52.0,1767,62302.439009
28.0,1178,62314.219363
21.0,1138,62317.599656
17.0,966,62320.788037
44.0,1540,62325.715675
41.0,1789,62330.733772
52.0,1974,62337.26408
47.0,1316,62340.989733
17.0,930,62343.916182
10.0,718,62345.978329
38.0,1443,62350.631839
37.0,1583,62363.160251
27.0,1214,62366.710472
12.0,744,62368.759694
22.0,1090,62372.137838
18.0,1055,62375.267195
50.0,1768,62380.302078
24.0,1237,62384.19797
35.0,1403,62388.18664
43.0,1472,62392.850201
30.0,1307,62396.830593
16.0,916,62399.833704
47.0,1677,62412.308691
47.0,1587,62417.042312
45.0,1806,62422.121186
39.0,1479,62426.914472
31.0,1238,62430.681505
42.0,1623,62435.328362
44.0,1512,62439.71903
56.0,1727,62445.309896
30.0,1119,62455.912833
28.0,1310,62459.818568
36.0,1561,62464.58584
39.0,1459,62469.006661
32.0,1360,62472.830481
27.0,1016,62476.017826
41.0,1167,62479.437752
37.0,1271,62483.511809
54.0,1860,62489.218633
30.0,1325,62493.148797
53.0,1487,62505.409513
40.0,1546,62510.127638
53.0,1730,62515.253459
18.0,849,62518.071217
19.0,951,62521.035647
46.0,1227,62524.756128
39.0,1334,62528.595158
23.0,1386,62533.034987
32.0,1449,62537.261228
44.0,1507,62548.383136
65.0,1910,62554.656506
40.0,1564,62559.246634
23.0,1254,62562.556056
21.0,1051,62565.851687
65.0,1728,62571.244514
37.0,1691,62576.387839
28.0,1155,62579.686759
31.0,1388,62583.661758
32.0,1435,62596.058206
13.0,881,62598.408092
8.0,618,62600.633629
31.0,1301,62604.237624
28.0,1459,62608.631792
21.0,1169,62611.994835
19.0,1005,62615.150416
13.0,789,62617.372973
36.0,1540,62622.125688
19.0,1101,62625.158171
44.0,1499,62629.709684
14.0,859,62632.095178
21.0,922,62634.991557
33.0,1456,62647.117001
46.0,1534,62650.922247
41.0,1679,62655.806216
24.0,1128,62658.984354
22.0,1096,62662.211653
36.0,1294,62665.845299
42.0,1837,62671.578841
52.0,1444,62675.500558
49.0,1524,62680.191462
12.0,731,62689.179393
63.0,1965,62695.039683
3.0,334,62696.208227
13.0,825,62698.317314
34.0,1196,62701.529733
22.0,1050,62704.329252
49.0,1598,62709.269934
45.0,1681,62714.691872
38.0,1346,62718.960013
29.0,1301,62722.6968
42.0,1476,62727.380085
10.0,739,62736.022101
26.0,1098,62739.480841
37.0,1420,62744.045016
37.0,1245,62747.663649
36.0,1718,62752.571213
22.0,1131,62756.028782
52.0,1796,62762.09252
23.0,1055,62765.462162
21.0,1213,62768.757767
46.0,1882,62782.808633
29.0,1474,62787.498477
19.0,1063,62791.030607
29.0,1291,62795.068997
29.0,1341,62798.735211
37.0,1580,62803.630077
27.0,1081,62806.82164
17.0,831,62809.021406
25.0,1158,62813.12453
10.0,666,62814.879042
44.0,1432,62818.70055
24.0,1181,62822.172469
42.0,1341,62835.958683
17.0,1069,62839.147762
22.0,1138,62842.627798
22.0,1038,62845.623709
40.0,1527,62850.441477
37.0,1438,62854.574121
51.0,1807,62860.390505
29.0,1344,62864.123629
48.0,1632,62869.148815
45.0,1642,62881.012252
43.0,1530,62885.616335
28.0,1237,62889.208637
23.0,1032,62892.470778
