#{"t_start": 1679469883.0739763, "env_id": "Breakout-v4"}
r,l,t
12.0,755,62982.135967
20.0,925,62984.533931
13.0,914,62987.255736
34.0,1158,62990.489702
25.0,1195,62993.851571
40.0,1400,62998.102941
37.0,1330,63001.689914
35.0,1406,63006.024967
16.0,922,63016.565056
29.0,1166,63019.654661
28.0,1295,63023.248553
42.0,1219,63027.131942
34.0,1307,63030.811822
29.0,1244,63034.112355
20.0,1043,63037.130354
50.0,1569,63041.693787
36.0,1352,63045.77678
56.0,1903,63051.268788
41.0,1216,63060.382008
28.0,1190,63063.487703
53.0,1946,63069.037379
27.0,1576,63073.492873
42.0,1475,63077.808033
26.0,1321,63081.32666
49.0,1879,63087.073422
23.0,1207,63090.369841
38.0,1510,63094.916596
51.0,2047,63106.976619
55.0,1729,63111.681158
17.0,1008,63114.650308
32.0,1197,63118.098725
49.0,1611,63122.783262
22.0,1281,63126.34511
36.0,1197,63130.215272
48.0,1646,63134.86783
37.0,1300,63138.447294
37.0,1393,63149.398179
48.0,1588,63153.974809
59.0,1861,63159.355124
60.0,1592,63163.967898
45.0,1238,63167.30386
27.0,1179,63170.512162
32.0,1293,63174.558957
22.0,982,63177.298188
39.0,1522,63181.217014
26.0,1141,63185.091429
26.0,1163,63195.870534
21.0,1066,63199.0465
42.0,1671,63204.018401
18.0,754,63206.058092
40.0,1581,63211.034711
36.0,1541,63215.868891
20.0,963,63218.928955
29.0,1326,63222.855402
22.0,1128,63226.228554
22.0,922,63229.168115
12.0,761,63231.330114
38.0,1589,63243.704224
29.0,1209,63247.287242
24.0,1068,63250.641073
47.0,1741,63255.851897
30.0,1396,63260.330563
28.0,1175,63263.884097
29.0,938,63266.926048
12.0,843,63269.10304
25.0,1003,63271.987228
45.0,1757,63277.300853
62.0,1696,63288.921239
33.0,1253,63292.520326
46.0,1761,63297.551701
35.0,1243,63301.578424
53.0,1787,63306.896144
42.0,1605,63311.722637
18.0,988,63314.752953
29.0,947,63317.001083
23.0,956,63319.953409
27.0,1107,63323.288801
34.0,1275,63335.358493
28.0,1048,63337.996108
33.0,1482,63342.733697
39.0,1485,63347.067983
22.0,1158,63350.428181
39.0,1517,63355.356838
33.0,1383,63359.553821
52.0,1605,63364.527628
17.0,791,63367.138204
14.0,896,63369.998183
41.0,1383,63373.916475
34.0,1307,63385.394464
39.0,1500,63390.18496
23.0,1165,63393.421389
10.0,671,63395.801418
19.0,861,63398.160597
27.0,1230,63401.724159
15.0,903,63404.571302
62.0,1932,63410.686548
15.0,929,63413.182014
27.0,1326,63417.648996
36.0,1247,63421.242576
26.0,1161,63431.597417
44.0,1505,63436.120957
24.0,1188,63439.707391
41.0,1363,63444.200955
44.0,1669,63449.511069
21.0,1057,63452.848334
18.0,1073,63456.092346
26.0,977,63459.150568
38.0,1453,63463.209565
18.0,1066,63466.453778
40.0,1400,63477.930742
43.0,1459,63482.412269
25.0,1260,63486.14611
28.0,1384,63490.193325
43.0,1628,63495.347019
42.0,1385,63499.849327
30.0,1354,63504.325762
16.0,994,63506.887057
51.0,1680,63512.3589
36.0,1174,63515.666984
51.0,1689,63527.79417
44.0,1514,63532.588397
34.0,1559,63537.663765
24.0,1238,63541.404876
37.0,1338,63545.365584
25.0,1221,63549.427757
29.0,1212,63553.171378
26.0,1104,63556.515704
36.0,1591,63561.178956
42.0,1582,63573.324986
48.0,1492,63577.964394
40.0,1581,63583.020877
44.0,1561,63587.358185
21.0,893,63590.239388
31.0,1431,63595.007915
13.0,748,63597.173173
25.0,1139,63600.667933
29.0,1190,63604.170671
20.0,933,63606.795913
33.0,1402,63611.19652
37.0,1445,63622.712094
40.0,1530,63627.559372
46.0,1654,63632.714747
38.0,1652,63637.937853
16.0,939,63641.064873
30.0,1275,63644.949521
28.0,1318,63649.212762
29.0,874,63651.407469
18.0,991,63654.353341
27.0,1464,63658.810868
36.0,1410,63669.600931
22.0,1074,63672.892454
33.0,1300,63676.739382
46.0,1681,63681.963935
51.0,1594,63687.049199
42.0,1629,63691.972506
50.0,1733,63697.310995
46.0,1659,63702.379022
44.0,1445,63706.255337
19.0,1073,63718.141637
38.0,1435,63722.795501
48.0,1793,63728.330694
18.0,998,63731.419577
53.0,1331,63735.237535
15.0,870,63738.092559
46.0,1736,63743.414408
40.0,1488,63747.864417
22.0,1161,63750.948797
19.0,1025,63754.007587
33.0,1458,63765.139024
27.0,1168,63768.508374
14.0,840,63770.810775
34.0,1320,63775.166601
33.0,1473,63779.760718
22.0,946,63782.256413
32.0,1066,63785.637423
19.0,953,63788.588076
27.0,1226,63792.19148
30.0,1241,63795.582946
49.0,1884,63801.478555
42.0,1633,63814.507168
35.0,1454,63819.092233
30.0,1025,63822.32604
29.0,1230,63826.020546
27.0,1076,63829.378047
25.0,1188,63832.918987
21.0,1069,63836.349278
24.0,1090,63839.618143
35.0,1297,63843.120916
13.0,793,63845.775259
40.0,1381,63849.699615
28.0,1329,63860.62719
35.0,1320,63864.577301
17.0,921,63867.536067
34.0,1482,63872.119369
39.0,1409,63876.022347
47.0,1508,63880.610704
61.0,1671,63885.768621
35.0,1321,63889.97406
45.0,1595,63894.831309
44.0,1341,63905.947846
41.0,1486,63910.678327
63.0,1697,63915.971498
13.0,718,63918.020016
33.0,1347,63922.529584
13.0,812,63924.805977
16.0,1002,63927.943205
42.0,1704,63933.07337
15.0,692,63935.256276
25.0,1147,63938.298586
31.0,1401,63942.198995
29.0,1317,63953.587304
37.0,1509,63958.221324
42.0,1609,63963.156732
49.0,1696,63968.21682
34.0,1474,63973.050106
25.0,1327,63976.986474
32.0,1357,63981.403413
67.0,2079,63986.881572
32.0,1368,63991.305116
32.0,1314,64001.464088
46.0,1584,64006.255362
50.0,1703,64011.986559
30.0,1075,64014.968225
36.0,1151,64018.717147
44.0,1465,64022.785402
42.0,1544,64027.499399
38.0,1616,64032.494245
31.0,1343,64036.638361
33.0,1345,64046.262048
48.0,1602,64051.207175
44.0,1544,64055.911841
29.0,1230,64059.543223
28.0,1214,64063.640727
34.0,1510,64068.256424
54.0,1552,64072.567261
43.0,1481,64077.074553
27.0,1043,64080.025961
34.0,1005,64090.436967
38.0,1593,64095.458751
27.0,1322,64099.331212
17.0,994,64102.430453
25.0,1202,64105.865428
34.0,863,64108.663677
41.0,1637,64113.873137
53.0,1762,64119.101596
25.0,1219,64123.067867
50.0,1736,64128.114188
24.0,1150,64139.29466
53.0,2077,64145.548859
32.0,1270,64149.094583
31.0,1375,64153.262291
21.0,1052,64156.497103
18.0,1036,64159.213197
33.0,1393,64163.611799
44.0,1617,64168.538951
53.0,1751,64173.568656
36.0,1310,64185.269779
17.0,784,64187.46506
22.0,1039,64190.28892
45.0,1461,64194.594365
28.0,1280,64198.414953
17.0,1009,64201.672212
15.0,895,64204.647082
25.0,1287,64208.186969
28.0,1270,64211.673977
16.0,989,64214.751855
40.0,1467,64219.322719
38.0,1638,64224.252352
13.0,798,64234.728798
26.0,1292,64239.26428
44.0,1551,64244.268763
48.0,1503,64248.675608
28.0,1384,64253.370872
16.0,945,64256.17595
27.0,1227,64259.679914
29.0,1288,64263.418129
43.0,1653,64268.284232
32.0,1284,64272.614652
35.0,1417,64284.549146
31.0,1140,64288.591673
41.0,1533,64293.001698
11.0,714,64295.588587
32.0,1256,64299.424625
25.0,835,64301.693535
56.0,1885,64307.122253
38.0,1455,64311.652517
13.0,772,64313.714316
11.0,723,64315.560661
61.0,1763,64321.319472
33.0,1342,64333.043623
28.0,1251,64337.227454
21.0,1091,64340.069463
20.0,912,64342.992467
13.0,851,64345.785719
36.0,1472,64349.874928
38.0,1370,64353.97302
52.0,1815,64359.4089
27.0,1013,64362.418491
37.0,1435,64367.04779
22.0,1196,64377.44533
16.0,825,64380.207232
42.0,1671,64385.118753
38.0,1560,64390.045346
44.0,1591,64395.038857
28.0,1060,64397.957162
46.0,1570,64402.443522
50.0,1626,64407.411191
37.0,1254,64411.132363
19.0,1100,64414.431731
39.0,1525,64426.455425
44.0,1620,64431.565447
27.0,1203,64435.110736
18.0,1023,64438.308764
46.0,1665,64443.228858
40.0,1528,64447.787626
51.0,1364,64451.558662
21.0,1141,64455.054595
43.0,1539,64459.703988
13.0,837,64462.428726
31.0,1364,64474.165732
21.0,1141,64477.675792
38.0,1341,64482.026235
29.0,1311,64485.841484
46.0,1322,64490.15322
22.0,1073,64493.226255
41.0,1337,64496.636865
16.0,977,64499.506055
18.0,1107,64502.791984
21.0,1026,64505.821142
25.0,1229,64509.474599
42.0,1618,64521.176644
40.0,1498,64526.030717
25.0,1102,64529.181736
18.0,893,64532.055015
40.0,1441,64536.088697
29.0,1337,64540.299185
34.0,1390,64544.046507
27.0,1134,64547.325653
28.0,1075,64550.498273
22.0,1079,64553.730658
44.0,1715,64565.467052
21.0,1196,64569.537743
38.0,1513,64574.358425
57.0,1860,64579.957547
53.0,1926,64586.137773
19.0,1058,64589.145543
12.0,778,64591.240563
34.0,1514,64596.04997
25.0,1268,64599.695831
26.0,967,64602.574752
32.0,941,64612.762673
19.0,953,64615.179275
27.0,1148,64618.68648
52.0,1509,64623.413669
36.0,1178,64626.880758
46.0,1567,64631.857823
44.0,1652,64636.756243
19.0,1059,64639.862379
23.0,985,64642.823169
24.0,1111,64646.195163
53.0,1812,64659.277168
26.0,1205,64662.887255
22.0,1095,64666.276632
20.0,1020,64669.521541
8.0,528,64671.190488
19.0,1022,64673.842556
19.0,1115,64677.185862
52.0,1760,64683.108482
35.0,1442,64687.185965
56.0,1811,64692.909682
22.0,1151,64696.18838
22.0,1013,64706.509476
37.0,1294,64710.318942
14.0,860,64713.096313
53.0,1503,64717.403795
68.0,1797,64723.257854
19.0,983,64726.036945
25.0,894,64728.183988
58.0,1518,64732.850089
17.0,1065,64735.911964
43.0,1617,64740.789022
42.0,1576,64753.231841
34.0,1612,64758.209048
51.0,1678,64763.434993
13.0,816,64766.230514
55.0,1795,64771.547664
20.0,974,64774.283782
20.0,938,64776.627465
27.0,1201,64780.723949
36.0,1142,64784.066794
34.0,1512,64788.642079
19.0,1051,64791.26311
51.0,1561,64803.970609
55.0,1295,64808.116673
35.0,1533,64812.751583
33.0,1267,64816.372501
31.0,1474,64820.86559
38.0,1527,64825.67676
44.0,1416,64829.484246
52.0,1820,64835.108287
62.0,1580,64839.660142
24.0,1128,64851.319406
35.0,1005,64853.868691
50.0,1726,64859.514975
34.0,1306,64863.227363
48.0,1507,64867.914836
31.0,1465,64872.580699
38.0,1682,64877.578342
21.0,1040,64880.695595
57.0,1655,64885.581361
54.0,1736,64898.27373
41.0,1529,64903.149118
59.0,1804,64908.445638
51.0,1813,64914.09853
40.0,1737,64919.051827
25.0,890,64921.280581
26.0,1239,64925.300849
36.0,1089,64928.410698
59.0,1986,64941.582258
37.0,1597,64945.583586
14.0,838,64948.012285
46.0,1468,64952.20609
23.0,1169,64955.318087
45.0,1676,64959.895278
46.0,1675,64964.340274
30.0,1500,64968.618328
57.0,1643,64973.218394
15.0,935,64975.987717
58.0,1959,64988.673735
15.0,774,64991.210756
8.0,558,64992.788758
22.0,1151,64996.073666
38.0,1521,65000.340727
37.0,1491,65004.079345
18.0,884,65006.640057
32.0,1203,65009.714398
54.0,1622,65014.010945
26.0,1212,65017.452637
35.0,1628,65029.363203
31.0,1361,65033.466185
25.0,1213,65037.093677
60.0,1696,65042.287963
17.0,944,65045.22367
21.0,1072,65048.284324
30.0,1164,65051.486322
36.0,1318,65055.465998
25.0,1220,65058.869977
17.0,926,65061.531573
54.0,1965,65067.036987
12.0,713,65075.782697
34.0,1591,65079.97875
77.0,1914,65085.556009
15.0,980,65088.194134
42.0,1544,65092.432044
54.0,1474,65096.283419
24.0,989,65098.685133
29.0,1227,65102.462681
33.0,1050,65104.9104
44.0,1624,65109.890904
43.0,1512,65120.914837
23.0,969,65123.644726
9.0,624,65125.115047
39.0,1630,65129.529416
53.0,1812,65134.748037
17.0,836,65136.576567
34.0,1406,65140.569002
19.0,1070,65143.562266
27.0,1204,65146.671916
42.0,1572,65151.359644
27.0,1274,65163.068507
47.0,1535,65167.252092
39.0,1540,65171.697201
24.0,1073,65174.472513
27.0,1238,65177.642075
36.0,1306,65181.467902
46.0,1561,65186.116929
42.0,1433,65189.903492
23.0,1161,65193.030902
42.0,1506,65197.332794
18.0,807,65207.000392
23.0,1173,65210.102515
17.0,923,65212.356933
27.0,1345,65216.08794
46.0,1502,65219.912143
52.0,1763,65224.481698
55.0,1814,65229.234547
21.0,970,65232.123716
13.0,802,65234.437736
29.0,1298,65237.897885
18.0,817,65239.916573
38.0,1548,65250.609261
45.0,1600,65255.204109
43.0,1486,65259.492914
26.0,1094,65262.335514
21.0,961,65265.016793
28.0,1300,65268.535845
26.0,1203,65271.847932
42.0,1784,65276.962385
16.0,986,65279.56012
46.0,1479,65283.473294
32.0,1463,65294.915962
43.0,1585,65299.121255
45.0,1539,65303.00454
39.0,1622,65307.64549
17.0,994,65310.67764
45.0,1454,65314.328896
28.0,1036,65317.16572
18.0,1051,65319.987287
31.0,1296,65324.011374
24.0,1102,65326.836335
17.0,963,65335.074251
5.0,402,65336.247855
33.0,1265,65339.440397
46.0,1555,65343.312165
27.0,1112,65346.147516
49.0,1678,65351.032784
27.0,1153,65354.476332
17.0,1015,65356.859593
20.0,989,65359.562649
41.0,1759,65364.826813
19.0,1078,65367.785589
28.0,1231,65378.036114
39.0,1535,65382.207269
33.0,1299,65385.182921
30.0,1487,65389.20766
19.0,912,65391.823775
32.0,1388,65395.536322
37.0,1548,65399.956922
33.0,1437,65404.295882
34.0,1301,65407.942978
24.0,1097,65411.077661
19.0,985,65421.39555
20.0,982,65424.160457
31.0,1400,65427.774393
39.0,1487,65431.857619
27.0,1387,65435.778014
51.0,1716,65440.628499
38.0,1545,65445.105921
35.0,1688,65450.000225
43.0,1544,65454.46103
27.0,1295,65465.144488
27.0,1184,65468.205659
32.0,1545,65472.115803
37.0,1677,65476.44647
33.0,1370,65480.457221
51.0,1516,65484.773792
18.0,969,65487.45785
34.0,1144,65490.570551
51.0,1877,65495.410617
26.0,1091,65498.27426
15.0,849,65506.854291
17.0,817,65508.883752
27.0,1194,65511.775509
29.0,1071,65514.587873
8.0,599,65516.042896
43.0,1560,65520.347533
42.0,1348,65524.168467
17.0,1034,65526.944707
27.0,1088,65529.956926
23.0,973,65532.215493
25.0,1019,65534.892731
20.0,1019,65537.512331
20.0,1212,65547.713337
23.0,1284,65551.524981
37.0,1394,65554.975312
32.0,1378,65558.670928
49.0,1635,65563.215819
45.0,1564,65567.593533
43.0,1410,65571.057326
24.0,1174,65574.646226
44.0,1582,65579.283822
25.0,1213,65582.392004
25.0,1193,65592.337036
41.0,1491,65596.335481
33.0,1258,65599.42302
57.0,1787,65604.26172
29.0,1234,65607.829263
20.0,946,65610.018147
22.0,932,65612.640454
21.0,1026,65615.362246
60.0,1909,65620.957468
19.0,928,65623.113886
58.0,1991,65633.851517
47.0,1692,65638.054115
24.0,1256,65640.979017
32.0,1153,65644.314481
43.0,1561,65647.895941
22.0,1101,65650.641686
45.0,1624,65655.581969
44.0,1525,65659.255958
45.0,1620,65663.688777
33.0,1515,65673.75572
42.0,1281,65677.314164
46.0,1724,65681.670432
28.0,1137,65684.726012
19.0,1085,65687.700078
54.0,1974,65693.244332
41.0,1393,65696.737553
26.0,1299,65700.415935
26.0,1137,65703.706098
18.0,1005,65705.907112
32.0,1335,65716.251859
14.0,857,65718.380514
39.0,1584,65722.654647
36.0,1587,65727.239058
22.0,1068,65730.250235
23.0,1005,65733.041875
52.0,1673,65738.142144
41.0,1399,65742.144614
9.0,637,65743.848511
11.0,686,65745.582804
29.0,1251,65748.970655
18.0,966,65758.268604
44.0,1393,65762.015779
50.0,1622,65766.308974
31.0,1257,65769.683997
16.0,943,65772.3792
32.0,1398,65776.105076
30.0,1263,65779.95534
54.0,1731,65784.558103
50.0,1692,65789.317314
15.0,911,65791.995562
24.0,1379,65802.206853
31.0,1292,65805.937113
28.0,1017,65808.662492
59.0,2075,65814.810052
35.0,1539,65818.854654
43.0,1455,65823.32481
30.0,1053,65826.406327
40.0,1477,65830.995249
42.0,1362,65834.652662
17.0,745,65836.865342
18.0,889,65845.719671
36.0,1294,65849.159203
39.0,1689,65853.512969
49.0,1599,65858.133772
39.0,1444,65862.311464
43.0,1441,65866.107101
35.0,1206,65869.438593
17.0,786,65871.706805
27.0,1097,65874.585383
35.0,1506,65878.682765
41.0,1459,65891.290078
21.0,1103,65894.394914
34.0,1351,65898.503377
32.0,1356,65902.102589
15.0,887,65904.655507
39.0,1585,65909.069283
26.0,1303,65912.495704
40.0,1479,65916.360029
25.0,1169,65919.101669
22.0,1117,65921.69437
32.0,1384,65931.938543
33.0,1299,65934.970563
57.0,1742,65939.919946
26.0,1091,65942.913728
43.0,1546,65947.225665
26.0,1160,65950.363665
49.0,1827,65955.335736
51.0,1692,65959.957803
10.0,653,65961.606012
26.0,1150,65964.222982
42.0,1657,65976.14105
51.0,1666,65980.516132
48.0,1738,65985.107666
28.0,1270,65988.393663
42.0,1676,65992.921911
13.0,795,65995.245373
29.0,1097,65998.176688
28.0,1217,66001.486488
37.0,1548,66005.556795
29.0,1455,66017.136167
30.0,1372,66020.391818
33.0,1262,66024.26158
34.0,1429,66027.744193
31.0,1341,66031.628577
23.0,1142,66034.631538
9.0,574,66036.152232
33.0,1340,66039.64964
21.0,1051,66042.549449
49.0,1761,66047.002056
13.0,872,66049.570008
37.0,1586,66059.632056
41.0,1432,66063.407423
39.0,1410,66066.973933
40.0,1512,66071.199521
29.0,970,66073.813432
36.0,1451,66077.8808
13.0,847,66079.859109
56.0,1238,66083.031173
15.0,883,66085.454712
22.0,1107,66088.138859
36.0,1457,66099.657726
42.0,1564,66103.7259
51.0,1655,66108.08077
39.0,1526,66112.282885
30.0,1108,66115.249745
52.0,1518,66119.21743
27.0,1180,66122.751011
35.0,1233,66125.850278
43.0,1518,66129.660866
27.0,1122,66132.547268
52.0,1690,66144.062993
58.0,1791,66148.825418
31.0,1397,66152.76298
25.0,1191,66155.877975
25.0,1213,66159.113451
47.0,1675,66163.680836
42.0,1604,66168.125069
59.0,1864,66173.113984
44.0,1474,66184.801833
55.0,1866,66189.717739
65.0,1832,66194.881875
35.0,1364,66198.386493
41.0,1392,66202.383482
32.0,1354,66205.901335
54.0,1828,66210.97934
29.0,1074,66213.707161
37.0,1301,66217.070611
35.0,1192,66227.550086
37.0,1296,66231.302917
23.0,707,66232.994216
29.0,1207,66236.19457
11.0,717,66237.999285
36.0,1417,66241.942105
41.0,1690,66246.519908
22.0,1012,66249.208626
43.0,1726,66253.505989
64.0,2036,66259.069493
23.0,981,66261.742184
52.0,1580,66272.642651
50.0,1519,66276.586519
45.0,1631,66280.916614
40.0,1670,66285.4195
45.0,1570,66289.774737
33.0,1256,66293.00159
19.0,957,66295.49798
24.0,884,66297.537636
22.0,988,66300.251843
70.0,1867,66311.336413
21.0,988,66313.706179
41.0,1771,66318.900216
28.0,1218,66322.259407
40.0,1281,66325.615033
30.0,1265,66329.435413
35.0,1293,66332.792987
37.0,1513,66337.006809
46.0,1858,66342.093436
31.0,1394,66353.096124
42.0,1228,66356.288464
33.0,1453,66360.439056
22.0,961,66363.225776
15.0,975,66365.466489
27.0,1181,66368.961196
37.0,1547,66373.163924
37.0,1667,66377.59071
32.0,1296,66380.829685
40.0,1661,66385.371595
43.0,1468,66395.354613
30.0,1254,66398.718054
38.0,1514,66402.872146
12.0,643,66404.475813
66.0,1938,66409.999298
12.0,767,66411.903774
18.0,1005,66414.669713
38.0,1464,66418.542874
27.0,1197,66421.409868
53.0,1607,66425.688315
55.0,1950,66437.589392
15.0,910,66439.701211
32.0,1435,66443.68146
51.0,1606,66448.046482
32.0,1434,66452.169686
46.0,1694,66456.732721
54.0,1917,66461.547024
24.0,1005,66464.260405
42.0,1569,66468.566566
38.0,1433,66479.290045
12.0,736,66481.018455
24.0,980,66483.779
31.0,1267,66486.943162
43.0,1649,66491.212282
25.0,984,66493.900466
38.0,1460,66497.917266
47.0,1741,66502.391679
46.0,1403,66506.106986
33.0,1346,66509.257446
26.0,1375,66519.203823
12.0,821,66521.110824
64.0,1886,66526.520792
25.0,1098,66529.481545
26.0,1080,66532.39618
29.0,1119,66535.301863
56.0,1729,66540.018512
47.0,1498,66544.034031
31.0,1098,66546.783195
25.0,1123,66549.751997
37.0,1290,66552.772623
26.0,1109,66561.926468
20.0,1025,66564.893559
31.0,1440,66569.18591
27.0,1149,66572.297357
19.0,983,66575.00655
16.0,907,66577.283928
42.0,1786,66582.731003
30.0,989,66585.30838
16.0,933,66587.875595
16.0,1065,66590.87133
47.0,1610,66595.265558
