#{"t_start": 1679469883.0025537, "env_id": "Breakout-v4"}
r,l,t
51.0,1744,65606.499858
29.0,1139,65609.48948
47.0,1628,65613.90466
68.0,1916,65618.778824
21.0,1145,65622.066017
24.0,1046,65624.594596
37.0,1537,65634.18725
48.0,1787,65638.964536
16.0,951,65640.933451
36.0,1333,65644.599723
31.0,954,65647.103205
36.0,1374,65650.292185
20.0,1061,65653.119903
20.0,973,65655.878097
51.0,1817,65660.585099
39.0,1475,65664.714735
24.0,1068,65673.411421
43.0,1562,65677.577371
36.0,1534,65681.524155
55.0,1748,65686.333581
37.0,1465,65690.478429
27.0,1042,65692.843096
18.0,1046,65695.591249
33.0,1185,65699.094805
22.0,1101,65702.177899
41.0,1702,65706.764587
17.0,724,65715.14388
60.0,1751,65719.757689
29.0,1171,65723.3047
58.0,1793,65728.265053
12.0,663,65729.968954
34.0,1575,65734.549608
70.0,1845,65739.898807
45.0,1693,65745.029174
19.0,1095,65748.101666
39.0,1725,65759.292545
21.0,1030,65761.967839
13.0,828,65763.760618
25.0,1113,65766.784925
22.0,1085,65769.805717
29.0,1303,65773.691065
45.0,1646,65778.294885
31.0,1278,65781.833738
40.0,1159,65784.776349
35.0,1505,65789.074884
23.0,1165,65792.31794
37.0,1462,65803.125189
27.0,1202,65806.203815
40.0,1337,65809.611725
33.0,1088,65812.680133
20.0,1237,65816.576583
40.0,1531,65821.16432
53.0,1651,65826.013011
53.0,1929,65831.508806
27.0,1219,65834.867556
40.0,1507,65845.86428
50.0,1618,65849.856728
42.0,1450,65853.77936
17.0,819,65855.782632
22.0,896,65858.485332
51.0,1396,65862.610232
22.0,918,65864.869649
33.0,1322,65868.844977
30.0,1123,65871.85866
44.0,1581,65876.102026
36.0,1287,65879.300256
35.0,1548,65892.606479
18.0,888,65895.305444
37.0,1396,65899.050038
27.0,1085,65902.06113
29.0,1321,65905.962303
33.0,1285,65909.300715
39.0,1471,65913.472537
18.0,875,65915.434724
48.0,1784,65919.997765
23.0,1091,65922.634392
53.0,1569,65933.154819
49.0,1706,65937.396887
37.0,1543,65941.604707
17.0,841,65943.726352
36.0,1449,65947.843037
46.0,1549,65952.31733
20.0,997,65955.08663
34.0,1506,65959.339726
34.0,1327,65962.592705
23.0,1076,65965.19432
32.0,1172,65975.323362
22.0,1047,65977.930791
10.0,653,65979.576699
39.0,1361,65983.419922
32.0,1317,65986.732452
41.0,1489,65990.858801
19.0,1166,65993.962191
45.0,1657,65998.439022
27.0,1259,66001.836921
25.0,1332,66005.46793
37.0,1481,66017.093335
29.0,940,66019.148305
37.0,1547,66023.528076
32.0,1443,66027.515638
27.0,1262,66030.753734
44.0,1504,66034.906504
41.0,1458,66039.042743
22.0,1137,66042.14682
14.0,850,66044.220305
22.0,1049,66046.799772
39.0,1485,66051.068439
21.0,1043,66059.582952
31.0,1413,66062.910783
18.0,1023,66065.664098
26.0,1205,66069.27218
50.0,1801,66074.024069
32.0,1263,66077.331007
27.0,1260,66081.013883
26.0,987,66083.285074
35.0,1519,66087.143173
18.0,896,66089.518016
19.0,992,66099.775206
23.0,1047,66102.374544
35.0,1512,66105.976197
13.0,878,66108.471057
26.0,1112,66111.405622
18.0,950,66114.067539
14.0,801,66116.002641
16.0,942,66118.679852
28.0,1419,66122.713977
67.0,2047,66127.751153
34.0,1366,66131.354142
8.0,571,66132.778178
29.0,1076,66142.793719
35.0,1496,66146.777759
55.0,2007,66152.043249
42.0,1604,66156.405721
37.0,1547,66160.699357
21.0,1054,66163.538821
40.0,1676,66168.162584
10.0,752,66170.345234
44.0,1632,66174.456208
29.0,1164,66185.181299
45.0,1571,66189.401295
26.0,1288,66192.653893
15.0,887,66195.164418
44.0,1536,66199.472846
25.0,1008,66201.818006
18.0,1021,66204.630349
19.0,1119,66207.642254
53.0,1730,66212.394877
34.0,1466,66215.9678
19.0,953,66218.653635
23.0,1116,66228.973206
28.0,1237,66232.182204
14.0,853,66234.718686
26.0,1139,66237.757815
29.0,1408,66241.682717
59.0,1628,66246.17249
12.0,824,66248.132989
26.0,1099,66250.9615
21.0,965,66253.352427
10.0,711,66255.08188
21.0,911,66257.573425
26.0,1058,66260.394683
34.0,1345,66270.547588
20.0,943,66272.994179
54.0,1902,66278.068396
21.0,1018,66280.385961
26.0,1265,66283.990295
29.0,1322,66287.409825
22.0,1072,66290.315883
47.0,1396,66294.150459
45.0,1770,66298.753964
31.0,1342,66302.225134
19.0,951,66310.606989
33.0,1054,66313.453727
27.0,1366,66317.373471
30.0,1318,66320.941678
38.0,1439,66325.026889
15.0,973,66327.773825
39.0,1626,66332.297822
35.0,1522,66336.099671
33.0,1346,66340.113323
57.0,1865,66344.947195
26.0,940,66354.751448
14.0,738,66356.631886
16.0,1015,66359.365625
45.0,1261,66363.199422
28.0,1068,66366.054854
35.0,1254,66369.307612
36.0,1476,66373.374749
36.0,1270,66376.650823
31.0,1332,66380.232022
22.0,1197,66383.424525
24.0,1074,66386.272631
52.0,1842,66397.100584
17.0,709,66398.848349
34.0,1378,66402.70233
43.0,1561,66406.985873
33.0,1233,66410.226984
20.0,1192,66413.35798
26.0,1102,66416.290472
25.0,1068,66418.973855
30.0,1074,66421.605589
33.0,1308,66425.301583
36.0,1467,66428.718093
34.0,1402,66439.272483
20.0,1035,66441.992614
47.0,1747,66446.693172
25.0,1192,66449.854813
14.0,901,66452.417566
25.0,1212,66455.618369
34.0,1403,66459.610528
62.0,1851,66464.228047
18.0,847,66466.621236
50.0,1850,66471.286821
38.0,1381,66482.06565
46.0,1879,66486.912292
62.0,1754,66491.396379
29.0,1369,66495.201727
28.0,1270,66498.529636
17.0,1163,66501.498455
28.0,1209,66504.795901
51.0,1765,66509.126679
27.0,1356,66512.168257
11.0,726,66520.714841
25.0,1149,66523.851072
23.0,1160,66526.940727
34.0,1335,66530.324051
33.0,1505,66534.459213
40.0,1262,66538.219553
32.0,1198,66541.296739
33.0,1404,66544.728375
40.0,1438,66548.638501
24.0,1170,66551.555722
28.0,1142,66560.475795
14.0,866,66563.098653
22.0,902,66565.410619
22.0,921,66568.155501
34.0,1248,66571.571043
34.0,1139,66574.918021
32.0,1144,66578.051305
29.0,1201,66581.416366
19.0,917,66583.867625
36.0,1531,66588.149835
12.0,865,66590.72683
21.0,810,66592.689497
24.0,1130,66595.712333
23.0,1105,66606.054881
19.0,1102,66609.113658
45.0,1698,66614.152446
26.0,1300,66617.611868
41.0,1685,66622.393929
35.0,1246,66625.67907
36.0,1301,66629.546652
48.0,1754,66633.903376
49.0,1320,66637.026339
29.0,1319,66640.544174
22.0,1075,66649.286437
30.0,1328,66652.84198
58.0,1762,66657.782928
27.0,1046,66660.175859
26.0,1244,66663.873964
21.0,1181,66667.095213
45.0,1612,66671.436631
52.0,1543,66675.493957
34.0,1349,66678.841907
23.0,1072,66681.52423
21.0,885,66690.241793
31.0,1254,66693.387182
36.0,1321,66697.106122
38.0,1186,66700.251073
26.0,1115,66703.241427
16.0,921,66705.920281
15.0,668,66707.721216
38.0,1435,66711.368506
41.0,1759,66716.320164
33.0,1259,66719.482446
15.0,874,66721.893042
29.0,1379,66731.927525
26.0,1362,66735.901255
59.0,1993,66741.086567
15.0,836,66743.501391
58.0,1914,66749.179151
33.0,1352,66752.559091
8.0,574,66753.87927
15.0,915,66756.214567
64.0,1993,66761.570668
64.0,1811,66772.588739
48.0,1605,66777.065764
14.0,907,66779.297716
27.0,970,66782.021543
15.0,904,66784.554348
9.0,718,66786.347698
37.0,1463,66790.533071
28.0,1187,66793.678311
27.0,1199,66796.804817
29.0,1219,66800.040855
25.0,1102,66803.107592
40.0,1591,66807.645143
15.0,963,66817.450359
30.0,1331,66821.215456
33.0,1190,66824.118306
41.0,1557,66828.281204
26.0,1007,66830.8167
33.0,1441,66834.070239
34.0,1222,66837.489077
24.0,1186,66840.356385
45.0,1704,66844.885049
38.0,1212,66848.010464
37.0,1518,66858.190965
54.0,1924,66863.504145
29.0,1303,66866.937005
25.0,1069,66869.730024
17.0,860,66871.812124
30.0,1200,66875.387468
41.0,1739,66879.757356
12.0,785,66881.608386
31.0,1205,66884.511546
23.0,1148,66887.967239
41.0,1653,66899.213431
27.0,1225,66901.980879
20.0,981,66904.496088
52.0,1838,66909.092165
21.0,988,66911.567967
23.0,1030,66914.122666
19.0,901,66915.983507
29.0,1257,66919.2919
46.0,1766,66923.345298
35.0,1354,66926.732667
50.0,1748,66937.945402
44.0,1355,66941.215527
34.0,1400,66944.922859
48.0,1607,66948.784822
55.0,1807,66953.217113
25.0,1246,66956.578082
59.0,2069,66961.635636
27.0,1260,66965.315267
9.0,636,66966.785929
14.0,818,66968.468329
12.0,795,66978.417253
54.0,1951,66983.6144
37.0,1322,66987.205278
31.0,1428,66990.299155
34.0,1420,66993.988208
22.0,1135,66997.002167
56.0,1871,67001.994405
31.0,1387,67005.500953
43.0,1574,67009.770054
35.0,1351,67020.882261
32.0,1474,67024.65469
22.0,1035,67027.551618
32.0,1325,67031.232584
49.0,1723,67035.762393
16.0,920,67038.354737
30.0,1150,67041.19769
45.0,1505,67045.28462
28.0,1156,67048.361036
24.0,1031,67051.28381
42.0,1430,67061.034466
20.0,953,67063.741321
22.0,947,67066.494011
38.0,1527,67070.635658
52.0,1892,67075.125534
37.0,1417,67078.805634
38.0,1638,67082.894039
36.0,1311,67086.114001
58.0,1891,67091.415626
26.0,981,67094.109699
51.0,1687,67104.651436
46.0,1689,67108.975056
14.0,821,67110.788757
45.0,1512,67115.042483
31.0,1744,67120.08053
41.0,1722,67124.6074
26.0,1252,67127.978033
20.0,1168,67131.100523
30.0,1357,67135.059772
20.0,1215,67144.67217
28.0,858,67146.905856
34.0,1397,67151.041716
57.0,2074,67157.078489
61.0,1867,67162.194167
49.0,1503,67166.119666
41.0,1584,67170.829283
33.0,1613,67175.504102
45.0,1587,67179.983556
37.0,1567,67191.680448
12.0,800,67193.927598
38.0,1344,67197.096272
16.0,845,67199.05661
40.0,1489,67203.144177
45.0,1571,67207.010306
39.0,1653,67211.553808
43.0,1732,67216.729112
43.0,1707,67221.398061
57.0,1612,67232.141854
22.0,949,67234.44419
41.0,1468,67238.487543
22.0,975,67241.285313
34.0,1292,67244.658607
23.0,958,67247.118586
33.0,1381,67250.748642
46.0,1433,67254.289923
11.0,721,67256.513632
10.0,654,67258.08175
36.0,1125,67260.853909
18.0,919,67262.83605
19.0,933,67273.651275
60.0,1492,67277.956218
39.0,1460,67282.219151
15.0,819,67284.180321
37.0,1314,67287.861847
26.0,1057,67290.097531
23.0,1287,67293.722551
41.0,1548,67298.088792
52.0,1364,67301.407837
52.0,1619,67305.649759
13.0,707,67314.649703
40.0,1628,67319.097147
25.0,1188,67322.074668
43.0,1491,67326.229465
33.0,1259,67329.378469
10.0,697,67331.005527
34.0,1454,67334.692448
28.0,1203,67337.770193
37.0,1365,67341.508029
31.0,1353,67345.03754
27.0,1261,67348.3148
40.0,1369,67358.225323
38.0,1300,67361.609023
37.0,1419,67365.706369
29.0,1152,67368.474524
22.0,850,67370.740853
24.0,1227,67373.854215
30.0,1211,67376.889299
41.0,1364,67380.748448
25.0,1153,67383.822431
38.0,983,67385.980491
45.0,1693,67396.504673
22.0,1108,67399.44373
35.0,1474,67403.301327
20.0,1029,67406.236959
12.0,734,67408.384046
54.0,1778,67412.791558
53.0,1746,67417.327388
17.0,988,67420.177625
41.0,1358,67423.877198
10.0,577,67425.402223
28.0,1451,67429.122585
28.0,1058,67438.123594
23.0,1171,67441.09268
37.0,1560,67445.263937
50.0,1756,67450.398781
38.0,1414,67453.730726
31.0,1333,67457.249263
40.0,1539,67461.180685
34.0,1345,67464.836434
15.0,927,67467.398837
51.0,1732,67472.041408
23.0,1129,67481.435902
27.0,1305,67484.838722
32.0,1248,67488.300423
34.0,1132,67491.076217
22.0,1152,67494.09597
24.0,1054,67496.855978
31.0,1232,67499.832049
21.0,1009,67502.583566
19.0,1137,67505.340376
39.0,1607,67509.567254
34.0,1448,67521.167735
35.0,1225,67524.438268
25.0,1123,67527.514989
37.0,1443,67531.747662
32.0,1248,67534.999346
35.0,1374,67539.016671
15.0,877,67541.072252
27.0,1255,67544.205064
64.0,1692,67549.157693
23.0,1273,67552.746441
23.0,1154,67555.884099
22.0,1249,67565.939758
49.0,1737,67570.874618
52.0,1642,67575.26801
23.0,1038,67577.96193
52.0,1011,67580.216332
18.0,840,67582.413348
35.0,1419,67586.335239
35.0,1476,67589.890483
42.0,1691,67594.343169
39.0,1446,67598.371895
39.0,1131,67608.209979
24.0,1064,67611.111298
18.0,1104,67614.158559
31.0,1094,67617.183642
52.0,1838,67622.613871
45.0,1592,67626.63867
24.0,1064,67629.475175
11.0,684,67631.025539
34.0,1490,67634.915949
24.0,1375,67638.604607
23.0,1163,67648.092093
37.0,1671,67652.663491
25.0,1171,67656.128217
32.0,1046,67658.640451
25.0,1256,67662.449084
27.0,1008,67665.226141
17.0,1022,67667.355812
25.0,1089,67670.001081
42.0,1587,67674.057888
40.0,1595,67678.514998
54.0,1599,67689.943228
25.0,1243,67693.678731
24.0,1326,67697.199961
59.0,1909,67702.182593
31.0,1325,67705.56189
41.0,1687,67709.583895
38.0,1602,67713.549508
24.0,1143,67716.192887
21.0,1027,67718.975396
22.0,1053,67721.920383
27.0,1248,67732.408152
59.0,1718,67737.188966
28.0,1369,67740.719567
11.0,751,67743.265865
31.0,1492,67747.478034
13.0,771,67749.957887
16.0,825,67751.828846
26.0,1110,67754.394849
31.0,1266,67757.718554
36.0,1503,67761.470549
15.0,893,67763.769171
26.0,1211,67766.885876
36.0,1138,67776.698913
28.0,1281,67780.468601
30.0,1239,67783.784628
17.0,931,67786.460217
34.0,1269,67789.360086
39.0,1573,67793.358077
23.0,1027,67795.771823
35.0,1424,67798.963538
27.0,1031,67801.787638
34.0,1349,67805.595852
41.0,1638,67816.125069
39.0,1331,67819.701917
30.0,1323,67823.504604
20.0,1021,67825.893791
14.0,853,67828.370875
24.0,1207,67831.586287
41.0,1325,67835.206584
40.0,1536,67839.153966
11.0,786,67840.733087
29.0,1186,67843.470706
23.0,978,67845.896433
20.0,1048,67848.711395
42.0,1624,67859.962758
52.0,1979,67865.908877
48.0,1690,67870.486284
52.0,1679,67874.945582
23.0,1037,67877.52786
37.0,1483,67881.273743
26.0,1126,67884.006565
49.0,1445,67887.294782
28.0,1230,67896.390058
37.0,1431,67900.160943
18.0,935,67903.025817
17.0,1013,67906.090865
30.0,962,67908.366661
32.0,1294,67912.314263
53.0,1346,67916.058789
29.0,1126,67918.912282
22.0,1072,67921.712378
33.0,1174,67924.8675
26.0,1316,67928.590602
53.0,2003,67940.352843
23.0,1146,67943.194655
29.0,1271,67946.468697
50.0,1608,67951.026348
31.0,1249,67954.174125
34.0,1307,67957.851334
41.0,1641,67962.307779
46.0,1641,67967.075633
35.0,1204,67970.106509
20.0,964,67972.538763
20.0,1064,67980.851145
40.0,1509,67985.045261
63.0,1985,67990.241004
27.0,1285,67994.084629
41.0,1464,67997.996741
34.0,1279,68001.122846
16.0,934,68003.716897
46.0,1636,68008.367756
34.0,1370,68011.814776
27.0,1281,68015.288843
44.0,1354,68024.363966
43.0,1373,68028.267378
31.0,1252,68031.521932
32.0,1176,68034.667123
23.0,988,68037.406703
42.0,1637,68041.665662
47.0,1610,68046.072401
32.0,1436,68049.874006
23.0,872,68051.848593
25.0,1274,68055.656725
80.0,2213,68066.861334
33.0,1520,68071.262925
33.0,1316,68074.625319
29.0,1234,68077.477131
35.0,1416,68081.004383
16.0,844,68082.830919
46.0,1799,68087.968751
41.0,1408,68091.572231
11.0,758,68093.821384
49.0,1645,68103.416506
37.0,1568,68107.698363
20.0,1168,68110.626634
28.0,1047,68113.41662
42.0,1499,68117.329516
54.0,1666,68121.483731
41.0,1566,68125.458415
44.0,1717,68129.664565
23.0,1101,68132.320169
24.0,1153,68141.784399
12.0,822,68143.820147
36.0,1381,68146.856995
52.0,1683,68151.526795
62.0,1873,68156.801465
25.0,1145,68159.776276
17.0,877,68162.358286
19.0,1066,68164.830963
24.0,1162,68168.03786
17.0,1028,68170.208531
35.0,1382,68174.09465
23.0,1115,68183.959918
37.0,1392,68187.625147
18.0,1091,68190.37423
18.0,888,68192.462735
59.0,1796,68197.998982
51.0,1648,68202.56191
22.0,1145,68205.690844
34.0,1439,68209.926642
11.0,730,68211.683841
41.0,1697,68216.425668
40.0,1512,68226.220375
37.0,1467,68229.965866
55.0,1932,68234.907393
33.0,1402,68238.792804
17.0,875,68240.943528
27.0,1033,68243.667286
13.0,823,68246.074615
15.0,868,68248.198027
44.0,1577,68252.38618
38.0,1429,68256.339352
44.0,1441,68266.509877
35.0,1553,68270.588789
41.0,1793,68275.318772
33.0,1280,68278.194041
21.0,1253,68281.040583
41.0,1402,68284.724367
35.0,1603,68289.08619
11.0,717,68290.949096
55.0,1814,68295.921298
27.0,1183,68299.142388
16.0,818,68308.041494
20.0,976,68310.761545
23.0,1129,68313.898597
44.0,1685,68318.268281
31.0,1370,68322.014847
27.0,1035,68324.58164
22.0,1181,68327.378058
31.0,1258,68330.577873
40.0,1279,68334.484522
40.0,1494,68338.08628
46.0,1803,68349.913406
37.0,1557,68353.916301
62.0,1390,68357.185334
30.0,1311,68360.86731
36.0,1510,68365.028516
45.0,1659,68369.984089
40.0,1313,68373.663251
43.0,1352,68377.229662
20.0,1118,68380.880981
39.0,1505,68393.589252
29.0,1279,68397.386002
16.0,827,68399.282028
12.0,794,68401.601323
18.0,1033,68404.050565
66.0,1919,68409.733511
48.0,1518,68413.842625
53.0,1862,68418.58516
28.0,1313,68422.211757
34.0,1084,68425.025747
19.0,820,68426.99863
34.0,1378,68436.885062
19.0,1173,68439.785501
17.0,1047,68442.413172
18.0,974,68444.65853
43.0,1610,68449.16621
12.0,587,68450.759967
20.0,1009,68453.527645
17.0,959,68456.264176
26.0,1321,68459.864888
36.0,1407,68463.799108
36.0,1377,68467.527474
27.0,1150,68470.485955
39.0,1493,68480.748735
37.0,1340,68484.216607
35.0,1625,68488.610382
21.0,1107,68491.611328
46.0,1341,68495.658021
26.0,1277,68498.964619
38.0,1397,68502.21269
12.0,749,68504.282292
34.0,1227,68507.442441
12.0,735,68509.257981
36.0,1413,68519.863913
65.0,1836,68524.466438
35.0,1389,68528.220814
31.0,1278,68531.521439
44.0,1611,68536.03272
44.0,1700,68541.13674
60.0,1482,68544.811935
37.0,1532,68548.837109
17.0,847,68551.325103
49.0,1571,68563.80232
33.0,1435,68566.926179
45.0,1589,68571.030093
33.0,1243,68574.858223
30.0,1123,68577.940245
34.0,1397,68581.437071
52.0,1839,68586.566306
23.0,979,68588.633838
17.0,1022,68591.177878
24.0,1105,68593.959819
30.0,1027,68596.657287
21.0,1063,68606.14973
50.0,1812,68611.086128
29.0,1410,68615.022166
46.0,1605,68619.80883
48.0,1526,68623.933829
22.0,1320,68627.261964
47.0,1510,68631.125297
21.0,1044,68633.857136
46.0,1670,68638.150081
28.0,1391,68648.051626
23.0,957,68650.654016
25.0,1199,68653.687587
41.0,1504,68657.907046
16.0,976,68660.210306
47.0,1775,68665.372108
47.0,1695,68669.968021
35.0,1440,68673.749462
23.0,1125,68676.876993
45.0,1524,68688.832824
27.0,1316,68692.226987
17.0,917,68694.607912
34.0,1574,68698.481824
27.0,1115,68701.784686
59.0,1799,68706.655203
48.0,1637,68711.17995
16.0,975,68713.866745
13.0,858,68715.854785
33.0,1105,68718.900222
22.0,945,68721.578858
18.0,935,68730.897529
28.0,1202,68733.673881
34.0,1485,68737.401353
30.0,1311,68740.69837
50.0,1755,68745.39019
25.0,1198,68749.113255
16.0,827,68751.037544
34.0,1421,68755.09087
46.0,1670,68759.460003
31.0,1252,68762.294675
17.0,995,68764.933216
14.0,859,68771.856604
35.0,1093,68774.770516
11.0,784,68776.864702
15.0,868,68778.793958
35.0,1305,68782.365277
21.0,1190,68785.43389
23.0,1187,68788.561044
16.0,966,68791.403514
45.0,1528,68795.486882
43.0,1524,68799.53881
12.0,777,68801.504692
36.0,1357,68813.291729
17.0,832,68815.332594
51.0,1839,68820.64871
24.0,988,68822.671097
43.0,1707,68827.76485
25.0,1209,68831.16695
36.0,1265,68834.618143
23.0,1220,68837.982002
29.0,1296,68841.770099
16.0,753,68843.608322
51.0,1701,68848.317362
45.0,1751,68861.162347
28.0,1307,68864.481418
45.0,1771,68869.131236
20.0,1069,68872.100506
29.0,1324,68875.956781
29.0,1333,68879.636153
38.0,1529,68883.67999
48.0,1488,68887.95247
29.0,1106,68890.96177
35.0,1386,68901.51873
50.0,1490,68905.635614
30.0,1472,68909.689638
52.0,1644,68914.077806
28.0,1055,68916.960963
41.0,1247,68920.397465
50.0,1801,68925.81784
10.0,644,68927.399786
