#{"t_start": 1679469883.002511, "env_id": "Breakout-v4"}
r,l,t
33.0,1348,67065.368004
23.0,1093,67068.32702
25.0,1135,67071.18777
23.0,1107,67073.816132
27.0,1171,67076.689955
25.0,1071,67079.35203
43.0,1494,67083.188125
29.0,1232,67086.255996
34.0,1425,67090.223001
33.0,1274,67093.458391
35.0,1295,67103.231727
36.0,1311,67106.539808
37.0,1314,67110.070464
25.0,1143,67112.853483
68.0,1961,67118.090659
28.0,1123,67120.960094
34.0,1051,67123.796008
24.0,977,67126.576749
31.0,1238,67129.785071
16.0,810,67132.251232
18.0,842,67134.241579
37.0,1431,67144.749734
34.0,1259,67148.207433
31.0,1307,67152.198987
17.0,1040,67155.066415
33.0,1133,67158.563022
44.0,1573,67162.77361
38.0,1354,67166.049638
41.0,1665,67170.975587
41.0,1707,67175.857582
51.0,1553,67187.661482
42.0,1767,67192.647148
20.0,819,67194.517637
42.0,1565,67198.624302
30.0,1323,67202.292396
28.0,1331,67205.531093
32.0,1046,67208.113105
37.0,1611,67212.614088
21.0,1054,67215.543869
18.0,1040,67218.501959
49.0,1597,67222.861656
53.0,1719,67233.900314
33.0,799,67235.71955
22.0,1182,67239.203701
39.0,1448,67243.090677
18.0,1049,67245.895858
39.0,1522,67249.631925
41.0,1741,67254.263415
28.0,1279,67257.976207
46.0,1804,67262.34479
20.0,1001,67273.252734
14.0,830,67275.359208
32.0,1272,67279.127343
35.0,1346,67282.765968
46.0,1420,67286.571789
28.0,1208,67289.602139
33.0,1536,67293.638992
28.0,1235,67296.931348
30.0,1516,67301.007626
48.0,1829,67305.6838
22.0,1198,67316.083278
60.0,1864,67320.983638
24.0,1182,67323.87133
28.0,1414,67327.896513
23.0,1080,67330.683952
25.0,1112,67333.347299
40.0,1702,67337.693074
14.0,924,67340.112019
12.0,810,67341.965654
19.0,937,67344.67388
20.0,1026,67347.520601
44.0,1452,67357.14456
18.0,905,67359.767474
15.0,870,67362.227413
41.0,1596,67366.190187
27.0,1238,67369.595025
42.0,1609,67373.774431
46.0,1527,67377.86057
34.0,1190,67381.036212
30.0,1344,67384.491957
13.0,871,67386.834743
33.0,1439,67396.375172
23.0,1221,67399.553926
26.0,1294,67403.012974
51.0,1602,67407.484508
19.0,1089,67410.279236
19.0,894,67412.633068
39.0,1512,67416.627057
33.0,1103,67419.772609
27.0,1159,67422.686502
18.0,876,67424.72672
17.0,943,67427.458257
64.0,1446,67431.679048
17.0,1017,67440.346375
34.0,1188,67443.331294
29.0,1427,67446.855965
18.0,1014,67449.677872
24.0,1051,67452.294913
26.0,1420,67456.012545
29.0,1138,67458.975461
43.0,1597,67463.347193
34.0,1180,67466.384259
29.0,1117,67469.469353
29.0,1278,67479.048487
49.0,1658,67483.964783
11.0,704,67485.745403
46.0,1539,67489.642335
39.0,1528,67493.750728
15.0,830,67495.643203
38.0,1639,67499.808895
43.0,1700,67504.297896
46.0,1714,67508.624825
17.0,1060,67511.336262
17.0,1017,67521.782412
43.0,1525,67526.069167
20.0,1058,67529.040852
27.0,1100,67532.052294
35.0,1525,67536.408347
39.0,1422,67540.423024
32.0,1281,67543.617295
15.0,894,67545.651713
56.0,1561,67550.030381
26.0,1216,67553.785544
40.0,1383,67564.203304
22.0,1121,67567.112669
18.0,964,67569.683279
45.0,1763,67574.338111
20.0,955,67576.926107
30.0,1172,67579.950862
44.0,1482,67583.860751
28.0,907,67586.409742
18.0,917,67588.480031
44.0,1651,67592.840304
45.0,1844,67597.927472
16.0,614,67606.270698
50.0,1589,67610.660952
40.0,1433,67614.467797
44.0,1454,67618.856512
21.0,1076,67621.667979
43.0,1452,67625.386721
29.0,1118,67628.249071
60.0,1961,67633.37445
32.0,1177,67636.544085
21.0,975,67639.439312
19.0,948,67648.010541
27.0,972,67650.729327
29.0,1143,67653.779761
37.0,1443,67657.862366
22.0,1159,67661.048868
46.0,1781,67665.778638
42.0,1636,67669.838049
15.0,745,67671.945013
40.0,1678,67676.313814
51.0,1433,67680.030535
37.0,1471,67691.19215
29.0,1266,67694.619513
18.0,1151,67698.107669
70.0,2130,67703.549001
44.0,1561,67707.591614
40.0,1276,67710.677391
18.0,926,67712.914313
23.0,1313,67715.866468
32.0,1303,67719.159442
42.0,1165,67722.673276
33.0,1402,67733.437311
21.0,1116,67736.223246
31.0,1105,67739.12181
38.0,1423,67743.547517
32.0,1327,67747.374765
38.0,1427,67751.607585
21.0,1194,67754.315536
38.0,1577,67758.278827
25.0,1142,67761.340055
35.0,977,67763.846058
46.0,1569,67775.146772
52.0,1614,67779.353525
29.0,1277,67782.757966
20.0,979,67785.517748
30.0,1407,67789.18295
29.0,1223,67792.259519
24.0,1173,67794.872339
20.0,1001,67797.239921
38.0,1653,67801.593989
25.0,1268,67804.802952
35.0,1496,67815.120584
32.0,1245,67818.377144
41.0,1238,67822.112791
28.0,1111,67825.145206
35.0,1238,67828.454559
33.0,1460,67832.517947
11.0,718,67834.204169
59.0,1849,67838.665898
38.0,1603,67842.454482
30.0,1186,67845.630169
50.0,1552,67856.522255
18.0,979,67858.924404
24.0,1126,67862.194643
35.0,1351,67866.219893
44.0,1570,67870.528327
41.0,1575,67874.762506
47.0,1767,67879.105556
30.0,1284,67882.03776
42.0,1428,67885.690381
40.0,1530,67889.458866
53.0,1694,67899.994834
33.0,1600,67904.791902
47.0,1665,67909.589166
30.0,1133,67912.842872
39.0,1561,67917.395603
47.0,1485,67921.21121
25.0,1109,67924.250796
40.0,1438,67928.216572
33.0,1659,67932.446136
55.0,1562,67942.893473
45.0,1728,67947.53041
13.0,765,67949.436611
43.0,1710,67954.039909
36.0,1390,67957.909196
21.0,1117,67960.924197
16.0,831,67962.88782
27.0,1384,67967.111349
20.0,859,67969.443965
25.0,1239,67972.38293
18.0,856,67979.804127
32.0,1313,67983.638628
23.0,1017,67986.406458
52.0,1846,67991.34632
36.0,1401,67995.316268
27.0,1144,67998.167921
56.0,2030,68003.629696
20.0,1047,68006.200583
19.0,980,68008.987349
39.0,1560,68013.064494
18.0,1070,68021.405465
26.0,1009,68024.201545
27.0,1095,68027.184003
14.0,749,68029.046009
43.0,1538,68033.28223
31.0,1331,68037.144494
47.0,1758,68041.619406
28.0,1159,68044.741631
17.0,1017,68047.382809
21.0,960,68049.852975
33.0,1570,68054.217185
28.0,1373,68063.007981
41.0,1573,68067.141733
53.0,1750,68071.999717
37.0,1308,68075.672086
56.0,1580,68079.532522
16.0,865,68081.28848
36.0,1507,68085.183949
16.0,746,68086.979459
38.0,1471,68091.095896
41.0,1473,68095.210572
19.0,1056,68103.187608
20.0,1177,68106.184294
41.0,1602,68110.485051
24.0,1163,68113.523247
49.0,1553,68117.54081
34.0,1330,68120.635562
27.0,1010,68123.248058
43.0,1498,68127.075083
41.0,1664,68131.089192
44.0,1332,68134.73821
36.0,1428,68144.37369
25.0,1375,68147.921038
46.0,1717,68152.591503
44.0,1572,68156.852753
25.0,1004,68159.547086
20.0,1021,68162.452159
16.0,931,68164.523519
36.0,1413,68168.258584
59.0,1853,68172.949324
31.0,1104,68182.82766
18.0,715,68184.826959
32.0,1425,68188.136705
37.0,1238,68191.662145
44.0,1671,68196.373866
31.0,1474,68200.297604
30.0,1290,68204.140517
34.0,1452,68208.324181
26.0,1256,68211.64105
33.0,1556,68216.08845
39.0,1501,68225.481869
36.0,1352,68229.007222
21.0,1027,68231.695189
20.0,1035,68234.415605
31.0,1302,68237.804718
57.0,1876,68243.053702
16.0,798,68244.971057
41.0,1181,68248.161106
23.0,1082,68251.038051
56.0,1759,68255.595714
37.0,1332,68259.271552
47.0,1517,68270.008122
41.0,1757,68274.354769
24.0,1086,68276.952244
19.0,1119,68279.547885
37.0,1506,68283.31208
21.0,1125,68286.221996
39.0,1172,68289.320872
19.0,1077,68292.308342
12.0,691,68293.926467
17.0,1039,68296.57965
30.0,1039,68299.532431
60.0,1679,68311.088318
9.0,629,68312.729321
31.0,1344,68316.447536
53.0,1325,68319.677195
20.0,924,68322.207333
52.0,1816,68326.566534
54.0,1625,68330.904566
9.0,642,68332.982707
28.0,1199,68336.125303
45.0,1471,68339.639495
39.0,1387,68350.226632
29.0,1070,68352.934005
45.0,1739,68357.223062
21.0,883,68359.597952
40.0,1478,68364.021298
14.0,780,68365.988244
38.0,1418,68370.022105
16.0,927,68372.283141
15.0,964,68375.175117
47.0,1657,68379.857743
42.0,1860,68394.310848
44.0,1516,68398.128384
63.0,2167,68404.133122
27.0,1224,68407.773133
31.0,1114,68410.9092
25.0,1172,68413.956846
33.0,1331,68417.308612
37.0,1219,68420.800312
29.0,1432,68424.211434
37.0,1343,68428.208754
33.0,1416,68437.691734
28.0,1395,68441.352769
52.0,1689,68445.815192
43.0,1533,68450.215547
23.0,1133,68453.321044
18.0,853,68455.798271
14.0,831,68458.137495
44.0,1599,68462.407183
59.0,1901,68467.604938
27.0,1251,68470.814068
21.0,816,68479.286556
18.0,1002,68481.866604
22.0,960,68484.262997
14.0,947,68486.847484
9.0,684,68488.501988
28.0,1267,68491.819404
21.0,1100,68494.873796
22.0,1074,68497.862774
39.0,1506,68501.824559
49.0,1824,68506.385098
40.0,1490,68510.663911
63.0,1844,68522.353976
18.0,1106,68525.047171
17.0,826,68526.831622
35.0,1421,68530.930126
46.0,1697,68535.558294
40.0,1386,68539.556289
50.0,1611,68544.05088
48.0,1793,68548.602749
25.0,1198,68551.77019
58.0,1923,68565.199925
17.0,849,68566.952042
23.0,1227,68570.265727
38.0,1457,68574.079285
63.0,1883,68579.675022
45.0,1836,68584.27422
22.0,1131,68587.132692
13.0,734,68589.174101
24.0,1163,68591.974048
28.0,1076,68594.762718
11.0,683,68596.388425
37.0,1323,68606.376942
34.0,1392,68610.012213
25.0,1133,68613.299346
55.0,1792,68618.44315
22.0,1110,68621.443379
15.0,909,68623.983511
28.0,1225,68627.125983
29.0,1093,68629.835854
56.0,1888,68634.875386
22.0,1125,68637.736887
22.0,1066,68646.51586
31.0,1205,68649.680084
43.0,1603,68653.946367
40.0,1388,68657.945046
36.0,1423,68661.644466
44.0,1552,68665.871193
39.0,1188,68669.052837
58.0,1611,68673.205287
41.0,1595,68677.817657
42.0,1549,68689.980943
51.0,1829,68694.756481
22.0,1119,68697.655493
23.0,1228,68700.855042
16.0,1002,68703.559927
52.0,1606,68708.063956
14.0,907,68710.239366
19.0,963,68712.931633
43.0,1620,68717.34486
56.0,1530,68721.673646
27.0,1297,68732.045738
23.0,1058,68734.126835
33.0,1500,68737.897746
35.0,1623,68742.399868
57.0,1452,68746.441128
25.0,1066,68749.508921
27.0,1311,68752.970335
14.0,618,68754.341624
19.0,968,68757.056464
38.0,1436,68760.773975
39.0,1586,68764.823071
35.0,1097,68772.668281
56.0,1833,68777.24015
37.0,1550,68781.177705
21.0,1098,68784.168032
21.0,848,68786.579826
24.0,1080,68789.510739
21.0,870,68791.705956
72.0,2047,68797.169775
13.0,847,68799.469565
40.0,1054,68802.465301
30.0,1397,68813.87992
39.0,1317,68817.866369
25.0,1069,68820.179845
36.0,1532,68824.166478
44.0,1504,68828.479917
37.0,1458,68832.929816
18.0,1035,68835.786733
22.0,1164,68838.969373
46.0,1486,68843.16428
52.0,1863,68848.205389
28.0,1043,68858.825639
22.0,1084,68861.681686
20.0,1065,68864.55111
37.0,1395,68868.331653
31.0,1416,68872.051937
34.0,1652,68876.65633
58.0,1708,68881.747931
57.0,1708,68886.308286
28.0,1305,68889.788854
33.0,1267,68900.102926
32.0,1073,68903.062296
41.0,1527,68907.139557
20.0,1141,68910.152311
25.0,1166,68913.565473
26.0,1000,68915.963527
38.0,1134,68919.114542
38.0,1591,68923.816906
52.0,1402,68927.803848
25.0,1276,68931.184288
37.0,1411,68935.350688
41.0,1520,68947.503244
26.0,1172,68950.541143
30.0,1204,68953.863622
13.0,783,68956.168214
49.0,1759,68960.904023
6.0,463,68962.235439
27.0,1112,68965.449243
25.0,1038,68968.420172
38.0,1313,68971.852581
29.0,1145,68975.129243
18.0,1059,68978.188305
28.0,1246,68989.839398
34.0,1357,68993.681583
23.0,970,68996.17387
20.0,1155,68998.99124
33.0,1321,69002.398323
40.0,1634,69006.875313
51.0,1647,69011.6563
24.0,1319,69015.54817
56.0,1822,69020.661286
30.0,1269,69024.299749
37.0,1342,69035.59644
27.0,1332,69039.021238
28.0,1218,69042.515237
30.0,1319,69045.931258
33.0,1060,69048.930709
40.0,1552,69053.478839
55.0,1700,69058.17893
30.0,1114,69061.287
58.0,1703,69066.034581
32.0,1193,69069.27124
26.0,1067,69078.957836
21.0,798,69081.454216
26.0,1225,69084.697639
27.0,1001,69087.509363
31.0,1181,69090.72104
39.0,1388,69094.693326
65.0,1536,69098.811054
54.0,1758,69104.207222
56.0,1757,69109.351587
49.0,1602,69114.041458
16.0,983,69125.174057
33.0,1234,69128.312746
42.0,1544,69132.407155
42.0,1427,69136.657289
55.0,1520,69140.584193
49.0,1522,69144.802445
48.0,1626,69149.283458
26.0,1129,69152.466275
37.0,1525,69156.897887
60.0,1372,69168.382705
66.0,1507,69172.788019
41.0,1701,69177.60655
24.0,1340,69181.202138
18.0,873,69183.654781
45.0,1636,69188.273452
33.0,1297,69191.562522
18.0,866,69194.131002
20.0,954,69196.902564
37.0,1288,69200.317303
49.0,1766,69213.043979
35.0,1207,69216.408362
26.0,1225,69220.137507
32.0,1472,69224.225386
65.0,2018,69230.16131
42.0,1537,69234.504388
37.0,1379,69238.689807
30.0,1218,69242.205648
30.0,1088,69245.501637
28.0,1080,69248.828986
26.0,1317,69260.177024
50.0,1672,69264.828292
23.0,1322,69268.956801
26.0,1106,69271.885801
29.0,1248,69274.760911
16.0,812,69276.579657
32.0,1449,69280.569697
54.0,1834,69286.042104
36.0,1321,69289.624338
46.0,1459,69294.00944
23.0,1024,69305.241826
50.0,1663,69309.800385
26.0,1279,69313.495262
41.0,1459,69317.931127
33.0,1316,69321.362187
35.0,1400,69325.233864
46.0,1628,69330.174414
43.0,1583,69335.008311
31.0,1389,69338.734595
31.0,1415,69349.78892
16.0,976,69352.600587
17.0,908,69354.798881
23.0,1120,69358.170611
27.0,1346,69362.032529
28.0,1200,69365.177128
36.0,1165,69368.144791
35.0,1288,69371.515452
38.0,1435,69375.214437
49.0,1539,69379.586914
46.0,1853,69392.568081
47.0,1671,69396.732132
39.0,1463,69400.686689
42.0,1408,69404.14761
25.0,1198,69407.494624
28.0,1333,69411.112297
35.0,1355,69414.405066
58.0,1846,69419.594537
38.0,1619,69423.829712
28.0,1362,69434.968075
32.0,1304,69438.452072
46.0,1491,69442.360162
27.0,1000,69444.364833
20.0,1148,69447.179234
39.0,1638,69451.728812
37.0,1094,69454.422559
27.0,1126,69457.070138
25.0,1060,69459.66538
43.0,1278,69462.874279
42.0,1570,69473.886569
27.0,1242,69477.104372
52.0,1662,69481.22738
33.0,778,69483.381116
31.0,1284,69486.725045
23.0,1291,69489.765169
39.0,1275,69493.436051
27.0,1428,69497.38272
51.0,1505,69501.216975
69.0,2105,69506.903982
36.0,1457,69518.497752
31.0,1330,69521.600158
30.0,1185,69524.788193
39.0,1513,69528.855104
41.0,1640,69533.004204
29.0,1342,69536.757659
49.0,1656,69540.949898
37.0,1411,69544.53109
15.0,734,69546.107133
44.0,1859,69558.808011
16.0,953,69561.146059
42.0,1594,69565.155248
30.0,1236,69568.272632
50.0,1614,69572.829048
15.0,948,69575.434612
21.0,1063,69578.129241
21.0,871,69580.407848
21.0,1201,69583.532715
22.0,1034,69586.325977
23.0,1113,69589.33024
9.0,667,69590.993426
35.0,1421,69600.420465
30.0,1427,69603.656185
34.0,1302,69607.31906
18.0,836,69609.334177
42.0,1359,69613.267652
17.0,983,69615.638809
58.0,2034,69621.261661
27.0,1153,69624.200225
25.0,1317,69627.904866
24.0,1350,69631.047613
44.0,1642,69642.49214
20.0,996,69645.09514
29.0,1428,69649.239406
23.0,1126,69652.286875
45.0,1675,69656.911383
47.0,1616,69661.412173
41.0,1395,69665.463232
51.0,1415,69668.994481
52.0,1795,69674.076138
31.0,1205,69683.834707
44.0,1435,69687.161777
34.0,1384,69691.064192
44.0,1682,69695.8058
29.0,1325,69699.768471
41.0,1430,69703.617161
32.0,1317,69707.410196
39.0,1391,69710.857009
40.0,1633,69714.736784
28.0,1081,69724.963651
38.0,1493,69728.777264
22.0,922,69731.161779
30.0,1410,69734.662735
38.0,1336,69738.542966
42.0,1323,69741.705009
47.0,1768,69746.75455
19.0,1091,69749.765752
28.0,1257,69752.945419
30.0,1397,69756.451476
32.0,1582,69768.706069
20.0,1110,69771.40358
16.0,977,69774.247879
24.0,1166,69777.425406
29.0,1471,69781.784187
39.0,1559,69786.123737
51.0,1721,69791.11764
40.0,1545,69795.637496
44.0,1487,69799.934733
39.0,1321,69803.326544
36.0,1497,69813.590034
38.0,1578,69818.147758
31.0,1329,69822.096894
24.0,1054,69824.590297
24.0,1114,69827.651964
50.0,1897,69833.043697
24.0,1114,69836.041185
35.0,1564,69840.277097
32.0,1277,69843.151586
27.0,1031,69845.863219
35.0,1567,69855.027403
19.0,970,69857.534624
22.0,991,69860.199473
39.0,1420,69863.942551
55.0,1854,69869.35387
25.0,1187,69872.415501
6.0,452,69873.639102
52.0,1694,69878.489631
43.0,1583,69883.226995
45.0,1174,69886.273574
49.0,1684,69898.681691
44.0,1595,69903.190087
25.0,1262,69906.566313
36.0,1577,69910.982163
19.0,1098,69913.769907
39.0,1364,69917.317151
26.0,1174,69920.139953
29.0,1467,69923.723284
45.0,1483,69927.506793
20.0,973,69936.316145
34.0,1503,69940.170131
27.0,1185,69943.144575
40.0,1562,69947.067386
32.0,1329,69951.02075
56.0,2118,69956.85426
42.0,1698,69961.455215
15.0,836,69963.34063
46.0,1526,69967.35643
20.0,1170,69970.490324
51.0,1525,69981.054678
36.0,1106,69983.856711
33.0,1213,69986.874272
43.0,1594,69991.005477
57.0,1369,69994.971586
38.0,987,69997.636507
26.0,1131,70000.563404
32.0,1236,70003.553006
19.0,899,70006.102325
55.0,1464,70009.814607
15.0,966,70018.49034
34.0,1528,70022.695557
35.0,1362,70026.194316
37.0,1608,70030.484291
31.0,1344,70033.954023
35.0,1630,70038.478756
46.0,1361,70042.447629
19.0,1008,70044.82184
23.0,1137,70048.137041
23.0,1176,70050.889799
44.0,1417,70061.788383
20.0,1078,70064.731416
24.0,1135,70067.588428
15.0,917,70069.974394
22.0,1153,70073.279122
35.0,1551,70077.526366
12.0,725,70079.373131
34.0,1268,70083.153261
11.0,668,70084.724649
41.0,1571,70089.261912
50.0,1654,70093.827387
27.0,1246,70105.483816
33.0,1303,70109.251937
43.0,1405,70112.678612
36.0,1434,70117.100317
35.0,1496,70121.665099
33.0,1469,70125.431874
25.0,1164,70129.171407
27.0,1321,70132.616379
20.0,991,70135.428315
15.0,738,70137.394322
31.0,1112,70140.469178
20.0,929,70151.741646
15.0,963,70154.196084
28.0,1111,70157.057547
51.0,1744,70161.998722
21.0,1046,70164.946593
23.0,1227,70168.332513
11.0,688,70170.018606
22.0,1069,70172.770919
29.0,1037,70175.673456
15.0,932,70178.218041
17.0,990,70180.924176
56.0,1848,70186.117101
35.0,1295,70196.440162
32.0,1284,70199.950099
47.0,1744,70204.630757
15.0,872,70207.182816
23.0,1173,70210.451699
26.0,1110,70213.216726
44.0,1580,70217.665159
24.0,1149,70220.755604
24.0,1106,70223.798402
14.0,718,70225.632995
29.0,1285,70229.123523
6.0,448,70237.665485
22.0,1055,70240.342008
39.0,1474,70244.409179
52.0,2076,70250.601487
29.0,1405,70254.218375
30.0,1356,70257.999483
23.0,1369,70261.237016
17.0,992,70263.872926
40.0,1552,70268.398638
47.0,1433,70272.526099
18.0,894,70281.629561
41.0,1418,70285.682713
21.0,1043,70288.566944
27.0,1101,70291.644164
22.0,1146,70294.711408
39.0,1448,70298.696729
26.0,1084,70301.498922
33.0,1563,70305.626258
38.0,1418,70309.230078
55.0,1318,70313.252463
57.0,1859,70324.22658
30.0,1273,70327.853897
20.0,1129,70330.575809
60.0,1778,70334.940704
35.0,1351,70338.809219
42.0,1602,70343.233898
55.0,1798,70348.080557
25.0,1138,70351.238503
28.0,1172,70354.281815
31.0,1107,70357.335802
57.0,1708,70368.592797
34.0,1249,70372.108742
45.0,1627,70376.195736
34.0,1452,70379.694194
36.0,1483,70383.318196
28.0,1089,70386.046076
18.0,846,70388.412828
57.0,1639,70392.690283
37.0,1491,70397.010141
37.0,1515,70406.505273
54.0,1669,70411.031291
13.0,628,70413.098606
23.0,1014,70415.555086
38.0,1476,70419.930481
18.0,1040,70422.889264
45.0,1730,70427.578473
29.0,1208,70431.433184
53.0,1683,70436.138438
26.0,1256,70439.742639
43.0,1893,70451.337244
41.0,1789,70456.233114
22.0,908,70458.708299
31.0,1402,70462.248227
