#{"t_start": 1679469882.6315475, "env_id": "Breakout-v4"}
r,l,t
49.0,1727,62014.903448
31.0,1201,62018.522199
34.0,1412,62029.788203
46.0,1601,62034.872616
18.0,1043,62038.054156
12.0,790,62040.285842
46.0,1411,62044.810911
38.0,1618,62049.52205
30.0,1208,62052.694978
28.0,1348,62057.03935
12.0,602,62058.742265
25.0,858,62061.135139
13.0,780,62063.827995
50.0,1900,62076.542853
51.0,1886,62082.665126
39.0,1422,62086.662032
26.0,1245,62090.951281
53.0,1694,62095.697661
53.0,1708,62100.669737
18.0,872,62103.58109
28.0,1231,62107.201116
33.0,1313,62110.974339
25.0,1296,62122.507542
21.0,1118,62125.894876
13.0,809,62128.350164
12.0,795,62131.173346
50.0,1750,62136.346124
16.0,901,62139.324917
35.0,1471,62143.218829
35.0,1376,62147.004141
40.0,1479,62151.525269
39.0,1640,62156.581483
63.0,1971,62169.831215
49.0,1481,62174.72431
37.0,1344,62179.228655
53.0,1783,62184.570524
10.0,612,62186.126553
25.0,1111,62189.223725
22.0,988,62192.153327
25.0,1160,62195.467693
34.0,1521,62200.050297
48.0,1657,62205.302563
48.0,1800,62218.370466
24.0,773,62221.112077
12.0,613,62223.010368
28.0,1458,62227.029513
39.0,1582,62231.894105
29.0,1251,62235.865298
22.0,1066,62238.762836
22.0,1060,62241.784276
25.0,1209,62245.087034
15.0,904,62247.544531
34.0,1241,62251.692184
48.0,1539,62264.78696
40.0,1484,62269.050333
29.0,1249,62273.407006
51.0,1907,62279.121272
44.0,1530,62283.917533
53.0,1683,62288.958972
32.0,1317,62293.00255
43.0,1678,62298.117112
23.0,1076,62301.298951
41.0,1570,62314.396157
23.0,908,62316.791048
50.0,1433,62321.595402
19.0,952,62324.631046
34.0,1137,62327.879793
53.0,1590,62332.684705
31.0,1299,62336.56945
27.0,1240,62340.186221
22.0,1081,62343.464986
49.0,1794,62349.483446
28.0,1258,62360.730926
41.0,1490,62365.51835
55.0,1785,62370.938293
54.0,1810,62376.834444
52.0,1612,62381.540851
26.0,1250,62384.9664
39.0,1522,62389.871528
41.0,1376,62393.729886
27.0,1129,62397.308836
25.0,1138,62408.060305
16.0,753,62410.651643
53.0,1692,62415.871541
39.0,1442,62419.994218
20.0,1132,62423.335571
36.0,1211,62427.035353
34.0,1148,62430.148189
51.0,1658,62434.840892
35.0,1396,62439.326192
21.0,1189,62442.903849
21.0,1149,62446.172781
19.0,963,62456.479744
41.0,1642,62461.704106
35.0,1352,62465.436824
55.0,1784,62470.982859
41.0,1546,62475.980484
28.0,1255,62479.507724
50.0,1659,62484.500258
42.0,1499,62489.406698
43.0,1845,62502.580386
22.0,1038,62505.860798
26.0,1319,62510.084929
56.0,1783,62515.254898
24.0,1145,62518.789494
22.0,1104,62522.088031
45.0,1528,62527.029045
50.0,1572,62531.839487
19.0,1125,62535.127574
30.0,1331,62539.121622
31.0,1361,62550.050503
32.0,1490,62554.843233
49.0,1722,62559.841223
31.0,1227,62563.07336
22.0,1183,62566.646934
21.0,1084,62570.060734
40.0,1704,62575.369557
45.0,1635,62580.210334
56.0,1810,62585.664309
14.0,799,62588.190617
20.0,996,62598.726147
21.0,899,62601.584852
24.0,1236,62605.053749
25.0,1218,62608.934679
49.0,1666,62613.836886
14.0,798,62616.164627
14.0,882,62619.009654
52.0,1801,62624.229712
32.0,1092,62627.172164
33.0,1247,62630.882158
38.0,1435,62635.518956
25.0,1065,62646.269036
31.0,1361,62650.451191
33.0,1147,62653.295003
25.0,1106,62656.241392
36.0,1100,62659.370114
41.0,1413,62663.302041
18.0,1145,62666.544815
25.0,918,62669.421566
27.0,1116,62672.577028
33.0,1489,62677.084567
22.0,1130,62680.325696
21.0,1047,62690.45634
30.0,1321,62694.018453
34.0,1218,62697.691749
44.0,1578,62702.086487
11.0,721,62704.239058
33.0,1252,62707.836397
28.0,1468,62712.641008
19.0,1091,62716.044729
30.0,1252,62719.631634
33.0,1173,62723.02628
28.0,1063,62726.242092
44.0,1562,62737.79916
30.0,1204,62741.493071
23.0,1033,62744.730157
17.0,971,62747.677613
47.0,1677,62752.577204
30.0,1041,62755.702948
36.0,1435,62760.452049
36.0,1304,62764.440202
10.0,713,62766.449223
46.0,1678,62771.160695
43.0,1506,62784.502706
27.0,1278,62788.815938
19.0,1048,62791.782006
51.0,1774,62797.248894
21.0,930,62799.615777
31.0,1270,62803.80901
28.0,1084,62807.0117
40.0,1477,62811.319652
19.0,1221,62815.364819
44.0,1740,62820.323423
27.0,1340,62833.549984
52.0,1840,62839.591782
19.0,896,62841.994141
49.0,1650,62847.223947
33.0,1032,62850.01068
34.0,1371,62854.506455
26.0,1155,62857.982521
39.0,1445,62862.378719
57.0,1884,62867.939247
31.0,1234,62872.020116
18.0,1057,62882.140576
51.0,1819,62887.333838
33.0,1413,62891.944892
32.0,1453,62896.15318
42.0,1590,62900.740042
23.0,1114,62903.849288
48.0,1655,62908.50099
24.0,1100,62911.445419
12.0,763,62913.822911
48.0,1837,62926.920037
39.0,1293,62930.953715
23.0,1169,62934.138865
49.0,1636,62938.816022
23.0,1077,62942.003912
42.0,1274,62945.451333
33.0,1343,62949.471453
22.0,1158,62952.500566
28.0,1155,62955.487282
20.0,1102,62958.582472
28.0,1080,62961.709908
20.0,940,62972.009694
56.0,1800,62976.722198
27.0,1170,62979.853383
24.0,1117,62983.138643
33.0,1466,62987.537997
35.0,1354,62991.232657
61.0,1916,62997.072371
48.0,1810,63002.085537
24.0,1385,63006.304226
38.0,1440,63018.296085
27.0,1336,63021.688532
42.0,1488,63026.228566
17.0,800,63028.365547
22.0,1055,63031.461959
33.0,1397,63035.579754
17.0,1006,63038.489369
38.0,1176,63041.841406
42.0,1568,63046.373964
24.0,986,63048.872292
13.0,780,63051.398021
27.0,1376,63060.938033
31.0,1179,63064.441692
26.0,1225,63067.609976
43.0,1456,63071.915148
45.0,1796,63076.821613
46.0,1476,63081.071724
25.0,1098,63084.26166
34.0,1355,63087.82303
64.0,1724,63092.799723
15.0,965,63095.70908
12.0,743,63103.902794
35.0,1277,63107.551992
43.0,1732,63112.247496
26.0,1144,63115.490112
29.0,1543,63120.118761
21.0,928,63122.882657
14.0,702,63124.716255
25.0,967,63127.635095
37.0,1413,63131.32959
43.0,1518,63135.781728
32.0,1241,63139.27333
28.0,1127,63149.165696
35.0,1556,63153.650687
11.0,701,63155.96821
20.0,1182,63159.351078
54.0,2028,63165.434243
27.0,1152,63168.669088
23.0,1155,63171.798841
15.0,756,63173.795358
34.0,1566,63178.198884
25.0,1331,63182.218381
59.0,1929,63195.239536
29.0,1216,63198.732441
46.0,1729,63204.352359
35.0,1442,63208.500865
27.0,1284,63212.723001
23.0,1006,63215.865019
42.0,1646,63221.051599
12.0,814,63223.244482
12.0,749,63225.304466
29.0,1180,63228.736564
25.0,1264,63232.988083
42.0,1251,63244.199495
32.0,1235,63247.902941
35.0,1322,63252.311882
59.0,1587,63257.171625
45.0,1586,63262.216737
37.0,1575,63267.197216
32.0,1407,63271.099177
54.0,1586,63275.453508
35.0,1435,63279.814795
48.0,1572,63291.236149
37.0,1467,63295.654356
22.0,1079,63298.771332
61.0,1503,63302.861444
22.0,911,63305.762643
41.0,1657,63310.710274
43.0,1609,63315.617356
29.0,1234,63319.002199
38.0,1553,63323.891289
18.0,970,63326.989561
26.0,1253,63338.342907
13.0,799,63341.020278
21.0,1165,63344.408726
20.0,1002,63347.249295
32.0,1425,63351.249385
18.0,716,63353.814272
17.0,899,63356.252366
20.0,1068,63359.707572
35.0,1339,63364.134268
15.0,857,63366.33818
30.0,1349,63370.713823
40.0,1293,63374.420785
49.0,1828,63388.089414
33.0,909,63390.510593
46.0,1743,63395.587749
31.0,1461,63400.239629
27.0,1328,63404.536942
40.0,1590,63409.458917
15.0,927,63411.875299
15.0,895,63414.731702
34.0,1132,63418.288531
43.0,1443,63422.823493
29.0,1266,63433.406209
31.0,1238,63436.926401
45.0,1637,63442.027017
56.0,1893,63448.265245
23.0,783,63450.438194
25.0,1032,63453.711485
50.0,1687,63458.831518
39.0,1468,63463.449312
31.0,1315,63467.744347
14.0,807,63469.865746
25.0,1177,63480.354013
42.0,1447,63484.899074
23.0,1163,63488.461557
63.0,1665,63493.639144
22.0,1095,63497.088704
44.0,1615,63502.095076
26.0,1097,63505.44287
61.0,1952,63511.525655
34.0,1426,63515.400916
25.0,1278,63526.555171
44.0,1595,63531.539919
43.0,1586,63536.598575
49.0,1645,63541.79925
56.0,1583,63546.841959
43.0,1743,63552.205771
34.0,1469,63556.880857
24.0,1055,63559.986375
21.0,1203,63563.351465
73.0,2186,63577.293415
28.0,1212,63580.89167
37.0,1435,63585.506165
34.0,1278,63589.19178
28.0,1146,63592.789737
34.0,1309,63597.299084
19.0,892,63599.716135
43.0,1580,63604.685275
40.0,1503,63609.027757
29.0,1374,63613.426518
23.0,830,63622.964694
37.0,1388,63627.560927
44.0,1553,63632.45517
18.0,882,63634.812652
14.0,869,63637.72183
24.0,1065,63641.141205
31.0,1387,63645.316835
36.0,1142,63648.736915
43.0,1491,63653.214055
45.0,1625,63658.019552
46.0,1691,63669.41619
36.0,1373,63673.882113
41.0,1606,63678.89005
19.0,1106,63682.269563
43.0,1511,63687.18023
20.0,1059,63690.249944
18.0,1105,63693.610418
34.0,1175,63697.198573
38.0,1554,63701.74826
34.0,1480,63706.030258
27.0,1020,63717.244207
15.0,958,63720.280328
25.0,1090,63723.661415
37.0,1408,63728.279185
28.0,1144,63731.702575
45.0,1851,63737.210822
15.0,853,63739.960638
23.0,794,63742.207052
48.0,1588,63747.036114
24.0,1116,63750.00019
52.0,1744,63755.439063
21.0,1078,63765.311448
18.0,1028,63767.953211
19.0,1065,63771.300856
19.0,983,63774.350052
57.0,1623,63779.324694
29.0,1461,63783.998507
20.0,1061,63787.269173
20.0,1135,63790.717625
35.0,1265,63794.217337
28.0,1078,63797.275547
53.0,1777,63810.996221
18.0,994,63813.566985
13.0,741,63816.147194
34.0,1447,63820.242344
36.0,1264,63824.447992
33.0,1126,63827.902057
30.0,1337,63831.834573
22.0,1116,63835.292822
42.0,1607,63840.236847
40.0,1637,63844.908058
23.0,1329,63849.259512
22.0,1089,63859.169617
55.0,1792,63864.635288
47.0,1467,63869.314739
42.0,1467,63873.78216
28.0,1220,63877.295236
42.0,1665,63882.28783
28.0,1205,63885.900833
27.0,955,63888.790239
20.0,1039,63891.892477
23.0,1117,63895.175425
41.0,1619,63907.441725
37.0,1658,63912.59783
42.0,1349,63916.561794
42.0,1555,63921.549386
27.0,1141,63925.06295
35.0,1447,63929.785665
46.0,1778,63934.927288
25.0,1075,63937.722445
47.0,1682,63942.774786
11.0,714,63952.42478
32.0,1156,63955.725372
29.0,1331,63959.466706
31.0,1344,63963.780218
28.0,1311,63967.596782
27.0,1300,63971.983032
23.0,1127,63975.369146
35.0,1351,63979.350987
15.0,866,63982.105826
19.0,987,63984.775217
31.0,1203,63988.234364
55.0,1673,63999.605606
25.0,1208,64003.247455
31.0,1338,64007.486176
38.0,1464,64011.596354
42.0,1334,64015.681215
17.0,965,64018.968226
43.0,1447,64023.021362
73.0,2110,64029.557129
32.0,1285,64033.683897
21.0,978,64036.154443
52.0,1629,64046.923532
37.0,1363,64051.183131
52.0,1878,64056.73661
34.0,1526,64061.524933
24.0,1062,64064.709574
14.0,922,64067.48516
32.0,1198,64070.970592
13.0,770,64073.082978
58.0,1576,64077.764979
30.0,1257,64081.669544
49.0,1698,64094.241137
37.0,1416,64098.859207
28.0,1132,64102.240432
21.0,1094,64105.367665
18.0,830,64107.616255
36.0,1477,64112.340228
20.0,1015,64115.645425
35.0,1324,64119.384013
12.0,842,64122.046106
48.0,1823,64127.323054
41.0,1373,64139.452947
43.0,1522,64143.686604
16.0,829,64146.226973
38.0,1669,64151.087665
28.0,1379,64155.393565
28.0,1251,64159.097054
17.0,866,64161.334139
16.0,759,64163.836344
26.0,1338,64167.668919
24.0,1055,64170.737411
34.0,1269,64174.741372
20.0,1101,64177.814328
48.0,1686,64190.330655
33.0,1367,64193.887909
61.0,1791,64199.876449
29.0,1159,64203.567519
23.0,773,64205.676781
30.0,812,64208.201518
44.0,1610,64212.975988
13.0,656,64214.79155
14.0,875,64216.963668
28.0,1350,64221.365829
61.0,1778,64234.827972
28.0,1059,64238.427524
14.0,785,64240.606983
39.0,1344,64245.128906
17.0,901,64248.089738
29.0,1130,64251.681366
14.0,883,64254.093197
17.0,886,64256.816461
16.0,931,64259.683874
17.0,974,64262.203368
38.0,1530,64266.847782
29.0,1354,64271.219839
37.0,1476,64283.249295
46.0,1377,64287.886599
17.0,1020,64291.090019
41.0,1537,64296.062625
42.0,1577,64301.125616
58.0,2042,64306.458554
37.0,1614,64311.202472
39.0,1423,64315.672968
9.0,570,64317.231676
46.0,1670,64330.127239
43.0,1314,64334.518906
14.0,848,64336.776846
21.0,1031,64339.996562
25.0,1105,64343.376993
20.0,986,64346.454118
38.0,1606,64351.210615
37.0,1344,64354.813234
34.0,1527,64359.631088
20.0,1179,64363.086676
29.0,1070,64366.292473
31.0,1181,64376.60814
31.0,1208,64380.797096
31.0,1417,64384.681568
35.0,1593,64389.619906
29.0,1321,64393.980483
33.0,1176,64397.198369
39.0,1280,64400.57294
16.0,995,64403.582467
23.0,989,64406.643131
22.0,930,64409.531205
30.0,1341,64413.441589
32.0,1252,64424.302264
23.0,1018,64427.539937
35.0,1192,64431.084999
43.0,1629,64436.221004
14.0,949,64439.244292
48.0,1787,64444.920739
36.0,1364,64448.616986
14.0,833,64451.198919
57.0,1909,64456.89802
44.0,1614,64461.730173
40.0,1550,64474.372064
21.0,1064,64477.675315
46.0,1572,64482.655384
40.0,1460,64487.316399
33.0,1319,64491.11727
48.0,1789,64496.467832
53.0,1831,64501.598607
49.0,1360,64505.362273
20.0,981,64508.406773
31.0,1170,64518.477807
44.0,1673,64524.330222
34.0,1278,64527.913675
34.0,1334,64531.788139
13.0,884,64534.515369
42.0,1681,64539.531145
38.0,1519,64544.120832
48.0,1585,64548.837107
27.0,1368,64552.740022
49.0,1354,64557.003613
30.0,1274,64567.414065
31.0,1320,64571.731696
36.0,1231,64575.383125
39.0,1671,64580.521936
17.0,1044,64583.677685
22.0,1039,64586.869996
30.0,1218,64590.313132
31.0,1046,64593.528443
22.0,1078,64596.796287
38.0,1441,64601.391284
41.0,1418,64612.56181
53.0,2046,64618.958077
32.0,1175,64622.485981
33.0,1327,64626.76038
42.0,1566,64631.66145
40.0,1736,64636.767755
40.0,1339,64640.497254
20.0,1015,64643.515754
50.0,1863,64649.436478
57.0,1737,64662.041865
37.0,1510,64666.9149
27.0,1405,64671.096102
55.0,1452,64675.684274
33.0,937,64678.674671
32.0,1546,64683.583235
31.0,1406,64687.54813
29.0,1477,64692.053666
48.0,1574,64696.84742
31.0,1362,64708.460874
28.0,1100,64711.817214
10.0,693,64713.782411
21.0,901,64716.195714
46.0,1538,64721.050458
28.0,1207,64724.885366
24.0,1238,64728.233542
32.0,1159,64731.563259
50.0,1639,64736.418034
24.0,1358,64740.724968
41.0,1502,64744.685731
24.0,1148,64755.87869
22.0,1164,64759.816366
26.0,1211,64763.480272
25.0,1025,64766.779329
54.0,1640,64771.741971
38.0,1400,64775.410725
22.0,1067,64778.572727
33.0,1366,64782.976031
21.0,1021,64785.999203
20.0,1174,64789.455727
37.0,1655,64802.309803
43.0,1770,64807.494889
30.0,1203,64811.471723
35.0,1434,64815.404946
15.0,892,64818.212987
16.0,1001,64821.194238
12.0,778,64823.308012
43.0,1523,64827.978646
50.0,1680,64832.792479
53.0,1687,64837.710955
29.0,1204,64849.44119
25.0,1066,64852.597661
31.0,1298,64856.791495
25.0,1160,64860.200614
22.0,1085,64863.403677
31.0,1388,64867.326886
27.0,1323,64871.673844
33.0,1350,64875.616762
56.0,1739,64881.273057
22.0,1005,64884.284083
36.0,1436,64895.622943
26.0,1101,64899.051052
30.0,1211,64902.602819
39.0,1553,64907.312831
21.0,1059,64910.481053
20.0,1032,64913.505764
21.0,994,64916.486144
33.0,1540,64920.861092
30.0,1113,64924.291159
33.0,1255,64927.747233
17.0,935,64930.314681
41.0,1373,64941.471642
33.0,1308,64945.259745
39.0,1349,64948.816203
70.0,1582,64953.216864
26.0,1230,64956.407709
25.0,1105,64959.906635
63.0,1644,64964.246727
19.0,964,64966.636983
49.0,1787,64971.917647
44.0,1589,64976.454554
20.0,855,64985.848965
25.0,1112,64988.91605
38.0,990,64991.957082
25.0,1240,64995.58997
30.0,1356,64999.581626
45.0,1607,65003.850835
48.0,1581,65008.284638
28.0,901,65010.377514
22.0,1107,65013.176488
27.0,1137,65016.207183
24.0,1011,65019.391085
52.0,1794,65032.122422
31.0,1021,65035.062783
41.0,1543,65039.458943
35.0,1375,65043.909606
29.0,1390,65048.258108
28.0,1203,65051.550548
20.0,1212,65054.777095
28.0,1182,65058.157177
31.0,1221,65061.436276
36.0,1481,65065.896699
44.0,1514,65076.803227
23.0,994,65079.657954
44.0,1761,65084.627852
31.0,1486,65088.692272
27.0,1087,65091.578899
29.0,1109,65094.44367
17.0,977,65097.013702
24.0,1135,65100.135342
13.0,757,65102.095541
48.0,1770,65107.26641
43.0,1715,65119.043359
63.0,1857,65124.203206
43.0,1452,65128.114159
33.0,1197,65131.372892
14.0,838,65133.754419
40.0,1267,65136.909026
45.0,1733,65141.578676
40.0,1373,65145.609355
13.0,797,65147.512052
14.0,874,65150.179159
37.0,1417,65162.189198
24.0,1175,65165.845177
15.0,1003,65168.124786
45.0,1638,65172.658755
27.0,1292,65176.346361
30.0,1087,65179.194574
40.0,1608,65183.816382
26.0,1185,65187.122366
33.0,1224,65190.520198
37.0,1512,65194.811638
36.0,1575,65206.528716
24.0,1119,65209.532369
28.0,1239,65212.876867
30.0,1164,65216.231591
27.0,1122,65218.974088
41.0,1537,65222.619074
38.0,1580,65226.849309
40.0,1428,65230.970853
28.0,1241,65234.306703
58.0,1837,65239.741809
45.0,1648,65250.611
11.0,755,65252.535294
62.0,2050,65258.62738
20.0,1066,65261.457203
23.0,1119,65264.334528
22.0,1034,65267.284467
33.0,1371,65271.380219
23.0,1116,65274.404926
14.0,686,65276.08518
37.0,1562,65280.262054
26.0,1179,65283.479275
28.0,1310,65294.201691
51.0,1625,65298.591551
37.0,1402,65302.236284
14.0,921,65304.72682
35.0,1322,65308.302294
23.0,1052,65311.515444
34.0,1452,65315.525101
43.0,1585,65319.869564
49.0,1378,65323.699766
55.0,1954,65335.015414
29.0,1252,65338.279347
40.0,1549,65342.331789
22.0,1039,65344.92834
42.0,1326,65348.933723
52.0,1631,65353.383162
49.0,1638,65357.873666
15.0,974,65360.12569
27.0,1293,65363.95891
29.0,1381,65367.475027
39.0,1615,65378.977661
28.0,1270,65382.587496
34.0,1153,65385.322906
37.0,1291,65388.469826
37.0,1380,65392.560513
25.0,1116,65395.645663
22.0,1077,65398.600673
35.0,1453,65402.397298
29.0,1335,65406.657571
40.0,1611,65411.387135
37.0,1686,65423.589831
36.0,1495,65427.828953
65.0,1630,65432.20473
26.0,1509,65436.348234
38.0,1382,65440.008631
30.0,1224,65443.716882
37.0,1460,65447.650744
42.0,1415,65451.91627
17.0,1043,65454.864791
42.0,1647,65466.794464
27.0,1146,65469.632073
24.0,1168,65472.383213
36.0,1565,65476.436632
43.0,1600,65480.876313
28.0,1028,65483.708223
34.0,1480,65487.941592
42.0,1397,65491.587322
31.0,1258,65494.720131
52.0,1755,65505.883367
45.0,1641,65510.410416
41.0,1443,65514.3321
14.0,684,65515.986498
44.0,1539,65520.169163
32.0,1238,65523.449765
30.0,1286,65526.573052
23.0,1198,65529.784573
28.0,1089,65532.751568
36.0,1505,65536.761195
28.0,1287,65540.407654
17.0,989,65549.815251
37.0,1275,65553.477256
35.0,1462,65557.335072
40.0,1268,65560.658087
24.0,1110,65563.65865
48.0,1908,65569.158699
23.0,1132,65572.040036
33.0,1292,65575.43627
11.0,705,65577.322163
45.0,1688,65581.884739
22.0,1056,65591.413153
37.0,1455,65595.55264
27.0,1381,65599.255372
36.0,1424,65602.788778
32.0,1263,65606.196761
37.0,1501,65610.3276
51.0,1846,65615.558461
53.0,1461,65619.262539
26.0,1287,65623.166118
34.0,1427,65632.130044
50.0,1650,65636.609822
33.0,1227,65639.563166
35.0,1337,65642.691423
34.0,1528,65646.730724
51.0,1772,65651.107717
19.0,889,65653.628312
35.0,1120,65656.667558
26.0,1108,65659.499233
13.0,778,65661.812521
42.0,1381,65665.34521
34.0,1442,65675.239544
9.0,641,65676.730425
29.0,1314,65679.831355
36.0,1259,65683.409277
38.0,1437,65687.149466
29.0,1196,65690.729266
12.0,577,65691.834901
61.0,2009,65697.347054
50.0,1627,65701.776385
