#{"t_start": 1679469882.9687407, "env_id": "Breakout-v4"}
r,l,t
30.0,1291,66159.381247
45.0,1623,66163.784228
14.0,828,66166.256262
31.0,1423,66170.218929
27.0,1160,66173.01609
41.0,1620,66184.99338
11.0,745,66186.760283
33.0,1496,66190.845331
30.0,1150,66193.879564
46.0,1662,66198.399819
38.0,1370,66202.333307
23.0,1101,66205.333938
16.0,838,66207.344545
24.0,1216,66210.436804
41.0,1668,66214.644503
24.0,1000,66217.436828
30.0,1359,66228.674472
19.0,979,66231.385194
54.0,1530,66235.290833
15.0,908,66237.822738
39.0,1396,66241.741136
16.0,1001,66244.137403
34.0,1440,66248.131418
35.0,1215,66251.205632
36.0,1510,66255.088627
37.0,1504,66259.145666
11.0,690,66260.814798
66.0,1712,66272.034371
33.0,1282,66275.457653
30.0,1285,66278.697804
37.0,1436,66282.705825
17.0,854,66284.70001
36.0,1480,66288.831301
29.0,1377,66292.747095
21.0,1115,66295.543317
24.0,1097,66298.421347
30.0,1355,66301.920599
31.0,1402,66311.644336
37.0,1488,66315.829761
23.0,1222,66319.005413
38.0,1421,66322.770152
28.0,1294,66326.565862
11.0,757,66328.4872
15.0,945,66331.102889
68.0,1715,66335.753857
41.0,1451,66339.941186
19.0,900,66342.116661
19.0,914,66344.624118
24.0,1202,66354.903812
51.0,1673,66359.554433
44.0,1761,66364.783569
36.0,1278,66367.979381
24.0,1097,66370.88979
16.0,992,66373.603133
45.0,1855,66378.288713
13.0,770,66380.515196
47.0,1946,66385.667629
57.0,1992,66397.204489
49.0,1698,66401.750983
34.0,1473,66405.860656
35.0,1467,66409.994383
15.0,829,66412.027407
36.0,1359,66415.908984
24.0,1243,66418.940556
50.0,1944,66424.115031
54.0,1832,66428.677647
15.0,922,66437.85263
34.0,1249,66441.049672
27.0,1219,66444.202163
24.0,1241,66447.809308
14.0,893,66450.043298
24.0,1068,66452.915462
36.0,1492,66457.074912
37.0,1447,66461.008265
42.0,1490,66464.620886
20.0,890,66467.080394
26.0,918,66469.57581
34.0,1454,66479.975048
29.0,1301,66483.699359
16.0,1069,66486.405451
26.0,1283,66489.615241
38.0,1657,66493.965329
30.0,1473,66498.088867
22.0,1138,66501.073049
25.0,1244,66504.017904
15.0,967,66506.554552
30.0,1507,66510.349242
17.0,1026,66519.273337
33.0,1293,66522.645477
10.0,618,66524.203728
33.0,961,66526.885947
27.0,972,66529.541587
15.0,831,66531.533371
46.0,1300,66535.211596
24.0,1019,66537.640989
23.0,1149,66541.078698
34.0,1384,66544.473334
18.0,983,66547.017174
15.0,939,66549.595709
27.0,824,66551.402684
42.0,1494,66561.559913
20.0,878,66563.842582
18.0,985,66566.756266
28.0,1074,66569.829904
25.0,1194,66572.991992
26.0,1192,66576.579584
53.0,1730,66581.450593
26.0,1189,66585.012168
26.0,1272,66588.277241
50.0,1525,66592.631929
75.0,1793,66605.228716
57.0,1899,66610.36629
42.0,1631,66614.938354
24.0,1022,66617.805061
35.0,1268,66621.256786
41.0,1723,66626.390906
25.0,863,66628.506616
49.0,1512,66632.477924
47.0,1635,66636.699678
24.0,1262,66639.731541
51.0,1772,66650.71627
39.0,1428,66654.304493
29.0,1154,66657.251395
19.0,995,66659.939526
56.0,1452,66664.156772
36.0,1303,66667.59469
36.0,1312,66671.232249
10.0,695,66672.800944
40.0,1380,66676.208243
18.0,864,66678.569504
27.0,1320,66687.917861
21.0,1070,66690.892447
19.0,1067,66693.64322
42.0,1516,66697.751404
47.0,1590,66702.151659
42.0,1488,66706.516752
25.0,1130,66709.577747
46.0,1848,66714.760177
27.0,1368,66718.143033
41.0,1572,66722.352315
38.0,1188,66732.008574
32.0,1297,66735.813173
47.0,1507,66739.506457
38.0,1287,66743.224917
34.0,1346,66746.746198
21.0,1203,66750.084656
30.0,1300,66753.713727
26.0,1181,66756.56609
41.0,1465,66760.880696
42.0,1541,66765.022947
52.0,1742,66775.619011
43.0,1251,66778.975821
32.0,1387,66783.079581
51.0,1834,66787.949496
35.0,1486,66792.118352
25.0,1138,66795.228704
16.0,799,66797.041886
35.0,1550,66801.506777
54.0,1765,66806.726516
18.0,846,66816.035688
47.0,1556,66820.362468
48.0,1794,66824.772544
36.0,1370,66828.48821
37.0,1650,66832.567227
33.0,1359,66836.212038
11.0,734,66837.836805
32.0,1241,66840.784119
28.0,986,66843.442647
46.0,1696,66848.018628
48.0,1576,66858.392957
13.0,812,66860.260364
29.0,1450,66864.261154
32.0,1429,66868.223922
30.0,1328,66871.676638
24.0,1149,66874.783169
10.0,674,66876.738639
45.0,1595,66880.830103
53.0,1701,66885.26355
31.0,1321,66888.561833
43.0,1745,66899.956478
34.0,1327,66903.34156
65.0,2072,66908.808237
18.0,875,66910.794108
28.0,1088,66913.468174
14.0,831,66915.563774
55.0,1741,66919.710601
30.0,1294,66922.981019
45.0,1765,66927.11048
51.0,1665,66938.203652
35.0,1388,66942.030045
30.0,1310,66945.073381
18.0,1060,66947.549083
31.0,1281,66950.540262
43.0,1649,66954.87795
25.0,1114,66957.430244
32.0,1446,66961.339627
6.0,469,66962.637302
32.0,1502,66966.685153
31.0,1312,66969.680064
45.0,1715,66982.132012
53.0,1653,66986.513184
41.0,1674,66990.855784
35.0,1286,66993.8894
43.0,1547,66998.046543
30.0,1360,67001.227525
48.0,1533,67005.459622
24.0,1124,67008.438507
42.0,1453,67019.753675
38.0,1576,67024.06385
46.0,1440,67028.249351
24.0,1060,67030.935488
33.0,1118,67033.864479
20.0,972,67036.082642
27.0,1180,67039.204414
19.0,998,67041.68866
16.0,977,67044.3254
26.0,1207,67047.63285
71.0,1567,67052.067016
55.0,1602,67062.619742
34.0,1383,67066.688718
21.0,882,67068.802803
27.0,1011,67071.350632
48.0,1735,67075.965347
9.0,616,67077.369688
23.0,1092,67080.048131
31.0,1186,67082.86894
21.0,1007,67085.423044
11.0,693,67087.225913
25.0,1020,67089.910106
39.0,1609,67094.209902
19.0,1039,67103.053603
11.0,733,67104.754202
44.0,1549,67108.777148
28.0,1208,67111.749054
48.0,1727,67116.524514
29.0,1174,67119.477924
51.0,1651,67123.981411
43.0,1353,67127.979575
14.0,839,67129.989907
11.0,774,67132.389883
34.0,1371,67135.831689
34.0,1535,67146.738895
47.0,1307,67150.739417
15.0,966,67152.881114
41.0,1219,67156.817085
51.0,1647,67161.694345
51.0,1448,67164.838767
41.0,1147,67168.518616
19.0,885,67170.892858
37.0,1460,67175.244253
34.0,1573,67179.688245
67.0,2035,67192.716697
32.0,1204,67195.61249
24.0,1076,67198.396005
9.0,680,67200.067298
26.0,1159,67203.089065
26.0,1137,67205.827948
31.0,1273,67209.395675
24.0,881,67211.525885
57.0,1615,67216.020932
23.0,1130,67219.128694
41.0,1576,67229.78729
26.0,1046,67232.660776
31.0,1384,67236.509295
14.0,810,67238.467593
42.0,1301,67242.371194
18.0,1081,67245.271116
35.0,1381,67248.432868
41.0,1597,67252.714313
30.0,1119,67255.643963
22.0,1226,67258.706164
17.0,865,67261.004026
34.0,1592,67273.377644
34.0,1424,67277.112221
20.0,992,67279.926909
53.0,1855,67285.265886
48.0,1662,67289.602002
40.0,1526,67293.580825
46.0,1288,67297.021695
11.0,733,67298.811737
38.0,1556,67302.844687
7.0,522,67304.119211
30.0,1388,67314.857372
25.0,1317,67318.171312
46.0,1474,67322.232662
48.0,1669,67326.771585
26.0,955,67329.311576
36.0,1207,67332.311311
26.0,1261,67335.222669
16.0,980,67337.890748
39.0,1295,67341.435606
47.0,1352,67344.968753
26.0,1105,67347.976681
13.0,873,67356.405996
65.0,2038,67361.760677
22.0,1044,67364.508163
26.0,1162,67367.607609
34.0,1375,67371.203063
14.0,911,67373.653435
41.0,1462,67377.258543
42.0,1475,67381.406552
27.0,1356,67385.219351
30.0,1265,67388.217612
43.0,1383,67397.355957
25.0,1233,67401.00996
38.0,1637,67405.636743
33.0,1329,67409.009951
49.0,1640,67413.071457
38.0,1452,67417.04917
52.0,1786,67421.798675
26.0,1129,67424.786932
18.0,913,67427.41743
39.0,1434,67431.621182
30.0,1256,67440.776268
40.0,1516,67444.777072
28.0,1496,67448.983416
36.0,1163,67451.852307
26.0,1289,67454.958275
17.0,827,67457.174566
23.0,1154,67460.279214
22.0,948,67462.48748
23.0,1010,67465.101666
43.0,1485,67469.32161
44.0,1532,67479.866319
36.0,1530,67484.098829
42.0,1401,67487.540819
36.0,1515,67491.418077
34.0,1167,67494.463256
31.0,1165,67497.44113
15.0,979,67499.927188
24.0,1178,67502.955892
32.0,1229,67505.882594
43.0,1618,67510.514293
42.0,1801,67522.926371
53.0,1813,67527.823713
39.0,1580,67532.359984
52.0,1874,67537.807856
39.0,1564,67542.16733
36.0,1315,67545.330145
39.0,1515,67549.507947
23.0,1129,67552.739436
56.0,1771,67564.410157
17.0,1011,67567.085516
40.0,1433,67571.033323
32.0,1418,67574.534529
16.0,913,67577.0143
32.0,1114,67579.829762
28.0,1392,67583.496961
19.0,979,67585.801553
43.0,1446,67589.753125
26.0,1218,67592.915685
40.0,1518,67596.94238
41.0,1353,67607.579768
32.0,1245,67610.891869
45.0,1529,67615.292819
21.0,1138,67618.566409
19.0,770,67620.473788
22.0,1080,67623.250472
37.0,1337,67626.806319
43.0,1374,67630.198937
37.0,1543,67634.052732
22.0,981,67636.834354
24.0,1271,67640.252228
21.0,853,67649.228973
43.0,1583,67653.545238
41.0,1606,67657.954767
56.0,1886,67663.141078
57.0,1667,67667.441748
22.0,1080,67670.034555
25.0,1018,67672.645786
15.0,900,67674.992441
35.0,1219,67678.292527
30.0,1140,67681.437475
41.0,1632,67692.910651
29.0,1219,67696.688222
60.0,1952,67701.472201
33.0,1535,67705.549935
41.0,1528,67709.289435
26.0,1189,67712.175582
35.0,1196,67714.918107
21.0,1094,67717.611669
33.0,1307,67721.514653
47.0,1431,67732.373845
43.0,1442,67736.18999
34.0,1450,67740.266646
61.0,2110,67746.807183
36.0,1431,67750.669246
23.0,959,67753.207472
24.0,1177,67755.831831
49.0,1802,67760.929938
27.0,1112,67763.710491
37.0,1343,67774.208028
38.0,1592,67778.283321
31.0,1083,67781.199411
43.0,1623,67785.80768
38.0,1443,67789.51096
27.0,1324,67792.693246
29.0,1221,67795.84355
28.0,1078,67798.397278
41.0,1025,67800.674475
50.0,1510,67804.835722
22.0,899,67807.26644
25.0,1079,67816.372357
42.0,1572,67820.798824
33.0,1385,67824.363152
27.0,1478,67828.543813
9.0,569,67830.022917
34.0,1310,67833.752641
30.0,1343,67836.856125
50.0,1758,67841.102578
49.0,1435,67844.648786
36.0,1339,67848.002424
42.0,1572,67859.148198
40.0,1699,67864.361517
15.0,878,67866.567621
20.0,1103,67869.524638
33.0,1298,67873.152393
45.0,1739,67877.649437
41.0,1519,67881.490563
27.0,1271,67884.466525
44.0,1551,67888.268655
26.0,1223,67897.03582
36.0,1578,67901.764132
31.0,1543,67906.499764
43.0,1523,67910.770096
50.0,1622,67915.645164
21.0,990,67918.420377
58.0,1607,67922.646257
16.0,987,67924.920768
33.0,1333,67928.685653
53.0,1535,67938.978182
44.0,1687,67943.437345
18.0,962,67946.131178
13.0,887,67948.207608
20.0,1101,67951.333766
43.0,1741,67956.345264
20.0,1071,67959.192457
29.0,1305,67962.547613
24.0,1024,67965.476099
32.0,1432,67969.520596
43.0,1587,67973.497825
53.0,1485,67982.779062
37.0,1233,67986.440639
21.0,873,67988.570017
26.0,1147,67991.649178
32.0,1433,67995.683695
48.0,1741,67999.945353
39.0,1554,68004.374582
23.0,1309,68008.271451
47.0,1608,68012.522406
50.0,1930,68022.978133
51.0,1545,68027.331596
40.0,1415,68031.357103
27.0,1157,68034.531618
63.0,1945,68039.832506
25.0,1210,68042.992945
19.0,962,68045.652245
30.0,1234,68048.762393
51.0,1592,68052.953886
33.0,1411,68061.947795
43.0,1380,68065.662719
27.0,1355,68069.163245
35.0,1515,68073.586401
16.0,1050,68076.125447
22.0,1074,68078.746983
9.0,622,68080.118297
19.0,959,68082.463633
33.0,1148,68085.397046
23.0,1145,68088.448711
37.0,1566,68092.755273
12.0,599,68094.230608
15.0,986,68102.028438
24.0,1287,68105.249841
14.0,803,68107.623012
31.0,1257,68110.723366
38.0,1262,68113.944667
49.0,1655,68118.091356
39.0,1596,68122.077761
35.0,1553,68126.052951
32.0,1277,68129.418957
54.0,1960,68134.066971
22.0,1108,68143.237767
30.0,1249,68146.419509
19.0,966,68148.713969
10.0,667,68150.721494
54.0,1519,68154.577991
59.0,2045,68160.235377
35.0,1488,68164.37381
12.0,666,68165.959647
28.0,1015,68168.473086
39.0,1483,68172.451672
32.0,1416,68182.980668
12.0,760,68185.079935
26.0,1340,68188.228507
201.0,2109,68194.003076
21.0,1013,68197.019535
28.0,1206,68200.366986
53.0,1364,68204.334976
29.0,1311,68207.785126
18.0,868,68210.313411
24.0,1106,68213.329293
52.0,1908,68218.677879
37.0,1491,68227.98576
11.0,720,68229.97885
40.0,1626,68234.310661
44.0,1677,68238.867733
25.0,979,68241.198665
38.0,1359,68245.035308
22.0,1066,68247.944599
23.0,1194,68251.072012
16.0,1015,68253.659646
47.0,1370,68257.598181
40.0,1747,68268.756568
21.0,1140,68271.605657
45.0,1757,68275.854786
17.0,945,68278.151608
21.0,1107,68280.807173
28.0,1421,68284.428725
33.0,1437,68288.043896
17.0,937,68290.716109
35.0,1354,68294.120252
22.0,1021,68296.800282
20.0,1021,68299.665255
34.0,1547,68310.932151
28.0,1444,68315.110231
43.0,1480,68319.021787
57.0,1664,68323.330441
53.0,1786,68327.622925
26.0,1186,68330.674259
35.0,1259,68334.545637
29.0,1359,68337.884658
30.0,1472,68342.098454
32.0,1223,68351.694255
17.0,964,68354.166466
47.0,1726,68358.554226
29.0,1272,68361.80897
55.0,1988,68367.809628
34.0,1617,68372.200289
55.0,1692,68377.02213
26.0,999,68379.961523
50.0,1576,68384.603499
27.0,1363,68397.268076
24.0,1504,68400.966453
18.0,960,68403.712898
25.0,1164,68406.811764
22.0,940,68409.669322
11.0,659,68411.265851
40.0,1682,68415.822876
50.0,1436,68419.748274
41.0,1616,68423.941692
18.0,897,68426.472436
40.0,1363,68435.925118
22.0,913,68438.364904
19.0,929,68440.401093
31.0,1362,68444.092627
13.0,800,68445.994624
43.0,1728,68451.299921
38.0,1757,68456.099763
10.0,655,68458.000148
45.0,1673,68462.439875
25.0,1070,68465.228723
44.0,1550,68469.298143
30.0,1440,68479.972416
45.0,1534,68483.840794
39.0,1505,68487.542417
28.0,1371,68491.51008
32.0,1165,68494.647096
34.0,1340,68498.613486
38.0,1047,68500.910053
32.0,1314,68504.449779
41.0,1625,68508.778217
54.0,1739,68520.065298
22.0,994,68522.613126
18.0,874,68524.499702
24.0,1162,68527.821104
39.0,1497,68531.580065
29.0,1383,68535.50669
22.0,1082,68538.550833
19.0,917,68541.206272
47.0,1721,68545.790962
35.0,1491,68549.681539
30.0,1306,68553.02706
35.0,1351,68564.572405
33.0,1477,68568.216957
44.0,1777,68573.310082
42.0,1437,68577.085948
25.0,1130,68580.143579
29.0,1358,68583.849954
37.0,1474,68587.819474
54.0,1878,68592.280203
32.0,1315,68595.552902
20.0,1017,68605.043983
19.0,877,68607.299088
47.0,1408,68611.083154
30.0,1160,68614.514848
27.0,1238,68617.99727
24.0,1182,68621.173094
45.0,1541,68625.452568
26.0,1213,68628.398059
50.0,1544,68632.288083
32.0,1339,68635.978533
33.0,1263,68645.084105
31.0,1268,68648.371566
48.0,1802,68653.449133
47.0,1530,68657.779968
28.0,1099,68660.768194
36.0,1394,68664.28092
44.0,1441,68668.358202
24.0,1141,68671.325796
17.0,1011,68673.887743
49.0,1809,68678.991904
23.0,1210,68690.074944
33.0,1566,68693.990716
30.0,1325,68697.662236
25.0,930,68699.900384
42.0,1411,68703.81298
28.0,1038,68706.658966
38.0,1506,68710.920437
36.0,1275,68714.207334
30.0,1142,68717.284297
65.0,1892,68722.835578
37.0,1186,68732.411997
53.0,1507,68736.161119
29.0,1279,68739.199563
33.0,1145,68742.344228
47.0,1684,68746.913447
28.0,1121,68750.010884
22.0,1039,68752.913563
32.0,1398,68756.78187
39.0,1215,68759.734629
42.0,1506,68763.5013
28.0,1183,68771.478661
38.0,1482,68775.574226
57.0,1955,68780.228923
24.0,1085,68783.093383
55.0,1806,68788.288767
48.0,1574,68792.779843
51.0,1421,68796.197428
43.0,1507,68800.346905
19.0,1075,68803.374918
37.0,1618,68815.625455
18.0,913,68818.340209
48.0,1795,68822.66284
50.0,1710,68827.326712
46.0,1514,68831.823646
49.0,1829,68837.343711
46.0,1687,68841.931302
35.0,1403,68845.534072
51.0,1845,68858.676464
27.0,1062,68861.495717
40.0,1152,68864.49695
47.0,1586,68868.755543
38.0,1555,68873.155916
35.0,1594,68877.670234
47.0,1518,68881.907893
27.0,1005,68884.198859
40.0,1482,68888.449102
15.0,770,68890.793438
12.0,748,68892.68563
50.0,1482,68903.84594
43.0,1469,68907.420304
33.0,1208,68910.93901
21.0,1101,68913.821191
19.0,1062,68916.69956
38.0,1416,68920.539824
11.0,738,68922.928906
37.0,1068,68925.371568
36.0,1343,68929.247935
12.0,767,68931.170196
16.0,927,68933.908985
17.0,1009,68944.611939
40.0,1605,68949.119245
43.0,1676,68953.724737
37.0,869,68956.233255
24.0,1173,68959.388245
25.0,1087,68962.415525
48.0,1535,68966.955758
38.0,1413,68970.616535
43.0,1523,68975.111821
37.0,1392,68979.343862
36.0,1527,68991.575377
35.0,1442,68995.42516
19.0,1002,68998.046136
44.0,1647,69002.472746
47.0,1685,69007.046857
14.0,815,69009.595381
54.0,1796,69014.470991
48.0,1432,69018.780605
27.0,1327,69022.451436
27.0,1059,69025.69974
27.0,1143,69036.036974
31.0,1412,69039.934286
43.0,1634,69044.300859
35.0,1129,69047.418496
18.0,927,69050.102158
37.0,1339,69053.834062
18.0,943,69056.533103
28.0,1165,69059.606841
43.0,1508,69063.980036
28.0,1342,69067.484125
39.0,1399,69078.297001
11.0,719,69080.261157
17.0,829,69082.708592
39.0,1627,69087.218103
36.0,1491,69091.104289
44.0,1523,69095.426237
33.0,1034,69098.416738
51.0,1555,69102.882683
35.0,1436,69107.333997
39.0,1140,69110.619848
37.0,1514,69123.317158
26.0,1283,69126.890163
45.0,1512,69130.787089
48.0,1259,69134.152522
15.0,870,69136.730693
12.0,600,69138.267197
19.0,931,69140.452423
36.0,1663,69145.022788
32.0,1432,69149.058921
22.0,1015,69151.915398
42.0,1640,69156.63732
34.0,1543,69168.519772
21.0,1050,69171.538619
29.0,1411,69175.293358
30.0,1150,69178.409375
20.0,1036,69181.441259
37.0,1387,69185.356194
36.0,1444,69189.549515
16.0,1036,69191.845967
27.0,1177,69195.50127
13.0,725,69197.417658
44.0,1521,69201.666428
51.0,1631,69214.229172
22.0,944,69216.527677
18.0,846,69219.07549
41.0,1536,69223.66591
24.0,869,69225.852515
38.0,1436,69230.071906
38.0,1177,69233.265309
21.0,1094,69236.342146
18.0,968,69239.290138
43.0,1651,69244.276398
22.0,906,69247.25069
18.0,960,69249.77176
62.0,1704,69262.744382
27.0,1413,69266.497022
16.0,981,69269.467547
39.0,1531,69273.423242
51.0,1530,69277.375495
39.0,1497,69281.580806
25.0,1307,69284.973268
50.0,1502,69289.337069
32.0,1571,69293.977942
21.0,1121,69305.414423
25.0,1061,69308.314366
28.0,1121,69311.518596
23.0,950,69314.515827
36.0,1220,69317.873611
17.0,998,69320.662755
28.0,1508,69324.335122
23.0,1183,69328.155437
35.0,1174,69331.566731
18.0,1006,69334.561975
30.0,1268,69338.041979
17.0,935,69347.167435
33.0,1164,69350.836075
29.0,947,69353.206897
33.0,1459,69357.282862
38.0,1547,69361.985016
27.0,1063,69364.915159
33.0,1562,69369.036656
31.0,1493,69372.752632
29.0,1365,69376.42682
21.0,1223,69379.727399
39.0,1452,69391.465369
19.0,960,69393.920473
53.0,1699,69398.128169
17.0,986,69400.853296
26.0,1259,69404.024983
39.0,1246,69407.461961
33.0,1439,69411.283068
48.0,1306,69414.51052
28.0,1034,69417.229797
28.0,1212,69420.794454
32.0,1263,69423.900947
25.0,1077,69434.406404
45.0,1632,69438.618207
16.0,863,69440.511163
51.0,1592,69444.487527
45.0,1419,69448.253762
55.0,1845,69453.192187
48.0,1737,69457.29263
12.0,797,69459.008977
18.0,904,69461.478811
28.0,1394,69464.914759
40.0,1435,69475.693376
14.0,819,69478.072186
29.0,1464,69481.366868
40.0,1489,69485.471225
63.0,1637,69489.613744
42.0,1582,69493.841415
18.0,1015,69496.906438
48.0,1712,69501.176419
24.0,1289,69504.776404
40.0,1447,69516.084212
21.0,943,69518.593502
18.0,865,69520.865243
35.0,1240,69523.67551
16.0,874,69525.775116
21.0,1107,69528.918308
