#{"t_start": 1679469882.8286433, "env_id": "Breakout-v4"}
r,l,t
45.0,1506,55720.713621
27.0,1158,55724.110279
25.0,1087,55727.465263
14.0,824,55729.671116
39.0,1456,55741.138268
25.0,1135,55744.450762
28.0,1253,55748.016235
30.0,1345,55752.340301
20.0,997,55755.297834
28.0,1184,55758.415263
20.0,1019,55761.53004
66.0,1720,55766.759462
27.0,1324,55770.568187
27.0,1151,55773.928576
27.0,1312,55778.364611
24.0,1272,55787.753899
37.0,1262,55792.047453
17.0,921,55794.4986
28.0,795,55797.237402
33.0,1473,55801.419183
27.0,1388,55806.00257
32.0,1300,55809.783563
44.0,1560,55814.506463
20.0,1213,55818.207276
55.0,1845,55824.255151
42.0,1438,55834.642032
30.0,991,55836.861785
29.0,986,55839.787128
19.0,977,55842.951149
20.0,1136,55846.547393
46.0,1501,55851.347941
41.0,1380,55855.3203
30.0,1414,55859.98147
41.0,1632,55865.214003
21.0,866,55868.200144
25.0,1253,55878.542159
14.0,887,55881.135529
38.0,1392,55884.811132
23.0,1085,55888.123134
43.0,1612,55893.179628
52.0,1852,55899.315988
33.0,1485,55903.580747
47.0,1661,55908.793847
19.0,820,55911.498359
25.0,1200,55915.088634
27.0,1077,55918.284988
44.0,1826,55930.464118
11.0,729,55932.86047
16.0,948,55935.266676
16.0,947,55938.299727
29.0,892,55941.217411
51.0,1364,55945.038801
27.0,1316,55949.315722
29.0,1080,55952.718086
15.0,899,55955.144405
36.0,1559,55960.100771
33.0,1355,55964.543066
28.0,1049,55974.203908
37.0,1569,55978.864939
16.0,1021,55981.299711
20.0,1169,55985.048075
24.0,1068,55988.316145
24.0,1206,55991.864872
34.0,1402,55995.803916
36.0,1506,56000.59042
28.0,1246,56004.409413
48.0,1764,56010.130292
31.0,1424,56020.703225
16.0,980,56023.713145
21.0,1003,56026.607709
19.0,939,56029.442569
20.0,998,56032.662276
29.0,1209,56036.179786
42.0,1712,56041.499559
43.0,1695,56046.732355
34.0,1403,56051.195308
31.0,1200,56054.985231
26.0,1238,56058.620502
33.0,1313,56068.599102
25.0,1117,56071.757095
8.0,526,56073.249369
25.0,1105,56076.219658
41.0,1382,56080.294919
17.0,1053,56083.613166
42.0,1624,56088.513367
47.0,1610,56093.48504
25.0,1278,56097.670085
18.0,927,56100.131333
23.0,968,56103.380101
32.0,1245,56113.218179
56.0,1715,56118.639819
19.0,931,56121.405051
42.0,1636,56126.293164
41.0,1384,56130.682283
24.0,1205,56134.35326
21.0,1172,56137.941993
25.0,1144,56141.344593
31.0,1345,56145.67038
39.0,1379,56149.680889
31.0,1390,56160.912967
26.0,1319,56164.835455
36.0,1279,56168.973818
22.0,1091,56172.219407
39.0,1525,56176.613646
18.0,943,56179.519031
39.0,1485,56184.1905
12.0,820,56186.359795
20.0,1149,56190.42767
20.0,1071,56193.660925
25.0,1041,56196.385523
36.0,1549,56207.596555
32.0,1158,56211.132669
27.0,909,56214.125911
28.0,1201,56217.547659
38.0,1664,56222.338679
36.0,1317,56226.630234
7.0,538,56228.183747
17.0,859,56230.412676
19.0,995,56233.488068
30.0,1253,56237.353506
16.0,923,56240.405247
14.0,877,56243.292948
21.0,1065,56252.462556
41.0,1353,56256.335855
25.0,1025,56259.506867
39.0,1335,56263.790761
30.0,954,56266.066004
22.0,1020,56268.964194
42.0,1538,56273.90027
52.0,1547,56278.830685
55.0,1940,56285.052027
37.0,1507,56289.196478
27.0,1301,56299.266531
24.0,1149,56303.175702
38.0,1606,56308.4637
45.0,1606,56313.131025
37.0,1521,56317.798949
29.0,1153,56321.284877
24.0,1149,56324.697169
50.0,1618,56330.036333
32.0,1483,56334.777196
53.0,1732,56347.540506
27.0,1372,56352.133184
15.0,866,56354.715943
12.0,747,56356.866536
33.0,1522,56361.350513
39.0,1689,56366.540694
52.0,1578,56371.688792
46.0,1539,56376.461506
50.0,1657,56381.611966
25.0,1304,56386.081894
12.0,708,56395.363357
27.0,1147,56398.82779
28.0,1192,56402.390777
18.0,906,56405.391599
36.0,1431,56409.827147
58.0,2059,56416.159299
17.0,835,56418.413845
15.0,893,56421.346608
35.0,1416,56425.340348
46.0,1410,56430.0207
30.0,1239,56433.719837
49.0,1558,56446.295249
37.0,1592,56451.365732
20.0,912,56454.219385
18.0,1083,56457.442518
54.0,1631,56462.467166
29.0,1287,56466.432338
20.0,932,56469.424664
33.0,1471,56473.759736
33.0,1304,56478.03892
54.0,1338,56481.749665
32.0,1650,56493.767958
10.0,661,56496.209203
49.0,1832,56501.900599
11.0,738,56503.865987
17.0,922,56506.561752
38.0,1576,56511.300317
27.0,1047,56514.439453
13.0,807,56516.646604
25.0,1053,56519.804092
29.0,1229,56524.022022
15.0,834,56526.214402
22.0,1072,56529.360029
51.0,2073,56543.849639
55.0,1815,56549.278386
22.0,1072,56552.474277
25.0,1279,56556.525953
39.0,1665,56561.252892
30.0,1355,56565.318583
21.0,1035,56568.614784
41.0,1678,56573.587807
30.0,1341,56577.822565
24.0,1080,56588.247849
21.0,965,56590.828267
12.0,754,56593.43528
34.0,1394,56597.368472
43.0,1311,56601.420368
39.0,1571,56606.276862
57.0,1583,56611.296663
21.0,1212,56615.035837
22.0,1206,56618.66731
36.0,1537,56623.197919
13.0,808,56625.286807
19.0,979,56635.630856
43.0,1596,56640.508968
51.0,1421,56645.123539
16.0,1025,56648.222013
19.0,851,56650.197614
21.0,919,56652.938389
54.0,1880,56658.503138
27.0,1290,56662.772505
30.0,1132,56665.980151
14.0,709,56667.826638
12.0,843,56670.378402
38.0,1206,56680.945913
25.0,1194,56684.551625
40.0,1508,56689.224399
21.0,1074,56692.529639
34.0,1399,56696.599991
39.0,1647,56701.469109
23.0,1129,56704.854649
32.0,1307,56709.340414
20.0,1192,56712.704192
30.0,1005,56715.689252
35.0,1489,56727.077918
21.0,1303,56730.929684
27.0,1076,56734.206729
27.0,1180,56738.043233
34.0,1398,56742.371206
34.0,1344,56746.199446
15.0,883,56749.021983
54.0,1875,56754.877956
40.0,1649,56760.143986
39.0,1464,56764.880077
26.0,1211,56775.756498
36.0,1751,56781.221936
18.0,901,56784.079602
18.0,1021,56787.506531
20.0,1218,56791.153198
30.0,1213,56794.916239
37.0,1390,56799.105111
42.0,1387,56803.737466
22.0,1129,56806.891914
56.0,1899,56812.186651
49.0,1480,56823.883584
14.0,912,56826.870713
34.0,1603,56831.848285
16.0,808,56833.846384
60.0,2143,56840.271767
15.0,955,56843.347111
40.0,1749,56848.559017
31.0,1239,56852.516835
13.0,874,56854.689479
49.0,1621,56859.556271
15.0,899,56869.360235
39.0,1272,56873.193294
18.0,998,56876.338429
51.0,1594,56881.328947
32.0,1206,56884.749081
31.0,1245,56888.36757
49.0,1664,56893.687976
35.0,1288,56897.799306
31.0,1243,56901.27934
18.0,1063,56904.556378
19.0,1058,56907.853925
25.0,1190,56919.5316
23.0,944,56922.837637
30.0,1255,56926.330295
32.0,1114,56929.654464
42.0,1809,56935.552626
38.0,1509,56939.840416
28.0,1252,56943.75046
50.0,1697,56948.954196
28.0,1453,56953.519041
31.0,1340,56957.485837
44.0,1537,56969.848943
47.0,1664,56975.040645
36.0,1203,56978.386151
21.0,997,56981.38482
33.0,1455,56986.024354
39.0,1417,56989.900857
40.0,1392,56994.009004
18.0,860,56996.844396
19.0,1120,57000.160035
8.0,580,57001.749878
12.0,800,57003.776674
35.0,1484,57016.32632
34.0,1530,57021.069769
29.0,1225,57024.636359
16.0,845,57026.796153
42.0,1264,57030.64033
26.0,1077,57033.852071
29.0,1306,57037.534478
30.0,1156,57040.837608
19.0,919,57043.646119
25.0,1161,57047.148412
15.0,755,57049.314003
30.0,1175,57058.977445
59.0,1890,57064.943866
25.0,1294,57068.748184
49.0,1623,57074.177072
36.0,1303,57077.837361
36.0,1295,57081.44046
47.0,1592,57085.691523
38.0,1494,57090.177083
18.0,1056,57093.195901
16.0,948,57096.111
48.0,1767,57108.901018
46.0,1576,57113.946697
43.0,1282,57117.817682
26.0,1015,57121.00336
39.0,1141,57124.133996
38.0,1468,57128.618124
23.0,987,57131.652708
31.0,1305,57135.404565
48.0,1402,57140.027475
25.0,1242,57143.804292
43.0,1644,57156.182343
42.0,1270,57159.89059
21.0,1077,57163.264665
26.0,1300,57167.762884
13.0,795,57169.927477
11.0,773,57172.263219
32.0,1298,57175.535826
23.0,1025,57178.413023
42.0,1621,57183.538239
33.0,1374,57187.329605
29.0,1079,57190.615892
9.0,573,57192.290581
19.0,964,57202.430452
48.0,1657,57207.844657
17.0,914,57210.726177
40.0,1248,57214.356066
39.0,1022,57217.35668
28.0,1305,57220.94209
12.0,776,57223.197278
51.0,1444,57227.083018
47.0,1805,57233.01445
60.0,1840,57238.602791
20.0,917,57249.372335
36.0,1492,57254.165194
21.0,1082,57257.618461
37.0,1198,57261.396797
53.0,1741,57266.480668
31.0,1178,57269.687113
30.0,1310,57274.054538
14.0,805,57276.370177
31.0,1092,57279.872837
47.0,1887,57286.255766
40.0,1372,57296.896923
23.0,1022,57300.166794
20.0,840,57302.855453
32.0,1333,57306.62123
27.0,1185,57310.196295
33.0,1339,57314.21452
37.0,1378,57318.058311
46.0,1642,57323.044963
30.0,1263,57326.778131
39.0,1536,57331.508949
46.0,1340,57342.280138
60.0,1532,57347.1028
22.0,916,57350.078537
30.0,1182,57353.759124
34.0,1491,57358.565958
35.0,1170,57361.967125
32.0,1182,57365.329317
17.0,866,57367.946284
19.0,1083,57371.448007
26.0,1045,57374.411614
18.0,1101,57377.72719
25.0,1080,57381.018194
15.0,728,57391.175501
22.0,943,57393.778075
39.0,1399,57398.31527
27.0,1148,57401.926385
21.0,1080,57405.179881
47.0,1551,57409.711562
34.0,1315,57413.064813
30.0,1350,57417.596502
28.0,1012,57420.913364
42.0,1566,57425.801377
28.0,1305,57429.655791
12.0,657,57437.773915
20.0,1054,57441.131214
44.0,1604,57446.24555
37.0,1422,57450.517274
23.0,1321,57454.128093
23.0,1142,57457.343043
45.0,1214,57460.507548
31.0,1370,57464.835333
23.0,922,57467.918014
34.0,1466,57472.135912
39.0,1308,57476.17562
30.0,1452,57486.894068
24.0,1111,57490.701712
38.0,1077,57494.314869
43.0,1513,57499.067388
41.0,1666,57504.280801
18.0,894,57507.094229
25.0,1178,57510.614614
29.0,1088,57513.98318
31.0,1291,57518.352816
25.0,1222,57521.960054
39.0,1200,57533.538329
14.0,866,57536.388816
40.0,1326,57540.319795
44.0,1181,57543.739397
29.0,950,57546.703285
50.0,1560,57551.523652
34.0,1448,57555.835372
41.0,1567,57560.781929
33.0,1232,57564.51046
53.0,1587,57569.535467
32.0,1230,57580.516912
38.0,1381,57585.394797
38.0,1415,57589.438365
34.0,1371,57593.487365
46.0,1653,57598.6022
25.0,1008,57601.591557
32.0,1635,57606.206785
14.0,947,57608.471922
28.0,1072,57611.585737
30.0,1068,57614.810143
15.0,904,57617.725339
26.0,1264,57627.926818
28.0,1244,57631.911152
37.0,1153,57635.330753
41.0,1477,57639.866101
36.0,1304,57643.400548
31.0,1200,57646.902823
35.0,1360,57651.171894
35.0,1275,57654.685961
42.0,1455,57659.399815
38.0,1321,57663.212994
24.0,1105,57672.737623
50.0,1551,57677.650877
29.0,1426,57682.23694
24.0,1172,57685.624453
37.0,1340,57689.567669
11.0,828,57692.338207
12.0,684,57694.283161
10.0,704,57696.080112
51.0,1670,57700.862275
34.0,1262,57705.110093
22.0,1289,57708.891221
27.0,1175,57720.233583
20.0,1100,57723.59182
23.0,1146,57726.960477
37.0,1190,57730.822876
17.0,968,57733.307612
30.0,1309,57737.503832
41.0,1557,57742.255028
16.0,1048,57745.316242
32.0,1279,57748.611091
35.0,1340,57752.306868
16.0,1006,57755.338522
36.0,1498,57766.18914
19.0,981,57769.285168
32.0,1390,57773.202269
22.0,986,57775.950152
26.0,1086,57779.086007
31.0,1290,57783.194008
26.0,1068,57786.013223
28.0,1251,57789.996149
24.0,1035,57793.36188
37.0,1227,57796.868563
31.0,1444,57801.336716
53.0,1597,57813.410311
37.0,1004,57816.013293
22.0,894,57818.851121
34.0,1325,57822.76673
46.0,1658,57827.775662
38.0,1437,57831.975385
29.0,973,57835.093726
41.0,1557,57839.918359
21.0,1124,57843.099449
22.0,1047,57846.119227
28.0,1245,57849.823049
34.0,1289,57859.418506
26.0,1107,57862.860353
31.0,1468,57866.646625
45.0,1612,57871.639357
16.0,868,57874.491042
19.0,977,57877.551373
25.0,1088,57880.750411
33.0,1341,57884.793823
76.0,2194,57891.508298
49.0,1525,57896.218517
22.0,1177,57906.645515
11.0,789,57909.344783
21.0,1179,57912.833293
24.0,984,57915.619573
51.0,1639,57920.481006
21.0,1050,57923.715451
20.0,1082,57926.958932
19.0,950,57929.506423
49.0,1540,57934.307014
37.0,1531,57938.943457
35.0,1508,57943.735297
36.0,1462,57956.879934
43.0,1331,57960.41379
32.0,1088,57963.745425
27.0,1379,57968.349303
42.0,1686,57973.458444
25.0,1094,57977.000785
9.0,586,57978.704504
40.0,1563,57983.547448
59.0,1849,57988.710954
21.0,1015,57991.898721
35.0,1407,58004.373387
43.0,1348,58008.054897
33.0,1281,58011.695521
64.0,1951,58018.213956
29.0,1390,58022.720598
25.0,1133,58026.207927
39.0,1352,58030.174472
28.0,1135,58033.537477
47.0,1511,58038.154942
50.0,1698,58049.699241
19.0,876,58052.537022
23.0,1201,58055.8661
22.0,1172,58059.376652
39.0,1695,58064.412908
34.0,1498,58069.438101
46.0,1507,58074.47705
17.0,796,58076.656735
52.0,1623,58082.12498
17.0,990,58084.704445
37.0,1340,58097.002175
38.0,1346,58100.747077
40.0,1706,58105.77635
15.0,939,58108.858176
38.0,1519,58113.732056
55.0,1465,58118.168205
19.0,922,58120.606776
38.0,1293,58125.008777
26.0,1191,58128.403649
40.0,1488,58133.232407
36.0,1496,58144.076606
22.0,1089,58147.38807
43.0,1614,58152.336858
24.0,1092,58155.591443
29.0,1276,58159.391789
44.0,1646,58164.625578
27.0,1395,58169.173545
30.0,1333,58172.997074
22.0,928,58175.752814
27.0,1332,58179.361839
28.0,1305,58190.709264
32.0,1168,58193.862833
20.0,1266,58197.525888
24.0,1031,58200.799024
12.0,765,58202.909464
69.0,2268,58210.418107
22.0,1023,58213.127717
19.0,920,58216.039986
18.0,750,58218.00413
38.0,1372,58222.016987
22.0,1004,58224.859385
22.0,1068,58228.142373
30.0,1216,58239.59122
39.0,1396,58243.900348
32.0,1433,58248.029728
47.0,1501,58252.878381
32.0,1463,58257.478351
28.0,1247,58261.08285
41.0,1532,58265.901838
21.0,982,58268.782942
33.0,1348,58272.204912
25.0,1232,58276.319741
42.0,1532,58286.76373
38.0,1376,58291.143119
40.0,1489,58295.975749
35.0,1326,58299.649179
37.0,1496,58304.330771
52.0,1482,58309.097381
24.0,1181,58312.687444
20.0,899,58315.633829
43.0,1444,58319.561142
19.0,1096,58322.93764
35.0,1330,58334.849565
40.0,1705,58339.75672
16.0,947,58342.772811
14.0,848,58345.114758
27.0,1236,58348.629966
38.0,1323,58352.868403
34.0,1441,58357.532207
15.0,848,58359.83212
16.0,919,58362.568157
13.0,836,58364.777638
33.0,912,58367.593054
31.0,1451,58379.731775
15.0,849,58381.960304
15.0,742,58384.048411
28.0,1264,58388.319938
21.0,1094,58391.459337
27.0,1192,58394.92723
18.0,862,58397.537773
33.0,1139,58400.781347
44.0,1430,58404.922745
22.0,1098,58408.421824
19.0,921,58411.175049
41.0,1609,58415.761512
18.0,856,58425.900157
33.0,1197,58429.08628
62.0,1911,58434.882126
22.0,1011,58438.206424
20.0,1100,58441.332297
46.0,1685,58446.566645
27.0,1180,58450.602299
31.0,1320,58454.344363
17.0,887,58457.163185
22.0,1130,58460.381396
36.0,1370,58464.167645
51.0,1704,58476.206312
47.0,1569,58480.95713
21.0,1147,58484.546597
29.0,1288,58488.837933
14.0,776,58490.99034
29.0,960,58493.953456
24.0,1262,58497.6881
19.0,1196,58501.212132
40.0,1400,58505.612133
34.0,1167,58509.048336
42.0,1648,58520.316861
49.0,1757,58525.749267
20.0,1204,58529.882818
43.0,1582,58534.718911
20.0,1042,58538.076432
29.0,1227,58541.679592
42.0,1608,58546.763152
23.0,1382,58550.806418
52.0,1944,58556.898935
30.0,1253,58567.954004
28.0,1240,58571.931633
14.0,854,58574.256394
29.0,948,58577.423914
17.0,936,58580.51792
47.0,1753,58586.02531
11.0,743,58588.084577
59.0,1756,58593.66837
42.0,1221,58597.820464
39.0,1502,58602.121823
11.0,718,58604.526021
21.0,984,58607.688389
53.0,1754,58620.941681
60.0,1976,58627.240367
32.0,1266,58630.970769
41.0,1533,58635.615258
40.0,1624,58640.588362
38.0,1648,58645.689516
37.0,1415,58649.42872
55.0,1640,58654.930566
20.0,1127,58665.425742
64.0,2178,58672.37739
28.0,1233,58675.917007
53.0,1581,58681.04055
17.0,1016,58684.329868
26.0,1278,58687.932336
28.0,1227,58691.467772
21.0,906,58694.308192
49.0,1626,58698.988204
54.0,1757,58710.906354
28.0,1484,58715.474741
50.0,1575,58720.492998
16.0,907,58723.587025
29.0,1359,58727.529842
42.0,1655,58732.714727
23.0,1119,58736.106029
50.0,1643,58741.027461
32.0,1318,58745.006041
28.0,1275,58748.443336
35.0,1438,58758.920118
51.0,1930,58765.247337
45.0,1619,58770.218981
48.0,1626,58775.352451
13.0,875,58777.629441
27.0,1189,58780.968984
18.0,953,58783.963722
18.0,1047,58787.257422
50.0,2001,58793.073563
25.0,1304,58804.430128
22.0,990,58807.488364
63.0,1827,58813.203832
25.0,1131,58816.826465
60.0,1778,58822.696501
30.0,1150,58826.199688
14.0,851,58828.578992
30.0,1078,58832.000388
31.0,843,58834.753175
25.0,1089,58837.982747
45.0,1305,58841.450523
38.0,1449,58851.850551
26.0,1138,58855.250232
12.0,765,58857.317145
11.0,778,58860.044071
34.0,1535,58864.954869
56.0,1774,58870.368367
9.0,698,58872.381178
46.0,1645,58877.50488
41.0,1641,58882.522937
14.0,859,58885.380705
18.0,945,58888.081119
31.0,1395,58899.657645
45.0,1549,58904.56435
26.0,1084,58907.784787
27.0,1268,58911.489397
18.0,1103,58914.984249
18.0,1009,58918.172086
34.0,1571,58923.079425
29.0,1138,58926.709229
44.0,1326,58930.840632
44.0,1443,58934.327311
41.0,1783,58946.38461
39.0,1310,58950.139275
49.0,1852,58956.199831
37.0,1307,58960.057598
25.0,1310,58963.781702
64.0,1672,58969.383605
13.0,842,58971.624606
52.0,1543,58976.403635
32.0,1335,58980.305722
25.0,1126,58983.412914
55.0,1667,58995.651621
47.0,1677,59000.833156
16.0,1012,59004.010766
17.0,1008,59006.857662
38.0,1544,59011.649576
42.0,1183,59014.952474
40.0,1319,59019.532081
35.0,1222,59023.260021
48.0,1838,59028.674047
15.0,1011,59031.042836
59.0,1873,59043.88466
38.0,1387,59048.413777
24.0,1149,59051.716653
43.0,1465,59055.884122
24.0,1058,59059.267721
24.0,1059,59062.432006
40.0,1655,59067.42951
57.0,1919,59073.599744
14.0,857,59075.624661
32.0,1363,59086.677689
27.0,1112,59089.998907
42.0,1207,59093.394864
54.0,1406,59097.91687
41.0,1650,59102.995046
56.0,1897,59108.689788
32.0,1281,59113.187874
29.0,1383,59117.207842
9.0,594,59118.848609
48.0,1694,59124.156949
18.0,982,59132.590833
15.0,969,59135.685937
18.0,1012,59138.976373
26.0,1104,59142.462435
40.0,1713,59147.623182
51.0,1640,59152.704886
20.0,956,59155.674499
17.0,1043,59158.828473
33.0,1535,59163.861029
19.0,1032,59167.038597
19.0,917,59169.235909
58.0,2013,59181.404244
49.0,1212,59184.850571
45.0,1650,59190.147871
48.0,1595,59195.023689
31.0,1380,59199.5141
31.0,1427,59204.244534
30.0,1332,59207.98942
10.0,676,59209.867887
15.0,971,59212.795743
20.0,1176,59216.036217
34.0,1529,59226.299055
47.0,1209,59230.014646
47.0,1919,59236.169564
59.0,1798,59241.68131
18.0,1059,59244.936307
33.0,1244,59248.430962
36.0,1352,59252.972438
33.0,1103,59256.44224
16.0,933,59259.198092
24.0,1051,59261.718762
22.0,1146,59271.662211
19.0,839,59273.65725
14.0,674,59275.47811
56.0,1710,59280.609416
27.0,1245,59285.018269
30.0,1315,59288.858829
28.0,1318,59293.183598
22.0,1084,59296.620354
27.0,1195,59300.101189
26.0,1100,59303.369521
33.0,1335,59306.939372
13.0,755,59309.364224
46.0,1725,59322.085341
19.0,1013,59325.139312
39.0,1641,59330.176228
27.0,1189,59333.823172
19.0,1126,59337.288804
61.0,1908,59343.475425
11.0,578,59345.266096
10.0,633,59347.062416
47.0,1526,59351.76751
31.0,1392,59355.564924
11.0,700,59365.61136
22.0,1204,59368.827321
37.0,1323,59372.692852
37.0,1477,59377.401692
36.0,1463,59382.006252
