#{"t_start": 1679469883.0686495, "env_id": "Breakout-v4"}
r,l,t
43.0,1596,62840.604791
30.0,1268,62844.207636
40.0,1768,62849.467647
19.0,938,62852.463453
36.0,967,62855.581458
21.0,1160,62858.969752
30.0,1216,62862.426193
17.0,859,62865.142327
43.0,1557,62869.945318
24.0,1192,62880.268484
41.0,1533,62884.965097
27.0,1315,62888.625095
30.0,1547,62893.693286
25.0,1228,62897.229629
33.0,1510,62901.549531
40.0,1436,62905.957682
31.0,1198,62909.006199
33.0,1373,62912.56599
48.0,1656,62917.492845
24.0,1090,62928.417739
42.0,1676,62933.513228
30.0,1395,62937.21264
15.0,924,62940.092232
35.0,1426,62943.771984
40.0,1492,62948.221523
25.0,1147,62951.202849
50.0,1447,62955.294013
60.0,1702,62960.053801
13.0,739,62962.412966
13.0,837,62972.063591
68.0,1946,62977.484872
40.0,1539,62981.990427
28.0,1281,62985.608066
51.0,1624,62990.26808
48.0,1348,62994.018347
16.0,945,62996.837624
19.0,978,62999.625393
25.0,1230,63003.016132
35.0,1213,63006.499539
47.0,1758,63019.482875
31.0,1238,63022.894341
23.0,1138,63026.141028
22.0,999,63029.151254
48.0,1290,63032.688263
33.0,1174,63035.913402
29.0,1272,63039.916083
33.0,1190,63043.117509
45.0,1923,63049.131817
21.0,1148,63052.453341
26.0,914,63060.465349
38.0,1592,63064.737453
31.0,1195,63068.394081
52.0,1968,63073.715687
60.0,2142,63079.810374
39.0,1148,63083.020445
20.0,1132,63086.202892
41.0,1496,63090.617458
43.0,1659,63095.507017
41.0,1537,63106.043129
27.0,1471,63110.079544
31.0,1389,63114.371289
15.0,969,63116.891166
27.0,1183,63120.189883
23.0,1194,63124.033591
20.0,1010,63126.55684
31.0,1505,63130.965444
48.0,1791,63136.45581
52.0,1794,63148.343366
38.0,1395,63152.392922
37.0,1345,63156.078625
19.0,965,63158.992153
15.0,887,63161.205549
19.0,1001,63164.162524
57.0,1734,63169.009001
26.0,1353,63173.112572
37.0,1255,63176.495213
26.0,1275,63180.321455
39.0,1509,63184.521686
33.0,1384,63196.284923
27.0,1128,63199.588449
28.0,1213,63203.095322
34.0,1178,63207.11689
15.0,885,63209.432021
12.0,753,63211.459828
46.0,1539,63216.440461
21.0,1003,63219.622319
34.0,1448,63224.292245
13.0,840,63226.561262
50.0,1897,63232.712068
42.0,1252,63243.909358
34.0,1400,63248.475131
15.0,922,63251.50539
46.0,1429,63255.575679
18.0,1121,63258.991983
36.0,1607,63264.037024
22.0,1100,63267.470309
42.0,1432,63271.762432
31.0,1383,63275.758958
28.0,1329,63279.444522
40.0,1289,63289.68413
33.0,1018,63292.759338
30.0,1150,63295.987986
37.0,1600,63300.807848
289.0,1458,63305.375081
54.0,1972,63311.510908
36.0,1343,63315.313695
28.0,1415,63319.627814
15.0,920,63322.60434
29.0,1176,63326.13971
45.0,1503,63338.056603
27.0,1252,63342.249132
16.0,896,63344.480352
46.0,1702,63349.829635
48.0,1534,63354.233236
23.0,1108,63357.785174
28.0,1095,63361.276276
17.0,1048,63364.349054
20.0,973,63367.337216
53.0,1527,63372.150871
41.0,1623,63384.863369
53.0,1606,63389.852252
48.0,1429,63394.210377
17.0,811,63396.441912
25.0,1115,63399.736503
25.0,1054,63402.929399
17.0,875,63405.775484
52.0,1808,63411.129804
45.0,1356,63415.567531
32.0,1329,63419.495293
32.0,1189,63430.080383
48.0,1586,63434.747242
12.0,755,63436.740807
45.0,1736,63442.53704
19.0,1042,63445.750993
47.0,1682,63451.093207
20.0,1103,63454.466902
67.0,2046,63460.938897
23.0,645,63462.671155
19.0,956,63465.694121
33.0,1352,63469.500711
41.0,1542,63481.200252
52.0,1286,63484.996404
25.0,1209,63488.594431
37.0,1514,63493.406005
19.0,1081,63496.819077
15.0,913,63499.731184
27.0,1294,63503.56059
28.0,1013,63506.6983
44.0,1717,63511.726434
34.0,1391,63516.026602
24.0,1068,63526.250731
69.0,2024,63532.739293
19.0,939,63535.290028
22.0,949,63538.422014
43.0,1726,63543.744281
34.0,1512,63548.570336
18.0,1011,63551.829024
18.0,964,63554.850779
32.0,1418,63558.780496
21.0,1164,63562.523094
24.0,1210,63573.329512
35.0,1567,63578.162182
33.0,1470,63582.42019
33.0,1283,63586.710983
52.0,1813,63592.18872
28.0,1269,63596.60221
21.0,1072,63599.982726
29.0,1325,63603.73814
28.0,1028,63606.613553
29.0,1354,63610.359041
44.0,1581,63622.669241
55.0,1901,63628.881577
19.0,985,63632.019632
49.0,1822,63637.564289
26.0,1268,63641.589812
41.0,1647,63647.2064
33.0,1389,63650.977603
26.0,1131,63654.249679
38.0,1316,63658.371439
43.0,1250,63668.18425
27.0,1223,63671.862874
23.0,1041,63675.157615
26.0,1297,63678.917705
31.0,1221,63683.122159
10.0,669,63685.079976
33.0,1184,63688.505625
20.0,982,63691.509552
35.0,1459,63696.239078
46.0,1385,63700.06378
36.0,1546,63704.389073
42.0,1254,63716.520927
40.0,1492,63721.383796
38.0,1433,63726.061154
29.0,1340,63729.911841
36.0,1279,63734.140485
30.0,1321,63737.984861
42.0,1590,63742.967535
46.0,1229,63746.497151
43.0,1509,63750.775774
31.0,1423,63755.14297
25.0,1256,63765.462301
43.0,1709,63770.634125
17.0,996,63773.723954
40.0,1462,63778.337789
47.0,1600,63783.347249
52.0,1758,63788.757793
42.0,1755,63793.889935
51.0,1796,63799.470798
33.0,1460,63811.557103
28.0,1233,63815.773784
38.0,1217,63819.34974
55.0,1924,63825.600975
26.0,1181,63829.202293
19.0,1067,63832.495619
28.0,1254,63836.294506
22.0,1073,63839.52594
53.0,1609,63844.102172
8.0,549,63845.812495
24.0,1239,63849.388082
21.0,1014,63859.105437
26.0,1035,63862.343392
39.0,1633,63867.454247
38.0,1472,63872.04373
17.0,1007,63875.039213
47.0,1584,63879.829218
22.0,1057,63882.581607
49.0,1570,63887.405548
10.0,688,63889.661315
47.0,1684,63894.698796
21.0,1109,63905.282814
33.0,1243,63908.957712
41.0,1490,63913.73494
41.0,1554,63918.795932
28.0,1218,63922.493664
45.0,1847,63928.161528
24.0,1400,63932.586847
39.0,1496,63936.777525
42.0,1514,63941.333328
50.0,1740,63953.708645
25.0,1196,63957.139152
37.0,1520,63961.882397
38.0,1360,63965.718722
35.0,1391,63970.249778
29.0,1259,63973.898578
33.0,1255,63978.209243
33.0,1227,63981.743059
27.0,1307,63985.046688
19.0,998,63988.142704
24.0,1077,63991.329268
49.0,1561,64002.487703
35.0,1434,64006.958245
20.0,988,64009.548458
22.0,1142,64012.800678
35.0,1387,64017.265641
47.0,1721,64022.464022
23.0,1129,64025.768783
30.0,1513,64030.549158
52.0,1644,64035.455953
44.0,1455,64045.809307
46.0,1761,64051.064371
30.0,1372,64055.406827
33.0,1341,64059.266757
28.0,1271,64063.534503
50.0,1619,64068.386788
18.0,887,64070.686914
17.0,1109,64073.978074
39.0,1487,64078.335012
43.0,1657,64090.668962
43.0,1545,64095.553471
41.0,1390,64100.030706
25.0,1206,64103.524082
20.0,1082,64106.786612
34.0,1021,64109.957355
22.0,1208,64113.740643
29.0,1043,64116.9145
22.0,1164,64120.244925
15.0,815,64122.42156
31.0,1225,64126.258897
51.0,1804,64139.475593
25.0,1123,64142.754791
11.0,775,64144.725287
33.0,1479,64149.168491
37.0,1321,64153.219019
16.0,881,64155.567369
20.0,905,64158.454109
18.0,947,64161.387561
34.0,1271,64165.086316
16.0,963,64168.055522
37.0,1356,64171.755583
32.0,1662,64176.566278
17.0,986,64187.320579
22.0,1092,64190.235257
42.0,1647,64194.984277
35.0,1513,64199.896116
43.0,1591,64205.033212
38.0,1473,64209.485215
27.0,1199,64212.928984
51.0,1278,64216.497054
16.0,949,64219.535489
28.0,1195,64223.016921
22.0,930,64234.124445
40.0,998,64237.566384
40.0,1517,64241.914799
15.0,933,64244.972701
43.0,1614,64250.26273
22.0,985,64253.332168
53.0,1711,64258.355319
23.0,1025,64261.445592
30.0,1335,64265.655295
17.0,1110,64268.895869
29.0,1143,64272.401516
21.0,1122,64283.670344
10.0,683,64285.567248
35.0,1430,64290.250489
23.0,1181,64293.881036
41.0,1388,64298.042424
16.0,944,64301.111181
53.0,1861,64306.045981
15.0,750,64308.392006
38.0,1384,64312.325366
52.0,1296,64316.401617
39.0,1342,64320.220486
55.0,1990,64334.422834
38.0,1658,64339.458467
30.0,1203,64343.088949
38.0,1187,64346.608007
50.0,1776,64352.048198
25.0,1105,64355.265314
41.0,1407,64359.315845
22.0,1071,64362.509595
51.0,1566,64367.425246
32.0,1488,64378.952144
37.0,1522,64383.685349
17.0,900,64385.889934
16.0,1021,64389.147296
14.0,846,64392.008612
40.0,1687,64396.859461
32.0,1301,64400.249472
24.0,1215,64404.255611
27.0,1430,64408.252653
25.0,1049,64411.453399
28.0,1176,64414.953773
39.0,1685,64427.346695
46.0,1780,64433.293411
39.0,1368,64437.337042
50.0,1594,64442.243867
54.0,1688,64447.050367
38.0,1556,64451.725863
27.0,1189,64455.775694
16.0,943,64458.195029
29.0,1335,64462.500498
32.0,1141,64473.70022
32.0,1146,64477.171461
14.0,857,64480.015056
24.0,1175,64483.521391
15.0,956,64486.025289
13.0,912,64488.931509
43.0,1334,64492.566289
43.0,1708,64497.731221
21.0,1059,64500.8014
38.0,1313,64504.473074
51.0,1693,64509.632581
36.0,1562,64521.128737
46.0,1516,64525.989081
24.0,1169,64529.328247
26.0,1148,64532.819256
27.0,1102,64536.047594
49.0,1864,64541.86061
43.0,1376,64545.604437
28.0,1412,64550.016304
35.0,1637,64554.913216
38.0,1273,64565.195998
12.0,799,64567.936499
54.0,1909,64573.575981
27.0,1197,64577.091503
27.0,1123,64581.047224
37.0,1516,64585.262743
50.0,1549,64589.947527
29.0,1387,64594.417516
30.0,1358,64598.385893
34.0,1228,64602.373594
29.0,1144,64612.988922
20.0,1002,64616.076084
46.0,1666,64621.200866
34.0,1465,64625.328603
44.0,1611,64630.328059
25.0,1166,64634.183511
39.0,1290,64637.927173
36.0,1551,64642.555349
38.0,1641,64647.593103
42.0,1495,64659.500508
63.0,1846,64665.184029
35.0,1525,64670.110511
46.0,1680,64675.282151
25.0,1133,64678.764163
22.0,990,64681.859104
208.0,1691,64686.978621
42.0,1606,64691.752146
44.0,1269,64695.840693
14.0,913,64698.184764
26.0,1290,64709.71833
31.0,1312,64713.583198
59.0,1678,64718.708601
16.0,980,64721.779533
31.0,1407,64725.948454
33.0,1328,64729.432684
59.0,1857,64734.850987
29.0,1076,64738.016434
28.0,1427,64742.39215
42.0,1600,64755.008575
50.0,1752,64760.309216
26.0,1184,64764.474949
9.0,580,64766.174192
54.0,1734,64771.368944
47.0,1554,64775.817153
20.0,1080,64778.99607
17.0,1123,64782.346471
32.0,1107,64785.628693
47.0,1430,64789.637256
52.0,1838,64803.363307
13.0,898,64805.625753
20.0,1137,64809.486164
44.0,1709,64814.471785
29.0,1380,64818.292383
34.0,1383,64822.675715
26.0,1151,64826.149296
20.0,977,64829.049984
47.0,1617,64833.698042
13.0,841,64835.909158
49.0,1722,64849.689118
30.0,1342,64853.448242
24.0,1066,64856.649471
35.0,1535,64861.34124
29.0,1191,64864.80408
35.0,1394,64869.261125
26.0,1158,64872.763722
40.0,1525,64877.398944
36.0,1635,64882.427233
33.0,1316,64886.073401
12.0,771,64895.557103
17.0,921,64898.557385
22.0,1103,64901.866371
54.0,1558,64906.620767
47.0,1273,64910.269375
44.0,1887,64916.09012
15.0,787,64918.105755
39.0,1494,64922.586024
17.0,1008,64925.55074
31.0,1422,64929.650694
43.0,1669,64941.795907
19.0,1081,64944.745883
18.0,949,64947.035326
17.0,1029,64949.894683
20.0,1053,64952.720837
20.0,966,64955.460857
23.0,1187,64958.664632
14.0,852,64961.017698
26.0,1177,64964.102592
13.0,810,64966.149268
24.0,1099,64969.067345
35.0,1330,64973.009866
43.0,1607,64985.003447
50.0,1840,64990.212338
24.0,1206,64993.816449
32.0,1231,64997.563516
25.0,1164,65000.639796
26.0,895,65003.098372
39.0,1633,65007.672832
19.0,973,65009.88171
42.0,1486,65013.894799
35.0,1413,65018.315084
24.0,959,65020.789265
26.0,1493,65032.259626
19.0,1074,65035.454153
32.0,955,65038.496556
33.0,1245,65042.104568
44.0,1539,65046.735296
20.0,1173,65050.095613
15.0,942,65052.756389
23.0,1202,65056.102953
22.0,1159,65059.347308
26.0,1291,65063.304585
31.0,1249,65066.802964
31.0,1212,65076.65694
28.0,1228,65080.533787
50.0,1706,65085.139755
42.0,1433,65088.741893
39.0,1473,65092.823051
56.0,1443,65096.660423
30.0,1390,65100.307441
35.0,1395,65104.318233
39.0,1426,65108.475436
37.0,1482,65119.335611
28.0,1077,65122.501328
44.0,1713,65127.289214
30.0,1478,65131.121904
37.0,1358,65134.954303
13.0,843,65136.792242
25.0,1063,65139.732233
30.0,1263,65143.496237
28.0,1160,65146.534803
50.0,1543,65151.153754
51.0,1787,65164.313974
41.0,1336,65167.748561
35.0,1345,65171.755661
41.0,1414,65175.584499
23.0,1170,65178.607729
42.0,1512,65182.984246
23.0,983,65185.480487
41.0,1456,65189.669093
18.0,912,65192.373917
50.0,1515,65196.248291
53.0,1409,65207.535435
30.0,1234,65210.876543
51.0,2005,65216.358629
46.0,1395,65220.024793
23.0,1030,65222.809707
59.0,1907,65227.65601
48.0,1531,65232.037414
35.0,1236,65235.379156
54.0,1908,65240.871329
30.0,1356,65250.811597
48.0,1759,65256.213277
45.0,1702,65260.875522
43.0,1533,65265.046914
17.0,938,65267.789371
57.0,1700,65272.565087
36.0,1305,65275.883239
20.0,942,65278.440221
35.0,1434,65282.083628
14.0,782,65291.785717
11.0,703,65293.453436
46.0,1563,65297.771208
25.0,1127,65300.555922
27.0,1119,65303.232991
16.0,942,65305.92981
39.0,1530,65310.535735
38.0,1251,65313.806999
14.0,897,65316.382932
22.0,1147,65319.390885
41.0,1367,65323.193712
30.0,1174,65326.15415
29.0,1246,65335.879723
36.0,1537,65339.996695
15.0,785,65341.63406
71.0,1986,65347.036223
15.0,861,65349.271472
60.0,1862,65354.600979
50.0,1907,65359.653904
15.0,907,65362.302884
48.0,1591,65366.697828
59.0,1814,65378.627257
53.0,1657,65382.936416
39.0,1692,65387.409723
25.0,1053,65390.405688
23.0,1206,65393.741218
24.0,1100,65396.741522
25.0,1103,65399.688561
33.0,1283,65403.229585
48.0,1591,65408.020207
36.0,1377,65412.076515
12.0,850,65421.721231
38.0,1421,65425.899885
13.0,884,65427.912848
22.0,1174,65431.371578
48.0,1569,65435.170597
29.0,1324,65439.17001
43.0,1396,65442.743933
41.0,1541,65447.370138
35.0,1449,65451.658717
41.0,1562,65456.001196
46.0,1340,65466.927394
25.0,893,65469.28624
52.0,1631,65473.327101
18.0,840,65475.601901
34.0,1299,65479.01987
26.0,1033,65481.920839
28.0,1171,65485.044566
30.0,1386,65489.147355
61.0,1823,65493.808112
18.0,874,65496.43582
43.0,1555,65506.663554
43.0,1543,65510.480148
34.0,1314,65514.202498
12.0,824,65516.101871
34.0,1197,65519.599909
17.0,1048,65522.024295
29.0,1169,65525.333646
41.0,1526,65529.25083
44.0,1549,65533.48597
26.0,1181,65536.4595
51.0,1657,65548.327383
31.0,1274,65551.683593
35.0,1550,65555.843691
18.0,997,65558.384784
20.0,1087,65561.377586
15.0,980,65563.674601
37.0,1363,65567.646058
21.0,1148,65570.576586
19.0,1137,65573.649594
26.0,1185,65577.017384
37.0,1319,65580.900314
23.0,1061,65590.410952
39.0,1448,65594.184177
17.0,948,65596.655352
25.0,1180,65599.627725
33.0,1270,65603.341121
16.0,812,65605.381301
20.0,937,65607.903315
44.0,1587,65612.176515
43.0,1460,65615.872112
38.0,1270,65619.600717
25.0,1142,65622.7709
25.0,1166,65630.754411
24.0,1260,65634.242878
47.0,1693,65638.839324
32.0,1210,65641.80967
45.0,1289,65644.961942
32.0,1476,65648.802582
24.0,1113,65651.623491
34.0,1491,65655.883823
45.0,1422,65659.354107
52.0,1859,65664.674766
29.0,1195,65673.611257
36.0,1411,65677.436063
15.0,825,65679.220848
26.0,1284,65682.853798
38.0,1654,65687.467904
36.0,1275,65690.812423
49.0,1648,65695.18357
38.0,1399,65699.0681
34.0,1414,65702.778735
45.0,1609,65713.799266
28.0,1254,65717.444822
24.0,1133,65720.436422
21.0,1222,65723.589907
16.0,985,65726.493189
22.0,915,65728.69159
29.0,1258,65732.513953
25.0,1197,65735.920486
29.0,1295,65739.615768
40.0,1256,65743.346618
28.0,1311,65746.84761
32.0,1281,65756.920881
32.0,1280,65760.489667
36.0,1522,65764.559471
13.0,831,65766.529148
21.0,1016,65769.359675
26.0,1204,65772.652113
43.0,1626,65777.178872
30.0,1265,65780.670699
45.0,1410,65784.591009
26.0,968,65787.375816
46.0,1682,65792.104283
16.0,944,65801.511381
34.0,1446,65804.964247
23.0,1014,65807.6972
25.0,1185,65810.971406
31.0,1346,65815.046014
34.0,1427,65818.829151
53.0,1212,65822.787941
13.0,862,65824.938506
34.0,1362,65829.196072
45.0,1444,65833.172248
32.0,1580,65844.480965
36.0,1481,65848.201332
27.0,1391,65851.869066
60.0,1786,65856.730387
46.0,1698,65861.49071
33.0,1313,65865.458462
43.0,1374,65869.0994
34.0,1529,65873.274145
32.0,1308,65876.590758
62.0,2033,65891.152455
42.0,1524,65895.677468
19.0,967,65898.447122
57.0,1597,65902.971261
18.0,1016,65905.7971
49.0,1595,65910.365441
49.0,1740,65914.853534
30.0,1247,65917.740185
49.0,1591,65921.574397
21.0,1049,65930.758246
22.0,1023,65933.36176
12.0,570,65934.667817
39.0,1638,65938.904533
11.0,721,65940.618547
57.0,1808,65946.029691
15.0,809,65947.99531
50.0,1637,65952.617831
58.0,1587,65957.012474
30.0,1148,65960.080228
18.0,801,65962.307863
46.0,1458,65973.016008
40.0,1558,65976.860668
24.0,1065,65979.744507
41.0,1725,65984.648098
30.0,1407,65988.186917
33.0,1152,65991.275223
40.0,1550,65995.564638
8.0,642,65997.177368
14.0,800,65999.520867
21.0,1023,66002.440162
33.0,1482,66005.998317
41.0,1248,66017.108554
49.0,1621,66021.492676
23.0,1158,66024.632349
36.0,1108,66027.448621
38.0,1487,66031.586601
49.0,1866,66036.582003
26.0,1115,66039.535275
53.0,1630,66044.085272
31.0,1337,66047.661924
33.0,1464,66057.366394
37.0,1489,66061.085524
42.0,1679,66065.571689
23.0,1118,66068.596443
36.0,1456,66072.620615
38.0,1217,66075.828198
33.0,1277,66079.510277
40.0,1522,66083.671267
33.0,1194,66086.564608
37.0,1041,66089.215385
39.0,1427,66100.35845
12.0,734,66102.336399
20.0,1072,66105.085611
38.0,1512,66108.765347
33.0,1157,66111.83019
29.0,1243,66115.508224
19.0,860,66117.667254
42.0,1484,66121.746659
22.0,1036,66124.616218
18.0,1013,66127.179583
36.0,1492,66130.981218
27.0,1187,66134.03886
38.0,1549,66145.283579
38.0,1434,66149.015228
26.0,1407,66152.959371
40.0,1502,66157.098157
20.0,1167,66160.231213
39.0,1381,66163.765544
8.0,558,66165.232054
30.0,1437,66169.242825
38.0,1625,66173.344601
28.0,1218,66184.101896
39.0,1326,66187.887751
10.0,695,66189.600132
29.0,1090,66192.435499
36.0,1574,66196.820631
28.0,1253,66200.085552
27.0,1140,66203.135664
32.0,1213,66206.776202
19.0,1011,66209.123009
42.0,1326,66212.607324
23.0,1322,66215.959069
13.0,899,66218.469738
36.0,1484,66229.999987
46.0,1441,66233.727168
24.0,1086,66236.627242
33.0,1227,66240.211411
39.0,1144,66243.328381
34.0,1255,66246.589705
40.0,1628,66250.867704
21.0,1152,66253.666734
9.0,586,66255.137242
27.0,1208,66258.119263
26.0,1122,66261.5182
41.0,1670,66272.615317
55.0,1848,66277.177067
46.0,1321,66280.884103
28.0,1244,66284.070746
44.0,1526,66288.335191
49.0,1754,66293.046488
21.0,1031,66295.682449
21.0,1155,66298.654603
36.0,796,66300.572125
44.0,1760,66311.436207
32.0,1386,66315.007844
57.0,1752,66320.217499
26.0,1226,66323.52336
29.0,1311,66326.943253
23.0,1155,66330.121443
25.0,1255,66333.824359
23.0,1162,66336.857858
43.0,1512,66341.189382
23.0,972,66343.562489
18.0,1062,66353.458712
25.0,1116,66356.509549
34.0,1257,66360.218256
42.0,1596,66364.717835
14.0,856,66366.630781
23.0,1035,66369.491682
44.0,1543,66373.716675
46.0,1445,66377.657712
25.0,1167,66380.628689
26.0,1118,66383.689003
38.0,1586,66387.74222
13.0,803,66395.878506
25.0,1060,66398.782234
46.0,1623,66403.131931
22.0,1070,66405.986454
56.0,1650,66410.561095
50.0,1662,66415.074283
32.0,1281,66418.584643
49.0,1894,66423.222407
41.0,1709,66428.031343
40.0,1575,66438.883612
28.0,1275,66442.07357
34.0,1406,66446.070529
