#{"t_start": 1679472330.0899315, "env_id": "Asterix-v4"}
r,l,t
450.0,421,48878.258505
750.0,554,48879.647223
450.0,412,48880.848679
350.0,341,48881.493042
550.0,458,48882.718859
100.0,305,48883.618788
150.0,292,48884.157493
550.0,443,48885.294192
200.0,266,48885.799546
200.0,280,48886.65088
100.0,270,48887.170439
150.0,278,48888.049219
300.0,334,48890.471173
350.0,417,48891.284477
700.0,448,48892.559612
200.0,277,48893.457172
400.0,445,48894.364799
250.0,289,48895.245262
300.0,319,48896.214948
150.0,276,48896.708333
200.0,277,48897.215777
400.0,477,48898.627006
200.0,288,48899.657946
100.0,267,48900.152634
250.0,371,48901.161638
600.0,409,48902.217725
250.0,312,48902.801291
300.0,347,48903.979951
150.0,277,48904.479816
400.0,362,48905.569496
350.0,372,48906.812074
200.0,273,48907.352512
200.0,324,48908.282031
250.0,323,48908.906679
50.0,272,48909.671438
300.0,359,48910.610769
400.0,369,48911.306475
100.0,277,48912.287553
350.0,336,48912.924396
50.0,244,48913.758554
100.0,293,48914.276733
500.0,492,48915.785989
200.0,280,48916.724878
300.0,474,48918.045076
200.0,292,48918.624633
150.0,282,48919.528867
350.0,321,48920.187225
200.0,303,48921.309642
100.0,320,48921.93267
350.0,366,48922.986613
200.0,278,48923.957584
150.0,284,48924.470051
150.0,283,48925.431911
250.0,368,48927.966577
300.0,368,48929.141008
100.0,267,48929.620479
400.0,417,48930.970364
550.0,404,48932.203538
700.0,527,48933.725019
200.0,251,48934.183882
300.0,280,48935.208449
450.0,365,48936.409782
650.0,622,48938.199505
100.0,268,48938.730699
150.0,281,48939.683685
150.0,273,48940.163239
250.0,475,48941.483877
150.0,271,48941.998183
400.0,492,48943.415411
250.0,321,48944.385371
100.0,290,48944.893759
100.0,291,48945.791267
100.0,319,48946.802616
200.0,291,48947.271586
250.0,297,48948.181789
250.0,324,48948.819831
250.0,321,48949.870269
100.0,286,48950.449375
250.0,339,48951.538264
150.0,335,48952.603296
150.0,292,48953.138168
100.0,280,48954.115746
300.0,315,48954.653435
150.0,323,48955.752667
100.0,284,48956.240881
400.0,298,48957.208664
250.0,362,48957.853227
150.0,324,48958.880487
200.0,267,48959.795092
50.0,273,48960.282593
300.0,332,48961.30725
450.0,293,48961.799842
250.0,318,48962.675835
250.0,298,48964.905713
150.0,296,48965.783689
350.0,396,48966.923145
200.0,269,48967.392668
500.0,432,48968.459688
100.0,309,48968.956673
400.0,400,48969.965641
400.0,377,48971.059558
200.0,272,48971.517233
400.0,519,48972.657569
200.0,273,48973.361912
450.0,398,48974.08207
150.0,241,48974.935493
250.0,326,48975.78446
200.0,284,48976.225166
100.0,257,48976.663105
150.0,324,48977.552007
200.0,276,48978.368326
500.0,440,48979.170043
400.0,299,48980.06383
200.0,276,48980.556166
350.0,385,48981.735093
200.0,327,48982.856872
350.0,409,48983.957581
100.0,310,48984.466532
100.0,276,48985.262787
350.0,361,48985.926836
400.0,301,48986.94847
200.0,318,48987.595203
200.0,306,48988.644989
450.0,434,48989.789931
400.0,492,48991.089102
250.0,331,48991.72119
100.0,279,48992.604824
250.0,283,48993.105218
150.0,295,48994.105219
500.0,413,48995.390173
50.0,283,48995.943897
150.0,294,48997.016712
200.0,281,48997.562875
300.0,399,49000.347681
100.0,279,49000.840727
150.0,278,49001.797499
50.0,275,49002.270838
500.0,376,49003.527299
300.0,315,49004.588932
150.0,278,49005.108284
250.0,374,49006.172671
200.0,267,49006.62733
450.0,413,49007.772262
300.0,296,49008.65781
600.0,419,49009.35351
350.0,355,49010.270241
300.0,284,49011.050675
300.0,376,49011.676685
250.0,279,49012.423515
100.0,290,49012.846133
150.0,294,49013.671786
500.0,522,49014.929102
400.0,491,49016.134037
350.0,373,49016.757531
200.0,279,49017.689364
550.0,437,49018.805394
200.0,366,49019.418383
100.0,289,49020.254353
400.0,285,49020.704246
300.0,356,49021.671772
300.0,323,49022.554078
400.0,445,49023.242733
250.0,285,49024.105244
400.0,357,49025.05
350.0,370,49025.660263
100.0,282,49026.471912
400.0,427,49027.540573
150.0,279,49027.99979
500.0,460,49029.115259
300.0,380,49030.128247
150.0,289,49030.613311
350.0,464,49033.100326
50.0,302,49033.997879
500.0,522,49035.31954
100.0,283,49035.800575
500.0,347,49036.706208
450.0,390,49037.370376
400.0,403,49038.445837
200.0,293,49039.29439
100.0,265,49039.720564
200.0,268,49040.567045
150.0,298,49041.029715
400.0,499,49042.261808
150.0,273,49043.038875
350.0,396,49043.716945
500.0,496,49044.874645
200.0,305,49045.733472
50.0,294,49046.241116
150.0,265,49047.032954
200.0,327,49047.600489
700.0,425,49048.703496
750.0,524,49049.934285
450.0,439,49051.053565
250.0,354,49052.069162
400.0,416,49052.856662
200.0,306,49053.793231
250.0,288,49054.239862
400.0,382,49055.295392
100.0,277,49056.203391
700.0,461,49057.366975
600.0,391,49058.060053
250.0,244,49058.873535
550.0,456,49060.136621
250.0,344,49060.722983
350.0,377,49061.741568
300.0,334,49062.361943
300.0,370,49063.411151
100.0,285,49064.298713
200.0,293,49064.833746
150.0,345,49067.032562
150.0,293,49067.527478
300.0,394,49068.634828
350.0,378,49069.679771
350.0,391,49070.384433
550.0,458,49071.611639
400.0,405,49072.676734
100.0,320,49073.604893
200.0,318,49074.178279
150.0,254,49074.938014
300.0,325,49075.487901
200.0,312,49076.340687
300.0,360,49076.890576
150.0,283,49077.621345
200.0,277,49078.389424
250.0,277,49078.796182
550.0,477,49079.825355
300.0,350,49080.707874
150.0,226,49081.045544
300.0,463,49082.084679
50.0,278,49082.433936
300.0,471,49083.447702
250.0,271,49084.180488
300.0,437,49084.79697
100.0,244,49085.484526
250.0,388,49086.430355
400.0,390,49087.071515
350.0,349,49087.975941
300.0,389,49088.976694
150.0,276,49089.421316
400.0,412,49090.469804
100.0,242,49090.828608
600.0,481,49091.99324
150.0,273,49092.773779
150.0,320,49093.276546
250.0,303,49094.147703
200.0,359,49095.086965
200.0,276,49095.546334
250.0,272,49096.302915
250.0,344,49098.143818
350.0,337,49099.023772
500.0,410,49100.040265
100.0,273,49100.439379
250.0,301,49101.282291
100.0,275,49101.74046
150.0,283,49102.511552
600.0,598,49103.821163
100.0,270,49104.266134
150.0,260,49105.031758
150.0,257,49105.428621
200.0,276,49106.255862
400.0,420,49107.004027
400.0,385,49108.001269
250.0,258,49108.852641
350.0,359,49109.462242
100.0,224,49110.21589
300.0,282,49110.649648
100.0,340,49111.599288
150.0,305,49112.118452
150.0,302,49113.003879
100.0,250,49113.402868
250.0,321,49114.385968
50.0,263,49114.882514
0.0,274,49115.765692
150.0,288,49116.291172
350.0,386,49117.371326
200.0,285,49118.245394
750.0,534,49119.547845
300.0,367,49120.231546
100.0,281,49121.11543
250.0,272,49121.615079
700.0,564,49123.04396
350.0,354,49124.078762
200.0,332,49125.051937
300.0,297,49125.592131
350.0,361,49126.647572
350.0,342,49127.603603
250.0,302,49128.164497
150.0,364,49129.210082
250.0,281,49131.769092
100.0,301,49132.670398
300.0,276,49133.174254
300.0,335,49134.102761
150.0,270,49134.583211
200.0,313,49135.523707
200.0,286,49135.991309
600.0,592,49137.830704
300.0,268,49138.308636
150.0,272,49139.140069
200.0,369,49139.74889
450.0,426,49140.837113
150.0,309,49141.738656
100.0,303,49142.219475
150.0,270,49143.048139
350.0,458,49143.799139
650.0,462,49144.960173
200.0,327,49145.854864
250.0,323,49146.367104
150.0,317,49147.172459
100.0,280,49147.940948
100.0,333,49148.47452
350.0,420,49149.437165
300.0,393,49150.352878
50.0,270,49150.73002
450.0,389,49151.658633
250.0,344,49152.488421
850.0,610,49153.891982
200.0,284,49154.390561
250.0,283,49155.214606
100.0,285,49155.749209
200.0,258,49156.611674
300.0,368,49157.237136
200.0,249,49158.082597
500.0,522,49159.4254
500.0,349,49160.01716
50.0,278,49160.904392
250.0,271,49161.393174
700.0,603,49163.204248
50.0,275,49164.911662
100.0,251,49165.317148
700.0,539,49166.577148
200.0,280,49167.387991
200.0,317,49168.288465
200.0,271,49168.74258
850.0,424,49169.784219
200.0,317,49170.307572
500.0,415,49171.370648
200.0,248,49172.169104
200.0,284,49172.64017
400.0,347,49173.552948
600.0,502,49174.736742
200.0,292,49175.198337
100.0,278,49175.993566
100.0,282,49176.472741
500.0,408,49177.546869
750.0,680,49178.967306
700.0,403,49179.922891
200.0,279,49180.69451
100.0,286,49181.089332
50.0,272,49181.837018
250.0,314,49182.334115
350.0,324,49183.179567
50.0,285,49183.611997
300.0,383,49184.576051
50.0,331,49185.096549
200.0,286,49185.913935
200.0,344,49186.861303
350.0,340,49187.412813
50.0,329,49188.325912
450.0,401,49189.485679
150.0,287,49190.025828
350.0,378,49191.108335
450.0,472,49192.417948
250.0,384,49193.124187
250.0,335,49194.101204
250.0,343,49195.067753
150.0,300,49196.913066
100.0,276,49197.772939
100.0,356,49198.326054
100.0,282,49199.178976
350.0,310,49200.113992
100.0,324,49200.739446
150.0,307,49201.686782
250.0,407,49202.497375
50.0,284,49203.397962
250.0,373,49204.456742
200.0,322,49204.969908
150.0,280,49205.802668
200.0,276,49206.276335
250.0,308,49207.213404
500.0,364,49207.912467
100.0,269,49208.733157
400.0,402,49209.824823
300.0,362,49210.475054
300.0,399,49211.635879
250.0,314,49212.549466
350.0,421,49213.347952
100.0,226,49214.091996
350.0,388,49214.778173
500.0,505,49215.946097
250.0,366,49216.931816
50.0,270,49217.680978
200.0,307,49218.112838
500.0,452,49219.125376
50.0,279,49219.536894
450.0,460,49220.622387
400.0,513,49221.802182
100.0,272,49222.602729
400.0,386,49223.263489
100.0,279,49224.081377
250.0,298,49224.916859
300.0,335,49225.444219
400.0,416,49226.505794
450.0,436,49227.566602
150.0,278,49228.03524
250.0,304,49230.479345
50.0,267,49230.86066
350.0,386,49231.875402
200.0,269,49232.338721
350.0,401,49233.345208
200.0,276,49234.119678
250.0,373,49234.748688
150.0,324,49235.693265
250.0,284,49236.18667
150.0,316,49237.187707
150.0,272,49237.681952
300.0,282,49238.554538
150.0,292,49239.441041
200.0,378,49240.09501
650.0,449,49241.211453
250.0,294,49242.047479
250.0,336,49242.647524
350.0,362,49243.671784
100.0,241,49244.116051
150.0,286,49245.006725
500.0,494,49246.261912
300.0,351,49246.839262
350.0,308,49247.718164
50.0,282,49248.176167
500.0,470,49249.265981
100.0,283,49250.039703
250.0,371,49250.912253
50.0,270,49251.318378
150.0,283,49252.128384
300.0,304,49252.603109
200.0,278,49253.441339
150.0,276,49253.872858
450.0,362,49254.84284
200.0,290,49255.328311
100.0,230,49256.058954
350.0,313,49256.568272
100.0,254,49257.380265
350.0,267,49257.901116
150.0,230,49258.706949
250.0,309,49259.351399
300.0,371,49260.480305
250.0,291,49260.978931
250.0,276,49263.471781
200.0,369,49264.541148
150.0,269,49264.987529
150.0,325,49266.00433
200.0,329,49266.602497
400.0,378,49267.642441
350.0,373,49268.670843
300.0,362,49269.310403
450.0,374,49270.380168
250.0,320,49270.920825
150.0,285,49271.783461
100.0,277,49272.271068
200.0,223,49273.001733
100.0,266,49273.471472
150.0,272,49274.353402
300.0,311,49274.8919
450.0,381,49275.977826
50.0,235,49276.401104
300.0,321,49277.376974
250.0,273,49277.881731
600.0,441,49279.172695
150.0,297,49280.114309
200.0,261,49280.565747
450.0,451,49281.748515
200.0,337,49282.680864
100.0,273,49283.133173
250.0,391,49284.066739
100.0,274,49284.464972
600.0,397,49285.43972
400.0,365,49286.371043
300.0,278,49286.822681
150.0,357,49287.755831
200.0,340,49288.617054
100.0,322,49289.07146
100.0,292,49289.825228
200.0,287,49290.24851
100.0,279,49290.997015
350.0,361,49291.570876
200.0,248,49292.349172
300.0,250,49292.841135
200.0,271,49293.665943
200.0,372,49294.696952
300.0,340,49296.944891
350.0,447,49298.09955
150.0,263,49298.977182
100.0,329,49299.585844
100.0,276,49300.40799
200.0,331,49300.946049
350.0,410,49302.042394
350.0,352,49303.032078
50.0,284,49303.50756
300.0,315,49304.35722
100.0,257,49304.772976
350.0,290,49305.56398
250.0,324,49306.176822
100.0,281,49306.988303
150.0,273,49307.4614
450.0,393,49308.500614
350.0,304,49309.414989
200.0,238,49309.899162
650.0,526,49311.227235
350.0,434,49312.406471
500.0,394,49313.50802
200.0,279,49314.047749
450.0,400,49315.096191
150.0,289,49315.614751
100.0,230,49316.416522
250.0,334,49316.96615
200.0,316,49317.848025
400.0,374,49318.771663
350.0,408,49319.433905
100.0,272,49320.200548
150.0,224,49320.515167
150.0,262,49321.297488
100.0,269,49321.691072
100.0,277,49322.488431
0.0,287,49322.980937
450.0,424,49324.068566
250.0,287,49324.902798
450.0,380,49325.518565
150.0,249,49326.263726
350.0,303,49326.711987
100.0,279,49327.561638
350.0,289,49328.126061
300.0,350,49330.900727
550.0,538,49332.24001
100.0,256,49332.658287
150.0,267,49333.479359
150.0,237,49333.875045
350.0,434,49335.017939
100.0,269,49335.829129
150.0,283,49336.333341
100.0,361,49337.2936
350.0,338,49337.896682
200.0,294,49338.704572
450.0,509,49339.997428
300.0,381,49340.717373
600.0,395,49341.873726
300.0,309,49342.798481
200.0,258,49343.258072
350.0,450,49344.458851
350.0,425,49345.542896
300.0,291,49346.082728
250.0,371,49347.080305
350.0,361,49348.118931
650.0,471,49349.337286
150.0,254,49349.781255
150.0,283,49350.611113
150.0,256,49351.008895
50.0,279,49351.526392
450.0,403,49352.646293
100.0,267,49353.416657
200.0,258,49353.851377
200.0,370,49354.753407
500.0,402,49355.637504
150.0,288,49356.063421
150.0,288,49356.847672
250.0,305,49357.307875
150.0,238,49358.01414
350.0,419,49358.668753
200.0,355,49359.520003
350.0,444,49360.490868
550.0,383,49361.405315
450.0,366,49363.348273
250.0,358,49364.299271
150.0,256,49364.691681
450.0,461,49365.7904
350.0,434,49366.841097
400.0,436,49367.911624
400.0,359,49368.491702
200.0,230,49369.221357
300.0,320,49369.71586
400.0,409,49370.759736
100.0,262,49371.51827
150.0,286,49372.015487
500.0,409,49373.053337
350.0,368,49374.046185
650.0,409,49374.738521
300.0,360,49375.674906
250.0,276,49376.472341
300.0,351,49377.076055
250.0,332,49378.023206
300.0,280,49378.514555
50.0,269,49379.322217
200.0,259,49379.73387
150.0,274,49380.544932
300.0,368,49381.147317
200.0,272,49381.964377
150.0,283,49382.404171
650.0,527,49383.623778
200.0,284,49384.435673
300.0,284,49384.889264
250.0,339,49385.774642
200.0,262,49386.170174
150.0,314,49386.942133
50.0,274,49387.658211
350.0,368,49388.24281
100.0,305,49389.07679
350.0,378,49389.683185
250.0,323,49390.535511
300.0,318,49391.450759
400.0,449,49392.150168
200.0,322,49393.056375
250.0,317,49395.37781
200.0,275,49395.884694
850.0,633,49397.405601
150.0,270,49398.227494
850.0,612,49399.736386
100.0,271,49400.618989
600.0,474,49401.537612
300.0,333,49402.568276
200.0,292,49403.496903
100.0,272,49403.988944
700.0,468,49405.249703
200.0,293,49405.749716
300.0,325,49406.757951
550.0,384,49407.900174
300.0,369,49408.588321
350.0,418,49409.754219
250.0,312,49410.710611
100.0,306,49411.285155
100.0,276,49412.23373
200.0,315,49412.833364
100.0,282,49413.819705
150.0,346,49414.848187
200.0,336,49415.402757
150.0,246,49416.201761
450.0,379,49416.9245
450.0,510,49418.271452
400.0,360,49419.478971
350.0,417,49420.637197
600.0,524,49422.021371
300.0,336,49422.645592
300.0,300,49423.631667
200.0,284,49424.136408
250.0,324,49425.010552
400.0,505,49426.382651
250.0,344,49427.282144
400.0,362,49427.892897
400.0,381,49430.136916
50.0,258,49430.542762
700.0,618,49431.923809
250.0,285,49432.814794
100.0,287,49433.274195
250.0,293,49434.109616
600.0,595,49435.49558
300.0,343,49436.450912
400.0,408,49437.091118
600.0,440,49438.156595
150.0,275,49438.946301
250.0,359,49439.551555
250.0,359,49440.483967
200.0,307,49441.407619
100.0,287,49441.883521
250.0,298,49442.687513
300.0,317,49443.252365
200.0,340,49444.203142
50.0,292,49444.706073
200.0,303,49445.580737
400.0,310,49446.574372
150.0,275,49447.078436
100.0,291,49447.938452
50.0,228,49448.301143
250.0,391,49449.35884
350.0,252,49449.774909
150.0,289,49450.544411
300.0,330,49451.139429
200.0,396,49452.159185
50.0,272,49452.586189
500.0,451,49453.685508
200.0,281,49454.511366
300.0,347,49455.120902
50.0,282,49455.953743
350.0,422,49456.97454
350.0,323,49457.514062
100.0,278,49458.263839
250.0,351,49458.859476
150.0,276,49459.724453
450.0,376,49460.676139
400.0,409,49462.437612
200.0,254,49463.180408
150.0,291,49463.618481
400.0,496,49464.744257
450.0,462,49466.078781
200.0,286,49466.963313
100.0,277,49467.520482
450.0,426,49468.704666
300.0,359,49469.714949
150.0,277,49470.18695
250.0,442,49471.533292
400.0,326,49472.62862
200.0,297,49473.152026
300.0,386,49474.224087
450.0,395,49475.333727
300.0,358,49476.050657
550.0,489,49477.370086
250.0,367,49478.386435
250.0,308,49478.952486
300.0,333,49479.966625
200.0,325,49480.875323
100.0,261,49481.354189
700.0,431,49482.493152
250.0,381,49483.558956
300.0,369,49484.26498
150.0,266,49485.122313
200.0,337,49485.736174
150.0,312,49486.671394
50.0,264,49487.181583
100.0,362,49488.197509
200.0,272,49489.024631
350.0,409,49489.743809
200.0,310,49490.697172
200.0,350,49491.324056
450.0,479,49492.562197
150.0,356,49493.528543
350.0,526,49494.793464
150.0,301,49495.623113
150.0,277,49497.476009
