#{"t_start": 1679503043.9927897, "env_id": "Asterix-v4"}
r,l,t
1700.0,2445,63183.035974
1150.0,1693,63187.827856
2500.0,3337,63210.141813
2500.0,3802,63220.601814
2500.0,3919,63231.070117
2150.0,2900,63252.119535
2500.0,3263,63260.927103
2500.0,3855,63271.760672
2500.0,3553,63281.063451
1750.0,2322,63300.640185
1450.0,1842,63305.477657
2500.0,3955,63316.613916
2500.0,3582,63325.770321
2500.0,3956,63347.721778
1400.0,1986,63353.564492
1500.0,2017,63359.248488
1700.0,2292,63365.376176
750.0,1084,63368.18485
1550.0,2099,63373.713509
2600.0,4352,63398.068071
2500.0,3559,63407.851492
2500.0,3787,63417.857881
2500.0,3839,63442.831726
1950.0,2821,63450.87895
2600.0,3854,63461.150563
2450.0,3435,63470.887209
1450.0,1937,63486.396142
1300.0,1963,63491.547426
2500.0,3941,63502.54836
2700.0,3911,63513.680154
2150.0,3134,63536.071651
2600.0,4036,63547.141892
400.0,572,63548.686357
2500.0,3782,63559.150441
2400.0,3288,63583.615697
1300.0,1651,63588.202494
2500.0,4070,63599.058123
1400.0,1938,63604.511724
2250.0,3452,63614.185253
900.0,1523,63630.937607
1200.0,1637,63635.2099
2600.0,4022,63645.804296
2150.0,3282,63654.011532
1250.0,1668,63658.10365
1750.0,2528,63675.802284
1400.0,1948,63680.991361
2350.0,3377,63690.217366
2200.0,3585,63699.750964
1750.0,2163,63705.343437
1300.0,1767,63723.37579
2300.0,3738,63733.79888
2450.0,3913,63744.7251
1100.0,1822,63749.515713
2400.0,3317,63771.698388
2500.0,4059,63782.564046
900.0,1204,63785.624737
1850.0,2423,63792.294985
2450.0,3392,63815.204495
1900.0,2634,63822.12852
2100.0,3349,63830.771086
2350.0,3839,63840.920401
1350.0,1927,63845.892009
2600.0,3799,63868.22444
2450.0,3979,63878.648011
2300.0,3566,63887.792344
2500.0,4061,63909.772992
1350.0,1933,63915.11681
2400.0,3627,63924.799
2500.0,4198,63935.490671
2100.0,2809,63957.197153
2600.0,3832,63967.365903
2450.0,3541,63976.872923
2500.0,4103,63999.548649
2050.0,2416,64005.759495
1300.0,1653,64010.556134
300.0,388,64011.24441
1500.0,1769,64016.176389
450.0,683,64017.763819
350.0,558,64019.166395
1300.0,1948,64024.385715
2500.0,3702,64045.109087
2400.0,3314,64053.389105
1500.0,1943,64058.340261
2600.0,3660,64068.080012
1600.0,2174,64073.769404
1350.0,1993,64091.980705
2500.0,3839,64102.334572
2400.0,3282,64110.548913
2300.0,3316,64119.586607
1300.0,1759,64136.871872
750.0,1204,64139.973552
2500.0,3547,64149.724256
1350.0,1997,64155.031736
2400.0,3846,64164.981051
2400.0,3705,64188.315423
1800.0,2641,64195.26335
2300.0,3391,64203.917922
100.0,302,64205.004399
1100.0,1800,64209.485488
2050.0,2448,64229.210222
2000.0,2551,64236.059331
2600.0,3435,64245.526885
2200.0,3324,64254.467206
2600.0,2722,64276.060668
2450.0,3151,64284.303666
1300.0,1698,64289.334329
2500.0,3467,64298.228828
2600.0,2986,64306.06027
2600.0,3650,64329.075916
800.0,981,64331.559495
1400.0,1793,64336.460568
2500.0,4058,64347.088614
1600.0,2226,64352.972138
2500.0,3276,64372.668727
2450.0,3142,64381.323587
2500.0,3659,64390.551285
800.0,928,64392.9801
2450.0,3595,64416.200895
2500.0,3714,64425.914137
2500.0,4156,64437.270735
2600.0,3702,64458.643306
2000.0,2793,64465.541014
500.0,571,64466.957723
1350.0,2143,64472.294307
2400.0,3296,64481.301854
2050.0,2463,64487.413874
1550.0,2061,64505.695525
2450.0,3542,64514.126009
2600.0,3342,64523.090533
350.0,552,64524.542057
500.0,738,64526.21961
2200.0,3341,64535.070263
2350.0,3200,64558.132043
500.0,690,64559.636312
2700.0,3512,64567.6896
2450.0,3457,64576.639088
1400.0,1580,64580.627808
2600.0,3495,64603.673833
350.0,556,64605.037237
1000.0,1505,64608.75657
2200.0,3431,64617.056956
1200.0,1618,64621.06628
1800.0,2653,64640.177469
2500.0,3689,64650.07985
2500.0,3432,64658.627637
2600.0,3638,64668.029936
2250.0,2871,64688.80155
2500.0,3267,64697.181891
1450.0,1946,64701.968892
2500.0,3413,64710.422247
1050.0,1489,64713.914746
400.0,570,64715.757942
2500.0,3847,64738.071871
2450.0,3453,64746.785027
2500.0,3297,64754.094681
1850.0,2550,64774.387823
2200.0,3008,64781.96866
2100.0,2636,64788.159024
2100.0,2582,64794.472755
2500.0,3686,64803.127219
1950.0,2523,64821.660388
1150.0,1822,64826.643387
750.0,935,64828.702949
2600.0,3881,64838.756639
1750.0,2793,64845.402957
2500.0,3225,64868.765704
2700.0,3870,64878.47157
2500.0,4041,64888.370767
1250.0,1800,64892.586951
1850.0,2391,64915.446166
2500.0,3591,64924.20867
2200.0,2798,64931.291923
2500.0,3765,64941.031991
2600.0,3797,64964.278064
1700.0,1931,64969.430679
800.0,1292,64972.50319
2700.0,3712,64982.002356
1750.0,1941,64986.63282
950.0,1435,65001.676643
1250.0,1949,65006.936704
2600.0,3388,65015.303145
2500.0,3293,65023.52582
2500.0,3509,65043.216595
2600.0,3641,65053.005782
2500.0,3690,65062.920696
1800.0,2644,65070.005882
350.0,551,65071.433591
1400.0,1926,65084.860614
1600.0,1841,65089.020964
2600.0,3917,65099.476245
700.0,816,65101.389386
2000.0,2879,65109.274039
2500.0,3174,65127.768963
1700.0,2248,65133.322637
1900.0,2251,65139.052071
850.0,771,65140.767254
2600.0,3599,65149.708344
1100.0,1449,65153.234169
1200.0,1482,65157.14735
2600.0,3704,65176.710617
2500.0,3662,65185.974581
2600.0,3482,65195.214676
2500.0,3747,65216.617736
400.0,562,65218.006737
1050.0,1458,65221.901466
2050.0,2664,65228.632159
2600.0,3786,65238.756996
2000.0,2337,65244.438962
1250.0,1990,65262.311542
2500.0,3327,65270.640587
2350.0,3095,65278.223112
1200.0,2232,65284.071192
1150.0,1497,65287.997514
650.0,778,65289.864139
2050.0,2733,65308.868447
2500.0,3729,65318.818438
2500.0,3327,65326.552293
2700.0,3620,65346.011995
2500.0,3609,65355.60708
1950.0,2450,65362.214692
1800.0,2484,65368.54821
2250.0,3105,65375.907684
1400.0,1950,65393.968776
1750.0,2174,65399.961043
1500.0,1982,65404.595152
2350.0,3765,65414.583723
2600.0,3493,65433.572021
2200.0,3286,65441.76739
500.0,571,65443.153597
1950.0,2941,65451.180067
1450.0,1992,65456.452848
2600.0,3794,65478.393558
1600.0,2169,65483.419175
2150.0,2680,65490.137472
1800.0,2465,65496.462818
2350.0,3030,65504.624599
2450.0,3915,65526.14612
2700.0,3427,65535.199581
1600.0,2285,65541.272536
1350.0,1589,65545.36044
1100.0,1718,65549.593383
2000.0,2396,65572.168165
1050.0,1583,65576.307578
1600.0,2264,65582.111507
1650.0,1916,65587.359659
2350.0,3226,65596.021865
850.0,890,65598.376323
1300.0,2033,65617.055027
2400.0,3299,65625.477407
1150.0,1640,65629.670987
350.0,570,65631.182569
2600.0,3699,65641.031746
2150.0,2724,65648.39966
1650.0,2196,65666.426481
2450.0,3622,65675.552577
2300.0,3414,65684.422666
300.0,553,65685.802878
1000.0,1500,65689.890846
2600.0,3693,65712.936873
1050.0,1148,65715.495141
2500.0,4119,65724.796705
1600.0,2178,65730.348175
2600.0,3654,65752.624376
2500.0,3630,65761.968988
1950.0,2602,65768.313881
2600.0,3409,65776.986922
1400.0,1772,65781.229759
1750.0,2493,65801.039305
2600.0,3573,65810.352603
2500.0,3310,65818.763417
1900.0,2766,65825.82698
2450.0,3272,65846.753875
1150.0,1616,65851.091888
2600.0,3728,65861.171884
2450.0,3418,65869.701909
2250.0,2852,65890.870243
2500.0,3474,65899.77514
900.0,1131,65902.605522
450.0,684,65904.258604
2100.0,3016,65912.108155
2100.0,3206,65920.260421
1050.0,1680,65939.738229
2400.0,3134,65947.913033
1650.0,2343,65954.004366
1800.0,2560,65960.037831
1100.0,1612,65963.554103
2600.0,3571,65982.186874
1850.0,2557,65988.926268
2350.0,3597,65998.200348
1850.0,2310,66003.743802
1950.0,2490,66022.085732
350.0,549,66023.543857
2250.0,3142,66031.825347
2500.0,3553,66041.134742
1950.0,2491,66047.552135
2400.0,3735,66069.240085
2600.0,3355,66078.136098
2200.0,3292,66086.524373
2500.0,3602,66095.384818
2500.0,4073,66117.547211
1550.0,2182,66122.796304
2500.0,3939,66132.897561
1900.0,2039,66138.140343
1000.0,1658,66155.876769
1950.0,2094,66161.178703
2500.0,3191,66169.58769
2500.0,3965,66179.686978
1150.0,1341,66183.389919
2500.0,3540,66207.254962
2200.0,3121,66215.59125
750.0,1070,66218.408306
2500.0,3957,66228.737615
2700.0,3709,66246.884251
2500.0,3761,66256.309838
2500.0,3543,66265.739838
1400.0,1753,66270.080963
1550.0,2073,66275.652224
1300.0,1787,66294.023682
1150.0,1833,66298.438795
300.0,568,66299.764117
2400.0,3455,66308.209373
2500.0,3986,66319.251488
2300.0,3295,66342.934906
250.0,477,66344.181744
1600.0,2210,66349.521355
2450.0,3553,66358.308501
2150.0,2824,66365.685763
450.0,571,66367.169925
1550.0,2192,66388.305554
1400.0,2112,66393.836305
500.0,559,66395.213833
2500.0,3476,66404.057942
2600.0,3465,66413.044067
1200.0,1537,66416.523795
2600.0,3628,66436.7079
300.0,447,66437.909545
2600.0,3538,66446.711887
1300.0,1806,66451.534942
2200.0,3090,66459.674372
2450.0,3554,66477.930857
2350.0,2980,66485.219659
2150.0,3264,66493.960223
2700.0,3978,66517.395417
1050.0,1339,66520.846941
2150.0,3437,66529.214606
1250.0,1954,66533.773674
1350.0,1829,66538.630006
1750.0,2310,66544.216622
2500.0,3252,66564.612514
2500.0,3909,66574.714872
2250.0,3722,66584.526348
1200.0,1544,66588.401773
2600.0,3711,66607.557426
1500.0,2146,66613.049257
2900.0,3893,66623.282611
350.0,566,66624.716137
2350.0,3111,66633.316468
1850.0,2652,66652.747016
2600.0,3446,66661.349823
2200.0,2915,66668.913411
2250.0,2882,66676.163931
2500.0,3540,66693.937901
1300.0,1763,66698.708919
1300.0,1566,66702.584494
1400.0,1570,66706.587992
1450.0,1963,66711.584313
2600.0,3552,66730.187712
2600.0,3313,66738.590795
2600.0,3430,66747.620794
2500.0,3416,66756.207496
2450.0,3803,66781.547211
1850.0,2431,66787.188152
2450.0,3314,66795.622458
1400.0,1951,66800.673559
2500.0,3603,66826.788227
2500.0,3685,66836.074606
1400.0,1743,66840.421459
1900.0,2799,66848.050592
2500.0,3247,66856.710925
2150.0,3082,66876.879827
300.0,566,66878.252453
1650.0,1797,66881.970575
2150.0,3146,66889.580027
2500.0,3617,66899.014235
2250.0,3155,66922.373443
300.0,707,66923.978343
750.0,1011,66926.350986
2600.0,3851,66934.912241
2300.0,3456,66943.825835
450.0,550,66945.156846
350.0,569,66946.537935
1650.0,2137,66966.404271
2500.0,3702,66975.576177
350.0,382,66976.56621
2500.0,4200,66986.167305
1400.0,2114,66991.006432
1500.0,1886,67011.443229
1950.0,2420,67017.606151
1450.0,1808,67021.379278
500.0,790,67023.305549
2400.0,3407,67031.053504
1550.0,2307,67037.003433
1000.0,1552,67050.532583
1100.0,1676,67054.228998
2500.0,3970,67063.993635
2700.0,3484,67071.950142
1300.0,1978,67076.276486
2800.0,3770,67096.958026
2500.0,3953,67105.660649
1600.0,2247,67110.709521
2500.0,3444,67130.037784
1050.0,1648,67134.038304
2500.0,4442,67145.09005
2500.0,3647,67153.370116
1300.0,1517,67156.529263
2200.0,3105,67176.996167
2500.0,4054,67186.951311
2450.0,3365,67195.033159
1850.0,2504,67200.951744
1150.0,1685,67217.865636
2500.0,2874,67224.805809
2150.0,2423,67230.809811
2500.0,3689,67239.837944
2500.0,3795,67260.535545
950.0,1405,67263.754561
2250.0,3146,67270.787371
2500.0,3915,67280.652535
2600.0,3563,67302.316786
2500.0,4131,67312.19647
2500.0,3820,67320.624357
1800.0,2548,67326.556541
2600.0,3605,67345.212097
2000.0,2684,67351.753622
2500.0,3683,67360.853925
1150.0,1694,67364.973112
1300.0,2022,67369.685442
900.0,1339,67384.602422
1200.0,1910,67389.180124
2600.0,3820,67398.360143
2050.0,3099,67406.063782
2500.0,4110,67431.368922
2500.0,3967,67441.175269
2700.0,3797,67450.287308
350.0,566,67451.964615
2500.0,3736,67473.78139
1850.0,2872,67479.854156
2050.0,2708,67486.460539
2600.0,3705,67495.268228
2400.0,3477,67509.74089
2300.0,3259,67517.232817
2400.0,3535,67525.070878
2150.0,2948,67531.42917
1200.0,1905,67548.03255
2700.0,3848,67556.899606
2600.0,3673,67564.860644
1850.0,2762,67571.448625
1300.0,1941,67576.32118
2500.0,3645,67597.666107
2500.0,3820,67606.273458
2500.0,3131,67613.49678
2350.0,3552,67635.011753
2150.0,3239,67642.055718
1450.0,2028,67646.406832
1900.0,2266,67651.639132
2500.0,3952,67669.2059
2450.0,3274,67677.357258
1850.0,2038,67682.292948
2500.0,3338,67689.700639
1500.0,1943,67693.860269
1250.0,1918,67709.109571
2500.0,3790,67718.158163
2300.0,3297,67726.268646
2600.0,3897,67736.011559
1700.0,2159,67749.594149
2500.0,3784,67758.568382
2500.0,3692,67768.144098
1650.0,2115,67773.202601
2600.0,3967,67793.332724
1350.0,1803,67797.705126
2450.0,3464,67806.011966
800.0,909,67807.813891
2600.0,3482,67816.780409
2300.0,3406,67839.566544
2600.0,3909,67848.49541
2500.0,4130,67857.747381
1150.0,1480,67861.172014
2450.0,3534,67877.065622
2500.0,3181,67884.869526
1400.0,2207,67890.19196
2500.0,3833,67899.710961
900.0,1804,67914.161026
2700.0,3765,67922.873525
1400.0,1992,67927.384594
2500.0,4120,67937.456416
1400.0,1836,67952.714896
1600.0,2288,67957.756109
1200.0,1949,67961.9499
2600.0,4174,67971.215209
1950.0,2771,67978.350749
2600.0,3386,67997.734921
2500.0,3853,68007.02763
1600.0,2283,68011.593375
950.0,1623,68014.967788
1200.0,1822,68019.278742
2600.0,3765,68038.793598
2500.0,3646,68047.781568
1850.0,2449,68053.384331
2500.0,3788,68073.730894
2500.0,3548,68082.545145
1150.0,1638,68086.614208
950.0,1331,68090.119888
2500.0,3469,68098.147282
2600.0,3471,68116.717978
1050.0,1643,68120.761714
900.0,1488,68123.747734
1650.0,2447,68129.342639
2500.0,3687,68138.211512
300.0,557,68139.510854
2700.0,3793,68156.177871
1300.0,1790,68160.355589
2500.0,3841,68169.665324
1100.0,1605,68173.338185
950.0,1223,68176.014342
400.0,593,68177.318517
2500.0,3991,68199.219831
2450.0,3111,68206.689036
500.0,570,68208.017404
1150.0,1472,68211.617165
1250.0,2138,68216.815806
2300.0,3595,68236.188353
1400.0,2261,68241.736014
1350.0,1952,68246.234625
2500.0,3377,68254.697383
2450.0,3436,68262.960568
2500.0,3257,68283.784053
2500.0,4086,68293.566054
1700.0,2413,68299.297883
2600.0,3505,68308.16526
2500.0,3691,68329.091722
2050.0,2657,68335.45701
1500.0,2127,68340.217887
500.0,575,68341.430916
2600.0,3495,68349.677377
1300.0,1836,68367.482172
1800.0,2240,68372.400575
2450.0,3419,68380.913589
2300.0,2534,68386.716747
1550.0,2304,68391.692299
400.0,572,68392.880668
1500.0,2337,68413.372445
1450.0,2155,68418.288473
2500.0,3830,68427.753983
1350.0,2095,68433.686835
750.0,1309,68436.752074
1300.0,1961,68454.454627
1350.0,1934,68459.197845
1400.0,1604,68462.928307
1100.0,1655,68466.887875
2300.0,3252,68474.813791
2250.0,3544,68497.044629
1500.0,1964,68501.538884
1600.0,2265,68506.504155
2500.0,3601,68515.286569
2600.0,3481,68524.087239
1950.0,3271,68545.480302
2500.0,3987,68553.94153
1950.0,2979,68560.797638
2250.0,3004,68568.213536
1150.0,1494,68585.835159
2500.0,3662,68594.319025
1600.0,2083,68598.959
2000.0,2544,68604.707963
2600.0,3479,68624.194391
2500.0,3499,68632.94027
2600.0,3613,68641.140808
1750.0,2067,68645.904306
1550.0,2339,68651.772953
2500.0,3674,68670.388468
1500.0,2013,68675.47449
2500.0,3422,68683.429111
2600.0,4217,68706.44198
2500.0,3559,68714.447851
2200.0,3367,68722.23862
1800.0,2236,68727.051238
1650.0,2327,68732.388584
2250.0,2621,68751.957469
1500.0,2239,68757.255173
2300.0,3120,68764.509504
2600.0,3682,68772.877522
900.0,1486,68776.192565
1250.0,1714,68793.381727
1300.0,2281,68798.921034
2000.0,3123,68806.715243
550.0,707,68808.655562
1950.0,2725,68814.753465
700.0,1153,68817.015557
1600.0,2337,68833.376495
2600.0,3633,68842.550057
800.0,880,68844.585123
400.0,561,68845.956363
2450.0,3357,68854.622262
2150.0,2697,68860.867201
900.0,1317,68872.730212
2350.0,3093,68879.751594
2600.0,3712,68888.68098
950.0,1228,68891.613453
2500.0,3717,68900.499162
2050.0,3303,68915.942418
2050.0,2955,68922.643724
2500.0,3708,68931.384799
2600.0,3043,68952.779077
2000.0,2841,68959.076159
1750.0,2642,68965.56297
1500.0,1956,68970.479211
300.0,431,68971.51628
350.0,462,68972.624802
2500.0,3330,68979.995356
950.0,1367,68996.351308
1800.0,2317,69001.286151
2500.0,3442,69009.646415
450.0,565,69010.967335
2600.0,3568,69019.963763
1700.0,2597,69036.991045
900.0,1172,69039.336479
200.0,299,69040.083734
2300.0,3102,69047.021816
1050.0,1795,69051.274536
2250.0,3023,69058.819002
2000.0,2833,69076.160879
2600.0,3915,69084.938574
2200.0,2693,69091.015614
1350.0,1915,69095.789797
2400.0,3459,69104.635675
1150.0,1505,69121.087521
1250.0,2041,69126.277548
450.0,535,69127.435332
1450.0,1925,69131.545199
2600.0,3569,69139.373123
1300.0,1523,69142.747471
1600.0,2002,69157.596461
1050.0,1242,69160.898164
2600.0,3583,69169.519411
2600.0,3575,69177.68926
2250.0,3106,69185.19581
2500.0,3528,69204.443902
2500.0,3509,69213.468177
1300.0,1790,69217.759634
2600.0,3448,69225.624922
900.0,1063,69228.287294
1300.0,2026,69244.981951
1750.0,2338,69250.364206
2100.0,2733,69256.436303
2200.0,3083,69263.420228
1300.0,2001,69268.316217
1750.0,2488,69284.809157
1350.0,2034,69289.870192
1800.0,2869,69296.371928
2500.0,3758,69305.010097
2600.0,3897,69327.083159
2600.0,3321,69335.846771
2400.0,3440,69344.154373
1700.0,1964,69348.585914
500.0,682,69349.871419
1700.0,2697,69361.714388
450.0,559,69363.027655
1450.0,2154,69368.249791
2500.0,3394,69376.400757
1700.0,2193,69381.98881
200.0,390,69382.64572
2400.0,3439,69401.353398
1250.0,1582,69404.948923
1300.0,1861,69409.343215
1300.0,1585,69412.975402
1300.0,1914,69417.123359
1450.0,2189,69422.80253
2400.0,3413,69439.535211
1250.0,1952,69444.080087
900.0,1559,69447.810667
1950.0,2951,69455.160715
1200.0,1507,69458.602651
1550.0,2478,69463.888517
1400.0,1953,69482.642893
2000.0,2751,69489.178282
2600.0,3609,69497.806694
2600.0,3879,69507.083872
2500.0,3635,69527.211309
1250.0,1561,69530.99112
1000.0,1517,69534.778008
1300.0,1967,69539.748733
2300.0,2936,69546.993655
950.0,1553,69550.789258
1300.0,1700,69566.505476
1300.0,2060,69570.970966
1350.0,1524,69574.219451
2500.0,3490,69582.393245
1550.0,2412,69588.285828
2500.0,3984,69604.830725
2500.0,3797,69613.92161
2600.0,3592,69621.934583
1850.0,2457,69627.603833
300.0,461,69628.703638
350.0,552,69629.945713
2200.0,2970,69651.040027
1450.0,2002,69655.494307
1400.0,1935,69660.181719
2000.0,2537,69666.194089
1800.0,2061,69671.165525
1850.0,2310,69686.514032
1100.0,1449,69689.715311
2100.0,3341,69697.862598
1700.0,2375,69703.497464
1150.0,1840,69707.913133
2600.0,3594,69725.822986
2300.0,3307,69733.073462
2300.0,3502,69741.161697
2450.0,3446,69749.157105
2000.0,2734,69767.595644
1800.0,2287,69773.281962
1100.0,1769,69777.449551
2200.0,2700,69783.568591
1750.0,2210,69788.790241
2150.0,3423,69808.370065
2500.0,3429,69816.878911
2400.0,3268,69824.787984
550.0,691,69826.725388
2250.0,3119,69833.985055
2600.0,3723,69853.897244
1300.0,1770,69857.771947
1050.0,1763,69861.959622
2600.0,3517,69869.462069
450.0,662,69871.185914
1550.0,2049,69875.639816
1300.0,1604,69892.374341
2100.0,3271,69899.712376
2700.0,3554,69908.446712
2500.0,3521,69917.132615
1000.0,1486,69933.993535
2500.0,3587,69942.228393
1350.0,1917,69946.3249
