#{"t_start": 1679503044.0172846, "env_id": "Asterix-v4"}
r,l,t
2500.0,5197,51852.621298
1900.0,3425,51860.994489
2500.0,5287,51875.342963
2600.0,5061,51904.421324
1750.0,3403,51913.293607
1650.0,2973,51921.483996
300.0,414,51922.686272
2500.0,4433,51940.82885
200.0,383,51941.865099
2500.0,4990,51954.936262
2500.0,4744,51967.607796
1200.0,1938,51983.766918
2500.0,4210,51994.709606
2500.0,4687,52007.436203
2150.0,3448,52030.402339
900.0,1179,52033.540893
800.0,1508,52037.74494
450.0,468,52039.012365
50.0,298,52039.552418
2400.0,4617,52051.345273
350.0,549,52052.70213
2500.0,5151,52074.621079
1700.0,3123,52082.965551
2300.0,4566,52095.173408
2500.0,4347,52122.503611
200.0,286,52123.42052
2500.0,4752,52136.467619
1450.0,2072,52141.92571
550.0,802,52144.118729
2500.0,4746,52166.498549
2500.0,4016,52177.338585
1900.0,3302,52185.552521
2500.0,4607,52215.721426
2500.0,4737,52228.232917
400.0,706,52230.349248
2500.0,4631,52242.108947
200.0,391,52242.712485
1300.0,1948,52259.293262
150.0,303,52260.283229
1100.0,1796,52264.873626
2500.0,4769,52277.905647
2350.0,4766,52291.027026
2000.0,3435,52311.619669
1950.0,3555,52321.537321
2500.0,4467,52333.824903
2100.0,3583,52353.044605
250.0,565,52354.475475
1150.0,1971,52359.6601
2100.0,3999,52369.485018
2500.0,4470,52392.150094
450.0,465,52393.33429
2000.0,3284,52401.865636
250.0,407,52403.049767
2050.0,3533,52412.354087
2600.0,4255,52422.933904
2150.0,3997,52445.694179
1150.0,1623,52449.826049
2350.0,3999,52460.672889
1450.0,1725,52464.767049
2150.0,3568,52486.787067
1150.0,1969,52491.931403
2500.0,4155,52503.113475
1100.0,1636,52507.414982
100.0,290,52508.34459
2150.0,3764,52530.534619
2400.0,4938,52542.751149
2050.0,3440,52550.78316
1250.0,1816,52555.858468
2500.0,4130,52587.845434
2500.0,4595,52598.960114
1150.0,1941,52603.822534
2100.0,3570,52629.563786
2500.0,4878,52642.330478
1650.0,2764,52649.365611
150.0,292,52650.242898
250.0,467,52651.41262
2600.0,4984,52680.409741
2400.0,4918,52693.791913
2600.0,4482,52705.7604
2600.0,4960,52725.392943
2050.0,3575,52735.028936
1300.0,1962,52740.277536
1450.0,2092,52745.754458
1100.0,2093,52751.11436
750.0,1068,52770.106569
400.0,560,52771.531299
950.0,1577,52775.671783
350.0,668,52777.327336
1400.0,2385,52783.748298
2500.0,4345,52794.790382
1150.0,2113,52800.51789
2500.0,4617,52833.460165
1700.0,2937,52840.428437
2050.0,3580,52849.456016
2500.0,4718,52872.992254
2000.0,3436,52881.966548
850.0,1436,52885.548515
2500.0,4620,52918.353267
2500.0,4062,52928.762086
2500.0,4646,52940.834574
2050.0,3566,52949.808523
2200.0,3846,52973.683662
2050.0,3267,52982.474809
2500.0,4468,52993.787443
1550.0,2562,53015.785374
150.0,293,53016.321625
1200.0,1935,53021.647012
2500.0,4206,53032.804243
2600.0,4851,53066.515443
700.0,1128,53069.398464
2600.0,3982,53079.412726
300.0,572,53081.344084
2500.0,4364,53092.651094
2500.0,4129,53123.931209
2600.0,4204,53134.690311
600.0,567,53136.029109
450.0,562,53137.410826
2600.0,4816,53150.376523
2200.0,3253,53172.680923
1400.0,1736,53177.011561
300.0,551,53178.371067
1450.0,2023,53183.543797
1200.0,1911,53188.400918
1850.0,2850,53195.901275
1450.0,2024,53219.152719
2500.0,4311,53231.141148
2150.0,3127,53238.451949
2150.0,3537,53247.929517
2000.0,3572,53268.401513
1850.0,2950,53276.096558
1000.0,1658,53280.763929
2200.0,3849,53290.866247
2000.0,3154,53310.116019
2000.0,3581,53320.003694
2150.0,3564,53329.527638
1050.0,1787,53333.683047
2250.0,3728,53359.95
500.0,567,53361.365919
2500.0,4184,53372.447753
1600.0,2555,53379.386103
2250.0,3555,53402.829902
400.0,787,53404.821376
2500.0,4035,53415.36166
2450.0,4462,53426.89404
2500.0,4218,53460.494694
2100.0,3281,53469.132069
2500.0,4155,53479.834396
2600.0,4808,53509.42796
2500.0,4662,53521.549013
2350.0,4006,53531.895413
2350.0,3564,53553.435867
1250.0,1563,53557.474051
1600.0,2239,53563.668932
1600.0,2512,53570.511459
550.0,770,53572.393021
2150.0,3255,53581.206545
2200.0,3160,53598.797878
2500.0,4233,53609.6809
350.0,552,53611.157505
2400.0,3403,53620.391333
1100.0,1826,53625.499962
1650.0,2702,53642.392707
2600.0,3452,53651.780128
1650.0,2247,53657.641438
1650.0,2368,53664.176222
200.0,309,53664.746223
1400.0,1699,53669.765548
2150.0,3274,53684.286746
450.0,573,53685.712045
2500.0,3741,53695.340646
1300.0,1780,53699.957099
2450.0,3550,53709.599303
2600.0,4223,53732.087161
2250.0,3285,53740.390023
500.0,587,53741.800008
1500.0,2073,53747.119973
1350.0,1967,53752.525307
2500.0,3691,53770.245442
300.0,432,53771.395681
2300.0,3242,53779.636097
2600.0,4050,53790.191875
2500.0,3975,53811.890576
2600.0,3962,53822.322221
2500.0,3712,53831.903312
2500.0,4246,53860.988306
2350.0,3302,53869.704911
1150.0,1478,53873.695863
2600.0,3654,53883.654517
2300.0,3393,53906.47886
1800.0,1807,53911.367352
1800.0,2575,53918.337092
1100.0,1958,53923.695963
300.0,559,53925.14213
2600.0,3969,53936.303521
1700.0,2348,53961.619058
2050.0,3062,53969.039037
2100.0,3285,53978.244347
1650.0,2316,53984.459103
2200.0,3562,54007.775249
1850.0,2713,54015.03758
1100.0,1380,54018.418247
2500.0,3894,54029.081532
2300.0,3559,54038.505597
2600.0,3263,54061.423762
2500.0,3931,54072.296158
800.0,1024,54074.968146
1100.0,1754,54079.204881
1600.0,2198,54084.675913
150.0,288,54085.561511
2450.0,3970,54108.141927
2400.0,3538,54118.009966
2100.0,3139,54126.404287
2000.0,2385,54132.456806
900.0,1120,54152.225611
1750.0,2307,54159.082844
2500.0,3936,54169.482014
2450.0,3549,54179.112962
2450.0,3814,54197.31617
2500.0,3526,54206.029589
2600.0,3925,54216.975054
1250.0,1720,54221.672007
1100.0,1514,54225.898422
1400.0,1834,54243.455714
2400.0,3559,54252.256206
1550.0,1890,54256.984727
1050.0,1355,54260.775342
1050.0,1807,54265.378972
1250.0,1408,54269.51906
400.0,556,54271.028022
450.0,773,54284.929242
1650.0,2022,54290.029395
2250.0,2958,54297.457921
2500.0,3439,54306.876898
1050.0,1507,54310.814412
2600.0,3590,54328.221352
1250.0,1556,54332.250245
2600.0,3558,54341.565356
1250.0,1887,54346.279
2600.0,3643,54356.042123
2500.0,3762,54379.952482
1550.0,1926,54384.713224
1850.0,2156,54390.856213
1400.0,2068,54396.202112
2700.0,3519,54405.479958
600.0,841,54418.297866
1600.0,2236,54424.166747
400.0,560,54425.582412
600.0,749,54427.733036
1250.0,1712,54432.138616
1500.0,1685,54436.470992
250.0,289,54437.352366
400.0,548,54438.651065
300.0,602,54440.151741
350.0,459,54441.320339
900.0,1230,54444.099665
2600.0,3438,54465.240246
1500.0,2269,54471.279303
650.0,712,54473.495559
1300.0,1282,54476.83091
2500.0,3266,54485.536269
1300.0,1706,54490.380814
1100.0,1454,54493.684619
1350.0,1556,54504.850157
1400.0,1679,54509.316901
950.0,1334,54512.568191
450.0,550,54513.999577
1500.0,1615,54518.361094
1150.0,1333,54522.147583
1750.0,2008,54527.700045
950.0,1128,54530.681424
1600.0,1826,54535.645882
900.0,1110,54549.71166
950.0,1122,54552.351058
400.0,539,54553.719508
1450.0,2158,54559.374384
150.0,300,54560.336607
1150.0,1266,54563.447255
1250.0,1808,54568.445494
900.0,1069,54571.287159
1550.0,2098,54576.918432
1850.0,2085,54591.238736
500.0,500,54592.505938
2500.0,3710,54601.999608
1300.0,1656,54606.488093
1800.0,2299,54612.427454
2500.0,3447,54621.518369
2500.0,3569,54642.503858
550.0,684,54644.103863
2300.0,2919,54652.030664
350.0,552,54653.369617
1600.0,2134,54658.854535
1300.0,1933,54664.263818
2500.0,3371,54681.375856
2050.0,2755,54688.709121
2600.0,3438,54697.16024
2200.0,2884,54705.050212
550.0,680,54706.784651
1200.0,1436,54724.277287
1200.0,1462,54728.322862
2500.0,3832,54737.760665
1600.0,2189,54743.107759
2300.0,3343,54751.538269
250.0,300,54752.492868
2050.0,2533,54770.026604
2500.0,3964,54780.793144
2500.0,3957,54791.161237
1050.0,1765,54795.047275
2050.0,2932,54815.014601
2250.0,2821,54822.444505
1200.0,1550,54826.781587
1350.0,1937,54831.917763
2400.0,3865,54842.285973
1350.0,2241,54862.958393
1850.0,2574,54869.877715
1150.0,1495,54874.016081
350.0,481,54875.328914
2600.0,3561,54885.351979
2500.0,3561,54909.455067
1000.0,1559,54913.19086
1450.0,2244,54918.739377
2500.0,3825,54928.857328
2500.0,4014,54939.49875
900.0,1379,54956.098
2600.0,3498,54965.680619
1600.0,2305,54971.41748
1500.0,2090,54976.487975
1450.0,2037,54981.691682
400.0,564,54983.110897
2500.0,3562,55010.434204
2500.0,3507,55019.582388
2500.0,3664,55029.27712
2300.0,3350,55051.915838
1250.0,1942,55057.251704
1750.0,2282,55063.813364
2400.0,3271,55072.738854
2600.0,3881,55082.898403
1500.0,2054,55098.585845
450.0,688,55100.543351
2300.0,3542,55110.15179
1550.0,1645,55114.542084
2100.0,2895,55122.172464
2150.0,2426,55129.176598
450.0,563,55142.399827
2600.0,3789,55152.222365
2500.0,3828,55162.80997
2200.0,2744,55170.374735
2600.0,3379,55194.664979
2350.0,3417,55203.754965
2450.0,3575,55212.963108
1850.0,2638,55220.042952
2250.0,3394,55245.233424
1300.0,1738,55249.98369
950.0,1382,55253.933783
1250.0,1940,55259.266155
1100.0,1327,55262.498826
2250.0,3605,55271.240535
2250.0,3011,55291.231494
2600.0,3528,55300.897057
400.0,561,55302.250783
2500.0,3446,55311.227479
2300.0,3586,55336.61992
2250.0,3551,55345.914713
2600.0,3685,55355.816175
2600.0,2893,55363.294975
2500.0,3346,55384.260873
2150.0,3106,55391.679626
2500.0,3581,55400.557904
1250.0,1799,55405.257594
2600.0,3439,55424.239855
2500.0,3292,55433.136964
2600.0,3631,55442.321058
1950.0,2549,55448.729952
1850.0,2487,55469.370657
2600.0,3826,55480.139174
2600.0,3833,55489.931106
2500.0,3796,55499.98062
400.0,552,55501.41488
1750.0,2536,55519.974116
2600.0,3754,55530.35025
1450.0,2233,55535.961649
2500.0,3399,55544.643677
1000.0,1498,55563.32378
2700.0,3791,55573.393733
2600.0,3541,55582.674363
2200.0,3294,55590.815709
1700.0,2186,55612.822059
2500.0,3805,55622.984437
1800.0,2237,55628.182963
2500.0,3522,55636.914065
1400.0,1962,55641.995624
2600.0,3617,55666.149788
1300.0,1795,55670.895315
2500.0,3634,55680.715225
2500.0,3948,55709.100092
2500.0,3696,55719.098529
2600.0,4059,55730.257159
2600.0,4061,55740.708197
2500.0,4370,55766.721312
2500.0,3947,55777.642905
2000.0,3441,55786.615878
1400.0,2014,55803.885157
2600.0,4244,55815.34465
1550.0,1942,55820.28858
2500.0,4167,55831.51872
2500.0,4000,55859.736183
2500.0,4410,55870.62062
1600.0,2200,55876.277066
2500.0,4068,55902.236183
1200.0,1841,55906.710444
1300.0,1826,55911.203749
1350.0,2200,55916.788979
2500.0,3700,55926.921842
1350.0,2073,55932.309376
2600.0,4371,55958.927254
2500.0,4170,55970.165898
2500.0,4191,55981.111018
2500.0,4771,56009.985678
2500.0,3953,56020.720682
1950.0,3816,56030.993763
2050.0,2826,56049.730591
2700.0,4310,56061.909835
300.0,564,56063.346355
2250.0,3391,56071.970336
2500.0,4098,56099.936486
1000.0,1771,56104.513363
900.0,1501,56107.883279
1200.0,1650,56112.224096
2350.0,3500,56120.716437
2500.0,3937,56144.459363
2500.0,3962,56153.974256
650.0,860,56155.655682
1050.0,1474,56159.037625
2500.0,3893,56168.731911
1650.0,2519,56191.600141
2200.0,3238,56199.750605
1250.0,1929,56204.441269
1150.0,1637,56208.158911
1300.0,1954,56212.684467
1250.0,1957,56225.675073
350.0,571,56226.888481
2500.0,4310,56237.319325
1100.0,1939,56241.886202
2150.0,3404,56250.426795
2500.0,3949,56276.827711
2500.0,4247,56287.47531
2500.0,3956,56297.338766
150.0,293,56297.813672
2500.0,4372,56326.479006
2600.0,3884,56336.337244
2500.0,3614,56346.325493
2500.0,3905,56372.050756
2250.0,3284,56380.072535
2250.0,3447,56388.774781
2400.0,3525,56398.051189
2500.0,4360,56424.918375
450.0,652,56426.487453
2500.0,4014,56436.634894
950.0,1513,56440.421222
250.0,558,56441.838837
1900.0,2618,56448.251122
2250.0,3309,56471.941704
3100.0,4041,56482.460174
1350.0,1950,56487.755071
1350.0,1674,56492.001461
1850.0,3002,56513.460179
1700.0,2503,56519.584136
2600.0,3830,56529.824789
1500.0,2175,56535.871345
1100.0,1700,56540.127339
2600.0,4169,56564.033249
2200.0,3158,56572.462241
1900.0,2449,56579.192439
2600.0,3610,56588.71588
2400.0,3122,56609.812371
2500.0,3381,56617.673795
1500.0,1952,56622.863179
1400.0,2157,56628.565491
1400.0,2020,56633.84926
1350.0,2029,56652.127524
350.0,570,56653.542931
400.0,565,56654.952516
650.0,636,56656.530937
1700.0,2255,56662.51254
700.0,801,56664.269542
2200.0,2508,56670.785515
1050.0,1116,56673.479136
1500.0,2081,56678.443564
2700.0,3096,56697.953609
2600.0,4051,56707.812736
900.0,1394,56711.406777
1950.0,2424,56717.570327
1300.0,1931,56722.057394
950.0,1400,56742.151916
2150.0,2859,56749.442165
1850.0,2806,56756.542885
1200.0,1551,56760.430652
350.0,562,56761.859568
2500.0,3701,56771.564328
1100.0,1355,56783.879594
950.0,925,56785.895787
150.0,291,56786.766622
1050.0,1202,56789.681423
2500.0,4094,56799.877488
2000.0,2652,56806.674488
2500.0,3128,56825.521636
1500.0,1989,56830.898581
2500.0,3247,56839.373254
1350.0,1574,56843.206957
1600.0,1897,56847.466352
1050.0,1104,56849.907951
1800.0,2532,56867.439873
1600.0,1895,56872.180698
1400.0,2274,56877.659297
2100.0,2657,56884.625572
2500.0,3130,56893.009284
2500.0,3156,56912.533388
2450.0,3271,56920.743635
1350.0,1952,56925.664428
2500.0,3663,56935.175534
2000.0,2277,56940.982962
300.0,558,56952.756572
1550.0,1825,56957.31414
900.0,926,56959.559846
2700.0,3747,56968.701494
1000.0,1273,56971.83093
1750.0,1942,56976.880028
350.0,559,56978.266252
1900.0,2357,56984.650182
1750.0,2412,56999.190984
400.0,564,57000.551481
2600.0,3723,57010.552658
650.0,862,57012.372789
1400.0,1650,57016.174571
1000.0,1588,57019.965408
1400.0,1801,57024.862564
350.0,469,57038.447933
2000.0,2626,57044.608912
1200.0,1739,57048.904223
950.0,1273,57052.399985
1150.0,1623,57056.533605
1650.0,2189,57062.18272
1250.0,1904,57067.067166
2500.0,3770,57086.596042
1650.0,2032,57091.682905
600.0,773,57093.451267
1700.0,2454,57099.50461
1550.0,1820,57104.295507
1950.0,2623,57110.808081
1650.0,2484,57127.781858
900.0,1128,57130.538397
2500.0,3553,57138.917474
1650.0,2168,57144.197035
2500.0,3085,57152.50067
2600.0,3738,57175.677356
600.0,527,57177.086554
2500.0,3954,57187.310867
1950.0,2966,57194.460788
1500.0,1942,57208.86495
2500.0,3225,57217.437898
2050.0,2540,57223.678863
1650.0,2054,57228.874854
350.0,566,57230.721449
2100.0,2676,57237.584515
1350.0,1896,57253.373405
1600.0,2358,57259.614927
1000.0,1386,57263.45906
1900.0,2325,57269.191768
1550.0,1914,57274.757916
2500.0,3297,57282.473663
2600.0,3523,57304.356563
2600.0,3340,57312.834785
1450.0,2047,57317.291039
2300.0,3082,57325.346999
1650.0,1821,57342.777347
1100.0,1357,57346.547115
350.0,566,57347.975095
2800.0,3188,57355.670121
1850.0,2140,57360.942518
900.0,1056,57363.637358
1250.0,1836,57368.36672
2500.0,3414,57384.111076
2500.0,3228,57392.533854
2500.0,3335,57401.492237
1100.0,1382,57405.158007
2500.0,3195,57412.981876
1200.0,1734,57425.413635
350.0,398,57426.40268
2500.0,3187,57433.894166
1850.0,2209,57439.371554
2800.0,3644,57448.520494
1050.0,1230,57451.923563
1600.0,2365,57469.938969
1650.0,2258,57475.706527
2400.0,3275,57483.315997
450.0,629,57484.79565
2500.0,4144,57495.098096
1700.0,2575,57508.037323
600.0,671,57509.474796
2600.0,3452,57517.689656
2600.0,3320,57526.149647
1200.0,1442,57529.488315
2500.0,3551,57550.111073
400.0,518,57551.422879
2450.0,3378,57560.347599
1850.0,2696,57566.944149
2500.0,3624,57576.441117
1350.0,1892,57594.030113
700.0,779,57595.752689
400.0,742,57597.393924
1250.0,1415,57600.985985
2500.0,3425,57609.319816
2500.0,3348,57617.301426
1550.0,1775,57632.32005
1750.0,2583,57639.01373
1500.0,1898,57643.768599
1650.0,2510,57650.258961
1350.0,2289,57656.071316
500.0,728,57657.571833
1050.0,1244,57660.290565
900.0,1383,57675.960833
1550.0,2169,57681.513658
2150.0,2727,57688.529884
2500.0,3421,57696.898685
350.0,561,57698.227054
2000.0,2756,57704.873259
800.0,1080,57714.558016
2500.0,3476,57723.349851
2500.0,3388,57732.287994
1400.0,1616,57736.228069
2600.0,3788,57756.761775
2700.0,3579,57765.768407
700.0,1116,57768.523228
1200.0,1407,57772.130538
1300.0,1517,57775.743769
2500.0,3426,57784.463493
1850.0,2334,57800.398287
1400.0,1659,57804.571669
1350.0,1934,57809.68046
1000.0,1372,57813.340115
2050.0,1993,57818.822876
400.0,559,57820.271075
1400.0,1936,57824.576537
1250.0,1755,57829.109675
1150.0,1241,57841.794942
2500.0,3023,57848.885543
350.0,561,57850.079711
850.0,1145,57852.7201
150.0,299,57853.644712
650.0,834,57855.583088
400.0,610,57857.49564
1550.0,1790,57861.993438
1550.0,1640,57866.279728
1150.0,1337,57869.86101
1050.0,1273,57880.884556
200.0,292,57881.758773
1300.0,1662,57885.709177
700.0,840,57887.561407
2600.0,3914,57896.943221
750.0,823,57899.038068
2500.0,3167,57906.778326
2100.0,2956,57926.078455
2500.0,2783,57932.989412
750.0,1105,57935.902215
1200.0,2079,57941.054902
2100.0,2353,57946.45336
200.0,308,57946.952257
2250.0,2982,57963.121138
1100.0,1395,57966.891858
450.0,552,57968.253638
1350.0,1779,57972.761528
1800.0,2219,57978.468653
1850.0,2048,57983.997755
150.0,295,57984.876557
1900.0,2158,57990.044081
1050.0,1273,57993.200491
1600.0,1723,58007.423022
1000.0,1250,58010.3275
2050.0,2544,58016.602468
1350.0,1813,58021.101256
1900.0,2222,58026.354164
1600.0,1815,58030.548343
1150.0,1516,58034.191036
2100.0,2536,58049.533767
2500.0,2834,58056.688879
2250.0,2629,58063.104307
2500.0,3553,58071.817817
800.0,1059,58074.318464
550.0,498,58081.362193
900.0,1389,58084.379735
2050.0,2577,58091.40505
1250.0,1639,58095.742859
1800.0,1969,58100.668273
1250.0,1375,58104.411908
1950.0,2184,58109.967946
1750.0,2457,58127.923445
2500.0,3311,58135.513237
1150.0,1463,58139.010139
1250.0,1346,58142.601652
1250.0,1547,58146.624686
2050.0,2814,58153.723137
600.0,639,58155.331216
1950.0,2155,58165.485573
2500.0,3166,58174.089326
2100.0,2496,58179.321394
900.0,1541,58182.880089
1400.0,1623,58186.839406
750.0,977,58189.255477
1750.0,1897,58205.428855
1300.0,1622,58209.857723
2500.0,3284,58218.408645
2500.0,2871,58225.951
1350.0,1822,58230.745958
900.0,1100,58233.543941
1800.0,2375,58249.076698
750.0,825,58251.266434
1950.0,2611,58257.716693
1900.0,2530,58264.21025
1100.0,1296,58267.377253
2500.0,2900,58275.016035
850.0,1104,58277.793705
2500.0,2877,58297.540753
1300.0,1517,58300.859279
1900.0,2044,58306.057551
2200.0,2961,58313.720519
1300.0,1635,58317.778359
1700.0,2345,58330.667023
2600.0,3289,58339.198717
550.0,557,58340.656141
2700.0,3571,58349.981528
1450.0,1815,58354.749693
1900.0,2724,58361.465937
2050.0,2478,58377.538079
1050.0,1131,58380.518229
2500.0,3169,58389.143188
1500.0,1963,58394.497947
1500.0,1885,58399.525849
2450.0,3444,58417.939925
2250.0,2765,58424.949023
2700.0,3440,58433.83246
1600.0,2094,58439.392105
2050.0,2622,58446.364423
1600.0,1930,58462.856016
1850.0,2487,58469.111599
