#{"t_start": 1679503043.962267, "env_id": "Asterix-v4"}
r,l,t
2500.0,4090,56140.672415
1850.0,2555,56147.003974
1300.0,2037,56151.85574
100.0,306,56152.340642
2500.0,3926,56161.368989
2350.0,4122,56188.164649
2500.0,3689,56197.541132
2500.0,3849,56207.017994
2500.0,4126,56225.296277
1550.0,2092,56230.082236
2700.0,4020,56239.924528
2500.0,4101,56250.100321
2500.0,4297,56277.118559
2150.0,2985,56284.635271
2200.0,4172,56295.071761
1400.0,2188,56300.455638
2500.0,3816,56327.286427
2600.0,3543,56336.633749
2500.0,4537,56349.232127
2700.0,4327,56375.757495
2000.0,3316,56383.982243
400.0,572,56385.303753
2500.0,3727,56394.829307
2500.0,4143,56421.312324
1250.0,1850,56426.207036
500.0,660,56427.806561
2500.0,4004,56437.827146
2500.0,3695,56447.133204
1000.0,1564,56466.409451
1650.0,2086,56471.706274
2500.0,3588,56480.97534
2600.0,3271,56489.580657
2500.0,4274,56514.498983
1800.0,2293,56519.898818
2500.0,3619,56529.789849
1500.0,2302,56536.133329
1200.0,1961,56540.816741
300.0,405,56541.925087
2500.0,3819,56565.102932
3000.0,4446,56576.869484
2500.0,3192,56585.293064
2600.0,3463,56607.726423
1350.0,1821,56612.093935
1650.0,2065,56617.067857
2500.0,3665,56626.794186
1100.0,1846,56631.484231
1150.0,1728,56648.994749
750.0,664,56650.635185
300.0,566,56652.058558
2500.0,3932,56662.475857
2600.0,3215,56670.617673
2600.0,3285,56678.511423
1550.0,1825,56694.649897
1750.0,2305,56700.597028
2500.0,3397,56708.824406
450.0,664,56710.358707
1050.0,1517,56714.222475
1000.0,1306,56717.683266
450.0,563,56718.990707
650.0,890,56720.863766
1950.0,2139,56742.717975
2500.0,3614,56752.111411
2700.0,3608,56761.128066
2500.0,3557,56770.60362
2500.0,3952,56789.542145
1200.0,1572,56793.659429
2800.0,3886,56803.350717
2100.0,2770,56810.43451
2450.0,3411,56830.358272
1750.0,2191,56836.058944
200.0,292,56836.498665
800.0,713,56838.353382
2500.0,3488,56846.538312
2500.0,3013,56853.788718
2500.0,3796,56874.635031
3000.0,3857,56884.424422
1200.0,1555,56888.501939
2500.0,3198,56896.092658
2500.0,3260,56916.578669
1300.0,1943,56921.237163
2600.0,2982,56928.665552
300.0,563,56930.054986
1050.0,1357,56933.86088
2000.0,2592,56940.673878
300.0,476,56941.88987
1100.0,1811,56956.562339
850.0,1101,56959.013659
2600.0,3517,56967.756671
2600.0,3475,56976.843011
2100.0,2777,56983.976361
2200.0,2689,56999.831427
900.0,1368,57003.177653
750.0,1161,57006.057444
2600.0,3450,57014.708431
1750.0,2550,57020.917909
1750.0,2816,57040.59154
1350.0,1940,57044.969999
1350.0,1948,57050.078871
1250.0,1651,57054.233592
1300.0,1515,57058.261379
1250.0,1497,57062.140961
1400.0,1860,57066.934002
2700.0,3488,57085.529491
1550.0,1862,57090.334963
1300.0,1666,57094.420787
1950.0,2706,57101.024721
1600.0,2050,57106.186325
1900.0,2259,57122.684537
2600.0,3407,57131.041709
2250.0,2782,57137.712797
1700.0,2406,57143.258101
1350.0,1826,57148.343325
1300.0,1804,57152.932233
150.0,301,57167.2097
2600.0,3366,57176.028665
1600.0,2290,57182.418286
1850.0,2309,57187.795625
200.0,284,57188.660968
2500.0,3394,57196.478562
1300.0,1676,57211.000732
1350.0,1647,57215.012434
1400.0,1985,57220.299169
2500.0,3380,57228.684231
750.0,878,57231.093351
950.0,1366,57234.789454
1100.0,1350,57237.983399
2500.0,3383,57258.062931
500.0,779,57259.889431
2600.0,3372,57268.937159
1150.0,1246,57272.400872
1050.0,1075,57275.194755
1150.0,1676,57279.048699
2500.0,3699,57301.40625
300.0,488,57302.656067
1500.0,1770,57306.957186
1550.0,1768,57311.154656
1100.0,1272,57314.355589
1500.0,1989,57319.213526
2150.0,2965,57326.61921
1900.0,2418,57345.600039
1350.0,1957,57350.703227
2000.0,2395,57356.193369
2450.0,3511,57365.152176
1400.0,1535,57368.98838
1050.0,1481,57372.761808
1250.0,1443,57383.842587
1250.0,1634,57388.118958
1700.0,1862,57393.110867
1250.0,1791,57397.60358
2500.0,3227,57405.900916
450.0,564,57407.237304
2600.0,3116,57423.397232
1150.0,1527,57426.917659
2500.0,3493,57435.400377
2100.0,2580,57441.870304
1250.0,1420,57445.432398
1250.0,1484,57449.354011
1350.0,1591,57466.019271
1050.0,1243,57468.743357
1450.0,2184,57473.826677
1750.0,2525,57480.005805
2600.0,3586,57488.828719
400.0,567,57490.159818
2600.0,3382,57505.404504
2600.0,3466,57513.451465
2600.0,3559,57521.814303
1900.0,2428,57528.111791
1650.0,2413,57546.182954
2250.0,3224,57554.049394
1000.0,1199,57557.075161
2700.0,3641,57566.084276
300.0,572,57567.507277
1550.0,2128,57573.315922
2350.0,3352,57594.484652
2600.0,3120,57602.305567
1550.0,1811,57606.830121
2500.0,4096,57616.293087
1850.0,2442,57632.859134
500.0,692,57634.878671
2300.0,3434,57643.626951
1000.0,1560,57647.589198
2400.0,3377,57656.17833
2500.0,3150,57675.767443
700.0,1057,57678.475052
2500.0,3834,57687.898941
2500.0,3144,57695.865433
1100.0,1455,57699.456153
2600.0,3125,57713.860245
2200.0,2963,57721.651199
1600.0,2489,57728.433962
850.0,806,57730.189427
1650.0,1711,57734.697389
800.0,1171,57737.389988
1400.0,1711,57741.469865
2500.0,3152,57760.663257
2100.0,2446,57766.849003
2200.0,3304,57774.907764
450.0,546,57776.191388
1900.0,2609,57783.03644
1300.0,1779,57787.536978
1100.0,1234,57800.578583
1750.0,1769,57805.31063
2100.0,2393,57811.287884
1200.0,1369,57814.969452
1300.0,1829,57819.723612
1450.0,1773,57824.205621
1050.0,1239,57827.013416
2050.0,2554,57843.142716
2500.0,3436,57851.184488
1850.0,2390,57857.534467
1500.0,1824,57862.10571
350.0,474,57863.372124
650.0,669,57864.973251
2150.0,2611,57871.708761
1500.0,1755,57884.272746
1400.0,1952,57888.809479
1300.0,2003,57893.61213
1700.0,2387,57899.283164
2350.0,3138,57906.956561
2600.0,2977,57926.298599
2450.0,3171,57934.406588
1300.0,1677,57938.713675
2200.0,2858,57945.383824
2600.0,3403,57953.505558
500.0,695,57964.223354
1150.0,1400,57967.544013
1700.0,1805,57972.434364
200.0,296,57972.96292
350.0,657,57974.983667
2100.0,2473,57981.205508
1200.0,1355,57984.948447
1600.0,1916,57989.723189
600.0,824,57991.42952
1500.0,1866,58006.110518
1050.0,1232,58009.073325
1650.0,1931,58013.865098
1300.0,1677,58017.920292
1650.0,1845,58022.39159
2100.0,2751,58028.968943
2100.0,2613,58035.164168
2600.0,3237,58052.165494
1500.0,1825,58056.862692
1100.0,1465,58060.445313
2600.0,3205,58068.253108
200.0,293,58068.709717
1200.0,1526,58072.42027
1850.0,2769,58085.239028
1450.0,1533,58089.406247
1200.0,1825,58094.204873
450.0,541,58095.577711
1450.0,1905,58100.374224
2500.0,3818,58110.215358
2500.0,3614,58130.740871
2600.0,3386,58138.894081
1400.0,1577,58142.938722
1850.0,2180,58148.50119
1650.0,2367,58154.819753
600.0,803,58156.782881
2500.0,3294,58170.197544
1100.0,1432,58173.59852
1900.0,2197,58178.829963
1900.0,2164,58183.756041
850.0,1008,58186.205497
550.0,617,58187.692565
2500.0,3013,58206.656483
1700.0,1923,58211.687613
800.0,922,58214.295387
900.0,1241,58217.6803
1550.0,1895,58222.300449
1700.0,2487,58228.687552
800.0,961,58231.154197
1600.0,1796,58235.596283
1550.0,2037,58250.477798
1200.0,1365,58254.087154
2000.0,2473,58260.100726
2600.0,3445,58268.950128
350.0,569,58270.343081
1100.0,1619,58274.836627
850.0,1238,58277.883599
400.0,570,58291.54082
800.0,928,58294.03339
1700.0,1879,58298.348294
400.0,571,58299.610908
2200.0,2614,58306.651453
2200.0,3307,58314.969066
900.0,1127,58317.673749
2350.0,2890,58331.996292
450.0,648,58333.632647
1350.0,1964,58338.725486
2200.0,2568,58345.42453
600.0,656,58347.025437
2800.0,3532,58356.064077
1550.0,1956,58361.018184
2500.0,3348,58379.229632
2500.0,3281,58388.069511
1550.0,1952,58393.384656
1550.0,1938,58398.564027
1750.0,2707,58415.666038
1150.0,1252,58418.644983
2600.0,3633,58427.791053
1600.0,1842,58432.42486
2700.0,3758,58442.723749
2100.0,3176,58462.397049
1250.0,1627,58466.58676
2600.0,3337,58474.369396
350.0,551,58475.735008
2500.0,3479,58484.655376
2600.0,3147,58504.303884
950.0,1109,58507.206902
1000.0,1847,58512.29514
2500.0,2975,58520.134527
1350.0,1768,58524.451097
800.0,1095,58527.309467
1650.0,2140,58532.66697
2100.0,2824,58547.985229
2300.0,3147,58556.519534
2500.0,3404,58565.3284
2500.0,3658,58574.956769
2150.0,3114,58595.592932
2250.0,3247,58603.830215
800.0,1199,58606.903618
2400.0,3309,58615.691439
2500.0,3311,58635.994672
1450.0,2154,58641.742435
450.0,577,58643.180827
2600.0,3805,58653.061254
2500.0,3615,58661.893411
2500.0,3591,58684.857473
2400.0,3446,58693.251453
1950.0,2338,58699.316269
2600.0,3797,58708.62474
1250.0,1818,58724.770116
2150.0,3039,58733.014024
2500.0,3791,58742.790028
2500.0,3226,58751.310092
2250.0,3145,58772.619021
700.0,763,58774.615115
2500.0,3725,58784.972425
2100.0,2947,58792.9862
1700.0,2030,58798.52413
2400.0,3374,58817.349401
2600.0,3195,58825.221596
2700.0,3480,58834.066864
1450.0,1780,58839.05918
1600.0,2042,58844.590457
2500.0,3530,58861.054208
1700.0,1824,58865.913682
950.0,1049,58868.500389
1450.0,1820,58873.150312
2350.0,3183,58881.803028
2450.0,3457,58896.039096
1100.0,1234,58899.338797
650.0,934,58901.256928
2500.0,3721,58911.067957
1650.0,1936,58915.812637
1900.0,2571,58922.802588
2500.0,3721,58941.821635
1000.0,1516,58945.577495
1200.0,1663,58949.494309
1450.0,1836,58953.651937
1200.0,1576,58957.227758
2600.0,3266,58973.160443
1350.0,1924,58977.890421
2150.0,2592,58984.918026
2450.0,3555,58994.189448
2400.0,3308,59002.635045
750.0,1045,59016.400185
2450.0,3329,59024.749628
2500.0,3686,59034.023387
1400.0,1813,59038.753644
1650.0,2234,59044.523594
1300.0,1662,59054.54055
2500.0,2902,59062.138464
2500.0,3223,59070.136809
2500.0,3392,59079.41412
2300.0,2790,59098.067675
1150.0,1462,59101.634307
2400.0,3316,59110.023027
2600.0,3501,59118.246854
2600.0,3373,59126.357536
550.0,779,59134.353298
1050.0,1684,59138.447239
2600.0,3380,59147.184475
900.0,1244,59150.262379
1550.0,1858,59155.514624
1100.0,1711,59159.779515
2150.0,2551,59166.111017
1750.0,2285,59180.148803
500.0,698,59182.212648
1300.0,1762,59186.535108
600.0,706,59188.60931
350.0,568,59190.051521
2250.0,3077,59197.968509
750.0,999,59200.31117
1850.0,2443,59207.235958
1050.0,1217,59219.398072
2500.0,2858,59226.365465
1200.0,1484,59230.191659
450.0,645,59231.816352
1050.0,1237,59235.178248
1400.0,1694,59239.109329
700.0,805,59240.78592
1200.0,1346,59244.084205
1500.0,1551,59248.16788
1200.0,1812,59261.27594
2600.0,3629,59270.996409
2150.0,2599,59277.828086
1100.0,1433,59281.794334
1250.0,1555,59285.78929
2500.0,3578,59304.314222
1900.0,2039,59309.721141
1950.0,2753,59317.027644
2050.0,2818,59324.789803
800.0,941,59327.260369
1500.0,1794,59331.772058
1200.0,1485,59344.641271
500.0,687,59346.169898
1200.0,1533,59350.130116
1550.0,2175,59355.936676
1250.0,1369,59359.19777
2600.0,3356,59368.436967
1550.0,1945,59373.175299
2500.0,3240,59389.799171
1650.0,2386,59395.701679
1150.0,1705,59400.565485
2600.0,3330,59408.968812
1300.0,1900,59413.79037
2500.0,3267,59433.725614
1400.0,1597,59437.833458
1200.0,1439,59441.619709
1600.0,2019,59447.125866
2600.0,3541,59455.929293
850.0,1305,59470.297923
2400.0,3457,59479.041309
2600.0,3352,59487.258371
1200.0,1897,59492.320851
2100.0,2581,59499.026253
1400.0,2033,59519.505011
2500.0,3229,59527.613594
450.0,566,59528.921276
950.0,1195,59532.087111
2250.0,2751,59538.453836
500.0,691,59540.148633
1000.0,1258,59543.722435
1450.0,1991,59548.6499
1100.0,1371,59561.631582
2450.0,3316,59570.665767
2350.0,2853,59577.923221
1550.0,1892,59582.582271
450.0,513,59583.758514
1400.0,1591,59587.586418
1350.0,1807,59601.867046
1600.0,2400,59608.417634
750.0,875,59610.938921
1650.0,2137,59616.402004
1550.0,2017,59621.446728
1250.0,1500,59625.301984
950.0,1117,59627.960762
2300.0,3357,59648.072288
2500.0,3395,59656.588241
700.0,563,59657.935693
750.0,1299,59661.001945
1450.0,1612,59665.24779
400.0,397,59666.401186
2450.0,3469,59675.50752
2150.0,3185,59697.903075
200.0,386,59699.029513
1450.0,2108,59704.017587
300.0,572,59705.41136
800.0,975,59707.968285
1600.0,1779,59712.267817
2600.0,3711,59722.092769
1600.0,1637,59741.527856
1650.0,2402,59747.373508
2500.0,3495,59756.547185
1500.0,1919,59761.541825
2500.0,3758,59777.574444
2500.0,3697,59787.088212
1350.0,1632,59791.38691
2250.0,2899,59799.533922
150.0,297,59800.449759
2600.0,3852,59810.530301
2500.0,3543,59833.664659
1650.0,2305,59839.611889
2500.0,3735,59849.465981
1600.0,2261,59855.174208
350.0,562,59856.609821
1450.0,2013,59874.370359
2350.0,3419,59882.734967
950.0,1338,59886.059216
1450.0,1912,59891.093965
2500.0,3669,59900.792575
750.0,933,59913.600733
2600.0,3170,59921.828141
2500.0,3789,59930.69971
1650.0,2092,59935.857805
2500.0,3543,59959.99043
2400.0,3150,59967.925085
1100.0,1300,59970.956795
1550.0,2091,59976.168618
1450.0,1966,59981.56329
2050.0,2897,59988.796289
1000.0,1341,60000.156826
2450.0,3263,60008.677471
200.0,298,60009.591947
2500.0,3412,60017.897689
1500.0,1933,60022.833941
1200.0,1613,60027.084461
2400.0,3512,60049.812721
600.0,700,60051.320219
2450.0,3534,60060.083353
2100.0,2872,60067.618759
150.0,288,60068.11507
700.0,959,60070.577773
1450.0,2019,60075.966069
1900.0,3099,60099.902502
2350.0,3558,60108.645282
2300.0,3314,60116.185234
1200.0,1658,60120.118304
2500.0,3659,60138.376091
2500.0,4086,60149.422202
1000.0,1789,60154.391175
2300.0,3269,60162.193474
2450.0,3434,60183.329971
2600.0,3855,60193.461802
1900.0,3125,60201.842937
1350.0,1863,60206.827404
2350.0,3428,60231.397899
1250.0,1650,60235.563403
2450.0,3598,60245.094261
1350.0,1659,60249.196241
2450.0,3538,60257.954556
1150.0,1463,60270.668359
2600.0,3538,60279.805076
2500.0,4034,60289.820143
1350.0,1701,60294.45514
2150.0,3304,60320.521562
2150.0,3433,60329.756005
2200.0,3143,60337.699432
2350.0,3543,60346.846015
600.0,984,60349.32283
2500.0,3675,60371.84503
2050.0,2725,60378.80969
1200.0,1640,60383.032173
2500.0,3592,60392.575343
1050.0,1632,60410.466787
2300.0,3430,60419.447935
2600.0,3366,60428.373873
2600.0,3610,60437.912128
2050.0,3454,60461.796173
2500.0,4111,60472.485092
1450.0,2260,60478.847391
500.0,660,60480.441272
2350.0,3330,60489.065253
2250.0,3603,60512.050855
2500.0,4399,60523.499483
2450.0,3562,60532.377337
1650.0,2305,60552.491853
1300.0,1833,60557.503571
700.0,1085,60560.349085
350.0,569,60561.907152
1500.0,2069,60567.161721
1500.0,2254,60572.452615
2500.0,3682,60581.890664
2500.0,4446,60606.910462
1250.0,1940,60611.81302
2300.0,3440,60620.779449
2400.0,3551,60644.740954
2450.0,3542,60653.76275
2400.0,3544,60663.004192
1200.0,1807,60667.617445
2350.0,3573,60686.343029
2500.0,3827,60694.729682
2100.0,3369,60702.539398
2500.0,3835,60711.930969
1300.0,1823,60731.542308
2500.0,3753,60740.132149
2500.0,4372,60750.820496
1250.0,1935,60755.81699
2500.0,3691,60782.797768
1050.0,1091,60785.432537
2000.0,3114,60793.205387
2500.0,4577,60804.61411
2050.0,3560,60827.447924
2350.0,3236,60835.293066
2350.0,3559,60844.659367
1250.0,1815,60849.634394
2500.0,4504,60875.315449
2300.0,3468,60883.890369
2600.0,4819,60896.755919
2500.0,4092,60925.254285
1850.0,2758,60932.144895
1800.0,2435,60938.516981
1800.0,2835,60945.96811
2500.0,4061,60972.488586
200.0,461,60973.637168
2200.0,3556,60982.020824
2700.0,3792,60991.481299
1250.0,1821,60996.132558
2200.0,3539,61020.852003
2300.0,3577,61029.77454
2300.0,3457,61038.752292
2500.0,4451,61065.107865
2500.0,4183,61075.604794
2150.0,3307,61083.463007
2500.0,4231,61094.120821
2200.0,3254,61115.369024
2300.0,3455,61124.152874
2500.0,4126,61134.786615
1650.0,2483,61151.088426
2450.0,3458,61159.97683
2350.0,3537,61168.732652
2500.0,4207,61179.524013
2500.0,4061,61204.221272
2500.0,3855,61213.993041
1200.0,1693,61217.694016
2500.0,4508,61246.851324
2600.0,3939,61256.954201
2500.0,3935,61266.628899
1350.0,1938,61271.255872
2600.0,3486,61296.867568
2350.0,3859,61307.085384
2300.0,3428,61315.838344
1450.0,1966,61319.998623
1750.0,2804,61342.703959
1550.0,2059,61348.186164
2500.0,4250,61359.231041
2300.0,3578,61368.396229
2250.0,3316,61390.957312
1700.0,2511,61397.675913
2300.0,3428,61406.72628
2400.0,4159,61417.304172
1500.0,2252,61436.163257
1500.0,1991,61441.15969
2700.0,4647,61452.813461
2350.0,3590,61461.810058
2600.0,3988,61488.598853
1500.0,2103,61493.702255
2500.0,3961,61503.826612
1100.0,1801,61507.852072
2500.0,4072,61533.375169
2600.0,3859,61543.379392
350.0,600,61544.928968
2300.0,3546,61553.687795
2200.0,3315,61572.738852
1000.0,1333,61576.359979
400.0,598,61577.719083
1300.0,1942,61582.60707
1850.0,2540,61588.659933
1200.0,1950,61593.872401
2450.0,3981,61617.449107
2500.0,4091,61628.075749
2450.0,3573,61637.547623
500.0,568,61638.956608
1250.0,2074,61644.135168
850.0,1443,61648.072887
2500.0,4506,61671.675463
2300.0,3551,61680.469239
2500.0,4100,61690.770033
1900.0,2695,61711.556334
2250.0,3552,61720.962754
1950.0,3118,61728.67512
2000.0,3175,61737.305666
1900.0,3269,61760.086759
600.0,792,61761.778313
1450.0,2327,61767.970974
2100.0,3107,61776.053252
2400.0,3596,61785.243719
2100.0,2838,61803.75106
2450.0,3546,61813.077844
2500.0,4008,61823.889298
2500.0,4106,61849.212598
2300.0,3430,61857.765348
700.0,964,61859.967776
2350.0,3572,61869.460016
2500.0,3710,61894.532641
2600.0,3604,61904.07994
2250.0,3423,61912.855382
2300.0,3396,61922.291162
2200.0,3601,61948.575514
2050.0,3115,61956.530518
2500.0,3700,61966.417168
1850.0,2972,61974.864942
550.0,696,61991.254525
2400.0,3577,62000.914526
800.0,1365,62004.740046
2450.0,4478,62017.097754
2500.0,3882,62043.161377
1750.0,3087,62051.338273
2450.0,3691,62061.128428
1350.0,2001,62066.3847
2500.0,4177,62093.351903
400.0,566,62094.79976
1300.0,1824,62099.899738
1550.0,2256,62105.684191
1250.0,1932,62110.735895
2000.0,3279,62119.55921
2600.0,3780,62142.448573
2500.0,4321,62154.086098
1000.0,1534,62158.181658
2450.0,3409,62166.679964
2450.0,3895,62186.204235
450.0,551,62187.743791
2500.0,3693,62198.007957
2450.0,3430,62207.701726
2300.0,3296,62227.967899
2500.0,3954,62238.439891
2500.0,3828,62248.605519
2500.0,3748,62274.136442
2500.0,3814,62284.854371
2250.0,3361,62293.714915
2500.0,3008,62301.645276
2500.0,3601,62323.603854
2500.0,4172,62335.23758
950.0,1329,62339.052806
2250.0,3433,62348.666554
1700.0,2331,62355.041302
2500.0,3843,62378.895524
2500.0,4197,62390.204958
1950.0,2850,62396.979758
1200.0,1491,62400.807181
1650.0,2255,62416.754795
1650.0,2500,62423.600288
2350.0,3547,62433.362474
1650.0,2035,62438.83131
1300.0,1930,62444.227367
2500.0,3718,62467.71618
2600.0,3473,62477.251801
2500.0,4619,62489.778367
2500.0,3922,62511.633804
2700.0,4348,62522.036726
2600.0,3891,62532.178364
2500.0,3849,62555.03109
450.0,793,62556.964504
1300.0,1771,62561.599866
2250.0,3411,62569.538596
1900.0,2630,62576.136809
2400.0,3521,62598.334548
2500.0,3921,62609.0835
2500.0,3696,62618.11974
