#{"t_start": 1679503043.9067876, "env_id": "Asterix-v4"}
r,l,t
1400.0,1775,56618.491055
1050.0,1334,56621.619454
2600.0,3321,56630.85094
1750.0,2411,56649.649898
1050.0,1537,56653.770086
1100.0,1823,56658.782368
1350.0,2006,56663.843159
1850.0,3126,56671.906988
1100.0,1588,56675.720156
1650.0,2134,56692.096142
2000.0,2381,56698.724788
2400.0,3474,56706.773442
2400.0,3114,56714.49766
1050.0,1385,56718.093987
2500.0,3721,56743.933695
200.0,298,56744.87419
400.0,565,56746.399887
2500.0,3825,56755.809507
2100.0,2960,56763.488148
1350.0,1967,56768.687615
1350.0,2093,56782.8366
2700.0,3487,56791.920934
1250.0,1352,56795.147392
550.0,803,56797.175228
500.0,724,56798.675403
1700.0,2304,56804.202003
2500.0,3536,56824.218775
250.0,436,56825.426925
1550.0,1836,56830.558028
1100.0,1504,56834.571076
200.0,429,56835.334966
1450.0,1898,56839.969182
1100.0,1590,56843.922764
2500.0,3385,56851.988856
900.0,1024,56854.599011
2600.0,3962,56875.306532
1250.0,1495,56879.037653
1050.0,1262,56882.617083
150.0,300,56883.179786
2500.0,3262,56891.867875
1900.0,2640,56898.025063
450.0,497,56911.142903
2500.0,3173,56919.363366
2500.0,3727,56928.447042
1800.0,2672,56935.503547
1550.0,2282,56941.71782
2450.0,3394,56960.13718
2500.0,3724,56969.263177
1100.0,1821,56974.10142
2500.0,3767,56983.878077
2500.0,2969,57000.254325
450.0,622,57001.810544
2500.0,2946,57009.543328
1250.0,1505,57013.25766
300.0,560,57014.479238
2100.0,2921,57021.348762
1200.0,1534,57037.827997
2300.0,3125,57045.27158
2500.0,3552,57054.505308
1100.0,1373,57058.262178
2250.0,3253,57066.419119
1500.0,1799,57081.363867
2500.0,3747,57090.604932
2050.0,2882,57097.798989
2500.0,3442,57106.326254
1700.0,2504,57123.258672
1450.0,1968,57128.25983
2100.0,2931,57135.463228
1050.0,1345,57138.246732
1550.0,1948,57143.032773
800.0,1572,57147.217255
400.0,566,57148.665185
2100.0,2869,57169.836911
2700.0,3587,57179.50293
1300.0,1658,57183.748614
1300.0,1744,57187.756372
1700.0,2341,57193.401439
2500.0,3293,57211.499976
1850.0,2208,57216.860268
1300.0,1657,57221.587258
1150.0,1251,57224.659623
2500.0,3185,57232.648453
1250.0,1630,57236.899763
1100.0,1524,57240.59029
2400.0,3119,57259.964761
1500.0,1918,57265.200101
2500.0,3723,57275.157779
2400.0,2736,57281.607604
2900.0,3040,57302.125097
1300.0,1804,57306.863022
250.0,408,57307.918725
1350.0,1606,57311.867706
2500.0,2826,57318.393721
2200.0,3063,57326.437214
1050.0,1214,57341.912337
2500.0,3835,57352.158107
2250.0,2973,57359.415204
850.0,1108,57362.143368
600.0,720,57363.860331
2700.0,3552,57372.775806
1600.0,1984,57385.273005
950.0,1502,57389.322498
2000.0,2179,57394.918564
1250.0,1697,57399.284133
1400.0,1796,57404.168619
1350.0,1836,57408.518115
1050.0,1213,57411.757133
1850.0,2194,57425.393497
2500.0,3750,57434.191214
2450.0,3659,57443.341777
2500.0,2982,57451.045486
1600.0,1961,57468.508861
1650.0,2018,57473.27273
1250.0,1435,57476.605837
750.0,1345,57479.854587
1550.0,2032,57484.787057
900.0,935,57487.246353
1350.0,1952,57492.075916
750.0,1069,57494.696696
2600.0,3283,57509.223534
2500.0,3856,57518.122977
1450.0,1864,57522.767962
350.0,480,57523.974686
1100.0,1128,57526.761484
2500.0,3600,57547.650248
1200.0,1448,57551.261078
2500.0,3532,57560.509789
1650.0,2197,57565.784444
2500.0,3649,57575.312021
1650.0,2080,57593.251393
2600.0,3431,57602.056879
1100.0,1676,57606.015374
2600.0,3344,57613.794922
2200.0,3091,57631.804816
1600.0,2242,57637.828128
1550.0,1956,57643.105071
2500.0,3330,57651.555276
2600.0,3404,57659.791234
2150.0,3066,57679.641524
1800.0,2484,57685.546937
2500.0,3905,57695.634245
2700.0,3368,57703.755677
1500.0,2055,57715.896457
350.0,478,57716.689755
1250.0,1941,57721.80923
1000.0,1255,57725.419861
1550.0,1995,57730.223534
2200.0,2909,57737.551404
1300.0,1761,57741.724275
1600.0,1941,57758.007241
2600.0,3675,57767.107653
1150.0,1246,57770.475958
2500.0,2895,57777.307678
1750.0,2380,57783.422662
1550.0,1886,57788.57876
1050.0,1256,57801.603239
2700.0,3366,57810.577174
2500.0,3365,57819.366684
2500.0,2744,57825.932657
1950.0,2577,57842.080437
1300.0,1818,57846.423957
2500.0,2936,57853.527629
1150.0,1602,57857.742161
1150.0,1789,57862.250272
2500.0,3021,57870.252936
2500.0,3518,57887.117917
1900.0,2108,57892.215675
2450.0,3526,57900.549818
2500.0,3290,57908.548058
300.0,415,57909.619657
2600.0,3624,57930.493282
850.0,1239,57933.439401
1200.0,1400,57937.342423
2500.0,2955,57944.330069
2250.0,2575,57950.472395
1050.0,1813,57963.493461
1850.0,2350,57969.798694
1000.0,1090,57972.575807
1650.0,1798,57977.062781
1200.0,1325,57980.789487
950.0,902,57983.318291
500.0,608,57984.771766
550.0,522,57986.076302
600.0,876,57987.967732
1400.0,1774,57992.296359
1400.0,1816,58006.571086
650.0,848,58008.851808
2500.0,2991,58016.235334
1150.0,1615,58020.097541
2600.0,3181,58027.71491
850.0,1031,58030.159542
2500.0,3148,58046.842186
1200.0,1901,58051.636127
350.0,555,58052.951878
1400.0,1422,58056.142741
1850.0,2531,58062.349953
2000.0,2267,58068.141801
1550.0,1824,58072.36423
2500.0,3292,58086.528656
1300.0,1433,58090.183803
600.0,761,58092.486414
850.0,1207,58095.539266
1450.0,1631,58099.463964
1300.0,1529,58103.48782
1600.0,2031,58108.904569
1650.0,1973,58125.688674
2500.0,3253,58133.206591
1500.0,1622,58136.989934
2500.0,3363,58145.758442
2500.0,3665,58155.275198
100.0,295,58156.220927
1700.0,1947,58165.577102
500.0,567,58167.017655
200.0,299,58167.934157
1550.0,1951,58173.164568
1900.0,2447,58178.823697
2100.0,3258,58186.420018
350.0,476,58187.62869
2600.0,3341,58207.255308
350.0,547,58208.745851
2600.0,2807,58216.571543
2500.0,3463,58225.159657
2150.0,2554,58231.687474
2600.0,3489,58250.424039
2500.0,2900,58257.743915
2050.0,2442,58264.091861
1850.0,2177,58269.690938
1950.0,3069,58277.655966
700.0,1021,58292.617267
1550.0,2128,58297.87305
1650.0,1955,58302.73463
2500.0,3277,58310.947247
1150.0,1506,58314.9175
1250.0,1489,58318.72213
450.0,569,58320.089985
2500.0,3489,58336.023015
2600.0,3172,58344.135831
1450.0,2090,58349.569389
2150.0,2580,58356.0538
1400.0,2032,58361.123336
800.0,875,58372.836764
1000.0,1674,58377.296341
2050.0,1996,58382.356718
2500.0,3632,58392.281944
1900.0,2982,58400.215106
1000.0,1200,58403.284216
900.0,1092,58416.381839
2450.0,3275,58423.969069
2500.0,3132,58432.17429
1600.0,2165,58437.837798
1850.0,2641,58444.868066
1150.0,1911,58461.307213
1500.0,1822,58465.892624
2700.0,3288,58474.0287
1500.0,1755,58478.305696
550.0,727,58480.44399
2000.0,2887,58487.56381
1150.0,1587,58503.054165
2600.0,3658,58512.872
1500.0,1941,58518.00354
2300.0,3270,58526.385162
1750.0,2764,58533.692229
1450.0,1800,58545.979805
1700.0,2274,58552.282538
2700.0,3317,58560.95961
450.0,683,58562.638892
2600.0,3910,58572.774502
2150.0,2912,58593.157655
2500.0,3601,58602.313542
1400.0,1872,58607.048675
2000.0,2568,58613.751187
1950.0,2684,58620.059946
2600.0,3715,58642.561471
2600.0,3331,58650.822038
1250.0,1696,58654.951779
1450.0,1960,58659.77987
1050.0,1254,58663.130597
2500.0,3434,58685.374222
2600.0,3361,58693.969446
900.0,916,58695.893954
2500.0,3674,58705.409226
2600.0,3613,58726.024175
1700.0,2325,58732.137464
1250.0,1983,58737.135736
1700.0,2490,58743.9081
2600.0,3478,58753.416394
2350.0,3743,58776.138972
2600.0,3503,58785.927621
1050.0,1347,58789.183816
1300.0,1655,58793.659279
2600.0,3715,58814.11919
500.0,800,58816.023892
1900.0,2813,58823.181022
2200.0,3121,58831.05315
2600.0,3680,58840.74194
700.0,993,58843.481236
1650.0,2186,58856.998965
2600.0,3352,58865.137367
500.0,437,58866.312381
950.0,1289,58869.812595
2300.0,3319,58878.39108
600.0,872,58880.762824
800.0,1291,58883.868797
2600.0,3448,58898.488667
2400.0,3051,58906.128186
750.0,979,58908.662768
400.0,570,58910.043689
2450.0,3088,58918.150719
1000.0,1578,58922.398804
1350.0,1746,58935.847179
1150.0,1768,58940.607348
1250.0,1618,58944.6915
1050.0,1459,58948.2513
1900.0,2669,58954.494857
1250.0,1564,58958.157539
2600.0,3286,58973.789081
1500.0,1776,58978.638659
150.0,296,58979.161834
950.0,1133,58982.147111
2450.0,3326,58991.123077
1200.0,1644,58995.258365
1250.0,1745,58999.405546
1350.0,1675,59003.393508
650.0,601,59016.379702
550.0,661,59017.98096
2250.0,2811,59024.955101
350.0,561,59026.289951
2250.0,3305,59034.861507
1350.0,1680,59038.970419
1900.0,2072,59044.455564
2500.0,3781,59059.974028
2600.0,3323,59068.464011
1400.0,1599,59072.661203
1650.0,2264,59078.51017
400.0,568,59080.018727
1050.0,1383,59083.809274
500.0,697,59085.444079
2500.0,3653,59106.21141
1350.0,1719,59110.772105
300.0,462,59111.916519
2100.0,2941,59118.375276
2450.0,3401,59126.578983
1050.0,1419,59136.521933
1150.0,1516,59140.367403
300.0,412,59141.033298
2000.0,3139,59148.989211
1100.0,1517,59153.090763
1200.0,1535,59157.358779
1750.0,2117,59162.569779
700.0,924,59164.886993
350.0,559,59166.193489
1050.0,1181,59177.450181
1050.0,1311,59180.990549
1100.0,1272,59184.084396
950.0,1346,59187.628033
450.0,602,59189.096896
1850.0,2295,59194.867274
2050.0,2298,59201.274668
900.0,1008,59204.091298
250.0,427,59205.362615
2250.0,3263,59222.353783
950.0,1269,59225.374742
1100.0,1276,59228.777547
2600.0,2901,59235.977149
2100.0,2966,59243.128067
1250.0,1440,59246.855898
1250.0,1358,59259.078983
1300.0,1637,59263.467688
2500.0,2676,59270.496578
450.0,568,59271.932794
2700.0,3366,59280.633998
2450.0,2831,59288.078548
1150.0,1799,59301.839599
1350.0,2002,59307.1543
2600.0,3077,59315.483638
1200.0,1359,59319.246382
2500.0,2970,59327.216697
2500.0,3560,59345.515205
1600.0,2142,59350.911408
1850.0,2477,59356.880641
1200.0,1823,59361.800023
450.0,577,59363.249204
2350.0,3341,59371.993995
1100.0,1357,59383.625973
1200.0,1651,59387.845403
2600.0,3615,59397.123749
2500.0,3699,59407.157579
2350.0,2884,59414.108226
2200.0,3141,59433.857161
1000.0,1585,59437.904834
400.0,550,59439.295924
1250.0,1760,59444.113337
1250.0,1799,59448.834085
400.0,571,59450.187059
500.0,690,59451.700997
1850.0,2859,59458.872483
1300.0,1711,59474.282044
1100.0,1277,59477.710834
1550.0,1789,59481.907001
1200.0,1412,59485.635843
950.0,1270,59488.622533
2050.0,2477,59495.12767
1450.0,1644,59499.365463
1300.0,1511,59518.53876
1100.0,2036,59523.695919
1250.0,1266,59527.182804
1000.0,1180,59529.990601
2500.0,3118,59537.227832
600.0,688,59538.888151
2500.0,2991,59546.973714
1550.0,2150,59561.810257
1550.0,1662,59566.11271
1350.0,1801,59571.095045
650.0,847,59573.434513
1450.0,1873,59578.053598
1100.0,1268,59581.269742
1200.0,1491,59584.449266
1900.0,2490,59590.85083
2500.0,3755,59610.972544
2600.0,3371,59619.355727
2000.0,2921,59626.890068
1250.0,1856,59631.108106
350.0,440,59632.261898
1900.0,2426,59650.336146
1400.0,1906,59655.076911
1100.0,1378,59658.296231
2500.0,3112,59666.457383
2500.0,3763,59676.056369
2500.0,3183,59698.899473
2500.0,3507,59707.202947
2150.0,2739,59714.599838
2600.0,3983,59739.561423
1950.0,2690,59746.740566
1850.0,2294,59752.615983
2500.0,3020,59760.432501
2500.0,3620,59769.524222
1450.0,1661,59780.195369
1350.0,1569,59784.378871
2700.0,3862,59795.02078
2500.0,3339,59803.933384
1050.0,1376,59807.747893
1700.0,2364,59827.384996
2600.0,3241,59836.321003
1950.0,2807,59843.534533
2150.0,3442,59852.371459
2500.0,3511,59874.205065
2500.0,3862,59883.420748
2450.0,3217,59891.68875
1400.0,1456,59895.639277
2500.0,3485,59915.236428
1550.0,2479,59921.751454
1500.0,1972,59926.504433
2600.0,3762,59935.554223
2500.0,3948,59960.891884
2500.0,3576,59969.27757
1850.0,2283,59974.965628
1200.0,1432,59978.975716
2500.0,3509,59987.834282
2500.0,3826,60005.851761
250.0,565,60007.311765
850.0,1308,60010.393533
1500.0,1944,60015.33023
2350.0,3545,60024.328953
350.0,550,60025.767014
2150.0,2911,60047.166951
2100.0,2604,60053.440402
2500.0,3831,60062.961201
600.0,789,60065.144231
2500.0,4040,60075.717411
1850.0,3129,60099.770195
2500.0,4181,60109.878795
2400.0,3515,60118.191967
2400.0,3708,60136.528145
2500.0,3629,60146.202503
2600.0,3720,60155.980177
1500.0,1995,60160.862755
2350.0,3585,60181.998373
2600.0,3671,60191.825569
2700.0,3719,60201.684237
2600.0,3873,60227.732144
2350.0,3537,60236.788341
350.0,564,60238.10372
2500.0,3708,60247.825371
2250.0,3156,60255.573918
2500.0,4092,60274.887563
1400.0,1851,60279.788215
2500.0,3583,60288.700358
1150.0,1244,60291.904439
1750.0,2422,60298.507688
850.0,1058,60318.629807
2700.0,3355,60327.554219
2350.0,3073,60335.286721
1750.0,2157,60340.768426
1850.0,2654,60347.530295
2150.0,3172,60369.187615
1200.0,1811,60373.564682
1650.0,2360,60379.803517
2600.0,3780,60389.713309
2300.0,3550,60412.634772
1400.0,1973,60417.803794
2500.0,3823,60427.550977
950.0,1758,60432.017616
2150.0,3296,60441.051713
2500.0,4101,60466.685046
150.0,302,60467.233081
1250.0,1942,60472.443998
2500.0,3695,60482.329659
2600.0,3996,60506.767704
2500.0,3707,60516.084177
2450.0,3912,60526.309497
2200.0,3435,60534.967445
1350.0,2180,60554.780001
1400.0,1819,60559.455242
2600.0,3838,60569.658529
1950.0,2854,60576.49745
2600.0,3659,60599.046236
2500.0,4487,60610.778555
2050.0,3291,60619.127126
700.0,1049,60621.642689
2500.0,4197,60648.012336
1700.0,2356,60653.736006
2400.0,3587,60663.036941
2350.0,3583,60672.033765
2250.0,3564,60690.070007
2500.0,4111,60699.417946
2050.0,3317,60707.151846
2500.0,3810,60731.834117
2500.0,3775,60740.494462
800.0,1514,60744.239715
1950.0,2942,60751.742231
1600.0,2243,60757.264598
2500.0,4506,60786.460917
950.0,1551,60790.27219
2150.0,3413,60798.714788
2200.0,3537,60807.436485
2500.0,3941,60831.451873
2300.0,3272,60839.566825
2400.0,3587,60848.935064
2500.0,3827,60873.498607
2500.0,4473,60884.625281
1750.0,2756,60891.646955
1600.0,2105,60897.199002
2300.0,3556,60924.415175
2250.0,3432,60932.812309
2350.0,3863,60943.162394
1500.0,2119,60948.740794
2000.0,3437,60973.648335
2500.0,4275,60983.693423
2500.0,4338,60994.894012
2500.0,4008,61020.753018
2150.0,3393,61029.35795
2050.0,3419,61038.28091
2350.0,3581,61046.723428
2450.0,3610,61071.077718
2300.0,3531,61079.752488
2600.0,4296,61090.412039
2350.0,3541,61112.388733
2500.0,4578,61123.683684
2300.0,3561,61132.874876
2300.0,3300,61151.837796
2150.0,3289,61159.96577
2150.0,3145,61167.659157
2500.0,4041,61178.073723
1900.0,2664,61199.029543
2300.0,3563,61208.094905
1250.0,2196,61213.467997
2500.0,4225,61223.616021
2200.0,3095,61249.59183
1300.0,1933,61254.378882
1450.0,1904,61259.391972
2600.0,3732,61268.098498
1300.0,1838,61272.543958
1350.0,1950,61294.616498
2100.0,2959,61301.955499
2150.0,3435,61310.980225
2500.0,4169,61320.887705
2400.0,3910,61346.610457
2050.0,3014,61354.261718
1000.0,1558,61358.339033
2250.0,3546,61367.425753
2150.0,3299,61390.356773
1200.0,1834,61394.941976
2500.0,3749,61405.084793
1400.0,1819,61409.388387
1300.0,1805,61414.143303
2200.0,3579,61436.730758
2500.0,3955,61446.308768
1200.0,1895,61451.216105
2100.0,3385,61459.468772
2350.0,3607,61485.14295
2100.0,2810,61492.425633
1350.0,1943,61497.256655
2400.0,3657,61506.325032
2500.0,3754,61530.534232
750.0,883,61533.055753
2300.0,3570,61542.006279
1850.0,3084,61550.189012
2500.0,4503,61571.744579
2350.0,3443,61580.623727
2500.0,3941,61590.807728
2600.0,3968,61600.743003
1300.0,2156,61619.845614
1400.0,1954,61624.596625
2600.0,3684,61634.740116
2400.0,3568,61643.478027
1350.0,1830,61660.922124
1400.0,1887,61665.883357
1900.0,2820,61672.957481
2200.0,3126,61680.57757
1400.0,1947,61685.153403
2150.0,3420,61708.313192
2000.0,3164,61716.572729
1100.0,1816,61720.988308
1350.0,1954,61725.771202
1000.0,1754,61730.074152
1000.0,1488,61733.995187
2450.0,3562,61757.807196
1550.0,1939,61762.705765
2600.0,3955,61773.066899
2400.0,3563,61782.02135
1850.0,2757,61800.976962
1150.0,1816,61805.157645
2150.0,3102,61813.343519
2300.0,3887,61823.889434
2500.0,4351,61849.640758
1550.0,2100,61854.657285
2450.0,3847,61864.89647
2400.0,3547,61874.949689
400.0,561,61876.448236
1900.0,2762,61898.035351
2800.0,4108,61908.652757
2500.0,3947,61919.512876
2300.0,3471,61945.616089
2500.0,3699,61955.224896
2200.0,3538,61964.70492
2500.0,3631,61974.844516
2500.0,4226,62000.893209
1500.0,2000,62006.407296
2350.0,3261,62015.488615
2500.0,4003,62041.831733
1700.0,2752,62048.902771
2500.0,3772,62059.296666
1200.0,1568,62063.46756
2600.0,3457,62071.887197
550.0,667,62073.875187
1700.0,2094,62095.815964
1200.0,1959,62100.635524
350.0,478,62101.887177
1850.0,2697,62108.723072
1000.0,1549,62112.813122
1400.0,1946,62118.270365
2100.0,2528,62137.733139
2400.0,3599,62147.760999
2500.0,3939,62158.165892
900.0,1332,62161.372017
2600.0,3552,62179.722067
2300.0,3431,62189.136724
1400.0,1806,62193.88182
350.0,551,62195.386179
2600.0,3322,62204.948008
1650.0,2296,62210.940487
2500.0,3809,62233.039139
300.0,562,62234.490198
1900.0,2501,62240.355013
300.0,559,62241.756738
2050.0,2804,62249.722174
1350.0,1949,62254.892111
2400.0,3285,62279.361454
2500.0,3866,62290.138766
2250.0,3547,62299.107075
2500.0,3572,62320.921826
1450.0,1945,62326.21495
2500.0,3836,62337.249522
2200.0,3249,62346.087468
1600.0,2173,62351.922686
2300.0,2998,62373.841122
300.0,562,62375.185946
2450.0,3409,62384.41796
2250.0,3363,62392.99846
2600.0,3650,62412.895337
2200.0,3250,62420.906851
2500.0,3815,62431.703306
2300.0,3310,62440.467039
1900.0,2754,62462.293844
1350.0,1526,62466.022965
1550.0,1956,62470.810409
2400.0,3563,62480.57618
2700.0,3386,62489.890985
2400.0,4090,62512.352024
2600.0,3794,62521.047177
1400.0,2173,62526.634264
2500.0,3927,62549.74418
1600.0,2148,62555.343749
2350.0,3279,62563.979532
400.0,566,62565.209882
150.0,294,62565.643022
2300.0,3562,62574.222703
2350.0,3366,62596.184757
2200.0,2938,62603.888662
2600.0,4129,62614.571678
2600.0,3897,62624.699427
1400.0,2060,62640.461612
2250.0,3548,62650.029179
2500.0,3787,62659.745049
1350.0,1960,62664.74931
2500.0,4312,62687.191953
2500.0,3827,62697.566859
2500.0,4089,62708.37242
2500.0,3948,62733.4418
1300.0,1968,62738.61917
2050.0,2826,62745.851668
2250.0,3570,62754.330091
2500.0,4186,62777.770425
2500.0,4341,62789.202407
2200.0,3540,62798.818101
2500.0,4046,62823.242217
2500.0,3603,62832.827563
2500.0,4169,62844.088393
2400.0,3424,62852.705603
2150.0,3444,62875.376079
1950.0,2413,62882.166542
2350.0,3415,62890.87969
2500.0,3969,62901.64882
2500.0,3832,62928.555107
2100.0,2939,62936.490238
1300.0,1806,62941.550886
2500.0,3898,62951.850081
2500.0,3627,62975.65196
400.0,560,62977.027207
500.0,417,62978.175507
2500.0,3983,62988.909301
1050.0,1692,62993.279845
1200.0,1807,62998.158457
2600.0,4247,63021.898207
1250.0,1950,63027.106023
2500.0,3965,63037.054138
2500.0,3973,63060.810141
2500.0,3460,63070.492111
