#{"t_start": 1679503044.0080009, "env_id": "Asterix-v4"}
r,l,t
1950.0,2781,57109.888054
2600.0,3666,57129.667119
2250.0,2753,57136.455873
2350.0,3038,57143.36571
2500.0,3297,57152.510012
300.0,418,57166.962497
1450.0,2063,57172.470056
2450.0,3629,57182.213973
750.0,1137,57184.923809
2400.0,3149,57192.259431
1050.0,1497,57196.005429
1300.0,1627,57209.907807
1300.0,1353,57213.534439
1150.0,1519,57217.395513
1450.0,1830,57221.981042
2500.0,3665,57231.286866
2600.0,3520,57240.307453
1350.0,1983,57256.80159
850.0,1365,57260.075078
300.0,375,57261.187269
2600.0,3456,57270.350978
1600.0,1970,57275.893375
1500.0,1801,57279.998967
2500.0,3081,57300.484021
1250.0,1750,57304.771896
1650.0,1969,57309.708911
350.0,563,57311.029057
1500.0,1962,57315.666662
400.0,568,57316.957336
850.0,1082,57319.709553
2600.0,3425,57328.742817
2600.0,3311,57349.823492
1950.0,2251,57355.471407
1400.0,1848,57359.817813
50.0,299,57360.710835
800.0,1146,57363.52598
2400.0,2902,57371.018016
1450.0,1637,57382.367013
2500.0,3241,57390.841818
1200.0,1526,57394.756787
1000.0,1524,57398.79034
2700.0,3334,57407.148362
450.0,440,57408.301341
2450.0,3420,57425.232187
2050.0,2651,57431.501705
1800.0,2401,57437.50386
1700.0,1944,57442.042841
2500.0,3284,57450.658612
1500.0,1946,57468.147361
1300.0,1920,57472.313035
2450.0,3256,57480.140173
350.0,573,57481.757036
1600.0,1893,57486.216782
1650.0,2278,57492.006284
200.0,301,57492.517972
2500.0,3157,57506.935824
1000.0,1558,57510.489469
2500.0,3289,57518.581472
1400.0,1948,57522.979881
1150.0,1579,57526.986935
1650.0,1947,57532.000491
1450.0,1980,57548.70395
2600.0,3801,57558.365494
2500.0,3421,57567.023403
1100.0,1526,57570.931663
1400.0,1955,57576.201981
1300.0,1861,57593.355019
2050.0,2917,57600.745864
2600.0,3437,57609.167797
2050.0,2623,57615.555496
2600.0,3191,57633.81256
2500.0,3959,57644.331038
2600.0,3263,57652.551861
2500.0,3254,57660.108871
2500.0,3547,57681.284467
2600.0,4114,57691.753655
2500.0,3542,57700.363804
2800.0,3443,57715.861284
2500.0,3463,57724.687777
2700.0,3565,57733.841558
2450.0,3092,57741.452644
2450.0,3233,57760.79273
2500.0,3126,57769.044579
2200.0,3066,57776.578912
1800.0,2450,57782.344361
2350.0,3242,57801.071593
1350.0,1772,57805.428379
1400.0,1561,57809.492644
1300.0,1565,57813.523616
2300.0,3131,57821.815408
1900.0,2504,57827.877163
1200.0,1946,57842.554899
1800.0,2248,57847.606582
1600.0,1932,57852.204336
1400.0,1612,57856.437883
2250.0,2193,57862.095419
750.0,832,57864.449703
1300.0,1653,57868.629872
1200.0,1752,57880.933533
2250.0,2545,57887.263864
1350.0,1807,57891.832749
1200.0,1565,57895.379534
400.0,571,57896.623594
1800.0,2460,57902.224217
1450.0,1953,57907.131767
250.0,514,57908.470286
1300.0,1589,57924.051883
1750.0,2494,57930.502669
1150.0,1412,57934.23088
1350.0,1829,57938.821335
1050.0,1232,57941.902924
2000.0,2269,57946.813565
2600.0,2629,57953.320173
400.0,563,57963.359993
1200.0,1405,57967.168039
1500.0,1779,57971.560342
1000.0,1027,57974.297143
450.0,520,57975.677999
1500.0,1889,57980.766595
1250.0,1813,57985.326469
1300.0,1758,57989.811624
2050.0,2185,58004.879214
350.0,494,58006.134518
2500.0,2996,58013.65107
1500.0,1806,58017.94069
2500.0,3451,58026.295835
1500.0,1950,58031.128381
1150.0,1355,58034.079623
450.0,563,58044.350225
2600.0,2884,58051.693116
2500.0,3008,58059.079063
2500.0,3111,58066.776025
1400.0,1852,58070.988589
1450.0,2229,58082.530556
1150.0,1526,58085.967386
1800.0,2016,58091.58898
1950.0,2474,58098.030092
2800.0,3324,58107.066343
300.0,423,58107.769315
1050.0,1336,58111.274643
2500.0,3247,58130.744756
1200.0,1503,58134.302283
1600.0,2131,58139.291631
2200.0,2865,58146.94464
2600.0,3711,58156.612692
2400.0,3439,58170.311433
2250.0,2779,58176.931712
1500.0,1638,58180.498436
1650.0,1967,58185.1901
600.0,567,58186.564066
2500.0,3657,58207.085992
100.0,307,58208.108434
2500.0,2871,58215.727747
2150.0,2789,58223.113734
1950.0,2594,58229.646278
2600.0,3201,58247.613173
1900.0,2260,58253.080773
150.0,309,58254.057174
1550.0,1922,58258.749007
1600.0,1946,58263.45372
2100.0,2410,58269.893485
2600.0,3762,58291.804187
2500.0,3306,58300.25923
800.0,889,58302.135774
350.0,566,58303.914551
2600.0,3309,58312.216358
1600.0,2079,58317.459953
1450.0,2179,58329.618543
1150.0,1824,58334.692574
1600.0,2401,58340.646991
1600.0,1996,58345.835248
2050.0,2835,58353.355953
1000.0,1262,58356.282681
2250.0,2745,58372.899781
1150.0,1848,58377.678599
2500.0,2706,58384.942372
2500.0,3167,58393.483887
2600.0,2888,58401.291399
1500.0,1865,58416.324642
2350.0,2680,58422.538562
1150.0,1833,58427.026518
2050.0,2540,58433.84068
2500.0,3296,58442.867197
2500.0,3239,58462.636045
1250.0,1493,58466.58426
1050.0,1536,58470.13937
350.0,550,58471.414989
2450.0,3280,58479.589413
1700.0,2335,58485.643013
2600.0,3183,58505.422512
1650.0,2112,58511.043547
1150.0,1538,58515.036227
2700.0,3440,58524.079528
1450.0,1695,58528.480861
1300.0,1989,58533.564111
1350.0,1669,58545.577375
2050.0,2657,58552.654513
1500.0,1954,58557.981052
1450.0,1701,58562.352986
2500.0,3302,58571.02523
2600.0,3482,58592.393028
2600.0,3772,58602.278307
2500.0,3842,58612.327176
2500.0,3151,58619.891866
1050.0,1483,58636.099503
2600.0,3475,58645.448125
700.0,1112,58648.146957
2500.0,4178,58658.446219
2500.0,3678,58681.252802
2500.0,3686,58690.674036
1850.0,2571,58697.111967
1050.0,1629,58701.503124
2250.0,3150,58709.376296
2450.0,3710,58730.497917
2600.0,3513,58739.650408
1400.0,2064,58745.165744
2500.0,3404,58754.076409
200.0,390,58755.251248
2500.0,3501,58777.433788
1200.0,1712,58782.060513
1900.0,2523,58788.897506
1300.0,1477,58793.014187
2500.0,3348,58801.88601
950.0,1761,58816.877799
1600.0,2319,58822.351732
2500.0,3260,58830.86487
1100.0,1275,58833.883554
1750.0,2240,58839.761497
2500.0,2995,58855.758646
700.0,970,58858.234815
2600.0,3616,58867.235863
1100.0,1698,58871.533306
700.0,1292,58875.238727
2200.0,2858,58882.444204
450.0,634,58884.302801
250.0,417,58885.028818
1650.0,2129,58896.107332
1900.0,2428,58902.214287
1050.0,1387,58905.767988
2350.0,3045,58913.597596
2100.0,2629,58920.670819
2500.0,3535,58939.079447
1200.0,1457,58942.474924
2500.0,3433,58950.896806
2500.0,3186,58958.385758
2500.0,3365,58974.558099
1650.0,1942,58979.872807
1450.0,1852,58984.605592
2600.0,3521,58993.809796
2600.0,3299,59001.846035
1400.0,1868,59017.921758
2350.0,3296,59026.156853
2500.0,3515,59035.121652
950.0,1135,59037.856877
2600.0,3048,59045.857157
2200.0,2650,59058.621388
1350.0,1839,59063.338556
1350.0,1819,59067.674992
2250.0,2510,59074.419153
350.0,477,59075.688094
900.0,1593,59079.866832
2500.0,2882,59099.036364
2000.0,2417,59104.925408
2600.0,3209,59113.171136
2200.0,2758,59119.256902
950.0,1451,59122.622309
1500.0,1634,59126.636714
2700.0,3189,59140.896657
2500.0,3488,59149.983866
2000.0,2131,59155.752607
450.0,556,59157.256895
800.0,1032,59159.781937
2500.0,2851,59175.533422
650.0,932,59177.503937
1250.0,1802,59182.295398
2150.0,3155,59190.388533
1650.0,1931,59195.524296
2150.0,2520,59202.367999
800.0,918,59204.62171
1200.0,1272,59217.004234
1900.0,2629,59223.599166
1050.0,1234,59226.571804
600.0,840,59228.797165
550.0,801,59230.66491
400.0,552,59232.07893
800.0,1256,59235.45576
1600.0,1952,59240.16899
1300.0,1735,59244.146869
1850.0,2479,59259.223002
1350.0,1530,59263.430809
1000.0,1361,59266.732264
1450.0,1976,59272.094986
1300.0,1811,59277.027974
1300.0,1937,59281.859589
1150.0,1680,59286.445554
1800.0,2499,59301.785487
2500.0,3182,59310.557008
1250.0,1838,59315.257346
2800.0,3305,59324.416632
2700.0,2857,59331.65675
500.0,651,59342.189444
1300.0,1791,59346.846932
2700.0,3535,59355.948511
1200.0,1822,59360.429675
1850.0,2032,59365.959152
1050.0,1244,59369.097158
1900.0,2359,59383.402381
2500.0,3729,59392.824284
2100.0,2672,59399.876454
1250.0,1799,59404.706555
850.0,1153,59407.549378
2600.0,3471,59428.271885
2500.0,3272,59436.406488
800.0,1116,59439.256128
1350.0,2031,59444.626717
1050.0,1232,59448.242531
2600.0,3673,59457.195142
2600.0,3250,59476.520167
2500.0,3140,59484.361761
1900.0,2339,59490.573068
2400.0,2753,59497.588031
1350.0,1663,59501.883524
1500.0,1931,59522.03806
1500.0,1708,59526.250246
2600.0,3232,59533.880291
1250.0,1518,59537.473712
2250.0,2744,59545.133217
1950.0,2125,59559.917564
2500.0,3427,59568.767453
2500.0,3366,59577.83249
1100.0,1354,59581.213278
700.0,977,59583.53005
800.0,1044,59585.956005
1050.0,1338,59589.19066
1250.0,1355,59602.610877
1800.0,2481,59608.913761
1600.0,2078,59614.422231
1550.0,2279,59620.332925
950.0,1330,59623.489204
2100.0,2288,59629.378211
750.0,1235,59632.264952
1200.0,2093,59649.440319
800.0,1465,59652.941008
150.0,299,59653.775805
2200.0,2684,59660.583076
1000.0,1320,59663.824772
600.0,965,59666.463923
2500.0,3635,59675.833504
2500.0,3677,59699.499893
1950.0,2680,59706.377341
1900.0,2713,59713.25946
2600.0,3486,59722.621035
2500.0,3883,59747.206161
1900.0,2765,59754.726516
2600.0,3712,59764.084705
2500.0,3314,59778.836667
2600.0,3458,59788.099359
900.0,1121,59790.993021
2350.0,3308,59799.926507
1150.0,1347,59803.704747
2500.0,3979,59827.995081
1950.0,2654,59835.026622
1150.0,1478,59839.002311
1200.0,1682,59843.28069
2500.0,3268,59851.427993
1500.0,1805,59856.346479
2300.0,3303,59876.952581
2450.0,3326,59885.562915
2400.0,3584,59895.023847
2250.0,3026,59913.377096
2500.0,3539,59922.183098
1650.0,2337,59927.973804
1150.0,1819,59931.971423
2000.0,2542,59938.493085
1350.0,1869,59943.412039
2500.0,3445,59967.296219
1850.0,2417,59972.647983
2500.0,3429,59981.977805
500.0,685,59983.688201
2450.0,3346,60000.186691
1600.0,1948,60005.459978
2450.0,3551,60014.145289
800.0,963,60016.622184
2300.0,3241,60025.142671
2350.0,3291,60047.31155
150.0,288,60047.800098
1550.0,1959,60052.551405
1050.0,1683,60056.983926
1650.0,2415,60062.808331
2150.0,3384,60071.67508
2150.0,2854,60094.708778
2600.0,4189,60105.485343
1100.0,1764,60109.820308
2500.0,3799,60118.602597
2450.0,3852,60137.595356
2500.0,3276,60146.243888
1100.0,1751,60150.755521
2100.0,3094,60158.700681
2000.0,2910,60178.034203
2450.0,3414,60187.160693
300.0,571,60188.607515
1350.0,1947,60193.998292
2500.0,3828,60204.000025
2600.0,3791,60229.284411
1200.0,1946,60234.320569
2500.0,4035,60245.10299
1550.0,2047,60250.335792
2500.0,4230,60269.627778
2250.0,2870,60277.153545
2200.0,3119,60285.24556
2250.0,3367,60293.529827
1950.0,2629,60317.777504
2600.0,4003,60328.713203
2400.0,3561,60337.776024
600.0,778,60339.525652
1950.0,2825,60346.953919
2500.0,3835,60369.826081
1250.0,2039,60375.055466
2450.0,3585,60384.369663
2400.0,3555,60393.835066
1450.0,1984,60412.625698
1200.0,1946,60417.75036
2500.0,3707,60427.247425
2500.0,3938,60437.895595
1950.0,2715,60460.108701
1450.0,1948,60464.953083
2450.0,3387,60473.799983
2500.0,3808,60484.307458
200.0,303,60484.849268
1850.0,2542,60505.431697
1850.0,2576,60511.791417
2500.0,3970,60522.050151
2300.0,3389,60530.356751
950.0,1776,60535.120187
850.0,1132,60552.258693
2300.0,3532,60561.839976
1950.0,2808,60568.815526
950.0,1570,60572.482155
450.0,560,60573.902816
1350.0,1799,60578.717939
2500.0,3800,60601.456544
2400.0,3512,60610.61733
2500.0,4607,60622.438912
2500.0,4323,60648.589288
2150.0,2936,60656.352814
1400.0,1786,60661.117983
250.0,553,60662.438396
2300.0,3442,60670.759573
1200.0,1829,60675.603697
2350.0,3539,60693.282287
2400.0,3531,60701.317858
2450.0,4795,60713.077491
2300.0,3554,60736.506881
2450.0,3563,60745.068587
1350.0,1972,60749.656546
2800.0,4485,60778.928141
2500.0,4514,60790.298607
1350.0,1948,60795.397055
2500.0,3858,60804.715203
2200.0,3364,60827.174158
2500.0,4332,60837.820811
2200.0,3312,60846.660368
2500.0,4008,60871.255395
1100.0,1840,60876.050352
2250.0,3532,60884.736695
2350.0,3839,60894.662185
2700.0,4360,60924.224932
2600.0,4800,60936.284133
2500.0,3582,60945.817898
2500.0,3934,60972.118603
1450.0,1804,60976.278521
2500.0,3873,60985.874114
1750.0,2450,60991.779557
2500.0,4200,61018.675698
2500.0,4372,61029.41138
2500.0,4318,61040.363572
2350.0,3557,61064.304774
1300.0,1937,61069.363428
2250.0,3406,61077.910768
1250.0,1825,61082.202875
2500.0,4344,61092.918528
2450.0,3716,61115.358098
1500.0,2151,61120.712345
2250.0,3548,61129.646016
2500.0,4219,61150.821433
1600.0,2548,61157.295986
2200.0,3290,61165.219365
2400.0,3844,61175.189133
2250.0,3431,61198.335088
2300.0,3918,61208.079989
2500.0,3871,61217.473042
1000.0,1620,61221.153741
1550.0,2239,61226.627744
2300.0,3582,61253.995286
1300.0,1927,61259.056987
2600.0,4213,61268.990689
2500.0,4392,61296.766263
2600.0,4497,61308.528613
1450.0,2437,61314.680611
2150.0,3284,61322.184885
1200.0,1827,61342.59034
350.0,481,61343.885821
2500.0,3956,61354.070663
1700.0,2750,61361.414663
150.0,279,61361.814823
1100.0,1583,61365.880412
2500.0,3855,61390.227148
1850.0,2905,61397.738508
1150.0,1780,61402.525699
1000.0,1225,61405.580262
2500.0,3937,61415.679207
2500.0,3656,61438.234096
2500.0,3794,61447.527545
2600.0,3864,61457.383651
2150.0,3449,61482.304492
2200.0,3610,61491.962784
950.0,1312,61494.857598
1450.0,1954,61499.911137
1800.0,2200,61505.228757
1200.0,1840,61509.829512
2500.0,3805,61534.555005
2450.0,3546,61543.629792
1800.0,2708,61550.481943
2500.0,4468,61572.443165
2500.0,4054,61582.718296
2500.0,3969,61592.675297
2500.0,4407,61617.458741
2350.0,3133,61625.474153
1700.0,2492,61632.163132
2600.0,4372,61643.249413
2200.0,3577,61665.009163
2450.0,3868,61675.133569
2500.0,4454,61685.510722
1900.0,3292,61708.376089
2450.0,3534,61717.799959
2400.0,3550,61726.570553
400.0,571,61727.951886
2200.0,3281,61736.378797
2350.0,3570,61760.058294
2800.0,4573,61771.772934
2400.0,3549,61781.22546
2500.0,4089,61803.120253
300.0,566,61804.472685
2450.0,3598,61813.943222
950.0,1790,61818.524441
2250.0,3438,61827.801184
2350.0,3711,61851.62629
150.0,297,61852.496895
2300.0,3421,61861.07809
1200.0,1821,61866.097972
2500.0,4007,61877.516549
2400.0,3546,61900.777911
1600.0,2201,61906.6985
2500.0,3591,61916.357618
2500.0,4217,61944.31203
2500.0,4498,61956.280921
400.0,649,61957.804479
1800.0,2831,61965.18583
2500.0,4234,61991.624568
1700.0,2395,61998.115611
2500.0,3546,62008.032417
2400.0,3531,62017.962454
1250.0,1747,62022.456848
850.0,922,62024.865485
1100.0,1497,62044.457892
2300.0,3131,62052.638724
2500.0,4309,62063.904363
1550.0,2052,62069.147903
2600.0,3582,62094.793463
2050.0,2676,62101.88369
2500.0,4626,62114.059609
2400.0,3549,62136.221159
1200.0,1788,62141.605408
2500.0,4006,62151.861351
1900.0,3138,62160.122759
1150.0,1819,62165.038923
400.0,565,62166.333307
2500.0,3969,62185.959662
2000.0,2661,62193.413382
1550.0,2118,62199.296219
1600.0,1971,62204.893088
2300.0,3302,62225.282293
2600.0,3696,62235.046768
2500.0,3689,62245.127402
2350.0,3256,62253.647398
450.0,579,62255.093747
2500.0,3601,62280.613025
2300.0,3518,62290.277226
2100.0,2667,62297.347664
1350.0,1898,62302.363924
2250.0,3292,62323.247166
2350.0,3580,62333.339589
2500.0,3490,62342.904955
2500.0,4102,62354.453675
2000.0,3143,62376.289037
1800.0,2923,62383.782624
1200.0,1938,62389.219807
2350.0,3450,62397.926454
2350.0,3560,62417.435335
2350.0,3552,62427.259637
950.0,1775,62431.888252
2400.0,3144,62440.336244
1350.0,2041,62460.188829
2450.0,3416,62468.826783
2500.0,4329,62480.454076
2600.0,4321,62492.381596
1650.0,2270,62510.093096
2450.0,3881,62519.133479
2500.0,4203,62530.042576
2600.0,3892,62552.63122
1350.0,2185,62558.692753
2500.0,4229,62568.875207
2450.0,3574,62577.395238
2500.0,4192,62601.888075
2500.0,4083,62612.790791
300.0,436,62613.874247
400.0,571,62615.156307
1450.0,1774,62619.389038
2600.0,3507,62639.054862
2600.0,3639,62648.655261
1550.0,1873,62653.778088
450.0,559,62655.206861
2400.0,3822,62664.820837
1450.0,2133,62681.6613
1500.0,1947,62686.771292
2300.0,4067,62697.581061
1300.0,1498,62701.576537
1150.0,1486,62705.446908
2200.0,3428,62714.097221
400.0,567,62730.681118
1900.0,2560,62737.266297
1400.0,1778,62741.982604
2150.0,3075,62749.654099
1150.0,1311,62752.718527
1400.0,2324,62758.626938
2600.0,3351,62779.619352
2500.0,3752,62789.503932
1900.0,2341,62795.980068
2500.0,4328,62821.056776
2350.0,3446,62830.336406
1250.0,1945,62835.677299
2600.0,3625,62845.401653
2500.0,3786,62868.475416
2500.0,4477,62880.817551
2250.0,3341,62889.434333
1600.0,2249,62895.757262
2200.0,3104,62920.263682
2250.0,3494,62929.835694
1500.0,2009,62935.120225
2350.0,3555,62944.73621
2500.0,3668,62968.706554
2350.0,3968,62979.28312
1350.0,2290,62985.547863
2500.0,3933,62995.682664
1800.0,3006,63016.106077
2500.0,3979,63026.960763
2500.0,4314,63037.943751
2500.0,3630,63060.745751
600.0,1084,63063.678968
1950.0,3139,63072.288706
2600.0,3916,63083.099787
1900.0,2543,63089.269364
650.0,834,63090.964453
2500.0,4077,63116.947678
1650.0,2510,63123.691569
2500.0,3438,63133.007627
1400.0,1806,63137.644051
2600.0,3904,63163.419651
600.0,565,63164.835552
2400.0,3582,63174.168219
2500.0,3377,63183.052016
2600.0,3271,63205.595982
2500.0,4026,63216.52475
1550.0,2217,63222.299779
2500.0,3909,63232.732472
550.0,526,63234.213917
2450.0,3545,63256.868193
2500.0,4049,63267.997254
350.0,578,63269.487802
2500.0,3424,63279.211884
750.0,714,63280.878298
1350.0,1823,63299.027661
850.0,1268,63302.38587
2450.0,3581,63312.462168
2200.0,3378,63321.409985
2300.0,3133,63329.664964
2600.0,3815,63351.100729
950.0,1397,63355.252882
2500.0,3622,63365.28745
150.0,293,63365.7878
2500.0,3296,63374.838037
2500.0,4129,63398.292831
2350.0,3155,63406.895989
2250.0,2846,63414.119977
350.0,575,63416.050633
2350.0,3389,63439.745669
1150.0,1847,63445.254436
2400.0,3613,63455.033629
2500.0,3647,63464.954948
2400.0,3286,63483.975677
2500.0,3649,63494.267206
2350.0,3372,63503.748791
1450.0,2246,63509.643138
2400.0,3269,63532.486568
2300.0,3429,63541.969071
1500.0,2199,63547.906685
2500.0,3618,63558.026579
400.0,570,63560.146981
2050.0,3307,63584.55824
1800.0,2285,63590.270909
2500.0,3719,63601.000713
2500.0,3900,63611.455534
350.0,559,63612.976841
2300.0,3435,63635.064197
2400.0,3575,63644.376307
300.0,443,63645.597371
2150.0,2839,63652.675431
2450.0,3285,63660.798445
2500.0,4037,63682.511468
2500.0,3531,63692.087423
1700.0,2385,63698.665251
2500.0,3822,63721.904087
1050.0,1694,63726.634043
750.0,1144,63730.258979
1150.0,1966,63735.180291
1550.0,2328,63741.719303
750.0,1228,63745.017399
2000.0,2846,63752.738588
150.0,311,63753.201127
1350.0,1914,63771.754609
2350.0,3508,63781.112693
2500.0,3788,63791.246775
2500.0,4491,63817.212082
1650.0,2292,63822.881017
2600.0,4362,63834.760934
2500.0,4071,63845.465899
