#{"t_start": 1679503043.761709, "env_id": "Asterix-v4"}
r,l,t
350.0,560,54382.792115
300.0,559,54384.214223
500.0,564,54385.641462
2500.0,3445,54394.511408
2400.0,3378,54403.79509
2600.0,3385,54423.181941
1800.0,2343,54429.664973
1600.0,2211,54435.376614
1450.0,2216,54441.275301
1900.0,2500,54447.32581
1050.0,1563,54463.170483
900.0,1186,54466.668715
600.0,807,54468.577462
850.0,1254,54472.332534
2500.0,2696,54479.538217
1050.0,1134,54482.552631
750.0,1183,54485.753117
1800.0,1735,54490.675494
1300.0,1821,54494.951811
200.0,298,54502.821914
1300.0,1591,54506.828692
2800.0,3177,54515.332726
600.0,606,54516.874694
1450.0,1599,54521.16477
1600.0,1875,54526.396482
1950.0,2637,54533.383384
2600.0,3281,54552.899608
2350.0,3087,54561.055751
800.0,1086,54563.851131
1450.0,1816,54568.902094
1150.0,1266,54572.133064
800.0,1052,54574.886333
1550.0,1821,54580.083527
2100.0,2887,54595.995828
1800.0,2201,54601.919374
1150.0,1822,54606.761455
1700.0,1944,54612.056486
1150.0,1541,54615.902925
500.0,616,54617.426078
2600.0,3349,54637.565267
2100.0,3088,54645.692092
2700.0,3295,54654.738995
450.0,444,54655.926758
1800.0,1755,54660.372044
1200.0,1491,54664.558745
950.0,1438,54677.258923
1000.0,1460,54680.424523
900.0,1298,54683.847362
2700.0,3439,54692.978893
1200.0,1448,54696.251324
1300.0,1952,54701.335043
300.0,464,54702.574069
1000.0,1346,54706.381508
1050.0,1219,54723.049192
1150.0,1791,54727.786
1200.0,1473,54731.697664
800.0,1225,54735.063588
350.0,515,54736.277115
2500.0,3361,54743.887343
1750.0,2242,54749.430442
2600.0,3512,54770.126544
2600.0,3616,54779.753771
2600.0,3893,54790.234209
1500.0,1950,54794.834469
1150.0,1962,54811.899812
2500.0,3631,54821.844661
2500.0,3927,54832.143711
2450.0,3632,54841.66081
2400.0,3300,54865.62406
2500.0,4357,54877.366427
500.0,562,54878.824594
1400.0,2042,54884.577172
2500.0,3414,54908.544938
400.0,558,54909.854957
2500.0,3462,54918.075866
1500.0,2167,54924.106378
2600.0,3480,54933.337164
2400.0,3848,54956.505592
2300.0,3563,54966.213502
2500.0,3694,54975.474372
250.0,475,54976.563573
1400.0,2104,54981.886777
1450.0,1830,55003.903942
1550.0,2225,55010.50489
2500.0,3959,55020.456845
2600.0,3661,55030.632054
1600.0,2329,55036.477977
2100.0,2837,55057.907373
1900.0,2462,55064.828233
2500.0,4025,55075.768201
2500.0,3509,55095.879915
400.0,677,55097.331119
1250.0,1513,55101.090533
1000.0,1355,55104.886939
2200.0,2894,55112.397722
2500.0,3710,55122.477992
250.0,379,55123.657595
1550.0,2047,55129.464793
2050.0,2977,55149.320955
2500.0,3286,55157.784273
2600.0,3837,55168.558501
2500.0,2970,55191.398813
2500.0,3836,55202.032416
2500.0,3520,55211.2927
1250.0,1581,55215.219888
2250.0,3113,55222.969691
1850.0,3034,55248.056
1150.0,1887,55252.997839
1200.0,1564,55257.248584
2300.0,3151,55265.275589
2500.0,3826,55286.967491
200.0,426,55288.095562
1750.0,2570,55295.057893
2400.0,3541,55304.180257
2600.0,3891,55314.515604
2150.0,3094,55338.445279
1600.0,2007,55343.672305
1250.0,1596,55347.852934
1400.0,1906,55353.075201
1200.0,1668,55357.551614
1500.0,1958,55362.863927
1850.0,2667,55381.927045
2500.0,4182,55391.962367
2100.0,2855,55398.681765
1850.0,2687,55406.254122
800.0,961,55408.434779
2100.0,3221,55427.017197
2500.0,3648,55436.924325
1950.0,2565,55443.327847
1650.0,2383,55449.124038
1150.0,1811,55454.080323
1250.0,1800,55472.742792
1050.0,1487,55476.901526
350.0,563,55478.328417
2500.0,3680,55487.89164
350.0,565,55489.720324
650.0,779,55491.637743
2500.0,3951,55514.423288
1350.0,2200,55519.899996
2200.0,3548,55529.471637
2500.0,3657,55538.944248
250.0,429,55540.033908
2500.0,4207,55565.739983
350.0,473,55566.997457
2500.0,3828,55576.69735
2700.0,3743,55586.605921
1400.0,1942,55591.295041
2150.0,3147,55615.998164
1450.0,2117,55621.415162
2600.0,3366,55629.772215
2500.0,3678,55638.743699
1450.0,1986,55658.336627
2600.0,3473,55667.846929
2600.0,3779,55678.123767
500.0,568,55679.548277
2500.0,4074,55689.74475
1950.0,2454,55714.829117
2700.0,3381,55724.0203
2500.0,3676,55733.770022
2350.0,3408,55756.937783
2500.0,3368,55766.280392
1300.0,1937,55771.349081
2500.0,4106,55782.428162
2500.0,3691,55804.186722
2400.0,3422,55813.206673
1500.0,2024,55818.750345
2500.0,4112,55829.500078
2500.0,4463,55859.408983
1600.0,2555,55865.764836
1200.0,1814,55869.794549
2500.0,4075,55880.388625
2500.0,3574,55904.830084
2200.0,3579,55913.969223
1900.0,2786,55921.06861
2500.0,3883,55931.421379
2500.0,4455,55958.251304
2600.0,3567,55967.9305
2300.0,3562,55977.228805
2500.0,3984,56003.477091
2500.0,3966,56014.647932
2500.0,4050,56025.911713
2500.0,3815,56047.198288
1300.0,2090,56052.771276
2500.0,4130,56064.183485
2500.0,3686,56073.778153
950.0,1396,56094.77851
2500.0,3905,56104.8132
2500.0,3859,56114.253067
1450.0,1938,56119.145028
2500.0,4488,56144.243858
2600.0,4400,56154.530641
1350.0,2076,56159.218925
2250.0,3295,56167.403801
1250.0,1885,56188.423256
2500.0,4211,56199.135714
2500.0,4440,56209.99225
2500.0,3772,56227.187062
300.0,479,56228.28847
2500.0,4461,56239.109833
2500.0,4180,56249.455301
1000.0,1649,56253.365878
1300.0,1903,56274.826528
2200.0,3539,56283.589842
2100.0,3270,56291.658977
2400.0,3542,56300.596426
2300.0,3576,56327.066761
1150.0,1367,56330.58731
2500.0,3915,56340.976491
1550.0,2248,56347.411037
2150.0,3023,56370.276294
1550.0,2140,56375.925687
2350.0,3612,56385.065891
2300.0,3527,56393.783112
2500.0,4057,56420.193494
700.0,820,56422.349454
1200.0,1651,56426.587156
1400.0,1829,56431.529389
2500.0,4087,56441.717
2500.0,3679,56466.2727
2500.0,3415,56474.692085
1600.0,2159,56480.606549
2500.0,3660,56490.364497
2400.0,3342,56512.533934
2500.0,3619,56521.437378
2600.0,3680,56531.423743
250.0,301,56532.432366
2450.0,3095,56540.462638
400.0,563,56541.891537
1550.0,1982,56560.449175
550.0,517,56561.653549
1750.0,2775,56568.714955
2600.0,3889,56579.37201
2500.0,3325,56587.921002
200.0,297,56588.869344
2050.0,2686,56608.925059
1100.0,1427,56612.225835
1350.0,2009,56617.106344
1450.0,2156,56622.651527
2250.0,2839,56630.085535
2500.0,3098,56651.100686
1300.0,1815,56656.084011
1950.0,2222,56661.690638
2600.0,3396,56670.519841
1450.0,1848,56674.860432
450.0,552,56676.190943
600.0,716,56678.067219
1950.0,2436,56695.336582
2000.0,2924,56703.062439
2600.0,3306,56710.807117
1900.0,2300,56716.795779
2600.0,4042,56743.535076
2050.0,2772,56750.664129
800.0,827,56752.876268
750.0,929,56754.892655
2200.0,2837,56762.115213
2150.0,2963,56770.058622
1450.0,1675,56783.027041
2700.0,4019,56793.486754
650.0,778,56795.227121
1050.0,1503,56798.773697
700.0,755,56800.322249
2500.0,3320,56809.163414
1350.0,1925,56824.944853
1050.0,1371,56828.310582
1250.0,1553,56832.527215
2500.0,2908,56839.864613
2500.0,3203,56847.600996
1550.0,2509,56853.587295
1500.0,1909,56869.756457
1600.0,1890,56874.035335
2500.0,3578,56883.275148
2500.0,3247,56891.587205
1600.0,2254,56897.047284
150.0,294,56897.514296
1350.0,1538,56913.393966
1400.0,1550,56917.307933
300.0,432,56918.471089
1450.0,1897,56923.431164
2350.0,3151,56931.27228
1150.0,1648,56935.548595
1350.0,1703,56939.925043
1150.0,1447,56954.090354
1650.0,2363,56959.881363
600.0,862,56961.657345
300.0,561,56962.926103
1400.0,1347,56966.375409
2600.0,3585,56975.634999
2700.0,3778,56994.226804
1700.0,2160,56999.525563
1500.0,2165,57005.494362
2300.0,3066,57012.841471
2300.0,2508,57018.878257
1550.0,1827,57023.662659
450.0,555,57025.096724
1300.0,1716,57041.371265
1650.0,2343,57047.349872
900.0,1403,57050.712732
1100.0,1519,57054.587859
2500.0,3734,57064.585099
2700.0,3461,57083.153695
2450.0,3254,57091.580219
2150.0,2664,57097.987315
1150.0,1550,57101.977059
1000.0,1343,57105.098991
100.0,292,57105.971545
900.0,1367,57109.128322
2500.0,3408,57128.477177
2600.0,3555,57137.036655
2600.0,3650,57146.011333
1250.0,1552,57150.198479
1750.0,2095,57169.00577
2500.0,3590,57178.687041
2500.0,3234,57186.764784
1800.0,2442,57192.598877
1550.0,2284,57197.957232
2600.0,3609,57217.175591
1100.0,1822,57222.147311
800.0,1077,57224.920052
2500.0,3429,57233.746216
1000.0,1400,57237.173894
1200.0,1613,57252.357664
2600.0,3728,57262.424989
600.0,801,57264.243602
2100.0,2571,57270.943103
2100.0,2702,57277.994105
1700.0,2032,57282.85306
1700.0,1841,57300.55228
2450.0,3435,57309.317959
2600.0,3359,57317.167502
1150.0,1382,57320.91122
2600.0,3355,57341.853272
1300.0,1530,57345.978687
2000.0,2288,57352.108833
1450.0,1995,57356.882874
1200.0,1578,57360.83481
750.0,822,57362.665286
2600.0,3180,57370.671666
250.0,310,57371.572602
2600.0,3511,57388.052459
2000.0,2596,57394.835865
900.0,1374,57398.16396
1350.0,1978,57403.453606
2700.0,3903,57413.351621
2600.0,3043,57429.12315
2600.0,3399,57437.142056
1200.0,1563,57441.051431
2500.0,3143,57449.399451
2600.0,3564,57470.366377
1400.0,1705,57474.783578
2500.0,3122,57482.228051
2600.0,3351,57490.401906
2500.0,3081,57504.705058
950.0,1498,57508.383303
2450.0,2806,57515.038058
450.0,561,57516.417037
1150.0,1544,57520.128919
450.0,556,57521.384181
1150.0,1670,57525.480034
1600.0,1764,57529.780796
1600.0,2031,57546.777537
2500.0,3560,57555.800143
2500.0,3415,57564.551153
550.0,700,57566.114679
1350.0,2061,57571.408553
2400.0,3151,57592.321719
1350.0,1665,57596.381812
1800.0,2093,57602.027642
2500.0,3211,57609.552535
500.0,666,57611.077511
350.0,570,57612.450722
1900.0,2446,57618.510384
850.0,1030,57621.085707
1400.0,1774,57635.774504
350.0,568,57637.163714
500.0,692,57639.237615
1500.0,2213,57644.984786
1000.0,1435,57648.719281
1550.0,1647,57652.854939
2300.0,3384,57661.03856
2600.0,3885,57682.873646
2450.0,3233,57690.955744
2500.0,3236,57699.172918
2250.0,3142,57706.422372
500.0,570,57715.00987
1450.0,1879,57719.566027
1600.0,1971,57724.87287
1750.0,2166,57730.466246
2600.0,3863,57740.205327
2150.0,2562,57757.918181
2500.0,3331,57766.061794
2450.0,3604,57775.010648
1300.0,1949,57779.938649
2600.0,3677,57799.408052
400.0,565,57800.7606
2600.0,3016,57808.604556
1250.0,1699,57812.900978
1300.0,1656,57817.76382
650.0,844,57819.724105
2700.0,3005,57827.046293
2000.0,2407,57842.91169
1650.0,1921,57847.025126
1200.0,1508,57850.562689
1150.0,1257,57853.843787
1700.0,1928,57858.702995
700.0,953,57861.169826
850.0,1554,57865.323236
1650.0,2155,57870.797964
750.0,805,57880.955382
2500.0,3596,57889.869811
2500.0,3116,57897.137975
1600.0,2130,57902.225806
550.0,704,57903.749282
2500.0,3199,57923.768737
2500.0,2793,57930.803964
2600.0,3398,57939.833335
900.0,1452,57942.802162
1600.0,1819,57947.082182
1550.0,1397,57950.656081
1800.0,2153,57964.759437
350.0,389,57965.830815
350.0,468,57966.639996
300.0,403,57967.7708
850.0,1025,57970.420153
2500.0,3444,57979.606803
1500.0,1787,57984.270076
2050.0,2689,57991.129788
650.0,761,57992.658056
400.0,475,57993.806568
2600.0,3383,58012.08204
1100.0,1276,58015.392062
2100.0,2604,58021.661376
1200.0,1496,58025.303916
2500.0,3279,58033.136902
2500.0,3269,58050.478411
1900.0,2314,58055.936725
1250.0,1734,58060.023659
1700.0,1947,58064.950811
1400.0,1673,58068.939919
1500.0,1933,58073.713892
1800.0,2172,58084.754704
300.0,416,58085.872035
1950.0,2380,58092.581181
950.0,1702,58096.940223
1650.0,1973,58101.919722
1550.0,1809,58106.616067
1700.0,2157,58112.410908
1300.0,1577,58127.948772
1500.0,2223,58133.036093
1700.0,2275,58138.303461
1950.0,2351,58144.466819
850.0,882,58146.851592
1350.0,1592,58150.893516
2500.0,2977,58163.179461
2350.0,3279,58171.958058
1850.0,2075,58176.905099
1300.0,1677,58180.494205
1550.0,1700,58184.381216
300.0,561,58185.661016
1800.0,2272,58191.556919
1050.0,1247,58205.842292
1050.0,1795,58210.977359
1350.0,1885,58215.795228
1200.0,1259,58219.188218
1150.0,1715,58223.525536
2200.0,2920,58230.979024
950.0,969,58233.109554
500.0,652,58235.067209
1350.0,1884,58249.332386
950.0,1124,58252.055199
1250.0,1786,58256.607076
2500.0,3147,58264.644708
2250.0,3394,58273.19124
2600.0,3662,58295.378995
1700.0,2030,58300.28062
1400.0,1487,58303.670243
450.0,552,58305.034555
250.0,347,58306.027605
1500.0,1807,58310.755603
2250.0,3164,58318.82581
1950.0,2641,58332.313222
2800.0,3393,58340.991814
1850.0,2032,58346.268424
1250.0,1517,58350.258688
2500.0,3269,58358.650386
2500.0,3087,58376.23442
1600.0,1838,58380.934047
850.0,1028,58383.687439
450.0,603,58385.224993
2500.0,3594,58394.965442
800.0,1130,58397.777904
1600.0,2214,58403.962767
1850.0,2240,58419.152152
100.0,327,58420.047573
1100.0,1609,58423.873147
1750.0,2142,58429.457193
1650.0,1708,58433.897009
250.0,296,58434.805179
700.0,1245,58437.874345
850.0,902,58440.400621
2150.0,2899,58459.157188
1800.0,2063,58464.594552
2400.0,2820,58471.614728
550.0,678,58473.094945
1850.0,2460,58479.491851
1950.0,2517,58485.913975
1700.0,2358,58503.271615
2500.0,3504,58512.771379
850.0,1100,58515.508941
1150.0,1588,58519.557181
2050.0,2556,58526.257496
550.0,711,58528.324761
1900.0,2344,58534.076971
2300.0,2809,58549.440368
1700.0,2317,58555.56116
2150.0,3005,58563.661325
950.0,1199,58566.635705
2050.0,2658,58573.180776
1550.0,1966,58591.018029
2700.0,3873,58601.070175
450.0,482,58602.303434
1200.0,2014,58607.333631
2200.0,3136,58615.781048
2150.0,2590,58634.30266
550.0,659,58635.856036
900.0,1060,58638.659897
1200.0,1808,58643.262471
2500.0,3821,58653.158563
350.0,552,58654.490209
400.0,556,58655.812878
1900.0,2687,58662.262779
1450.0,1927,58680.888836
2350.0,3404,58689.461571
1800.0,2478,58695.762328
2600.0,3568,58704.701657
1400.0,1853,58709.567655
650.0,810,58722.557593
1700.0,2071,58728.070564
2600.0,3579,58737.478113
2600.0,3801,58747.577211
1150.0,1341,58751.335338
2600.0,3348,58773.373645
1600.0,2015,58778.350564
1600.0,1946,58783.90364
2500.0,3953,58794.670242
2500.0,3538,58814.373293
1800.0,2462,58820.128403
2400.0,3037,58827.932057
1300.0,1814,58832.66349
2400.0,3140,58840.985232
1900.0,2497,58855.608628
1750.0,2497,58861.789354
1300.0,1627,58865.875968
950.0,954,58868.342656
2600.0,3910,58878.431931
2500.0,3391,58893.03026
2700.0,3689,58902.195328
1300.0,1814,58906.570317
2200.0,2954,58914.225902
1950.0,2095,58919.846972
1600.0,1800,58934.168706
1650.0,1938,58938.671265
2500.0,3532,58947.622706
1050.0,1431,58951.039289
2350.0,3296,58958.731018
1950.0,2522,58972.581908
2600.0,3351,58981.729207
2500.0,3438,58990.507499
300.0,459,58991.720777
1100.0,1351,58995.318819
2050.0,2399,59000.987227
500.0,686,59002.872419
950.0,1160,59016.872031
2600.0,3171,59024.904821
350.0,564,59026.272028
2600.0,3713,59035.623896
2450.0,3319,59044.44794
1850.0,2400,59056.226427
1250.0,1637,59060.796834
1350.0,1850,59065.122191
1050.0,1475,59068.836244
1150.0,1257,59071.99476
1850.0,2488,59078.717081
2600.0,3391,59099.283512
1600.0,1982,59104.272851
1800.0,2348,59110.027471
2700.0,3379,59118.087176
1900.0,3001,59124.647808
2700.0,3479,59139.853472
1250.0,1582,59143.811043
2500.0,3664,59153.41961
2350.0,3073,59161.509405
1500.0,1712,59165.996827
450.0,646,59175.960381
600.0,789,59177.667994
600.0,651,59179.563348
2600.0,3209,59187.682195
1250.0,1447,59191.557271
400.0,435,59192.351082
2600.0,3222,59201.130647
1150.0,1407,59204.814847
1250.0,1768,59218.500472
1450.0,2017,59223.543753
350.0,548,59224.862667
2000.0,2352,59230.629099
1200.0,1265,59234.121804
1600.0,2041,59239.081067
1700.0,1812,59243.185488
2500.0,3078,59259.694544
1900.0,2482,59266.473365
1200.0,1555,59270.600916
2600.0,3048,59278.7035
1250.0,1634,59283.07577
1100.0,1281,59286.123875
500.0,693,59287.997624
1200.0,1785,59301.713313
1200.0,1270,59305.278565
1500.0,1824,59309.866501
1000.0,1211,59312.977352
1400.0,1785,59318.012808
1650.0,2183,59323.80706
2000.0,2388,59330.109057
2000.0,2888,59346.275729
2050.0,2523,59352.784668
1300.0,1806,59357.602181
1650.0,2222,59363.297763
1800.0,2291,59369.309565
2500.0,3544,59386.591984
2700.0,3780,59396.54563
2050.0,2785,59403.763978
2700.0,3502,59412.775712
2500.0,3726,59433.846655
800.0,1042,59436.485906
450.0,638,59438.017482
2050.0,2554,59444.773429
1150.0,1251,59448.424419
1150.0,1795,59452.730797
2500.0,3870,59473.297621
2400.0,2630,59480.225981
2500.0,3449,59488.652247
1150.0,1657,59492.87705
500.0,519,59494.159595
2250.0,2549,59500.859191
400.0,548,59502.25241
1900.0,2574,59523.977496
1150.0,1376,59527.624241
400.0,548,59528.865273
1800.0,2359,59534.59144
350.0,650,59535.958527
1050.0,1264,59538.986776
650.0,826,59541.377834
2500.0,3076,59549.528087
2350.0,3408,59567.645209
1900.0,2176,59573.719372
1100.0,1356,59577.007406
450.0,568,59578.402242
1450.0,1912,59583.035037
250.0,572,59584.322105
1500.0,1809,59589.003352
550.0,738,59590.748336
1550.0,2163,59606.128175
2500.0,3419,59615.470675
1550.0,2339,59621.006981
450.0,518,59622.376185
2500.0,3459,59631.010024
2500.0,3124,59650.769157
700.0,789,59652.758296
500.0,780,59654.435721
1750.0,2374,59660.621493
1200.0,1511,59664.627893
2600.0,3669,59674.261185
1200.0,1407,59691.889491
2600.0,3280,59700.434355
1500.0,1964,59705.256833
750.0,1077,59707.952746
2500.0,3467,59716.726989
2600.0,3338,59740.492029
2600.0,3611,59749.823614
2600.0,3714,59759.257804
2600.0,3510,59768.249356
2500.0,3753,59784.337696
700.0,971,59786.901135
950.0,1437,59790.836618
1400.0,1584,59795.211949
2400.0,3560,59804.93574
1400.0,1939,59809.791486
2500.0,3828,59833.78569
300.0,579,59835.299694
1400.0,1891,59840.409974
1550.0,2084,59845.844206
1500.0,2264,59851.295297
2350.0,2974,59872.009573
600.0,604,59873.300961
2500.0,3669,59882.036822
1100.0,1525,59886.055895
2050.0,2634,59892.795251
2600.0,3493,59902.192659
2600.0,3603,59921.928124
1650.0,2379,59927.34691
1250.0,1473,59930.899597
700.0,964,59933.197263
1200.0,1812,59938.045856
2200.0,2908,59960.321857
2600.0,3661,59969.333269
1300.0,1670,59973.503741
2600.0,3500,59982.610796
2150.0,3412,59991.462731
2200.0,2771,60006.454236
150.0,294,60007.39588
1400.0,1899,60012.339994
1350.0,1956,60016.947122
2500.0,3641,60026.245419
400.0,548,60027.748168
1100.0,1561,60031.853297
2600.0,3751,60054.767247
2700.0,3476,60063.344524
1250.0,1779,60068.072555
2250.0,3305,60076.60954
2800.0,3677,60101.920438
1200.0,1810,60106.564986
2000.0,2923,60113.486056
2400.0,3437,60121.572247
1050.0,1472,60134.296129
2500.0,3787,60144.165159
2300.0,3134,60152.858697
2500.0,3641,60161.871075
2400.0,3459,60182.477026
2500.0,4244,60194.244484
2500.0,3947,60204.516583
2450.0,3288,60228.953268
2500.0,3803,60238.547374
1200.0,1823,60243.123968
550.0,768,60245.389824
1450.0,2246,60250.931697
1000.0,1132,60253.6555
2500.0,3388,60271.128906
950.0,1528,60275.071771
1300.0,1938,60280.094475
2350.0,3435,60288.688795
1850.0,2590,60295.324739
1550.0,2346,60319.075638
