#{"t_start": 1679503044.0311828, "env_id": "Asterix-v4"}
r,l,t
2700.0,3575,58840.661144
2500.0,3122,58856.808142
400.0,564,58858.109855
1300.0,1959,58862.992155
2200.0,2690,58869.853172
2250.0,2578,58876.735816
2100.0,2781,58883.709535
2700.0,3149,58897.424615
2500.0,3066,58905.034798
2600.0,3030,58912.916066
1300.0,1602,58917.105563
2600.0,3623,58935.878017
1550.0,1942,58940.961371
1050.0,1351,58944.518574
800.0,1193,58947.235204
2350.0,3136,58954.609316
2500.0,3116,58962.213214
400.0,778,58971.872289
1450.0,1880,58976.458772
2350.0,2982,58984.5498
2150.0,2968,58992.396456
700.0,829,58994.290126
900.0,922,58996.729275
2450.0,3120,59015.466949
1750.0,2422,59021.834767
2150.0,2596,59028.362899
2250.0,3113,59036.291263
1150.0,1354,59039.786137
900.0,1074,59042.635705
2500.0,3273,59056.893843
2450.0,3782,59066.262481
2600.0,3180,59074.606274
1150.0,1357,59078.299811
450.0,463,59079.567699
1400.0,1950,59084.811085
2000.0,2595,59102.700444
1550.0,2096,59108.173792
1200.0,2036,59113.091861
1050.0,1508,59116.609406
2500.0,3688,59125.033884
1300.0,1410,59134.584886
900.0,1217,59137.840028
1200.0,1470,59141.636297
1350.0,1721,59145.870365
2400.0,3220,59154.345943
1150.0,1601,59158.555456
1100.0,1844,59163.317631
1350.0,1673,59175.806011
1550.0,1982,59180.890944
2100.0,2582,59187.531673
1200.0,1669,59191.805043
1000.0,1302,59195.331404
1750.0,2337,59201.377996
750.0,807,59203.789665
700.0,729,59205.607763
1500.0,2043,59219.723176
2250.0,2576,59226.147491
1600.0,1714,59230.405176
1600.0,1685,59234.650457
1950.0,2598,59240.850702
1100.0,1303,59244.09972
1500.0,1705,59256.936161
1050.0,1127,59259.841437
1450.0,1684,59264.733482
2600.0,3644,59274.478128
2350.0,2595,59281.272644
2000.0,2528,59287.783813
1250.0,1500,59300.975439
2500.0,3287,59309.541985
1350.0,1734,59314.075301
450.0,683,59316.17104
2500.0,2977,59323.826525
2050.0,2551,59330.447892
1950.0,2816,59346.867526
1000.0,1138,59349.682126
2500.0,2880,59357.255866
1600.0,1984,59362.065681
550.0,555,59363.526619
1150.0,1562,59367.701876
1450.0,1995,59372.937863
2500.0,3584,59390.158823
2500.0,3198,59398.496355
2450.0,3378,59407.452781
550.0,557,59408.818005
650.0,687,59410.365368
1400.0,1749,59414.833162
2050.0,2642,59433.345815
1700.0,2436,59439.413674
2600.0,3453,59448.806108
900.0,1052,59451.323586
2500.0,2869,59458.524539
1350.0,1586,59473.725151
1850.0,2460,59479.911515
1000.0,1576,59483.854929
2500.0,3379,59492.313231
1300.0,1377,59495.986673
350.0,556,59497.417558
2500.0,3014,59520.493302
2500.0,3616,59529.62771
1450.0,1882,59533.719038
1050.0,1373,59537.055031
1300.0,1306,59540.359289
2600.0,3614,59559.159372
2100.0,2789,59566.841482
2250.0,3341,59575.466646
950.0,1055,59578.109694
1100.0,1288,59581.352442
1150.0,1230,59584.084701
1050.0,1532,59587.840441
1250.0,1497,59601.570657
500.0,572,59602.998198
350.0,433,59604.212085
1500.0,1977,59609.562483
2200.0,3042,59617.5265
1500.0,1689,59621.621064
900.0,1194,59624.422265
1400.0,1678,59628.500068
350.0,567,59629.781411
2500.0,3402,59650.35134
1400.0,1991,59655.248359
1150.0,1814,59659.617414
900.0,1005,59662.295789
950.0,856,59664.646968
1650.0,2312,59670.584483
1150.0,1483,59674.398263
1250.0,1537,59692.728794
1050.0,1702,59696.84149
2300.0,2960,59704.215513
2200.0,2837,59711.600345
2400.0,3264,59720.308348
1100.0,1750,59739.373442
1350.0,1933,59744.431934
2700.0,3986,59754.979862
1500.0,2003,59760.122781
1500.0,1674,59764.256294
450.0,483,59765.488644
2500.0,3702,59781.370471
1450.0,1890,59786.510281
2500.0,2973,59794.729311
450.0,698,59796.416636
350.0,433,59797.657565
1350.0,1837,59802.356166
1550.0,2106,59808.00955
2500.0,3839,59831.924194
2600.0,3787,59841.906005
2450.0,3424,59850.773413
1600.0,2386,59856.760081
1450.0,1808,59874.179818
1600.0,1923,59878.261423
450.0,660,59880.158559
2500.0,3479,59888.972183
2600.0,3344,59898.019968
450.0,688,59899.672971
2450.0,3407,59919.078008
1500.0,1783,59923.294609
1000.0,1243,59926.477579
150.0,300,59926.939814
450.0,571,59928.307034
1950.0,2332,59934.066057
1700.0,2222,59939.63514
1400.0,2230,59960.255313
1150.0,1482,59964.079352
1900.0,2505,59970.049915
2450.0,3191,59978.093431
2500.0,3700,59988.182368
2450.0,3583,60004.945621
1250.0,1817,60009.77766
2500.0,3129,60017.636075
2500.0,3837,60027.454597
2500.0,3801,60050.933326
1750.0,2549,60057.163353
450.0,576,60058.544649
2600.0,3933,60068.3248
2500.0,3836,60094.296893
2350.0,3540,60103.567671
1300.0,1931,60107.931772
2600.0,3519,60116.246737
1250.0,1774,60120.833741
2400.0,3581,60138.996109
1250.0,1683,60143.453251
2500.0,3295,60152.005136
1400.0,2074,60157.363886
2200.0,2708,60163.942896
2500.0,3924,60186.284508
1150.0,1664,60190.634248
2600.0,3900,60201.290404
900.0,1512,60205.307298
750.0,1090,60208.008871
1150.0,1808,60228.17321
1750.0,2688,60235.293731
1450.0,2002,60240.62592
2500.0,3702,60250.203555
2500.0,2814,60256.931357
1650.0,2307,60271.91445
2800.0,3190,60280.053587
2300.0,3241,60288.285308
2500.0,3292,60297.106737
1500.0,1990,60319.364152
1500.0,1980,60324.85839
2600.0,3477,60333.782162
2200.0,3571,60342.974611
2250.0,2874,60363.723587
1150.0,1851,60368.240953
1250.0,1966,60373.260308
2150.0,2733,60380.247316
200.0,311,60381.209567
1250.0,1959,60386.410059
2500.0,4253,60411.175357
2450.0,3120,60419.178879
2400.0,3586,60428.581087
2250.0,3540,60438.022282
2500.0,3680,60462.599877
350.0,475,60463.789876
2600.0,3603,60473.373327
1300.0,1491,60477.43328
2500.0,3690,60487.195858
2500.0,3839,60510.614098
1400.0,1964,60515.704414
2400.0,3543,60524.864254
2500.0,3782,60534.133605
250.0,467,60535.400159
2500.0,3541,60559.049237
2500.0,3923,60569.466834
2500.0,3702,60578.654341
2500.0,3855,60601.528559
2350.0,3430,60610.528001
2500.0,4300,60621.376235
2350.0,3553,60645.809992
2500.0,3994,60656.195877
2250.0,3308,60664.458083
2500.0,3603,60673.503239
950.0,1422,60686.70017
1950.0,2590,60692.365801
2500.0,4292,60702.014186
2500.0,3953,60712.024526
1300.0,1450,60730.578288
2500.0,3971,60739.952414
2500.0,4074,60750.128017
400.0,563,60751.473712
1450.0,2079,60756.735527
2250.0,3563,60783.516932
2500.0,4425,60794.401176
950.0,1363,60797.93284
1700.0,2620,60804.306784
2500.0,4340,60828.94256
450.0,698,60830.912042
1350.0,2291,60836.258464
2100.0,3317,60844.804049
1250.0,1956,60850.044729
2350.0,3565,60873.640216
2500.0,4109,60883.749997
1600.0,1983,60888.822103
2500.0,4355,60900.279847
2500.0,4212,60929.090479
2250.0,3432,60937.773129
2100.0,2816,60945.508148
2300.0,3314,60969.979549
2700.0,4334,60980.656788
1250.0,1954,60985.173169
1200.0,1956,60990.232893
2500.0,4653,61017.938879
2350.0,3432,61026.701392
2250.0,3437,61035.493432
2500.0,3752,61044.813167
1000.0,1781,61064.150969
950.0,1402,61067.86913
1400.0,1791,61072.206904
1600.0,2237,61077.849834
2150.0,3538,61086.363576
2500.0,4381,61109.966409
2300.0,3283,61118.432087
2300.0,4158,61129.275247
2350.0,3578,61137.945701
1400.0,2158,61154.214848
2500.0,4093,61164.433594
1400.0,1913,61168.865311
2500.0,3362,61177.735545
2250.0,3549,61201.25913
2250.0,3572,61210.141204
2500.0,3845,61218.968425
2250.0,3510,61245.707481
1650.0,2637,61252.599054
2500.0,4565,61264.189192
1450.0,2075,61268.95524
1650.0,2328,61274.372848
2200.0,3397,61300.385853
2500.0,4068,61310.920293
2150.0,3905,61320.403992
2500.0,3945,61345.698774
2500.0,3832,61356.17084
1200.0,1953,61360.833652
2350.0,3593,61370.133036
2600.0,3714,61394.225713
2600.0,4238,61405.344871
450.0,404,61406.41982
2100.0,3439,61414.773724
2450.0,3568,61437.277242
2450.0,3522,61446.102282
2100.0,2718,61452.869148
2500.0,4076,61463.177945
800.0,1113,61482.717201
2500.0,3832,61492.338681
2300.0,3120,61500.150681
1000.0,1777,61504.341502
2500.0,4105,61529.298472
2500.0,3868,61539.430741
2500.0,3232,61548.015014
2600.0,4259,61557.740415
2500.0,4173,61580.024362
2250.0,3562,61588.64034
1250.0,2240,61594.8227
2150.0,3406,61616.547868
1300.0,1960,61621.511397
1350.0,1683,61625.857304
2500.0,4381,61637.668124
2500.0,4306,61661.061834
1900.0,2838,61668.52148
2000.0,2708,61675.432536
2100.0,3386,61683.525412
1400.0,2108,61688.939683
2300.0,3566,61712.23365
350.0,564,61713.674722
2300.0,3553,61722.741258
2500.0,4291,61733.598686
2450.0,3554,61757.423236
2050.0,3422,61766.334384
2500.0,4445,61777.705423
2400.0,3585,61798.700894
1300.0,1908,61803.24455
600.0,783,61804.984949
2500.0,4225,61816.541991
2450.0,4136,61827.527539
350.0,553,61829.029963
1200.0,1939,61848.256656
350.0,558,61849.488417
2500.0,4597,61861.143255
2500.0,3938,61871.883859
2350.0,3545,61896.142812
1600.0,2161,61901.729477
2150.0,2978,61909.616876
2250.0,3164,61917.960826
2400.0,3559,61944.236591
1450.0,1803,61948.974827
2500.0,3685,61958.330432
2500.0,3797,61969.146038
1150.0,1655,61973.603268
1450.0,1891,61993.557677
450.0,433,61994.271704
2700.0,4255,62006.22135
2200.0,3085,62014.907116
2250.0,3572,62024.515103
2600.0,3473,62048.892206
2500.0,4199,62060.024176
2500.0,4303,62071.367009
400.0,433,62072.524346
2500.0,3918,62099.065251
2050.0,3348,62108.026634
1700.0,1995,62113.379705
2500.0,3553,62123.170125
1500.0,1816,62140.478206
2500.0,4077,62151.39861
1450.0,2248,62157.188936
2500.0,3778,62167.258772
2600.0,3636,62185.862523
2500.0,3711,62196.272772
350.0,558,62197.717828
400.0,443,62198.992238
2500.0,4065,62210.308095
2500.0,4201,62233.135313
1400.0,1758,62237.295688
2600.0,3449,62246.722816
1650.0,2458,62253.339521
950.0,1776,62257.814189
2450.0,3532,62283.290112
2600.0,4246,62294.742966
1000.0,1366,62298.389513
1350.0,2285,62304.15848
2350.0,3218,62324.936951
2500.0,3965,62336.224055
2200.0,3050,62344.676632
2300.0,3417,62354.347006
2400.0,3635,62377.523436
1650.0,2549,62384.325052
2250.0,3405,62392.972237
1500.0,1825,62397.713907
2500.0,4103,62418.640191
1350.0,1925,62423.667667
1300.0,1829,62428.792669
1700.0,2438,62435.495781
2300.0,3119,62443.963472
1850.0,2405,62463.938987
2350.0,3318,62472.851117
1000.0,1831,62477.629977
2500.0,4078,62488.752084
2250.0,3441,62509.955479
2500.0,3959,62519.146723
400.0,478,62519.943477
2250.0,2818,62527.474012
1950.0,2411,62534.027139
2300.0,3100,62554.660018
2050.0,2826,62561.807441
1500.0,1934,62566.489709
2450.0,3562,62575.046891
2400.0,3425,62596.862366
2500.0,3679,62607.216872
1050.0,1494,62610.694684
2300.0,3575,62619.56674
2500.0,3441,62639.106904
2500.0,3937,62649.745973
2500.0,4070,62660.371891
2200.0,3437,62668.888652
2500.0,3655,62689.865613
1400.0,1824,62694.829901
2000.0,3138,62703.08218
1750.0,2311,62708.914942
1750.0,3136,62732.153575
850.0,1516,62736.030847
1200.0,1759,62740.866577
2500.0,3646,62749.860813
550.0,692,62751.509881
1500.0,1964,62756.360297
1450.0,1830,62761.157457
1300.0,2137,62779.140271
1350.0,1961,62783.933236
2600.0,3411,62793.231538
1350.0,1814,62798.38042
2050.0,3111,62806.245669
1300.0,1951,62824.982486
2500.0,3264,62833.986779
2500.0,3418,62842.97636
1450.0,1945,62848.120564
1300.0,1823,62853.023329
2400.0,3566,62875.545271
150.0,308,62876.538944
2350.0,3450,62886.053518
2100.0,3445,62894.905308
2350.0,3123,62919.9598
1350.0,1800,62924.612637
1900.0,2377,62931.257463
2300.0,3574,62941.202712
1500.0,1954,62946.098039
2500.0,3976,62971.024804
2450.0,3563,62980.402339
2150.0,3310,62989.093386
1900.0,3294,62998.007999
2300.0,3527,63019.918121
1250.0,1929,63024.831608
2150.0,3147,63032.928265
2500.0,4159,63043.976973
1350.0,1931,63062.19127
2500.0,4194,63073.782406
2450.0,4072,63084.731029
2300.0,3685,63109.092811
1450.0,2305,63115.15079
2150.0,2932,63123.145553
1100.0,1675,63127.451656
250.0,431,63128.60226
2500.0,3551,63138.255121
350.0,297,63138.766231
2350.0,3513,63163.379395
250.0,380,63164.448221
2600.0,3830,63174.279287
2000.0,2917,63182.279565
2500.0,4044,63206.730637
1500.0,1804,63211.387341
1250.0,2102,63217.012747
400.0,559,63218.45658
350.0,561,63219.826414
2600.0,3683,63229.831585
900.0,1069,63232.740591
2150.0,3317,63254.92032
2100.0,2598,63262.128231
2500.0,3514,63271.934948
2350.0,3432,63281.025307
1450.0,2064,63299.635278
2450.0,3774,63310.617051
450.0,554,63312.085669
2600.0,3480,63321.239347
2450.0,3414,63329.999377
2400.0,3285,63350.441136
2500.0,3895,63361.20979
1450.0,1988,63366.704462
2200.0,3298,63375.385472
2450.0,3076,63395.931401
1400.0,1971,63401.456531
400.0,565,63402.93864
2300.0,3270,63411.96975
1600.0,2149,63417.673787
2500.0,4050,63443.617508
2500.0,3790,63453.840249
1000.0,1409,63457.652136
1950.0,2689,63464.981782
400.0,566,63466.500484
2050.0,2847,63484.793818
2050.0,2704,63492.29925
2050.0,3134,63500.77863
2500.0,3811,63511.200449
1700.0,2318,63531.653059
1850.0,2435,63537.982319
2500.0,3718,63548.517392
1650.0,2009,63553.480963
2250.0,3551,63563.803266
2500.0,3849,63589.743172
1500.0,2098,63595.56784
1150.0,1647,63600.031344
2250.0,3437,63609.522054
2600.0,3707,63632.397005
2450.0,3445,63641.428468
2400.0,3785,63651.341776
2300.0,3419,63660.085418
2600.0,3618,63680.635073
2350.0,3410,63689.378307
1600.0,2077,63694.859797
1250.0,1936,63700.085651
2500.0,3955,63724.413562
1500.0,2131,63730.457943
2500.0,3813,63740.469755
1500.0,1957,63746.135507
2600.0,3708,63769.125787
2250.0,3527,63778.470066
1700.0,2134,63784.147048
2500.0,3738,63794.065879
2250.0,3425,63817.248485
2000.0,2564,63823.803004
2350.0,3529,63833.240672
1750.0,2940,63840.832329
500.0,688,63842.798259
1350.0,1691,63847.042566
2500.0,3893,63869.657255
1050.0,1797,63874.358665
2500.0,4008,63884.62303
750.0,1059,63887.3798
2500.0,3836,63908.535934
2250.0,3512,63918.001424
2500.0,3271,63926.649114
2600.0,4416,63952.297398
1700.0,2209,63957.896315
1300.0,1661,63962.365104
2100.0,3153,63971.135233
950.0,1830,63975.801745
900.0,1461,63979.653832
1300.0,1853,63984.478529
1500.0,1997,64001.496636
1500.0,2031,64007.022609
2350.0,3451,64016.422143
2500.0,4172,64027.304314
1750.0,2320,64044.710453
1950.0,3308,64053.010503
2500.0,3780,64062.667686
1150.0,1528,64066.720096
1600.0,2092,64072.260347
2500.0,3299,64094.146137
2300.0,3538,64103.492919
750.0,1295,64106.610073
1200.0,1409,64110.220235
250.0,301,64110.755962
2600.0,3362,64119.884709
1500.0,2272,64138.547347
1500.0,2081,64144.297086
2700.0,3518,64153.821416
1000.0,1510,64157.824753
1300.0,1810,64162.860885
2600.0,4210,64186.979557
1000.0,1387,64190.379629
1100.0,1507,64194.411865
1500.0,2480,64200.969162
2150.0,3290,64210.112199
2600.0,3435,64232.0363
1800.0,2637,64239.083427
1050.0,1586,64243.228301
1300.0,1813,64248.580612
1450.0,2045,64254.134026
1450.0,1944,64259.423709
2500.0,3533,64282.797292
400.0,567,64284.189435
2100.0,3001,64292.535679
850.0,1444,64296.441831
2000.0,2811,64303.517244
850.0,1197,64306.93695
1350.0,1877,64325.087651
1050.0,1341,64328.718196
2500.0,3541,64337.871222
1150.0,1646,64342.066627
2500.0,3672,64351.732683
2350.0,3087,64370.923245
2450.0,3450,64380.677031
2450.0,3156,64388.732847
2600.0,3700,64398.230067
1450.0,1790,64416.469491
2600.0,3672,64426.496177
2000.0,2808,64433.881913
1350.0,2016,64439.484897
900.0,1016,64442.09608
1450.0,1664,64457.663712
1250.0,1623,64461.776795
2450.0,3413,64470.605938
450.0,564,64471.949673
2000.0,2652,64478.828466
1900.0,2194,64484.660865
2500.0,3542,64506.760371
2500.0,3395,64514.894811
2500.0,3605,64524.455861
2400.0,3294,64532.843167
1750.0,2781,64555.218712
1700.0,2278,64560.534766
2500.0,3537,64568.64411
1000.0,1499,64572.394443
2000.0,2893,64579.670182
2450.0,3427,64602.559756
1500.0,1984,64607.722794
300.0,562,64609.009322
1900.0,2297,64614.511243
1400.0,1916,64619.473162
1800.0,2576,64625.949911
2100.0,2900,64646.02562
2500.0,3473,64654.777508
2300.0,3397,64663.49888
2450.0,3496,64685.928808
2300.0,3183,64694.242316
2500.0,3661,64703.182603
1800.0,2580,64709.405269
2600.0,3565,64731.650824
900.0,1480,64735.309637
2500.0,3690,64744.516521
1700.0,2089,64749.268594
2450.0,3304,64756.896389
2600.0,3987,64780.873368
2450.0,3681,64789.724349
1200.0,1981,64794.537086
2600.0,3601,64803.033675
2800.0,2873,64822.621011
2300.0,3222,64830.948756
2500.0,3638,64839.956612
950.0,1358,64843.353608
1200.0,1744,64847.51425
2500.0,3837,64872.008497
2500.0,3701,64881.43866
2500.0,3695,64890.491127
900.0,1389,64893.792557
2600.0,3686,64919.483992
1350.0,1890,64924.326157
1900.0,2457,64930.804136
1200.0,1541,64934.580929
2500.0,3673,64958.008981
2200.0,2767,64964.506186
2600.0,3739,64974.426628
2350.0,3059,64982.031254
2600.0,3520,65001.961525
1400.0,1591,65006.149822
2500.0,3951,65016.335253
1900.0,2983,65023.66003
1500.0,1770,65027.84749
2400.0,3302,65047.552759
2500.0,3432,65056.532841
1550.0,2217,65062.794521
2450.0,3155,65071.221437
1700.0,2229,65085.172657
2500.0,3830,65094.991477
2150.0,2560,65101.41554
1350.0,1671,65106.211518
2500.0,4191,65117.059951
2150.0,3104,65135.336276
1750.0,2740,65141.900513
850.0,1122,65144.712534
2500.0,3348,65152.931112
1500.0,1987,65158.173297
2350.0,2819,65175.413486
1400.0,1623,65179.241286
1950.0,2750,65186.650699
2500.0,3468,65195.491807
1300.0,1457,65199.292946
1250.0,1935,65216.178995
2200.0,3104,65224.255454
1200.0,1367,65227.915459
1800.0,2263,65233.660976
2600.0,3926,65243.922503
1450.0,1961,65261.224614
2500.0,3562,65270.43061
2500.0,4005,65280.423662
1550.0,2005,65285.485215
350.0,681,65287.148422
2600.0,3468,65308.464801
1250.0,1639,65312.575063
1450.0,1963,65317.637318
2200.0,3103,65325.019741
1550.0,2260,65330.639485
2050.0,3009,65348.722407
1750.0,3001,65356.762547
850.0,1339,65360.540652
1050.0,1609,65364.552292
1450.0,1669,65368.695529
2050.0,2565,65374.804691
2600.0,3457,65397.160699
1400.0,1820,65401.590411
650.0,878,65403.953573
2300.0,3362,65412.280267
1950.0,2725,65419.791944
1900.0,2362,65435.344357
1300.0,1764,65439.972317
1450.0,1996,65444.849944
2450.0,3444,65454.170209
2500.0,3324,65463.473315
2500.0,3031,65482.348069
1200.0,2079,65487.591577
2600.0,3905,65497.711736
1450.0,1566,65501.83802
2400.0,3408,65522.246571
1200.0,1506,65526.031111
2500.0,3333,65534.890049
2700.0,4155,65545.615441
2600.0,3480,65570.941221
2500.0,3701,65580.616735
2250.0,3124,65589.051783
2300.0,2581,65596.003112
1900.0,2693,65602.478045
2500.0,3838,65626.444415
1950.0,2411,65632.571631
1450.0,1947,65637.619897
1950.0,2824,65645.237081
2050.0,2891,65665.340959
1900.0,2622,65671.715727
2600.0,3475,65680.756164
2500.0,3521,65690.129979
2400.0,3211,65711.998551
200.0,304,65712.83706
2450.0,3105,65719.77485
2600.0,3564,65728.273726
2600.0,3639,65738.209536
2500.0,3664,65760.309599
2700.0,3469,65768.855721
2050.0,2846,65775.701137
1650.0,2054,65780.878163
2400.0,3350,65802.95452
2600.0,3471,65811.702431
1050.0,1605,65815.598992
1900.0,2409,65821.736936
