#{"t_start": 1679503043.8208904, "env_id": "Asterix-v4"}
r,l,t
2500.0,3685,55869.92847
2500.0,3779,55879.988396
2500.0,3704,55904.662651
2500.0,3487,55913.639233
1950.0,2852,55920.872781
2050.0,3057,55928.910381
2700.0,3927,55954.621958
2500.0,3882,55964.892292
1500.0,2260,55971.221977
2500.0,4464,55997.992116
2350.0,3560,56007.901016
2600.0,3969,56019.073072
2000.0,3281,56027.759553
1400.0,1993,56044.474719
850.0,991,56047.089175
2500.0,4374,56059.304193
2600.0,4344,56070.588428
400.0,564,56072.022775
2500.0,4041,56099.904325
2600.0,4490,56111.085387
1450.0,2190,56116.541194
2050.0,3093,56124.283968
2500.0,3685,56147.179744
1350.0,1917,56151.787191
2500.0,3904,56160.47061
2500.0,4114,56187.105954
1100.0,1975,56192.218742
2500.0,4225,56202.789596
2100.0,2673,56208.978009
1250.0,1975,56213.907768
1850.0,3437,56230.313613
1800.0,2899,56237.391325
2500.0,4144,56247.723674
2500.0,3807,56273.668961
2150.0,3287,56281.392951
2500.0,4231,56292.400531
1600.0,1960,56296.94455
2500.0,3887,56324.481661
950.0,1579,56328.24664
2500.0,3824,56338.195041
300.0,479,56339.5142
1000.0,1574,56343.839638
550.0,710,56345.986747
2500.0,3906,56371.345258
2250.0,3390,56379.952484
1700.0,2507,56386.271163
2500.0,4066,56396.454095
2000.0,2837,56419.797348
350.0,559,56421.186781
2500.0,3829,56430.921182
2500.0,3792,56440.533181
1150.0,1687,56444.778765
2500.0,3640,56469.189886
2600.0,3753,56478.663776
2500.0,3843,56489.216291
1900.0,2747,56496.148681
1000.0,1533,56513.762079
1200.0,1963,56518.418165
2700.0,3081,56526.817582
2500.0,3652,56536.540622
2500.0,3958,56560.303054
350.0,439,56561.382922
1150.0,1801,56565.661867
1250.0,1970,56571.061468
2050.0,2362,56577.154906
2500.0,3822,56587.533407
550.0,729,56589.302077
2600.0,3481,56611.237255
2500.0,3602,56620.092927
2500.0,3615,56629.791752
2800.0,3662,56652.277834
1400.0,1806,56657.304386
650.0,782,56659.08908
1400.0,2102,56664.295287
850.0,1395,56667.966005
1350.0,1654,56672.187618
2000.0,2798,56678.777191
1400.0,1731,56694.696644
2050.0,2720,56701.800539
2500.0,3382,56709.988323
2500.0,3518,56718.565555
1700.0,2028,56740.180643
2600.0,3119,56748.287386
2050.0,2568,56754.816766
800.0,1036,56757.135602
550.0,524,56758.392678
1150.0,1630,56762.668942
1800.0,2163,56768.628125
2500.0,3610,56786.697962
1200.0,1357,56789.904382
300.0,466,56791.119477
800.0,1092,56793.931119
1500.0,2071,56798.880968
1150.0,1424,56802.388898
2500.0,3498,56811.698419
1450.0,1667,56826.63644
2600.0,3500,56836.049295
1500.0,1785,56840.1047
2600.0,3665,56848.936335
1350.0,1781,56853.359308
1700.0,2001,56869.670168
1250.0,1644,56873.538893
1050.0,1796,56877.830917
1650.0,2385,56884.301595
750.0,1097,56887.076134
900.0,1286,56890.309134
200.0,300,56891.189585
1150.0,1828,56895.600907
2300.0,3329,56915.660187
1700.0,2045,56920.899258
2500.0,3757,56930.196384
500.0,521,56931.57669
1850.0,2687,56938.590348
1050.0,1424,56942.337417
1800.0,2683,56959.118651
1450.0,1506,56962.809101
1600.0,1723,56967.334042
650.0,669,56968.914894
1350.0,1734,56973.240064
400.0,557,56974.608037
2300.0,2726,56981.96535
1650.0,1999,56995.627027
1100.0,1180,56998.843925
500.0,785,57000.549115
350.0,414,57001.673833
1500.0,1617,57005.844334
2500.0,3138,57013.689831
950.0,1236,57016.867566
2500.0,3074,57024.186781
2500.0,3558,57045.249031
2200.0,2776,57052.67035
1300.0,1991,57057.883948
2600.0,3664,57067.189058
1350.0,1802,57081.73882
2500.0,3249,57089.770266
1350.0,1656,57094.217037
850.0,820,57095.858189
1100.0,1266,57099.138679
1450.0,2084,57104.447794
2500.0,3532,57124.028464
2500.0,3331,57132.248316
2200.0,2743,57138.395746
250.0,301,57139.240983
2500.0,3707,57148.696573
2200.0,2433,57168.608676
1950.0,2968,57176.690647
1250.0,1680,57181.105622
1350.0,1574,57185.057688
2050.0,2820,57191.493198
1450.0,2155,57196.658382
2700.0,3643,57215.774236
1200.0,1818,57220.778424
2050.0,2669,57227.461894
800.0,1100,57230.213762
1000.0,1515,57234.151206
1600.0,2231,57240.08218
1300.0,1547,57254.999667
300.0,477,57256.204406
2500.0,3240,57265.095464
2600.0,3372,57274.011793
500.0,867,57276.302055
1000.0,1295,57279.127459
150.0,305,57280.049192
1400.0,1651,57283.819255
2500.0,3205,57304.854566
1400.0,1773,57309.451343
1300.0,1390,57312.572044
1250.0,1819,57316.986001
750.0,786,57318.761472
2600.0,3317,57327.645173
2500.0,3498,57349.46274
450.0,595,57350.842972
900.0,1363,57353.90558
1600.0,2089,57358.925142
1800.0,2372,57365.140517
1750.0,2470,57371.443316
2250.0,2544,57385.28134
2150.0,2721,57392.386105
1250.0,1816,57397.258765
400.0,562,57398.693268
1300.0,1848,57403.3005
1700.0,2402,57409.443501
900.0,1169,57412.242863
2250.0,2992,57427.860397
2050.0,2687,57434.131855
1850.0,2766,57440.970747
1750.0,2230,57446.805832
1550.0,2059,57452.120004
2050.0,2459,57470.30689
1650.0,2167,57475.947013
950.0,1196,57478.707699
2050.0,2373,57484.430784
1800.0,2144,57489.717998
1400.0,1833,57494.016755
1500.0,1784,57505.291283
1250.0,1961,57509.658508
2300.0,2988,57516.756671
1000.0,1425,57520.300936
2500.0,3751,57529.58294
2500.0,3969,57551.378436
2500.0,3440,57560.435143
2600.0,3662,57569.641952
2300.0,3346,57590.901394
2400.0,3347,57599.429329
1350.0,1778,57603.773138
2500.0,3622,57612.437789
2500.0,3681,57631.717398
2500.0,3429,57640.804206
1650.0,2176,57646.347301
1250.0,1486,57650.22711
2600.0,3723,57659.137068
1000.0,1192,57661.76471
350.0,505,57675.166565
1800.0,2284,57681.287703
2500.0,3510,57690.27363
2600.0,3661,57699.28747
1000.0,1773,57703.1916
2500.0,3362,57718.865916
1650.0,2248,57724.660201
1650.0,2243,57730.429452
2500.0,3640,57739.755029
1050.0,1217,57742.623919
2500.0,3177,57761.886406
1650.0,1942,57766.783308
1300.0,1497,57770.63227
1400.0,1798,57774.765911
1200.0,1649,57778.733624
2500.0,3409,57787.593206
2350.0,3221,57805.816457
1950.0,2277,57811.568048
2500.0,3649,57821.637373
1550.0,1640,57825.524269
1200.0,1674,57829.537541
1350.0,1555,57843.110435
250.0,457,57844.167859
900.0,1193,57846.696266
750.0,876,57848.895576
1100.0,1268,57851.605093
1750.0,2230,57857.716006
500.0,700,57859.42161
850.0,1258,57862.488668
1850.0,1968,57867.678388
1600.0,2179,57881.1875
1350.0,1700,57885.194479
550.0,641,57887.051098
1500.0,1698,57891.079152
2000.0,2644,57897.16954
1550.0,1901,57901.848207
2500.0,3549,57910.820883
1650.0,2001,57927.593666
1450.0,1951,57932.239831
2600.0,3014,57940.17634
550.0,676,57941.57351
2000.0,2233,57946.796991
1050.0,1194,57949.602957
850.0,961,57952.075783
250.0,452,57953.247913
2350.0,3078,57969.924645
1300.0,1410,57973.307435
600.0,717,57975.414597
900.0,1303,57978.544955
1300.0,1405,57982.480597
400.0,650,57984.082419
1100.0,1354,57987.639651
2200.0,2415,57993.414655
1450.0,2085,58008.670478
2500.0,3683,58017.711014
1200.0,1363,58020.661508
1650.0,2374,58026.551383
1850.0,2311,58032.018548
1300.0,1772,58045.435721
350.0,300,58045.956364
2600.0,3365,58054.477466
1150.0,1362,58057.938865
1650.0,1884,58062.298848
1200.0,1467,58065.990365
2500.0,3142,58073.606706
1150.0,1369,58082.903169
2500.0,2748,58090.011912
650.0,865,58092.536592
2500.0,3604,58101.728095
550.0,563,58103.217845
550.0,783,58105.111254
1850.0,2570,58111.730902
950.0,1427,58127.041405
2500.0,3048,58134.226995
750.0,1009,58136.612356
1700.0,2109,58141.7522
2600.0,3255,58150.077773
1600.0,2033,58155.457548
1450.0,2200,58165.732188
600.0,714,58167.770585
1000.0,1351,58171.119965
1350.0,1831,58175.783705
500.0,692,58177.144457
2050.0,2225,58182.002203
2500.0,2782,58189.060578
2600.0,3640,58209.874527
400.0,427,58211.103401
450.0,428,58212.351234
350.0,479,58213.225506
1050.0,1479,58217.126676
2250.0,2979,58224.835752
1100.0,1277,58227.849187
450.0,641,58229.715515
1000.0,1485,58233.607772
1450.0,1727,58247.700363
1550.0,1732,58251.8078
250.0,326,58252.760369
1350.0,1830,58256.966398
1650.0,1783,58261.636468
1300.0,1671,58266.051876
1900.0,2244,58271.70091
1450.0,1879,58276.65362
1450.0,1912,58294.060561
2600.0,3519,58302.785959
1000.0,1519,58306.32793
1550.0,1799,58311.055901
1800.0,2238,58316.647829
2500.0,3350,58332.154105
1650.0,2338,58337.988024
2500.0,2889,58345.742688
1450.0,1913,58350.88812
1250.0,1816,58355.158539
700.0,971,58357.488997
1600.0,2257,58372.897667
2700.0,3058,58380.854472
2500.0,3442,58390.384405
1600.0,2202,58396.129947
2100.0,2957,58404.103799
2500.0,2833,58420.677189
1100.0,1368,58424.128834
2600.0,3470,58433.469306
2700.0,3432,58442.321412
1950.0,2273,58459.936763
2350.0,3389,58468.420773
800.0,1102,58470.88321
1750.0,1994,58475.920512
1250.0,1686,58480.508557
850.0,1031,58483.073945
1800.0,2038,58487.9592
1900.0,2428,58505.857297
750.0,1059,58508.651492
2350.0,3329,58517.619193
2300.0,2693,58524.45543
1450.0,1786,58529.024788
2200.0,3292,58545.483152
2500.0,3329,58554.224773
1350.0,1858,58559.322563
400.0,565,58560.732471
850.0,1204,58563.861382
350.0,574,58565.26843
2500.0,3542,58574.302879
1500.0,1857,58591.90255
1300.0,1808,58596.32764
1300.0,1995,58601.413467
300.0,413,58602.583962
2450.0,3888,58612.704641
2500.0,3110,58620.182262
400.0,567,58634.214651
2600.0,3623,58643.922669
1400.0,1773,58648.203033
2300.0,3415,58656.880068
2500.0,3691,58679.506231
700.0,861,58681.515584
1850.0,3222,58690.085551
2500.0,3508,58698.597535
1700.0,2026,58703.619229
1500.0,2158,58709.394437
1300.0,1816,58725.150273
1100.0,1760,58729.810918
2500.0,3597,58739.086168
2250.0,3294,58748.295673
1450.0,1956,58753.584507
1150.0,1820,58771.280352
2600.0,3484,58780.579334
1150.0,1500,58784.759194
1300.0,1758,58789.192295
2500.0,3719,58799.267691
1200.0,1563,58813.498934
2350.0,3250,58821.985916
2350.0,3240,58830.098354
550.0,693,58831.671692
2450.0,3834,58842.108424
1600.0,1962,58854.81755
350.0,555,58856.2172
1150.0,1459,58859.93029
1500.0,1893,58864.751114
2600.0,3190,58872.979971
1600.0,2328,58879.302705
1200.0,1546,58883.295885
1800.0,2202,58894.501161
400.0,575,58895.918057
1950.0,2527,58902.231703
1600.0,2009,58907.33629
2350.0,2804,58914.350827
2500.0,3173,58922.969342
500.0,668,58934.169644
1400.0,1800,58938.383807
1700.0,2014,58943.568255
2600.0,3478,58952.040264
1350.0,1696,58955.89819
850.0,896,58958.069086
550.0,766,58959.764807
1200.0,1730,58971.440474
1550.0,1795,58976.270938
1000.0,1407,58980.162363
1550.0,2239,58985.947679
1600.0,1866,58991.008051
1900.0,2942,58998.258265
950.0,1428,59001.778449
2600.0,3455,59021.887067
1000.0,1749,59026.213503
1300.0,1689,59030.259376
2600.0,3584,59039.398592
2600.0,3426,59054.426754
850.0,821,59056.740339
500.0,468,59057.559646
1950.0,3056,59065.222774
1600.0,1998,59070.349177
950.0,1278,59073.986312
1150.0,1272,59077.160926
2600.0,2967,59085.148008
1400.0,1980,59101.497626
1550.0,1839,59106.143568
1400.0,1568,59110.042458
1600.0,1676,59113.951766
2500.0,3862,59122.883585
2700.0,3321,59137.357729
1100.0,1569,59141.318892
950.0,934,59143.735666
1400.0,1826,59148.54475
1500.0,2398,59154.807664
2600.0,3244,59163.426359
350.0,444,59164.522296
1800.0,2341,59178.596179
1400.0,1836,59183.454525
1000.0,1074,59186.13259
2000.0,2121,59191.673998
1150.0,1414,59194.973258
1150.0,1823,59199.906946
750.0,872,59202.465079
1150.0,1433,59206.116538
2500.0,2974,59222.609376
400.0,602,59224.037427
1350.0,1582,59227.989431
1200.0,1086,59230.742477
1400.0,1823,59235.589967
1400.0,1434,59239.072082
1050.0,1258,59241.924078
900.0,1024,59244.357074
1000.0,1464,59248.251335
400.0,388,59257.801259
1250.0,1267,59261.010874
2500.0,3256,59269.606405
250.0,560,59271.048766
2500.0,3062,59279.171468
1300.0,1537,59283.360065
1600.0,1932,59288.285384
2300.0,3254,59306.019584
2500.0,3726,59316.359636
1400.0,1942,59321.230762
1250.0,1800,59326.190592
2600.0,3171,59343.400028
1900.0,2648,59350.020776
2050.0,2564,59356.561907
400.0,561,59357.952628
2700.0,3220,59366.456194
2350.0,3200,59383.195443
400.0,540,59384.501466
2300.0,3287,59392.702234
2800.0,3709,59402.542897
2500.0,4055,59412.922542
1150.0,1448,59428.477567
350.0,569,59429.911749
2450.0,3099,59437.686049
1550.0,1864,59442.243018
1050.0,1180,59445.737068
2050.0,2426,59451.787772
1950.0,2760,59458.767407
2500.0,3307,59478.192112
1300.0,1838,59482.837076
2600.0,3381,59491.322522
2250.0,3028,59499.25195
1600.0,2362,59520.673431
2100.0,2502,59527.135546
1550.0,1768,59531.343116
1200.0,1447,59534.671809
1350.0,1952,59539.604306
1500.0,1861,59544.342046
1000.0,1389,59548.167306
2500.0,3394,59566.125079
450.0,646,59568.099511
2400.0,3139,59576.355463
2100.0,2335,59581.858232
1350.0,1626,59585.590244
1300.0,1570,59589.610567
2400.0,3311,59608.379452
400.0,560,59609.866026
1100.0,1526,59613.855725
1100.0,1534,59617.797846
1350.0,1606,59621.713483
900.0,1094,59624.40716
200.0,431,59625.613768
1800.0,2218,59630.824764
1900.0,2751,59649.566623
1450.0,1977,59654.355034
900.0,1122,59657.208333
2600.0,3477,59666.387712
1400.0,1557,59670.46588
2600.0,3153,59692.90611
1450.0,1982,59697.867133
2600.0,3564,59706.753313
2150.0,2705,59713.589051
1150.0,1893,59718.85647
100.0,298,59719.381871
1450.0,2202,59739.719619
1300.0,1611,59744.196319
1100.0,1440,59747.594046
1100.0,1801,59752.508253
2050.0,2591,59759.133943
1450.0,2175,59764.59211
2800.0,3471,59779.932349
1350.0,1697,59784.355461
2450.0,3310,59793.045363
1100.0,1312,59796.841891
1400.0,2070,59802.459205
150.0,301,59803.444617
2450.0,3853,59827.142027
1100.0,1419,59830.862468
500.0,569,59832.289043
2600.0,3462,59841.660081
2450.0,3097,59849.583238
850.0,1356,59852.76792
2500.0,3604,59874.733839
2400.0,3447,59883.240366
2500.0,3699,59892.790683
2600.0,3493,59902.178498
2250.0,3350,59921.032827
1400.0,1864,59925.658083
1600.0,2135,59930.667274
2500.0,3539,59939.630036
1450.0,1758,59943.972181
2700.0,3888,59968.937084
1400.0,2001,59973.609639
1700.0,2418,59979.841942
2600.0,3661,59989.7711
1650.0,2887,60004.9056
2250.0,3340,60013.592434
1950.0,3158,60021.508088
1600.0,2275,60027.360299
1000.0,1601,60031.563957
400.0,428,60046.177529
1200.0,1811,60050.925827
1900.0,2557,60057.140843
100.0,297,60057.653376
1600.0,2150,60062.972337
2600.0,3926,60073.304345
1250.0,1540,60077.351728
1250.0,1824,60097.662488
1350.0,1952,60102.793429
1300.0,1921,60107.600421
2500.0,3815,60116.357459
2150.0,2609,60122.741228
1400.0,2066,60136.986593
1400.0,1899,60142.187068
2150.0,3546,60151.690428
2300.0,3540,60160.69374
2600.0,3952,60182.471937
2600.0,3354,60191.666492
2500.0,3804,60201.68897
1250.0,1946,60206.854236
2150.0,3210,60230.61763
2500.0,3628,60240.039143
450.0,684,60241.693866
1700.0,2417,60248.161232
1850.0,2375,60254.240421
800.0,1199,60256.972295
2450.0,3380,60274.636985
1450.0,2230,60280.303358
1750.0,2771,60287.29817
450.0,569,60288.652817
1150.0,1490,60292.316452
2600.0,3808,60320.094579
800.0,1081,60322.966264
300.0,556,60324.44055
2200.0,3207,60332.570407
1250.0,1812,60336.922995
2350.0,3547,60346.079857
1250.0,1402,60349.719658
2200.0,3418,60371.786083
2350.0,3395,60380.366155
2500.0,4082,60391.203667
2500.0,3875,60415.038443
1400.0,1949,60419.879753
2500.0,4005,60430.407457
2500.0,3444,60439.679629
2400.0,3235,60462.965115
2500.0,3680,60472.574561
2500.0,3837,60483.138823
350.0,564,60484.61121
2000.0,3300,60506.889079
2600.0,3916,60517.0152
2400.0,3551,60526.125308
1800.0,2823,60532.813834
2100.0,2835,60554.698165
2500.0,3667,60564.57245
2100.0,3285,60572.423132
1200.0,1943,60577.499053
2500.0,4195,60601.383182
1200.0,1775,60606.019904
1400.0,1886,60610.826004
1450.0,1814,60615.612149
2100.0,2884,60622.777385
2300.0,3403,60646.93466
2400.0,3578,60656.117433
1900.0,2845,60663.185908
2500.0,3917,60673.160548
2350.0,3430,60690.490408
300.0,470,60691.583655
2350.0,3250,60699.19295
1200.0,1841,60703.182008
2500.0,4109,60713.574496
2450.0,4313,60738.864318
2500.0,4179,60749.114439
1250.0,1574,60753.052333
1800.0,2643,60759.82432
1250.0,1939,60782.38362
2500.0,3834,60791.803163
2350.0,3579,60800.895194
2500.0,4222,60824.891902
1450.0,2050,60830.30859
2300.0,3425,60839.013315
1400.0,1858,60843.646695
2300.0,3578,60853.127592
2100.0,3284,60876.060937
2500.0,4434,60886.619631
1550.0,1956,60891.952281
2500.0,4112,60902.935198
1800.0,2422,60926.898439
2500.0,3687,60936.337314
2250.0,3259,60944.835601
1750.0,2545,60951.501798
2200.0,3258,60975.51339
2000.0,3107,60982.851162
2350.0,4534,60994.432237
1250.0,1827,60998.882179
1050.0,1698,61019.425867
350.0,575,61020.796291
1650.0,2180,61026.17809
2500.0,4346,61037.397715
2600.0,3618,61046.371699
350.0,606,61047.848761
2300.0,3313,61071.206211
1200.0,1942,61076.088179
1900.0,3418,61084.459143
2150.0,3606,61093.244401
1650.0,2750,61113.118424
1750.0,2643,61119.804965
2350.0,3600,61128.761245
2200.0,3579,61137.97349
1150.0,1944,61153.486852
2500.0,3491,61162.269588
2500.0,3994,61172.321257
2350.0,3540,61181.144532
1200.0,1789,61200.2416
1300.0,1787,61204.522445
2600.0,3611,61213.515042
2500.0,4199,61223.199786
2500.0,3939,61251.574304
2500.0,3689,61260.946861
2100.0,2796,61267.724196
2450.0,3706,61293.606855
2500.0,3934,61303.621042
1650.0,2846,61311.186237
2500.0,3973,61320.767396
2500.0,4246,61347.136019
1300.0,2046,61352.55291
1400.0,1946,61357.795479
1300.0,1862,61362.149984
2100.0,2920,61369.886758
1350.0,1860,61388.9432
2500.0,4356,61400.21944
1150.0,1821,61405.196478
2500.0,3362,61413.384115
2300.0,3117,61434.74545
2500.0,3950,61444.707309
2500.0,3567,61453.752433
1550.0,1794,61457.925547
2350.0,3264,61482.944113
2350.0,3717,61492.361741
1650.0,2183,61497.616113
2500.0,4089,61507.699286
2500.0,4214,61533.476749
2500.0,3962,61543.70385
350.0,553,61545.170661
1300.0,1955,61550.188237
400.0,570,61551.485786
2350.0,3543,61570.9687
2500.0,4221,61581.632312
2350.0,3553,61590.734939
2500.0,4006,61600.748575
2350.0,3542,61623.117733
2500.0,3996,61633.879743
2600.0,4649,61645.871575
1300.0,1915,61663.321647
1300.0,1945,61667.916831
2450.0,3557,61677.180926
2100.0,3555,61685.499869
1450.0,1927,61690.725027
1950.0,2833,61711.808857
2050.0,3185,61720.58194
2400.0,3765,61729.813306
2500.0,3548,61753.692528
2000.0,2680,61760.427505
2200.0,3417,61769.277031
600.0,693,61770.813436
2200.0,2951,61778.889696
2150.0,3393,61799.10099
1100.0,1707,61803.268805
2600.0,3603,61812.64043
2300.0,3632,61822.400665
1650.0,2333,61828.37407
2600.0,4214,61853.36715
2400.0,3569,61862.740334
2200.0,3305,61871.808984
1950.0,2717,61893.593897
2400.0,3855,61903.650168
2350.0,3383,61912.779801
1700.0,2308,61918.764532
1800.0,2384,61925.517141
2600.0,3708,61951.896203
2500.0,3966,61962.31684
1750.0,2490,61969.340743
2150.0,3100,61992.599905
1300.0,2133,61998.12874
1400.0,2046,62003.716176
400.0,547,62005.158673
1450.0,2159,62011.18224
2300.0,3232,62020.031538
2350.0,3412,62044.771425
