#{"t_start": 1679478120.6004615, "env_id": "Breakout-v4"}
r,l,t
33.0,984,52464.593726
28.0,1209,52468.061671
25.0,1206,52471.445144
45.0,1702,52476.463848
67.0,1950,52482.590596
25.0,1104,52485.997264
23.0,1255,52489.691706
33.0,1665,52494.740312
41.0,1199,52498.831213
35.0,1556,52510.645294
18.0,1020,52513.391915
40.0,1485,52518.067864
25.0,1201,52521.405475
42.0,1325,52525.795696
18.0,987,52528.902742
28.0,1206,52532.485608
28.0,1131,52535.813067
36.0,1491,52540.612015
25.0,1110,52543.996913
19.0,979,52546.456454
37.0,1343,52557.986954
29.0,1125,52561.2283
24.0,1130,52564.626486
34.0,1631,52569.342936
50.0,1545,52573.977612
44.0,1293,52577.947647
39.0,1666,52582.805291
114.0,1304,52587.017013
56.0,1736,52592.305719
40.0,1202,52602.948695
45.0,1566,52607.940355
39.0,952,52610.817158
30.0,1004,52613.627235
33.0,1492,52618.000205
34.0,1552,52622.340096
46.0,1652,52627.779635
40.0,1429,52631.867855
57.0,1906,52637.776795
32.0,1332,52641.660684
45.0,1760,52653.783309
39.0,1320,52657.639399
42.0,1684,52662.703615
19.0,1114,52665.882767
38.0,1510,52670.643083
38.0,1616,52675.688467
39.0,1505,52680.543969
24.0,1037,52683.823324
32.0,1172,52687.173803
32.0,1238,52697.094458
9.0,620,52698.756826
26.0,1169,52702.098802
48.0,1486,52706.820428
41.0,1746,52711.633367
31.0,1311,52715.898031
51.0,1620,52720.858367
25.0,1136,52724.328171
15.0,761,52726.256143
37.0,1587,52731.073869
43.0,1555,52742.202566
19.0,1097,52745.36218
31.0,1291,52749.601004
29.0,1093,52752.926801
30.0,1302,52756.486944
15.0,804,52758.526049
46.0,1505,52763.189362
32.0,1296,52767.343782
18.0,718,52769.277555
51.0,1461,52774.03553
25.0,1232,52777.456289
15.0,841,52779.666932
53.0,1410,52790.316228
23.0,1068,52793.30416
54.0,1439,52797.934787
30.0,1185,52801.540268
23.0,1059,52804.592031
30.0,1068,52807.68688
18.0,988,52810.336588
40.0,1526,52815.288603
18.0,938,52818.011932
41.0,1439,52822.460391
17.0,924,52824.992848
21.0,1198,52836.023897
32.0,1412,52839.804627
38.0,1104,52843.183496
17.0,1003,52846.315144
42.0,1450,52850.954698
32.0,1562,52855.529181
27.0,1163,52858.891983
38.0,1368,52862.955918
19.0,1075,52866.234482
26.0,1369,52870.53001
16.0,1032,52873.668692
34.0,1401,52884.551112
78.0,2098,52890.961713
38.0,1510,52895.613243
38.0,1379,52899.788012
43.0,1855,52905.090303
31.0,1290,52908.717221
8.0,581,52910.321745
31.0,1396,52914.646802
39.0,1412,52918.960992
14.0,843,52927.263983
18.0,1020,52930.122509
34.0,1285,52933.827437
15.0,872,52936.641734
30.0,1514,52941.615871
40.0,1432,52945.880706
15.0,893,52948.482025
19.0,959,52951.248137
46.0,1544,52956.034239
47.0,1763,52961.08854
12.0,758,52963.18264
31.0,1213,52974.166471
22.0,1213,52977.72167
10.0,624,52979.38958
23.0,1014,52982.509157
24.0,1038,52985.709776
32.0,1046,52988.885607
29.0,1315,52992.73724
24.0,1046,52995.883121
50.0,1881,53001.226884
40.0,1690,53006.920908
47.0,1403,53010.894256
13.0,900,53020.187169
246.0,1449,53024.671779
24.0,1086,53027.243253
18.0,854,53029.948919
62.0,1940,53036.137494
23.0,1191,53039.48099
37.0,1462,53043.952535
31.0,1380,53047.691057
47.0,1819,53053.415553
39.0,1505,53057.703697
22.0,959,53067.077513
20.0,1235,53070.382929
41.0,1540,53074.931243
27.0,942,53077.638652
11.0,707,53079.560346
16.0,887,53082.492323
36.0,1674,53087.399676
32.0,1306,53090.883839
28.0,1244,53094.792538
21.0,1098,53097.999615
29.0,1325,53101.796456
53.0,1793,53114.406838
36.0,1428,53118.342805
44.0,1642,53123.168899
52.0,1377,53127.556735
25.0,1390,53131.467635
46.0,1364,53135.848871
31.0,1225,53139.365191
48.0,1370,53143.530015
74.0,2092,53156.515369
14.0,852,53158.74966
29.0,1169,53162.257106
43.0,1298,53166.438128
40.0,1578,53170.929471
38.0,1407,53175.004901
13.0,761,53177.520659
38.0,1453,53181.469656
32.0,1486,53185.912574
45.0,1794,53191.72594
16.0,864,53193.931771
36.0,1335,53205.122643
11.0,705,53206.912138
42.0,1683,53212.048335
22.0,1274,53215.806718
39.0,1536,53220.166602
24.0,1145,53223.609428
35.0,1366,53228.146443
18.0,927,53230.648819
41.0,1302,53234.502799
66.0,2056,53241.156312
52.0,1333,53252.496555
42.0,1445,53257.117797
69.0,2030,53263.089778
36.0,1561,53267.773683
31.0,1081,53270.382912
50.0,1551,53275.098171
25.0,1108,53278.382948
24.0,1207,53282.153381
26.0,1192,53285.521603
52.0,1716,53298.63443
35.0,1482,53303.234167
27.0,1105,53306.697745
32.0,1159,53310.111421
43.0,1595,53314.80483
28.0,1241,53318.495277
19.0,1050,53321.768639
25.0,1277,53325.444125
20.0,1167,53329.322227
60.0,1657,53334.530154
29.0,949,53344.412387
46.0,1545,53349.37413
20.0,979,53352.361191
23.0,980,53355.417713
16.0,877,53357.740277
38.0,1431,53362.042158
26.0,1215,53365.474512
42.0,1680,53370.491088
42.0,1556,53375.399863
46.0,1518,53380.073513
25.0,1044,53383.253266
29.0,1291,53395.283161
61.0,1709,53401.009447
32.0,1224,53404.377143
40.0,1407,53408.700634
55.0,1353,53412.652425
16.0,958,53415.383221
35.0,1390,53419.536526
35.0,1409,53424.138204
41.0,1285,53427.587357
17.0,1065,53430.678451
17.0,882,53441.010138
34.0,1217,53444.658084
38.0,1348,53448.913556
27.0,1283,53452.311093
16.0,944,53454.977159
39.0,1512,53459.507404
43.0,1459,53463.748581
42.0,1713,53469.296474
25.0,1112,53472.661898
31.0,1208,53475.949953
33.0,1494,53487.065083
45.0,1395,53491.020231
27.0,1061,53494.343903
38.0,1451,53498.675927
34.0,1151,53501.852428
54.0,1728,53506.599661
31.0,1290,53510.971263
31.0,1398,53515.18337
30.0,1301,53518.887174
25.0,1063,53522.125057
32.0,1327,53533.026941
27.0,1370,53537.009551
34.0,1344,53541.257571
33.0,1338,53544.962013
37.0,1469,53549.213687
21.0,1095,53552.428538
35.0,1464,53556.852637
31.0,1230,53560.517575
49.0,1586,53565.501298
31.0,1343,53569.646423
18.0,1076,53579.652004
44.0,1507,53583.865024
23.0,906,53586.722742
23.0,1102,53590.061807
36.0,1331,53593.742447
22.0,1107,53596.752517
32.0,1389,53601.009825
29.0,1109,53604.376778
23.0,1093,53607.673332
21.0,1292,53611.298653
55.0,1969,53624.156328
34.0,1396,53628.591004
29.0,1264,53632.246603
44.0,1488,53636.838918
35.0,1415,53640.977086
36.0,1527,53645.80906
21.0,971,53648.770869
49.0,1576,53653.612891
26.0,1147,53657.187014
30.0,1073,53660.419337
36.0,1674,53672.944782
41.0,1599,53677.712467
18.0,854,53680.492535
23.0,943,53683.221889
37.0,1401,53687.498266
21.0,1167,53690.723763
41.0,1564,53695.742975
42.0,1412,53700.248143
49.0,1429,53704.33437
29.0,1351,53708.578777
28.0,1397,53720.251727
27.0,1113,53723.814248
38.0,1269,53728.147713
36.0,1288,53732.158833
44.0,1377,53736.407169
31.0,1404,53739.962652
41.0,1555,53744.60574
23.0,1010,53747.825793
23.0,1107,53751.293146
30.0,1436,53755.681404
39.0,1439,53767.376647
43.0,1454,53771.655058
43.0,1486,53776.272201
18.0,1037,53779.450146
23.0,822,53781.748711
50.0,1711,53787.36669
34.0,1500,53791.610396
24.0,996,53794.738427
33.0,1547,53799.697449
28.0,1114,53803.06931
21.0,1201,53814.038634
52.0,1542,53818.810126
34.0,1375,53823.227246
19.0,1083,53826.54445
54.0,1475,53830.436656
36.0,1323,53834.309919
22.0,1083,53837.575358
33.0,1232,53841.430304
31.0,1311,53845.117221
33.0,1304,53849.448084
57.0,1982,53862.760745
40.0,1349,53866.640402
27.0,1173,53870.020341
36.0,1501,53874.785306
48.0,1385,53879.153141
23.0,1056,53882.20404
23.0,909,53884.498251
31.0,1189,53887.954187
27.0,1152,53891.389818
61.0,1620,53896.073497
39.0,1477,53907.420452
62.0,1729,53912.286523
32.0,1392,53916.82672
294.0,1935,53923.025187
9.0,678,53924.870007
41.0,1265,53928.551589
30.0,1378,53932.795864
45.0,1641,53937.73553
22.0,1072,53941.058589
25.0,1292,53944.893687
39.0,1468,53955.797902
45.0,1576,53960.482736
42.0,1606,53965.349858
28.0,1454,53970.027733
67.0,1611,53974.744873
43.0,1727,53979.787525
30.0,1151,53983.234397
43.0,1325,53987.074886
43.0,1629,53992.132814
41.0,1697,54003.795979
41.0,1604,54008.579291
50.0,1300,54012.534443
35.0,1165,54016.037722
44.0,1419,54020.398956
32.0,1369,54024.01807
12.0,775,54026.265302
28.0,1029,54029.31291
50.0,1521,54033.568255
22.0,1102,54036.965773
24.0,1127,54047.104939
43.0,1686,54052.274307
47.0,1668,54057.315654
48.0,1886,54062.888582
26.0,1368,54066.959163
45.0,1811,54072.130103
28.0,1350,54076.303535
19.0,1010,54078.868258
23.0,1257,54083.028924
25.0,1146,54093.644619
18.0,707,54095.573466
38.0,1440,54099.930335
50.0,1597,54104.708555
41.0,1420,54108.829653
6.0,499,54110.287841
62.0,2001,54116.53718
27.0,1171,54119.809414
48.0,1354,54123.88601
13.0,865,54126.254394
32.0,1289,54130.479902
34.0,1285,54140.903763
23.0,1051,54143.916932
39.0,1510,54148.461699
16.0,853,54150.889976
38.0,1406,54155.264321
15.0,899,54157.71517
46.0,1547,54162.624758
24.0,1158,54165.92154
26.0,923,54168.534777
30.0,1316,54172.793183
51.0,1620,54184.914014
25.0,1186,54188.443142
15.0,912,54190.908601
46.0,1402,54195.085523
35.0,1636,54200.054019
20.0,1165,54203.388601
26.0,1364,54207.553181
33.0,1496,54212.165451
27.0,1198,54215.578304
18.0,974,54218.528732
13.0,877,54220.816405
20.0,905,54232.089715
31.0,1470,54236.632845
40.0,1504,54240.826205
15.0,773,54243.198315
39.0,1598,54247.848259
45.0,1727,54253.125065
38.0,1130,54256.508082
37.0,1269,54259.916407
57.0,1983,54266.133772
34.0,1203,54269.791047
10.0,665,54278.652746
26.0,1262,54282.794626
19.0,1033,54285.821328
33.0,1323,54289.454319
35.0,1266,54292.934972
23.0,1175,54297.030949
37.0,1466,54301.513363
26.0,1032,54304.756607
57.0,1605,54309.333659
26.0,1184,54312.529149
50.0,1701,54318.22753
21.0,1026,54327.811779
9.0,688,54330.183146
20.0,884,54332.535061
25.0,1238,54335.982147
33.0,1237,54339.778279
24.0,1052,54342.802308
46.0,1475,54347.084591
31.0,1324,54351.303847
33.0,1173,54354.849312
11.0,767,54356.764998
28.0,1051,54359.87073
54.0,1700,54372.474858
35.0,1550,54377.216028
42.0,1369,54381.756295
44.0,1520,54386.283156
41.0,1394,54389.720535
27.0,1336,54394.158535
28.0,1369,54398.10056
50.0,1508,54402.470695
28.0,1513,54406.918185
18.0,1076,54410.17149
35.0,1059,54420.463929
61.0,1963,54426.581958
26.0,1101,54429.994524
24.0,934,54433.108385
59.0,1769,54438.467583
46.0,1680,54444.089611
24.0,1038,54446.756711
47.0,1532,54451.740503
22.0,1214,54455.613304
36.0,1417,54467.816584
32.0,1323,54472.334658
24.0,1077,54475.732074
18.0,1022,54478.338022
27.0,891,54481.082176
36.0,1464,54485.408342
35.0,1394,54489.21866
10.0,712,54491.532796
30.0,1150,54494.665376
32.0,1176,54497.970517
23.0,766,54500.17124
26.0,1227,54504.362181
37.0,1365,54515.739142
18.0,1059,54519.072103
27.0,1007,54522.250728
26.0,1295,54526.20691
50.0,1759,54531.514271
37.0,1541,54535.64374
13.0,840,54538.343542
31.0,1425,54542.445118
18.0,1122,54545.485998
40.0,1344,54549.295574
21.0,1091,54552.657048
36.0,1390,54563.328751
28.0,1316,54567.13513
64.0,1904,54573.219465
29.0,1220,54576.818252
28.0,1094,54579.971316
32.0,1377,54584.288598
22.0,1097,54587.501059
25.0,1152,54590.745462
41.0,1535,54594.989065
28.0,1051,54598.235474
16.0,885,54608.387248
29.0,1091,54611.757434
26.0,1158,54615.257546
35.0,1279,54619.56058
57.0,1579,54624.225298
36.0,1450,54628.087685
39.0,1531,54632.815837
17.0,1090,54635.95418
13.0,803,54638.000141
26.0,1266,54642.082304
28.0,1201,54645.531003
16.0,803,54655.003443
50.0,1861,54660.828716
44.0,1465,54665.234453
28.0,1189,54668.45878
18.0,944,54671.066494
42.0,1441,54674.756809
34.0,1354,54678.911726
40.0,1295,54682.431278
29.0,1291,54686.141463
39.0,1135,54689.339456
44.0,1558,54700.34139
20.0,857,54702.537857
14.0,757,54704.495759
42.0,1701,54709.621425
11.0,589,54711.198017
39.0,1660,54715.6913
21.0,1086,54718.430822
39.0,1711,54723.118567
37.0,1270,54726.484147
33.0,1237,54730.232875
39.0,1550,54740.009578
47.0,1527,54744.488564
25.0,1130,54747.691537
34.0,1345,54751.55347
27.0,1206,54754.850507
32.0,1299,54758.294225
70.0,1994,54763.732289
36.0,1405,54767.934862
31.0,1118,54771.114854
44.0,1409,54774.782323
15.0,952,54783.798841
31.0,1363,54787.883991
10.0,652,54789.616627
34.0,1505,54793.988828
76.0,1632,54798.603287
30.0,1195,54802.069705
32.0,1377,54805.775677
14.0,937,54808.528299
34.0,1314,54812.613994
41.0,1673,54817.453558
30.0,1244,54820.892334
60.0,1904,54834.428996
27.0,1286,54837.906573
24.0,1128,54840.918153
58.0,1873,54846.376323
45.0,1425,54850.004038
53.0,1546,54854.465317
9.0,605,54856.066987
23.0,946,54858.887659
30.0,1322,54862.34962
39.0,1705,54873.010763
51.0,1767,54878.092428
37.0,1438,54882.477424
26.0,1115,54885.598486
19.0,874,54887.723481
30.0,1190,54891.046553
29.0,1326,54894.879275
56.0,1557,54899.349312
46.0,1631,54904.141656
24.0,1146,54907.020741
58.0,1852,54918.159062
46.0,1479,54922.442876
23.0,977,54925.283949
25.0,1241,54928.588888
51.0,1713,54933.414049
34.0,1252,54937.170023
52.0,1607,54941.48259
43.0,1534,54945.604632
42.0,1562,54950.278214
41.0,1640,54960.192317
48.0,1600,54964.993183
16.0,850,54967.760704
23.0,1138,54971.162751
41.0,1582,54976.068483
54.0,1917,54982.227866
18.0,888,54984.598683
18.0,940,54987.463834
44.0,1475,54992.024371
51.0,1111,54995.203956
26.0,1184,55006.014081
42.0,1453,55010.496732
43.0,1722,55015.777501
34.0,1036,55018.868533
43.0,1361,55022.873783
35.0,1286,55027.129361
28.0,1185,55030.702973
11.0,657,55032.412549
38.0,1487,55036.631765
32.0,1424,55040.422007
24.0,1215,55049.369519
39.0,1524,55053.924689
32.0,1373,55058.343364
55.0,1394,55062.234066
28.0,1057,55065.382051
49.0,1759,55070.863719
38.0,1375,55074.635799
25.0,1191,55078.033851
37.0,1526,55082.483894
22.0,1013,55085.60866
13.0,805,55088.26506
53.0,1763,55099.37651
35.0,1166,55102.826598
40.0,1789,55107.898815
27.0,1025,55110.928086
39.0,1468,55115.668434
36.0,1383,55120.204517
28.0,1148,55123.852341
35.0,1207,55127.251334
18.0,891,55129.583734
49.0,1626,55142.878654
33.0,1321,55146.31917
61.0,1933,55152.372503
49.0,1660,55157.293624
24.0,1125,55160.610516
31.0,1255,55164.221999
27.0,1157,55167.621341
24.0,1138,55171.063568
27.0,973,55174.099422
27.0,1208,55177.518598
32.0,1355,55189.410068
46.0,1605,55194.004657
45.0,1656,55198.733085
51.0,1766,55203.95244
26.0,1092,55207.301799
36.0,1445,55211.932765
29.0,1276,55215.609826
25.0,1038,55219.014378
49.0,1616,55223.804165
38.0,1415,55228.19848
31.0,1411,55237.366942
53.0,1868,55243.145554
14.0,845,55245.487934
39.0,1608,55250.499464
42.0,1486,55255.172167
39.0,1513,55260.047463
43.0,1661,55265.238707
22.0,960,55268.201503
8.0,567,55269.74326
32.0,1356,55273.469131
48.0,1367,55284.011717
58.0,1267,55287.43831
47.0,1370,55291.785908
32.0,1438,55295.953428
34.0,1270,55300.413804
20.0,1180,55303.963566
20.0,1159,55307.505878
13.0,856,55309.807173
36.0,1338,55314.172626
45.0,1835,55319.391908
33.0,1474,55330.464327
34.0,1572,55334.800662
62.0,1801,55340.290117
16.0,993,55343.372794
39.0,1513,55347.95669
24.0,1202,55351.556778
34.0,1359,55355.929277
10.0,702,55358.031422
34.0,1325,55361.932845
55.0,1704,55375.015146
33.0,1092,55378.258763
12.0,795,55380.391952
22.0,1278,55383.951249
20.0,1030,55387.148516
20.0,983,55390.229305
21.0,870,55392.983188
62.0,1758,55398.29042
12.0,732,55400.335837
20.0,977,55403.613692
39.0,1394,55408.124744
28.0,1198,55411.749092
28.0,1013,55421.495034
31.0,1262,55425.205385
51.0,1922,55430.859859
36.0,1535,55435.836032
42.0,1590,55440.409952
37.0,1563,55445.323293
18.0,1071,55448.656628
26.0,1014,55451.698385
47.0,1773,55457.345212
40.0,1479,55468.932738
32.0,1106,55472.050267
42.0,1677,55476.734842
51.0,1785,55482.536573
27.0,1237,55486.239329
62.0,1539,55490.987595
23.0,1108,55494.268837
45.0,1644,55499.163014
43.0,1497,55503.854338
23.0,998,55506.939447
15.0,914,55515.935349
24.0,1159,55519.311911
31.0,1271,55523.040535
27.0,1397,55526.773238
22.0,894,55529.621238
57.0,1607,55534.434796
42.0,1558,55539.245484
46.0,1272,55542.97468
21.0,1089,55546.351004
23.0,1191,55549.850015
21.0,1041,55552.979948
32.0,1486,55564.674036
41.0,1531,55569.217693
47.0,1675,55573.85348
56.0,1885,55579.467067
31.0,1425,55583.909561
34.0,1384,55588.372924
61.0,2021,55594.226302
36.0,1146,55598.100334
87.0,1482,55609.048511
32.0,1339,55613.336277
20.0,940,55615.808416
27.0,1215,55619.492472
27.0,1126,55622.808857
41.0,1416,55626.772392
42.0,1666,55632.28575
12.0,771,55634.376931
56.0,1843,55639.984751
35.0,1397,55644.425921
43.0,1750,55655.802231
21.0,827,55658.504606
28.0,1263,55662.048719
27.0,1239,55665.319651
27.0,985,55667.990894
44.0,1569,55672.953822
33.0,1404,55677.410482
22.0,894,55679.889226
31.0,1249,55684.056707
37.0,1269,55687.708148
24.0,1118,55691.086335
27.0,1329,55701.654661
46.0,1530,55706.460912
49.0,1689,55711.13636
45.0,1739,55716.120589
17.0,851,55718.374456
23.0,1259,55721.883732
45.0,1522,55727.035982
38.0,1426,55731.902112
32.0,1572,55737.011413
15.0,865,55739.385535
52.0,1584,55750.689268
10.0,692,55753.062948
35.0,1450,55757.109943
40.0,1447,55761.605325
48.0,1653,55766.794205
18.0,1103,55770.252409
32.0,1239,55774.248838
45.0,1322,55778.707658
27.0,1284,55782.431962
47.0,1561,55793.666216
19.0,921,55796.686574
43.0,1345,55800.288927
52.0,1711,55805.000038
38.0,1514,55809.872459
35.0,1320,55814.276504
61.0,1986,55820.503322
35.0,1386,55825.089415
57.0,1785,55830.446067
22.0,983,55833.53068
31.0,1373,55844.21121
54.0,1486,55848.631074
57.0,1769,55854.010159
28.0,1308,55857.664877
36.0,1551,55862.509619
21.0,924,55865.361327
44.0,1710,55870.3258
51.0,1617,55875.589714
35.0,1362,55879.962075
37.0,1621,55890.905463
54.0,1443,55894.979727
52.0,1626,55899.846315
40.0,1222,55903.300993
60.0,1591,55908.135832
22.0,1084,55911.129444
41.0,1359,55915.11308
35.0,1544,55919.649475
13.0,801,55921.6314
39.0,1417,55932.270903
17.0,972,55934.890589
29.0,1221,55938.191325
31.0,1244,55941.784105
35.0,1491,55946.450931
71.0,1922,55952.501602
22.0,1089,55955.827104
37.0,1287,55959.74778
34.0,1384,55964.282781
63.0,1566,55968.649989
47.0,1582,55980.948414
46.0,1347,55984.904702
48.0,1682,55990.026363
32.0,1160,55993.379784
24.0,1027,55996.532832
25.0,1069,55999.730856
23.0,1080,56002.921032
24.0,1206,56006.390218
53.0,1680,56011.356453
23.0,1025,56014.615054
27.0,1437,56025.616464
38.0,1231,56029.129847
53.0,1836,56034.998101
40.0,1632,56039.856414
48.0,1599,56044.824262
53.0,1732,56050.196098
35.0,1307,56054.087801
18.0,1091,56057.431519
244.0,1310,56061.546696
24.0,937,56071.988825
38.0,1229,56075.481236
44.0,1704,56080.445471
32.0,1513,56085.000204
27.0,995,56087.857933
37.0,1502,56092.158258
30.0,1178,56096.284919
35.0,1167,56099.896351
49.0,1698,56105.151112
28.0,1111,56108.394798
35.0,1391,56118.817614
31.0,1457,56122.940122
28.0,1165,56126.769086
63.0,1936,56132.526096
24.0,1045,56135.674194
26.0,1201,56139.158484
42.0,1603,56144.203888
23.0,1115,56147.466449
11.0,743,56149.900612
45.0,1443,56153.704831
41.0,1740,56165.852973
21.0,1071,56169.14834
21.0,1016,56171.752084
63.0,2014,56177.954309
32.0,1212,56181.934274
52.0,1660,56186.856288
