#{"t_start": 1679478120.46506, "env_id": "Breakout-v4"}
r,l,t
31.0,1403,62845.512798
12.0,673,62854.499488
33.0,919,62857.158208
31.0,1221,62860.336925
55.0,1671,62864.928433
36.0,1454,62869.423184
52.0,1737,62874.28285
44.0,1494,62878.750007
43.0,1342,62882.440016
39.0,1511,62886.991829
28.0,1227,62890.451157
69.0,2013,62902.630042
56.0,1873,62907.793573
72.0,2177,62913.917654
13.0,679,62915.656702
45.0,1610,62920.242027
56.0,1642,62925.093055
24.0,923,62927.801747
29.0,1274,62931.291348
23.0,1124,62934.566801
38.0,1448,62946.123413
31.0,1286,62949.686491
53.0,1438,62953.814287
45.0,1536,62958.067458
43.0,1553,62962.803459
35.0,1312,62966.600052
34.0,1226,62970.408532
29.0,1120,62973.770941
47.0,1714,62978.645203
33.0,1410,62988.846093
24.0,1233,62992.707095
19.0,968,62995.018774
32.0,1225,62998.559466
38.0,1134,63001.338737
48.0,1877,63006.748469
39.0,1334,63010.902128
15.0,959,63013.781543
37.0,1346,63017.469038
62.0,1643,63022.128197
25.0,1214,63031.993021
26.0,1222,63035.639049
62.0,1632,63040.337688
35.0,1277,63043.819112
49.0,1262,63047.130169
24.0,1055,63049.982253
48.0,1802,63055.431321
28.0,1390,63059.161061
50.0,1761,63064.117684
34.0,1411,63068.353204
26.0,1157,63078.034938
48.0,1658,63082.8504
48.0,1456,63086.983841
49.0,1821,63091.72256
62.0,1575,63096.354455
30.0,1312,63100.408531
47.0,1754,63105.237803
39.0,1522,63109.722551
35.0,1371,63119.936306
57.0,1741,63125.289247
41.0,1390,63129.127882
23.0,1011,63131.952222
35.0,1269,63135.122195
31.0,1303,63138.937433
28.0,1138,63142.154972
48.0,1407,63145.969077
58.0,1895,63151.922117
54.0,1719,63163.943747
22.0,1285,63167.793139
46.0,1653,63172.663557
20.0,1010,63175.541952
56.0,1415,63179.252116
13.0,749,63181.407276
17.0,1014,63183.887767
12.0,736,63186.291772
38.0,1572,63190.882721
33.0,1276,63194.241177
52.0,1626,63198.973671
33.0,1418,63209.684372
20.0,1250,63212.984243
18.0,893,63215.667541
42.0,1334,63219.384641
27.0,1330,63222.903818
27.0,1101,63225.741407
27.0,1189,63229.499942
37.0,1416,63233.300349
50.0,1683,63238.143091
62.0,1952,63243.87813
39.0,1469,63254.447539
60.0,1800,63259.133196
40.0,1531,63263.532636
44.0,1424,63267.719766
46.0,1450,63271.344418
38.0,1063,63274.159903
12.0,788,63276.60551
25.0,1149,63279.75226
46.0,1598,63284.461485
44.0,1704,63295.832543
33.0,1303,63299.051931
19.0,873,63301.48136
35.0,1348,63305.173105
61.0,1961,63311.231485
35.0,1449,63315.37096
47.0,1754,63320.068061
20.0,1178,63323.455706
24.0,1131,63326.847982
27.0,1030,63330.031534
46.0,1864,63341.950089
50.0,1618,63346.17158
33.0,1277,63349.690439
53.0,1858,63355.032398
28.0,1162,63358.541886
32.0,1531,63362.328788
17.0,862,63364.658049
31.0,1223,63367.897209
24.0,1219,63371.272815
12.0,773,63373.656079
24.0,1049,63383.710076
35.0,1266,63386.905564
53.0,1629,63391.263843
25.0,1124,63394.350985
17.0,851,63396.917354
219.0,1182,63400.251864
37.0,1536,63404.912493
41.0,1297,63408.194355
60.0,1963,63413.920929
12.0,804,63416.018186
44.0,1450,63427.222536
29.0,1308,63430.541918
29.0,1176,63433.65174
48.0,1641,63438.875656
35.0,1434,63442.852856
31.0,1394,63447.205351
48.0,1426,63450.862446
60.0,1818,63456.137428
50.0,1573,63460.840931
25.0,1033,63463.838035
45.0,1721,63476.55668
32.0,1311,63479.888111
35.0,1473,63484.263106
40.0,1332,63488.230145
50.0,1542,63492.813812
11.0,685,63494.630424
18.0,913,63496.773349
40.0,1382,63500.626212
38.0,1535,63504.980571
47.0,1309,63508.572776
38.0,1471,63519.719599
45.0,1334,63523.031843
44.0,1376,63526.994636
28.0,1380,63531.243009
31.0,1175,63534.608329
23.0,1038,63537.643457
28.0,1239,63540.720254
57.0,1892,63545.535234
26.0,1137,63548.633221
19.0,1168,63552.149484
63.0,1591,63563.529583
11.0,794,63565.475434
39.0,1508,63569.626134
23.0,1124,63572.864292
61.0,1970,63578.828095
59.0,1828,63583.856521
54.0,1676,63588.332899
27.0,1246,63591.777982
61.0,1600,63603.089599
41.0,1573,63607.483492
57.0,1717,63612.06913
46.0,1861,63617.26179
23.0,997,63620.087649
15.0,904,63622.328486
39.0,1424,63626.314319
34.0,1249,63629.560363
29.0,1054,63632.33285
30.0,1074,63635.284809
25.0,1059,63638.228812
27.0,1081,63648.245572
30.0,1299,63651.700205
56.0,1802,63657.005873
40.0,1545,63661.280172
26.0,1284,63664.76439
61.0,1705,63669.702654
45.0,1557,63674.000548
26.0,1111,63677.057179
36.0,1408,63681.01132
25.0,1124,63691.895765
32.0,1258,63695.183966
22.0,981,63697.872344
34.0,1606,63702.099611
47.0,1750,63706.937991
41.0,1592,63711.517882
17.0,848,63714.049775
32.0,1220,63717.476211
42.0,1479,63721.718497
61.0,1790,63726.169653
45.0,1357,63737.053519
23.0,1367,63740.704473
18.0,889,63743.307257
40.0,1352,63746.755548
48.0,1690,63751.514201
39.0,1432,63755.788745
46.0,1599,63760.331398
59.0,1717,63765.129782
39.0,1201,63768.609768
17.0,870,63776.086485
37.0,1564,63780.601847
38.0,1512,63784.939976
38.0,1314,63788.391123
28.0,1159,63791.386174
30.0,1291,63795.253248
45.0,1614,63799.859787
43.0,1521,63804.396718
25.0,1072,63807.437969
35.0,1134,63810.389994
34.0,1247,63819.392783
46.0,1467,63823.752188
48.0,1700,63828.657293
38.0,1568,63832.968497
27.0,1244,63835.954598
33.0,1332,63839.686278
14.0,886,63841.821316
40.0,1402,63846.125703
18.0,1060,63849.147098
33.0,1260,63852.516109
27.0,1055,63862.295249
16.0,777,63864.27637
18.0,1078,63867.293012
30.0,1143,63870.605773
46.0,1647,63875.75601
23.0,1035,63878.064036
28.0,1309,63881.724446
40.0,1354,63885.318942
55.0,1901,63890.819469
31.0,1184,63894.022823
17.0,1028,63896.756111
26.0,983,63904.976557
42.0,1627,63909.739898
34.0,1191,63913.109083
39.0,1358,63916.753713
26.0,1270,63920.594769
26.0,1022,63923.279552
33.0,1144,63926.303455
34.0,1548,63930.616789
33.0,1491,63934.457357
38.0,1428,63938.596509
35.0,1281,63948.536599
26.0,1090,63951.676365
25.0,1196,63955.232543
40.0,1217,63958.603945
48.0,1850,63963.559963
57.0,2210,63969.813755
35.0,1267,63973.70357
46.0,1411,63977.356442
32.0,1340,63981.390756
41.0,1549,63991.53288
23.0,908,63993.527074
28.0,1137,63996.37304
15.0,911,63998.863063
28.0,1218,64001.842414
45.0,1461,64005.479927
46.0,1495,64009.213513
33.0,1468,64013.185737
53.0,1555,64017.031836
16.0,1034,64019.818498
38.0,1424,64023.866058
29.0,1192,64032.997458
17.0,899,64035.543059
34.0,1547,64039.781633
66.0,1585,64044.141372
37.0,1488,64047.553263
57.0,1792,64052.45069
24.0,1238,64055.623468
39.0,1663,64060.023386
20.0,1054,64062.692768
29.0,1098,64072.959672
27.0,1077,64075.810644
30.0,1115,64078.714977
48.0,1644,64083.003369
19.0,1111,64085.863013
24.0,1032,64088.443446
62.0,1962,64093.334049
47.0,1757,64097.932238
57.0,1926,64103.030795
34.0,817,64104.767034
33.0,1501,64113.756967
40.0,1342,64116.795268
24.0,959,64119.270607
51.0,1573,64123.286829
54.0,2009,64128.339026
38.0,1098,64130.888981
32.0,1129,64133.536282
41.0,1417,64137.303318
35.0,1550,64141.354577
54.0,1362,64150.036966
21.0,1042,64152.728689
44.0,1653,64157.007737
20.0,1006,64159.581397
28.0,1256,64162.590712
20.0,1014,64165.209168
34.0,1377,64168.646926
30.0,1093,64171.187466
36.0,1350,64174.402459
41.0,1485,64178.425757
32.0,1392,64181.691708
37.0,1200,64191.942135
13.0,852,64193.742979
29.0,1403,64197.412925
33.0,1312,64200.559056
35.0,1429,64204.202598
23.0,1180,64206.911029
15.0,896,64209.124766
44.0,1415,64212.251267
33.0,1189,64215.248282
44.0,1567,64219.351126
76.0,2118,64230.358985
52.0,1648,64234.577875
32.0,1161,64237.799848
20.0,981,64239.997737
21.0,874,64242.394431
22.0,910,64244.847517
44.0,1409,64248.243819
28.0,1044,64250.624541
44.0,1639,64254.703027
36.0,1392,64258.500724
37.0,1416,64266.643112
26.0,1261,64270.19271
63.0,1547,64273.986225
32.0,1257,64276.881487
71.0,1874,64281.491781
32.0,1280,64284.885854
49.0,1622,64288.83325
49.0,1661,64292.887978
22.0,1081,64295.676499
59.0,1410,64306.376262
40.0,1511,64310.073393
25.0,1317,64313.76011
41.0,1297,64317.023629
31.0,1242,64320.407963
40.0,1294,64323.454824
50.0,1703,64327.611955
29.0,1446,64331.094224
19.0,1111,64333.826614
45.0,1652,64337.982798
38.0,1492,64347.223985
40.0,1491,64350.613099
59.0,1699,64355.289733
54.0,1942,64360.126188
24.0,1037,64362.796185
14.0,745,64364.467083
51.0,1543,64368.532897
44.0,1126,64371.188449
14.0,881,64373.468593
20.0,818,64375.256648
52.0,1769,64387.030678
58.0,2018,64392.336643
18.0,1053,64394.571003
40.0,1662,64399.226274
25.0,1150,64402.226328
36.0,1247,64405.15822
49.0,1423,64408.96549
42.0,1557,64412.608125
57.0,1400,64415.697423
34.0,1355,64424.513553
64.0,1774,64428.925656
35.0,1603,64432.938808
61.0,1609,64436.892946
42.0,1190,64439.723192
20.0,1062,64442.371303
18.0,931,64444.776311
17.0,859,64446.543932
43.0,968,64449.050684
15.0,922,64451.219754
19.0,927,64453.021499
27.0,1417,64463.247091
34.0,1112,64465.995108
24.0,1132,64468.753028
44.0,1649,64472.934966
35.0,1250,64476.485054
32.0,1307,64479.562645
28.0,1474,64483.487217
44.0,1688,64487.780709
24.0,1051,64490.452044
46.0,1634,64494.359886
43.0,1583,64504.566577
31.0,1424,64507.974869
36.0,1496,64511.758366
33.0,1078,64514.473539
30.0,1068,64517.098981
32.0,1218,64519.979037
32.0,1324,64523.399048
43.0,1450,64526.586022
25.0,1166,64529.857704
60.0,1979,64541.184467
38.0,1584,64545.46449
42.0,1661,64549.826427
24.0,1055,64552.510483
20.0,843,64554.787832
45.0,1440,64558.472926
56.0,1688,64562.753461
39.0,1441,64566.113203
37.0,1562,64570.180273
26.0,1197,64573.196295
45.0,1639,64583.521041
22.0,1111,64586.253495
39.0,1577,64590.330938
12.0,731,64592.023255
35.0,1380,64595.31547
34.0,1269,64598.752948
36.0,1404,64602.018374
55.0,1336,64605.708184
27.0,1179,64608.476864
30.0,1342,64611.951803
58.0,1693,64622.16558
22.0,1250,64624.940384
31.0,1233,64627.701654
28.0,1441,64631.125589
12.0,776,64632.658804
15.0,975,64634.892147
44.0,1172,64637.44003
44.0,1335,64640.724547
54.0,1717,64644.489956
36.0,1440,64647.818155
55.0,1830,64657.430188
16.0,986,64659.707349
25.0,1161,64662.406197
44.0,1654,64666.028399
16.0,961,64668.349421
27.0,1303,64671.087756
29.0,1057,64673.452266
42.0,1609,64677.432834
48.0,1488,64680.930837
73.0,2141,64691.419823
27.0,1234,64694.151575
39.0,1367,64697.553631
34.0,1322,64700.555322
41.0,1461,64704.36439
45.0,1570,64708.139048
31.0,1217,64710.946808
28.0,1237,64713.720958
49.0,1419,64717.766631
39.0,1462,64721.485149
28.0,1168,64730.417441
44.0,1485,64734.111136
30.0,1133,64736.605262
30.0,947,64738.476136
42.0,1635,64742.547436
43.0,1672,64746.240864
16.0,1004,64748.138665
32.0,1452,64751.489953
31.0,1179,64754.038003
33.0,1437,64757.532334
42.0,1524,64766.395126
55.0,1808,64770.373839
48.0,1604,64773.932099
17.0,969,64776.243372
35.0,1211,64778.980433
24.0,924,64781.138467
37.0,1155,64783.864982
33.0,1279,64786.556762
25.0,1290,64789.73355
49.0,1709,64793.627059
17.0,1023,64801.393834
31.0,1205,64804.061011
10.0,671,64805.532115
56.0,1944,64810.546658
22.0,1089,64813.221722
32.0,1227,64815.904908
41.0,1601,64819.662808
44.0,1501,64823.350949
34.0,1336,64826.309811
55.0,1848,64830.778959
59.0,1827,64840.978185
17.0,838,64843.147104
32.0,1438,64846.474526
51.0,1583,64850.203197
17.0,843,64852.233174
44.0,1591,64855.865859
35.0,1470,64859.344493
19.0,1201,64861.969307
18.0,855,64863.77187
48.0,1762,64875.100849
49.0,1688,64879.143731
40.0,1554,64882.735499
16.0,1013,64885.077451
38.0,1428,64888.188663
34.0,1403,64891.783841
58.0,1537,64895.623838
28.0,1207,64898.179654
33.0,1298,64900.876279
27.0,1352,64904.057417
24.0,964,64911.712416
44.0,1922,64916.350266
50.0,1909,64920.778008
31.0,1379,64923.582408
37.0,1390,64926.742096
21.0,1035,64929.100917
25.0,1037,64931.370391
19.0,890,64933.022307
38.0,1392,64936.231163
46.0,1682,64939.967884
76.0,1749,64949.232001
21.0,1091,64951.609048
44.0,1493,64954.993053
28.0,1350,64957.705179
15.0,936,64959.813279
50.0,1598,64963.391223
43.0,1423,64966.670529
27.0,1171,64969.207425
46.0,1618,64972.864782
29.0,1036,64980.833618
46.0,1692,64984.484905
55.0,1697,64988.180854
33.0,1086,64990.558592
42.0,1434,64993.816866
27.0,1257,64996.443343
65.0,1620,64999.985695
25.0,1261,65002.575279
23.0,983,65004.768571
10.0,677,65006.094157
42.0,1233,65009.076825
34.0,1326,65017.471883
52.0,1817,65021.672807
56.0,1391,65024.522984
41.0,1376,65027.74045
23.0,1111,65030.124906
50.0,1711,65033.770145
79.0,2117,65038.499317
45.0,1550,65041.922508
40.0,1514,65050.736312
18.0,995,65052.543462
26.0,1115,65054.964142
34.0,1098,65057.30554
14.0,892,65059.378408
24.0,1109,65061.776513
65.0,1852,65066.031758
32.0,1133,65068.483088
21.0,1133,65070.949845
38.0,1283,65073.650566
48.0,1430,65076.970015
20.0,1038,65084.970374
14.0,693,65086.335507
39.0,1476,65089.730309
39.0,1468,65092.705175
34.0,1430,65095.986179
49.0,1731,65099.800901
25.0,1154,65102.352869
28.0,1385,65105.562576
40.0,1279,65108.218513
49.0,1636,65111.782207
52.0,1589,65121.707824
52.0,1598,65125.305693
27.0,1206,65127.874986
20.0,1214,65130.840913
25.0,1072,65133.231742
48.0,1680,65137.040103
49.0,1606,65140.687079
79.0,2426,65145.897576
48.0,1270,65148.950008
36.0,1323,65157.488178
17.0,851,65159.480873
36.0,1304,65162.241092
65.0,1408,65165.431894
29.0,1323,65168.199579
26.0,1020,65170.429744
41.0,1647,65174.035466
29.0,1431,65177.317435
33.0,1285,65179.978298
53.0,1707,65188.747668
43.0,1554,65192.188145
28.0,1110,65194.591453
41.0,1512,65198.021014
35.0,1290,65200.714052
21.0,1091,65203.083107
25.0,1169,65205.951155
38.0,1336,65208.694553
41.0,1484,65212.043432
50.0,1632,65215.645343
22.0,961,65217.831377
53.0,1298,65226.30792
49.0,1325,65229.12453
39.0,1241,65232.162247
45.0,1732,65235.962557
35.0,1501,65239.307272
39.0,1408,65242.201741
47.0,1559,65245.644681
35.0,1336,65248.764706
27.0,1130,65251.158611
22.0,921,65259.334501
33.0,1178,65262.246436
44.0,1387,65265.062462
36.0,1431,65268.284047
32.0,1464,65271.221173
29.0,1340,65274.424225
26.0,1218,65276.996967
27.0,1155,65279.423266
45.0,1689,65283.106045
46.0,1542,65286.514757
44.0,1447,65295.860631
45.0,1733,65299.596679
29.0,1260,65302.575885
19.0,968,65304.368706
46.0,1719,65308.436506
25.0,999,65310.262676
23.0,1068,65312.544286
25.0,1121,65314.926579
58.0,1883,65319.330482
54.0,1521,65322.792818
60.0,1940,65332.468309
27.0,1156,65334.907823
35.0,1367,65338.067893
47.0,1694,65341.785997
17.0,966,65343.954046
66.0,1338,65346.700273
43.0,1540,65350.122136
26.0,1075,65352.496057
23.0,1266,65355.500658
46.0,1405,65364.281748
45.0,1651,65367.948592
30.0,1344,65371.074486
35.0,1416,65373.969365
25.0,1240,65377.020632
43.0,1529,65380.413818
56.0,1774,65384.368583
24.0,1023,65386.609472
43.0,1443,65389.580742
33.0,1192,65397.847416
57.0,1826,65401.820545
80.0,2078,65406.472767
51.0,1586,65409.914011
38.0,1233,65412.524538
40.0,1498,65415.896538
31.0,1223,65418.430887
42.0,1320,65421.504813
51.0,1739,65425.278048
35.0,1398,65433.299183
46.0,1573,65436.780529
47.0,1418,65439.685621
73.0,1613,65443.246594
25.0,1178,65445.730984
21.0,1052,65448.026216
35.0,1515,65451.396935
36.0,1312,65454.531431
25.0,1100,65456.849843
49.0,1373,65459.595665
63.0,1867,65470.532716
29.0,1492,65473.532962
22.0,1006,65475.770434
39.0,1485,65479.092685
21.0,1112,65481.478358
36.0,1401,65484.720708
18.0,906,65486.419261
9.0,674,65487.768524
44.0,1383,65490.953585
40.0,1289,65493.634807
40.0,1610,65502.109579
37.0,1309,65505.152518
46.0,1626,65508.729508
47.0,1395,65511.524261
39.0,1158,65514.397397
45.0,1656,65518.02265
43.0,1513,65521.04186
32.0,1532,65524.486142
26.0,1249,65527.528859
24.0,1157,65535.265963
33.0,1228,65537.823005
41.0,1556,65541.297878
31.0,1184,65543.810726
13.0,796,65545.288521
33.0,976,65547.535391
25.0,1104,65549.903402
30.0,1192,65552.438858
27.0,1324,65555.550553
45.0,1606,65559.031521
30.0,1145,65561.546178
49.0,1836,65572.020741
49.0,1246,65575.046732
38.0,1460,65578.020275
32.0,1534,65581.456997
29.0,1328,65584.590011
24.0,1114,65586.980627
59.0,1603,65590.55996
48.0,1645,65594.16579
16.0,737,65595.578772
33.0,1511,65598.971857
23.0,983,65605.68028
33.0,1383,65608.494683
35.0,1354,65611.669264
21.0,1008,65613.920985
37.0,1563,65617.041706
46.0,1721,65621.127459
64.0,2103,65625.88184
23.0,1184,65628.374607
34.0,1360,65631.116378
26.0,1084,65639.014138
45.0,1614,65642.612824
49.0,1523,65645.985887
56.0,1765,65649.852424
39.0,1533,65653.338364
35.0,1407,65656.528819
17.0,1081,65658.947755
38.0,1602,65662.474822
41.0,1320,65665.285459
28.0,1402,65673.475645
29.0,1393,65676.73076
39.0,1466,65679.665739
34.0,1320,65682.771004
41.0,1711,65686.480138
51.0,1477,65689.828186
56.0,1948,65693.928033
54.0,1951,65698.336567
38.0,1496,65706.093348
33.0,1394,65708.960962
22.0,1075,65711.339783
48.0,1654,65714.940815
65.0,1838,65719.264267
38.0,1081,65721.646087
32.0,1296,65724.348762
25.0,1236,65726.900564
41.0,1418,65730.144547
37.0,1007,65732.365294
46.0,1707,65741.786256
33.0,1383,65745.072908
57.0,1866,65748.999836
32.0,1401,65752.277111
17.0,1001,65754.499706
244.0,1441,65757.458561
46.0,1670,65761.105768
24.0,1119,65763.886093
39.0,1668,65767.55393
37.0,1393,65776.580642
42.0,1079,65778.882701
57.0,1678,65782.711194
27.0,1222,65785.909813
14.0,885,65787.744977
82.0,2304,65793.430972
58.0,2036,65797.616462
41.0,1633,65801.570038
54.0,1657,65810.650772
39.0,1657,65814.25199
22.0,1201,65816.772139
38.0,1329,65819.521702
42.0,1670,65823.547381
35.0,1338,65826.34727
54.0,1920,65830.779787
66.0,1502,65833.781889
49.0,1644,65837.842774
35.0,1242,65845.747238
33.0,1153,65848.19219
30.0,1236,65850.786146
52.0,1593,65854.298544
41.0,1418,65857.607521
40.0,1667,65861.261142
19.0,1176,65863.765132
30.0,1378,65867.003413
22.0,1083,65869.381787
37.0,1189,65871.905694
46.0,1360,65880.530561
33.0,1119,65882.931121
35.0,1202,65885.860286
46.0,1607,65889.383584
23.0,1339,65892.098762
22.0,1281,65894.75703
41.0,1568,65898.31212
56.0,1673,65901.971585
27.0,1168,65904.846375
32.0,1346,65907.567982
33.0,1356,65916.503184
27.0,1270,65919.181679
48.0,1486,65922.56724
45.0,1571,65926.110622
52.0,1743,65929.949136
19.0,929,65932.062991
33.0,1363,65934.854235
19.0,884,65936.925589
28.0,1307,65939.650236
54.0,1997,65951.033906
22.0,1007,65953.396172
31.0,1385,65956.489385
18.0,911,65958.67656
34.0,1334,65961.412037
61.0,1785,65965.597466
41.0,1551,65969.022883
46.0,1670,65972.642635
29.0,1089,65974.981115
33.0,1444,65977.9097
36.0,1319,65986.694501
34.0,989,65988.931477
52.0,1431,65991.844132
50.0,1764,65996.018332
73.0,1916,65999.948293
16.0,881,66001.996355
34.0,1467,66005.312205
35.0,1547,66008.385964
53.0,1838,66012.621692
42.0,1455,66021.775997
45.0,1587,66024.870956
34.0,1169,66027.707166
49.0,1271,66030.311138
48.0,1618,66033.902222
42.0,1588,66037.447461
65.0,1871,66041.48173
22.0,1200,66044.477432
25.0,1311,66047.219374
38.0,1151,66054.696857
30.0,1266,66057.346546
49.0,1719,66061.447677
29.0,1264,66064.196962
36.0,1522,66067.795644
27.0,1167,66070.428277
23.0,1209,66073.174653
