#{"t_start": 1679478120.4835565, "env_id": "Breakout-v4"}
r,l,t
17.0,831,61173.149048
29.0,1273,61176.330973
40.0,1420,61180.590754
26.0,1266,61184.184824
67.0,1929,61190.047656
26.0,1137,61193.303281
43.0,1648,61205.035398
22.0,1073,61208.247844
36.0,1335,61212.041682
41.0,1330,61216.17065
42.0,1700,61220.914238
31.0,1338,61225.05585
54.0,1816,61230.102531
51.0,1664,61234.886857
35.0,1379,61239.119033
21.0,1068,61242.193279
25.0,1073,61252.318383
38.0,1587,61256.713077
59.0,1865,61262.101952
39.0,1262,61265.547637
29.0,1121,61268.812685
16.0,901,61271.690698
38.0,1677,61276.419826
244.0,1414,61280.81956
32.0,1269,61284.351097
50.0,1534,61295.643553
62.0,1961,61301.613811
21.0,1090,61304.858327
33.0,1187,61308.186041
43.0,1559,61312.676929
54.0,1374,61316.320972
50.0,1830,61322.007808
26.0,1112,61325.165253
12.0,745,61327.021985
23.0,1102,61330.123526
26.0,1188,61340.377044
44.0,1361,61344.607047
47.0,1433,61348.303468
58.0,1723,61353.674262
45.0,1554,61357.503504
29.0,1048,61360.336277
44.0,1500,61364.845937
24.0,1035,61367.798379
32.0,1369,61371.889466
58.0,1430,61375.684414
42.0,1550,61387.923273
20.0,1050,61390.667204
45.0,1581,61395.088764
34.0,1201,61398.520893
36.0,1586,61402.995614
44.0,1578,61407.316953
28.0,1354,61410.89155
59.0,1937,61416.785489
57.0,1775,61421.774542
33.0,1120,61432.260314
23.0,1230,61435.651002
28.0,1175,61438.879149
53.0,1268,61442.418209
51.0,1754,61447.769884
47.0,1526,61451.633539
57.0,1468,61455.920176
50.0,1739,61460.795728
54.0,1609,61465.435471
45.0,1426,61477.781908
41.0,1492,61481.890891
47.0,1463,61486.001237
20.0,882,61488.197538
44.0,1569,61492.726048
37.0,1475,61496.842781
34.0,1257,61500.239512
33.0,1289,61503.916176
39.0,1253,61507.936958
9.0,618,61509.660601
51.0,1954,61522.234306
31.0,1227,61525.604073
52.0,1562,61529.897139
37.0,1513,61534.407905
37.0,1129,61537.63632
37.0,1365,61540.996368
30.0,967,61543.768906
30.0,1243,61547.263605
31.0,1188,61550.644823
40.0,1317,61554.909984
15.0,900,61564.316662
23.0,1112,61567.509748
45.0,1794,61572.653769
36.0,1459,61576.852352
48.0,1739,61581.829311
28.0,832,61583.88317
86.0,2025,61589.475238
29.0,1121,61592.757331
63.0,2070,61598.9355
24.0,1002,61609.01115
35.0,1363,61612.78464
41.0,1681,61617.652761
17.0,1063,61620.187795
19.0,735,61622.577863
40.0,1509,61627.060898
63.0,1990,61632.135365
16.0,804,61634.670924
34.0,1396,61638.586318
16.0,1002,61641.565703
31.0,1270,61645.622008
38.0,1687,61657.745028
26.0,1304,61661.135984
22.0,1280,61664.660639
27.0,1174,61668.462939
16.0,796,61670.588731
24.0,1050,61673.599035
6.0,519,61675.002523
44.0,1748,61680.129139
57.0,1820,61685.632266
24.0,1012,61688.700264
42.0,1608,61698.51652
44.0,1680,61703.338395
55.0,1853,61708.692754
13.0,854,61710.866095
36.0,1347,61714.831089
23.0,1104,61717.968833
36.0,1305,61721.298248
33.0,1405,61725.471298
9.0,660,61727.243591
21.0,1056,61730.349726
41.0,1579,61741.518487
36.0,1420,61745.664405
24.0,1030,61748.066884
31.0,1338,61751.966331
61.0,1611,61756.733952
34.0,1306,61760.560526
52.0,1791,61766.164377
44.0,1063,61768.92137
33.0,1454,61772.588601
33.0,1168,61776.166988
28.0,1269,61785.141791
37.0,1508,61789.676762
22.0,1263,61793.199513
29.0,1296,61796.599192
22.0,1051,61799.613359
40.0,1444,61803.997944
44.0,1798,61809.128387
40.0,1739,61814.43649
32.0,1471,61818.1712
32.0,1257,61828.697472
50.0,1364,61832.382994
26.0,1154,61835.826722
38.0,1513,61840.365236
43.0,1488,61844.62658
26.0,1285,61848.246647
74.0,1997,61854.058304
10.0,713,61855.76099
19.0,751,61857.896977
36.0,1494,61861.847461
30.0,1370,61865.960269
17.0,1016,61874.904914
25.0,1186,61878.38249
38.0,1476,61882.980549
68.0,1901,61888.305162
45.0,1481,61892.722422
64.0,1991,61898.626149
33.0,1539,61903.272052
21.0,1044,61906.123243
31.0,1293,61909.51466
35.0,1374,61920.630227
61.0,1851,61925.915854
24.0,1147,61929.225689
19.0,1056,61932.199673
32.0,849,61934.611811
47.0,1698,61939.432602
44.0,1608,61944.016418
24.0,977,61946.278389
31.0,1318,61949.869782
30.0,1563,61954.192199
24.0,1169,61963.74334
38.0,1479,61968.0199
35.0,1574,61972.735529
54.0,1368,61976.455333
29.0,1457,61980.745804
47.0,1435,61984.936239
234.0,1057,61987.82049
47.0,1787,61992.598696
22.0,1209,61995.770657
36.0,1231,62005.239195
38.0,1422,62009.452485
17.0,951,62012.341922
51.0,1741,62017.368311
15.0,919,62020.196763
25.0,1045,62022.735827
29.0,1250,62026.552452
46.0,1556,62031.197344
25.0,949,62033.564393
16.0,1010,62036.483927
25.0,1053,62039.290344
38.0,1172,62049.625512
20.0,1201,62053.445647
55.0,1798,62058.510158
50.0,1720,62063.476657
14.0,886,62066.271589
37.0,1253,62069.439844
27.0,1123,62072.682781
57.0,1970,62078.814541
17.0,1064,62081.819449
23.0,1206,62085.085959
48.0,1623,62096.948311
32.0,1165,62100.236656
46.0,1386,62104.414089
59.0,1788,62109.577474
41.0,1440,62113.758223
26.0,1238,62116.987632
34.0,1458,62121.280836
61.0,1515,62125.061734
39.0,1464,62129.042083
41.0,1734,62141.496452
13.0,778,62143.99427
37.0,1435,62148.441214
13.0,806,62150.508108
45.0,1533,62155.145736
26.0,1128,62158.372994
43.0,1523,62162.636802
36.0,1430,62166.41237
40.0,1546,62170.836292
50.0,1328,62174.955335
32.0,1393,62185.053106
18.0,1126,62188.217328
56.0,1886,62194.270825
44.0,1544,62198.713736
42.0,1582,62203.517435
42.0,1508,62207.604833
26.0,1221,62210.789454
17.0,911,62213.061601
21.0,957,62215.931966
29.0,1293,62219.658038
45.0,1556,62230.107372
35.0,1603,62234.80107
26.0,1176,62238.42962
36.0,1166,62241.734624
48.0,1620,62246.530467
41.0,1504,62250.8294
30.0,1177,62253.891233
20.0,1065,62256.867014
36.0,1455,62260.863025
24.0,1133,62263.838622
29.0,1241,62273.267701
45.0,1547,62277.64341
29.0,1316,62281.139257
34.0,1274,62284.699205
18.0,1075,62287.793566
30.0,1002,62290.802922
36.0,1249,62294.628966
28.0,1261,62297.737582
22.0,916,62299.975111
24.0,1004,62302.977194
32.0,1417,62307.146496
33.0,1389,62319.198398
26.0,1368,62322.910497
17.0,775,62324.998162
29.0,1366,62329.216404
48.0,1661,62334.201869
31.0,1164,62337.577244
43.0,1511,62341.798657
19.0,947,62344.51101
21.0,774,62346.516885
21.0,1089,62349.663594
13.0,834,62352.202905
48.0,1589,62365.06213
48.0,1892,62370.454534
50.0,1566,62374.999987
51.0,1749,62380.050547
17.0,913,62382.968331
24.0,1235,62386.399024
43.0,1527,62390.577347
51.0,1724,62395.579659
30.0,1198,62398.749463
38.0,1542,62410.354593
54.0,1727,62415.833
16.0,1018,62418.568685
61.0,1781,62424.173875
69.0,2048,62430.291447
58.0,1756,62434.818959
31.0,1289,62438.300272
34.0,1206,62442.200312
19.0,1097,62452.230287
40.0,1519,62456.302925
16.0,690,62458.609137
35.0,1336,62462.267961
17.0,963,62465.129898
20.0,890,62467.379643
32.0,1153,62470.996058
21.0,991,62473.550462
88.0,2183,62479.642136
30.0,1426,62483.629252
35.0,1302,62487.597291
19.0,984,62496.504023
14.0,561,62497.998558
59.0,1628,62502.397014
53.0,1665,62507.270274
39.0,1480,62511.74114
14.0,657,62513.652555
53.0,1868,62519.349462
43.0,1498,62523.753806
35.0,1481,62527.393143
32.0,1256,62531.357008
49.0,1217,62542.98671
29.0,1058,62546.006595
44.0,1530,62550.55493
39.0,1507,62554.957087
27.0,970,62557.274056
16.0,918,62560.07503
26.0,1254,62563.643646
34.0,1359,62567.797359
42.0,1434,62571.45252
45.0,1522,62575.88198
24.0,1148,62579.334363
40.0,1478,62591.233109
46.0,1747,62596.279008
31.0,1418,62600.447167
27.0,1263,62604.062705
60.0,1966,62610.106531
35.0,1513,62614.456296
28.0,1130,62617.456743
38.0,1404,62621.413891
23.0,1151,62624.590511
30.0,1332,62634.638239
25.0,1290,62638.72371
42.0,1434,62642.659377
33.0,1295,62646.748673
35.0,1348,62650.504899
14.0,838,62653.066561
35.0,1329,62656.854144
45.0,1552,62661.25475
16.0,956,62663.982728
49.0,1409,62667.721055
45.0,1821,62679.833875
44.0,1593,62684.434685
61.0,1944,62689.852562
18.0,977,62692.879428
31.0,1367,62697.165165
29.0,1157,62700.621587
34.0,1379,62704.356077
49.0,1774,62709.551927
34.0,1518,62713.844818
51.0,1595,62724.968705
32.0,1383,62728.581508
31.0,1465,62732.902136
31.0,1287,62736.388074
66.0,1548,62740.999451
34.0,1441,62745.257661
35.0,1306,62748.818778
17.0,790,62751.266933
24.0,1009,62753.753892
47.0,1626,62765.811104
42.0,1519,62769.467182
56.0,1819,62775.014554
42.0,1385,62778.786529
42.0,1634,62783.694331
10.0,677,62785.985832
18.0,898,62788.37921
25.0,1285,62792.360471
36.0,1452,62796.384561
38.0,1373,62800.353645
46.0,1522,62811.192158
45.0,1397,62815.119109
23.0,1090,62818.057455
37.0,1426,62822.253618
38.0,1440,62826.529225
35.0,1363,62830.275123
38.0,1593,62834.895837
31.0,1327,62838.428396
45.0,1512,62842.844041
64.0,1976,62855.804946
39.0,1321,62859.10766
11.0,709,62861.275608
53.0,1733,62866.170394
37.0,1331,62869.950109
68.0,1574,62874.413125
13.0,797,62876.945352
16.0,890,62879.17653
74.0,2273,62886.289328
38.0,1252,62889.876546
47.0,1578,62900.719236
30.0,1242,62903.946606
31.0,1047,62906.667897
45.0,1572,62910.911688
57.0,1736,62915.762661
22.0,1059,62918.688615
36.0,1318,62922.740031
20.0,1051,62925.82407
46.0,1517,62929.895041
13.0,844,62932.463357
31.0,1572,62944.253519
72.0,2175,62950.718741
39.0,1516,62954.854783
18.0,1075,62957.777855
41.0,1362,62961.6436
19.0,1019,62964.688879
59.0,1761,62969.699357
26.0,1048,62972.892879
37.0,973,62975.83983
41.0,1511,62980.175316
30.0,1020,62989.653227
41.0,1724,62994.50773
45.0,1584,62998.780419
60.0,1893,63004.228542
38.0,1333,63007.864387
30.0,1229,63011.369251
60.0,1576,63016.041819
21.0,1076,63019.129212
46.0,1677,63023.908183
54.0,1456,63034.520623
36.0,1335,63038.184623
35.0,1501,63042.547202
24.0,1219,63045.794828
35.0,1235,63049.48472
54.0,1883,63054.609757
17.0,924,63057.46203
27.0,1247,63060.836839
51.0,1810,63066.276739
39.0,1511,63076.819253
46.0,1507,63081.149186
39.0,1511,63085.603302
40.0,1693,63090.035814
22.0,1149,63093.142223
31.0,1221,63096.572268
46.0,1733,63101.949045
36.0,1279,63105.36427
34.0,1292,63108.87224
35.0,1607,63120.013631
23.0,1219,63123.874317
25.0,1025,63126.82545
38.0,1500,63130.841009
37.0,1421,63134.763721
26.0,1267,63137.993439
44.0,1820,63143.611294
44.0,1550,63148.293207
24.0,1140,63151.589671
40.0,1509,63156.235647
27.0,1319,63166.650958
49.0,1661,63171.53847
32.0,1209,63174.848031
59.0,1595,63179.392601
28.0,1325,63183.144654
23.0,1076,63186.305137
26.0,1152,63189.528991
20.0,973,63192.295902
37.0,1534,63196.303187
43.0,1631,63208.173864
41.0,1380,63211.604756
36.0,1412,63215.87444
27.0,993,63218.334393
40.0,1401,63222.551517
71.0,1890,63227.906369
62.0,1824,63233.133898
33.0,1350,63237.253902
25.0,1178,63240.534208
48.0,1792,63251.877807
46.0,1281,63255.070422
14.0,835,63257.392769
53.0,1650,63261.920464
25.0,1157,63265.255892
40.0,1395,63269.26828
30.0,1306,63272.622125
47.0,1294,63276.473418
32.0,1134,63279.595613
43.0,1543,63283.784846
36.0,1340,63287.80729
43.0,1312,63297.652822
18.0,1054,63300.437488
39.0,1265,63304.300392
13.0,730,63306.16048
46.0,1356,63309.977455
22.0,1034,63313.085297
35.0,1309,63316.750361
63.0,1939,63322.100772
12.0,799,63324.664461
46.0,1683,63329.819539
48.0,1432,63340.623136
25.0,1242,63343.607531
43.0,1266,63346.792561
32.0,1390,63351.077184
41.0,1525,63355.666374
60.0,1941,63360.766069
26.0,1174,63363.758109
28.0,1216,63367.35527
41.0,1325,63370.952815
33.0,1450,63375.30182
22.0,1104,63385.261754
40.0,1453,63389.312196
70.0,1698,63393.927697
51.0,1756,63398.792349
43.0,1555,63403.516919
44.0,1524,63407.771219
31.0,1090,63410.645221
36.0,1123,63413.82582
19.0,977,63416.830495
25.0,1031,63419.39982
29.0,1332,63430.093306
38.0,1532,63434.409343
18.0,950,63436.791632
46.0,1655,63442.120644
33.0,1241,63445.746052
29.0,1341,63449.342797
9.0,648,63450.922165
34.0,1176,63454.330609
55.0,1620,63459.019777
29.0,984,63461.460313
53.0,1832,63474.940924
44.0,1484,63479.026721
31.0,1089,63482.034236
47.0,1489,63486.0301
50.0,1951,63491.738382
42.0,1450,63496.049131
46.0,1626,63500.375589
40.0,1596,63504.863705
35.0,1352,63508.583816
44.0,1355,63519.457683
31.0,1283,63522.625034
22.0,1264,63525.883071
49.0,1647,63530.739737
31.0,1166,63534.54518
35.0,1454,63538.461522
18.0,1076,63541.171892
46.0,1604,63545.401413
26.0,1146,63548.524029
31.0,1456,63559.507176
22.0,1140,63562.676455
57.0,1709,63567.350441
28.0,1138,63570.485041
17.0,1003,63573.450332
34.0,1485,63577.916107
42.0,1314,63581.906527
251.0,1481,63585.606456
24.0,1033,63588.400123
31.0,1270,63591.895392
52.0,1703,63603.881199
27.0,1430,63607.548868
30.0,1265,63611.208566
41.0,1560,63615.266383
44.0,1599,63619.830717
41.0,1693,63624.48731
34.0,1222,63627.709922
59.0,1827,63632.476264
20.0,1036,63635.372664
43.0,1318,63646.269227
30.0,1228,63649.71717
38.0,1487,63653.864911
43.0,1618,63658.18361
60.0,2094,63664.256615
30.0,1275,63667.833901
20.0,958,63670.661642
41.0,1492,63674.87571
26.0,1123,63677.883983
29.0,1151,63680.890876
46.0,1797,63693.589595
41.0,1403,63697.519505
31.0,1046,63700.23517
46.0,1572,63704.661039
44.0,1671,63709.3286
48.0,1751,63714.323675
18.0,1036,63717.293984
25.0,1243,63720.668036
22.0,917,63723.158823
43.0,1407,63733.369657
21.0,1018,63736.174586
36.0,1505,63740.562559
35.0,1549,63744.850554
29.0,1294,63748.379229
58.0,1711,63753.668517
72.0,1968,63758.899602
65.0,1597,63763.650783
20.0,921,63766.181728
41.0,1069,63768.959984
44.0,1066,63777.352814
32.0,1333,63780.945448
39.0,1505,63785.329105
34.0,1330,63789.171024
45.0,1693,63793.664596
58.0,1744,63798.645831
27.0,1140,63801.850716
20.0,969,63804.787162
44.0,1526,63809.116831
30.0,1482,63818.873865
31.0,1181,63822.144368
26.0,1196,63825.545411
45.0,1580,63830.115873
36.0,1655,63834.382652
60.0,1657,63838.733688
34.0,1436,63842.891522
119.0,1536,63847.39817
40.0,1483,63851.271144
24.0,1036,63854.008493
39.0,1340,63864.958765
47.0,1759,63869.955966
34.0,1371,63873.725547
29.0,1396,63877.683846
38.0,1229,63880.712358
39.0,1495,63885.085447
18.0,1023,63888.048846
38.0,1228,63891.30653
17.0,981,63894.065906
38.0,1670,63904.048048
48.0,1340,63908.131168
29.0,1335,63911.866979
31.0,1437,63916.085522
34.0,1434,63920.259936
29.0,1380,63923.588679
42.0,1374,63927.553597
50.0,1580,63932.045682
52.0,1304,63935.51039
51.0,1638,63940.101631
52.0,1459,63950.91239
43.0,1554,63955.304763
18.0,1021,63957.780635
32.0,1419,63961.983433
38.0,1358,63965.831041
36.0,1395,63969.526683
28.0,1197,63972.807738
56.0,1747,63978.079825
27.0,1286,63981.556689
40.0,1585,63991.786976
46.0,1617,63995.966202
26.0,770,63997.742199
43.0,1502,64001.668091
39.0,1590,64005.610145
27.0,1483,64009.312037
19.0,996,64011.882934
35.0,1552,64016.194594
29.0,1326,64019.588859
35.0,1325,64023.393724
33.0,1197,64032.609709
24.0,1127,64035.582056
43.0,1627,64039.968622
19.0,843,64041.976453
18.0,857,64044.47878
39.0,1658,64048.57812
45.0,1250,64051.637085
35.0,1252,64055.267803
34.0,1182,64058.264032
37.0,1209,64061.406424
50.0,1717,64073.227835
60.0,1824,64078.39849
35.0,1245,64081.45629
43.0,1584,64085.690302
27.0,1213,64088.571866
45.0,1507,64092.150522
58.0,1862,64097.372022
41.0,1626,64101.591263
30.0,1301,64104.540285
25.0,1156,64112.512042
26.0,1129,64115.204565
71.0,1547,64119.074959
27.0,965,64121.491486
11.0,765,64123.245536
33.0,1204,64126.13258
11.0,695,64128.001235
45.0,1490,64131.277015
34.0,1440,64134.869262
15.0,886,64137.316605
33.0,1286,64140.394091
24.0,1363,64149.601983
33.0,1518,64153.167937
30.0,1101,64155.985906
31.0,1212,64159.408346
22.0,1235,64162.376177
34.0,1349,64165.567687
38.0,1323,64168.912101
33.0,1273,64171.753495
23.0,1179,64174.731141
34.0,1166,64178.141336
25.0,1237,64181.141137
46.0,1666,64192.197195
43.0,1639,64196.311513
26.0,1286,64199.424743
48.0,1572,64203.298996
35.0,1660,64207.248909
29.0,1084,64209.836552
55.0,1741,64214.394387
49.0,1800,64219.018671
39.0,1608,64228.753408
57.0,1917,64233.758599
18.0,1019,64236.368014
16.0,1003,64238.494304
46.0,1909,64243.719603
24.0,1017,64246.400084
37.0,1206,64249.215155
51.0,1411,64252.679303
35.0,1408,64256.123032
30.0,1382,64259.827159
32.0,1372,64267.996668
32.0,1464,64271.813032
35.0,1366,64275.32034
75.0,1863,64279.759866
35.0,1551,64283.735196
23.0,1100,64286.463304
50.0,1686,64290.517997
43.0,1524,64294.465751
42.0,1547,64298.483691
23.0,1308,64308.595896
30.0,1192,64312.074109
24.0,1080,64314.923684
43.0,1593,64319.119985
34.0,1489,64322.513897
46.0,1840,64327.33918
43.0,1754,64331.420638
25.0,1272,64334.39598
33.0,1314,64337.989405
21.0,1024,64345.966872
23.0,1215,64348.829396
46.0,1691,64353.067753
24.0,982,64355.646986
58.0,1848,64360.28977
40.0,1393,64364.000154
37.0,1082,64366.807606
40.0,1330,64369.951069
31.0,1062,64372.497284
28.0,1434,64376.247223
30.0,1343,64386.347864
13.0,862,64388.68553
34.0,1387,64392.413093
26.0,1112,64395.196999
29.0,1238,64398.195745
9.0,645,64399.808707
34.0,1384,64403.560363
36.0,1315,64406.653507
34.0,1329,64410.157833
36.0,1529,64413.330228
26.0,1101,64415.955611
49.0,1414,64424.931428
38.0,1575,64428.947122
32.0,1423,64432.571439
48.0,1582,64436.467845
37.0,1450,64439.79052
38.0,1542,64443.780084
37.0,1583,64447.677073
44.0,1643,64451.660476
33.0,1182,64454.288014
33.0,1487,64464.723294
33.0,960,64467.096812
31.0,1191,64470.036249
29.0,1114,64472.828021
45.0,1663,64477.143909
53.0,1723,64481.494788
35.0,1387,64485.243962
31.0,1435,64489.053658
35.0,1429,64492.3088
35.0,1339,64501.950623
41.0,1548,64505.933069
40.0,1495,64509.878586
55.0,2020,64514.671019
35.0,1256,64518.048286
51.0,1349,64521.128054
60.0,1695,64525.170459
36.0,1453,64528.846648
23.0,1306,64531.703744
46.0,1749,64543.346234
32.0,1333,64546.762137
13.0,863,64549.088812
21.0,1149,64551.923925
34.0,1402,64555.238465
29.0,1274,64558.669988
30.0,1125,64561.449656
10.0,609,64562.89851
37.0,1387,64566.605112
41.0,1468,64570.084738
43.0,1607,64580.076242
24.0,1246,64583.458214
47.0,1834,64587.991066
47.0,1719,64592.359174
29.0,1330,64595.937419
13.0,812,64597.732177
31.0,1456,64601.467489
13.0,828,64603.372178
34.0,1347,64607.02022
54.0,1828,64611.298162
46.0,1631,64621.370503
40.0,1543,64625.119227
45.0,1473,64628.673806
29.0,1295,64631.428434
42.0,1452,64634.827707
27.0,1172,64637.38213
52.0,1712,64641.256724
19.0,955,64643.459986
75.0,2205,64648.353058
35.0,1489,64657.436581
23.0,1224,64660.14655
34.0,1571,64663.870336
31.0,1225,64666.893445
47.0,1506,64669.975127
26.0,1135,64672.438081
43.0,1540,64676.197799
41.0,1542,64679.887425
32.0,1372,64683.210472
45.0,1551,64692.334753
19.0,1170,64695.023657
26.0,1096,64697.500214
31.0,1461,64700.803427
41.0,1542,64704.698597
18.0,980,64707.082394
26.0,1181,64709.704419
26.0,1112,64712.397735
36.0,1163,64715.193724
33.0,1396,64719.198924
33.0,1316,64722.524825
36.0,1397,64731.945557
18.0,975,64734.356403
42.0,1490,64737.828394
20.0,1170,64740.377013
38.0,1508,64743.866863
50.0,1725,64747.633418
26.0,1319,64750.376759
63.0,2070,64755.122821
28.0,1130,64757.766748
