#{"t_start": 1679478120.6384678, "env_id": "Breakout-v4"}
r,l,t
13.0,778,61090.17354
30.0,1361,61093.859734
34.0,1546,61097.599637
49.0,1009,61100.514572
27.0,1136,61103.254021
13.0,768,61105.346714
55.0,1654,61109.371395
68.0,1703,61119.368898
40.0,1483,61123.164109
42.0,1377,61126.583441
32.0,1511,61130.579197
45.0,1665,61135.411857
26.0,1510,61139.941538
50.0,1567,61144.509822
36.0,1350,61148.091467
47.0,1723,61153.4804
41.0,1476,61163.353814
43.0,1594,61167.962674
32.0,1237,61171.505418
42.0,1486,61174.905345
39.0,1517,61179.310508
45.0,1636,61184.15088
28.0,1284,61188.281298
33.0,1423,61192.035522
48.0,1628,61196.695302
28.0,1376,61207.964152
42.0,1501,61212.581365
63.0,1772,61217.618821
67.0,1690,61222.458093
23.0,1002,61225.341285
30.0,1458,61229.625759
33.0,1339,61233.190204
55.0,1551,61237.755065
26.0,1132,61241.001834
35.0,1186,61251.361495
45.0,1475,61255.480484
32.0,1264,61259.131179
34.0,1533,61263.610863
41.0,1482,61268.198554
45.0,1706,61273.218236
45.0,1794,61278.685154
53.0,1640,61283.627512
33.0,1469,61287.60784
22.0,1134,61297.509548
21.0,1041,61300.594044
28.0,1100,61303.852169
22.0,963,61306.658145
55.0,1794,61311.723593
22.0,901,61314.378437
44.0,1834,61319.994057
29.0,1017,61322.570635
35.0,1360,61326.672919
33.0,1500,61331.19855
66.0,1746,61343.210632
13.0,720,61345.099617
48.0,1352,61349.003822
24.0,1076,61352.079098
27.0,1158,61355.370878
38.0,1310,61358.666495
37.0,1567,61363.177506
41.0,1440,61367.480118
36.0,1553,61372.044976
16.0,936,61374.811435
23.0,1147,61385.556759
43.0,1689,61390.26159
42.0,1453,61394.001923
23.0,1151,61397.769183
24.0,1177,61401.04631
37.0,1695,61405.563657
57.0,1748,61410.420594
42.0,1627,61415.258134
30.0,1401,61419.327889
29.0,1226,61429.590532
59.0,1637,61434.393043
29.0,1351,61438.507216
32.0,1404,61442.329844
30.0,1385,61446.451628
23.0,1104,61449.362582
27.0,1189,61452.526123
30.0,1241,61455.953358
25.0,1212,61459.728807
68.0,2160,61466.007329
53.0,1759,61478.98765
43.0,1335,61482.32484
33.0,1138,61485.825704
24.0,1249,61489.319925
47.0,1673,61493.891036
25.0,1064,61496.827551
31.0,1229,61500.159561
20.0,922,61502.991955
25.0,1331,61506.686431
23.0,1099,61510.015669
71.0,1498,61521.139521
275.0,1715,61525.979568
28.0,1291,61529.671678
17.0,850,61531.938363
46.0,1716,61536.801249
20.0,816,61539.052581
39.0,1561,61543.443252
19.0,1118,61546.669046
38.0,1418,61550.587363
51.0,1742,61556.199801
39.0,1464,61567.284816
37.0,1541,61571.50914
18.0,1021,61574.308005
20.0,1013,61577.235652
47.0,1855,61582.384496
53.0,1428,61586.560388
70.0,1695,61591.075696
14.0,750,61593.643364
55.0,1761,61598.638828
47.0,1581,61610.512301
23.0,1094,61613.58032
45.0,1255,61616.761107
29.0,1238,61620.615948
56.0,1652,61625.363993
38.0,1586,61629.836562
24.0,1273,61633.062437
20.0,872,61635.33813
28.0,1045,61638.484953
39.0,1321,61642.608104
29.0,1291,61653.636887
50.0,1554,61658.010927
18.0,1067,61660.908052
55.0,1620,61665.661902
69.0,1800,61670.852531
35.0,1436,61675.213302
47.0,1315,61679.296972
22.0,1189,61682.911517
48.0,1364,61686.915568
50.0,1527,61691.440395
14.0,833,61699.099208
25.0,876,61701.385697
47.0,1976,61706.840222
23.0,1160,61710.15282
27.0,1319,61713.743998
58.0,1953,61719.453674
42.0,1606,61723.938792
54.0,1623,61728.717231
25.0,1070,61731.841768
22.0,1098,61741.527641
38.0,1229,61744.799214
14.0,866,61747.386559
50.0,1590,61751.767152
39.0,1397,61755.993731
21.0,1023,61758.819203
67.0,2011,61764.900938
26.0,1233,61768.027905
22.0,980,61770.685111
37.0,1157,61773.847979
22.0,1085,61776.908612
47.0,1377,61786.586851
44.0,1517,61791.027446
44.0,1623,61795.670145
28.0,1166,61798.850599
10.0,646,61800.646102
17.0,1066,61803.725752
31.0,1191,61807.001224
29.0,1280,61810.578901
44.0,1553,61815.008591
72.0,1911,61820.661308
28.0,1382,61831.454721
40.0,1466,61835.470177
23.0,1135,61838.861297
65.0,1939,61844.531293
36.0,1398,61848.879009
11.0,810,61850.937795
43.0,1500,61855.112463
58.0,1595,61859.430451
37.0,1413,61863.188383
27.0,1150,61872.429671
35.0,1451,61876.882899
45.0,1360,61881.208105
31.0,1162,61884.616977
25.0,811,61886.599344
21.0,1024,61889.436437
39.0,1256,61893.052443
23.0,928,61895.823547
43.0,1551,61900.434617
27.0,1156,61903.699783
41.0,1415,61907.691136
45.0,1584,61919.200505
27.0,1177,61922.542048
48.0,1460,61926.968956
32.0,1313,61930.571964
27.0,1164,61933.69864
39.0,1517,61938.062597
27.0,1247,61941.526249
19.0,1040,61944.491402
35.0,1360,61948.292194
49.0,1907,61953.129543
30.0,1352,61963.490595
40.0,1662,61968.236061
23.0,1052,61971.335196
49.0,1768,61976.395048
63.0,1531,61980.801293
44.0,1785,61985.591521
48.0,1285,61989.509107
55.0,1493,61993.529051
30.0,1085,61996.501572
21.0,1074,62005.232916
16.0,859,62007.849946
58.0,1474,62012.291029
28.0,1374,62016.109551
26.0,1450,62020.583396
45.0,1845,62026.090122
27.0,1378,62029.954316
51.0,1727,62034.924149
48.0,1609,62039.316564
19.0,980,62049.241344
75.0,2018,62055.22929
36.0,1148,62058.510165
29.0,1289,62061.98069
40.0,1375,62066.357636
36.0,1430,62070.354345
25.0,1090,62073.564449
20.0,1176,62077.031873
26.0,1081,62080.241246
53.0,1044,62083.043368
37.0,1180,62086.268532
23.0,950,62095.769274
32.0,1329,62099.882208
20.0,1187,62103.199952
51.0,1605,62107.936515
23.0,968,62110.84244
41.0,1598,62115.269614
37.0,1416,62118.923897
25.0,1285,62122.82398
41.0,1660,62127.314382
37.0,1429,62138.793938
25.0,1088,62142.004291
44.0,1665,62147.018939
50.0,1695,62151.930525
53.0,1769,62157.066859
32.0,1183,62160.29041
34.0,1491,62164.609833
33.0,1109,62167.637455
15.0,902,62170.278696
17.0,953,62173.151206
34.0,1315,62182.995544
26.0,1144,62186.303813
28.0,1063,62189.342258
51.0,1503,62194.077044
50.0,1925,62199.789083
29.0,1129,62203.158539
31.0,1305,62206.461906
39.0,1223,62209.616107
26.0,1321,62213.610791
45.0,1644,62218.249665
25.0,1067,62227.508699
50.0,1804,62232.535241
49.0,1563,62237.161764
49.0,1544,62241.720978
39.0,1496,62246.184001
39.0,1667,62250.82379
40.0,1346,62254.261125
37.0,1584,62258.97894
35.0,1433,62263.134242
45.0,1319,62272.229741
25.0,1320,62276.170993
22.0,1077,62279.077701
38.0,1590,62283.725167
22.0,966,62286.172504
54.0,1682,62291.523286
32.0,1156,62294.687455
48.0,1716,62299.222586
40.0,1579,62303.874853
29.0,1181,62307.050875
35.0,1425,62319.202638
58.0,1954,62324.69603
48.0,1578,62329.512257
65.0,1779,62335.134203
48.0,1371,62338.900739
48.0,1888,62344.355226
18.0,1099,62347.508042
27.0,1059,62350.633648
21.0,1108,62361.863859
49.0,1609,62366.706199
44.0,1223,62370.209398
65.0,1944,62376.044586
37.0,1413,62379.924289
30.0,1428,62384.472372
48.0,1713,62389.13978
24.0,1237,62392.509089
27.0,1193,62396.306196
29.0,1223,62399.504496
22.0,1119,62409.77563
30.0,1125,62412.993325
16.0,1000,62416.039225
35.0,1322,62419.912378
22.0,1128,62423.095703
40.0,1593,62427.69132
35.0,1309,62431.600408
53.0,1866,62436.407933
25.0,1180,62439.681078
35.0,1428,62444.142536
43.0,1674,62455.822619
13.0,818,62458.484624
57.0,1523,62462.921502
28.0,1224,62466.420506
49.0,1667,62471.235988
42.0,1642,62476.04508
38.0,1606,62480.379599
27.0,995,62483.063487
45.0,1628,62487.744945
25.0,1167,62497.462831
23.0,1212,62500.630464
26.0,1452,62504.984473
62.0,1619,62509.735541
42.0,1015,62512.769754
21.0,1107,62515.969128
15.0,884,62518.244069
43.0,1539,62522.678446
49.0,1439,62526.771369
26.0,1227,62530.051752
27.0,1397,62542.60147
34.0,1487,62546.574827
39.0,1206,62550.36899
20.0,1013,62553.279877
24.0,1198,62556.546816
38.0,1247,62560.046981
31.0,1087,62563.240696
46.0,1741,62568.129203
32.0,1073,62571.067639
14.0,818,62573.363697
41.0,1516,62577.564296
34.0,1491,62589.544855
44.0,1527,62594.254231
23.0,985,62597.0255
49.0,1604,62601.648211
48.0,1855,62606.957211
21.0,1063,62610.160779
51.0,1809,62615.498396
38.0,1411,62618.956442
38.0,1374,62623.102209
30.0,1120,62632.756613
37.0,1641,62637.503923
36.0,1164,62640.855021
24.0,1158,62644.066149
14.0,962,62647.028142
58.0,1610,62651.769152
36.0,1422,62656.213894
30.0,1395,62659.895263
37.0,1326,62663.870256
24.0,1062,62666.859539
23.0,1061,62676.626556
35.0,1442,62680.302814
23.0,1013,62683.204798
46.0,1674,62688.062289
39.0,1464,62692.506017
67.0,1969,62698.661474
9.0,575,62700.269595
40.0,1544,62704.816135
38.0,1504,62708.603314
61.0,1432,62712.666384
42.0,1605,62723.880756
69.0,1914,62729.551888
45.0,1769,62734.354912
59.0,1804,62739.570362
21.0,998,62742.420569
49.0,1755,62747.342938
23.0,1251,62751.262512
22.0,936,62753.559321
68.0,1964,62766.287158
20.0,1232,62769.40402
56.0,1624,62774.069117
49.0,1582,62778.739271
51.0,1928,62784.745133
32.0,1242,62788.368237
43.0,1397,62792.563623
25.0,1114,62795.858732
26.0,1308,62799.185055
47.0,1799,62811.145701
28.0,1158,62814.551301
23.0,1117,62817.54813
51.0,1782,62822.531403
42.0,1585,62827.196689
50.0,2016,62833.140304
26.0,1263,62836.586229
49.0,1562,62841.061704
21.0,1057,62844.052021
19.0,959,62846.625786
25.0,1134,62857.075834
16.0,926,62859.637699
58.0,1760,62864.427802
43.0,1717,62869.569235
30.0,1243,62872.939013
40.0,1484,62877.365277
26.0,1167,62880.638928
28.0,1296,62884.705325
43.0,1448,62888.615956
20.0,1028,62891.637872
41.0,1385,62902.010014
24.0,1013,62904.78248
35.0,1353,62908.053851
42.0,1285,62911.850432
73.0,2088,62917.934585
42.0,1247,62921.284227
27.0,1256,62924.887638
36.0,1535,62929.394747
41.0,1619,62934.108829
36.0,1457,62945.6732
36.0,1366,62949.367392
21.0,835,62951.957504
45.0,1632,62956.218767
53.0,1826,62961.450063
25.0,1170,62964.874955
14.0,849,62967.48089
38.0,1497,62972.020457
30.0,1180,62975.447859
33.0,1622,62979.963745
29.0,1493,62990.935361
33.0,1334,62994.442865
12.0,789,62996.287267
26.0,913,62998.757044
58.0,1447,63002.742558
49.0,1568,63007.392107
30.0,1420,63011.364429
21.0,1041,63014.403597
21.0,1045,63017.506465
42.0,1564,63022.011614
25.0,1109,63031.612466
67.0,2145,63037.799062
37.0,1710,63042.685401
33.0,1149,63046.203493
45.0,1757,63050.935118
39.0,1244,63054.335492
37.0,1533,63058.867145
36.0,1432,63063.079714
27.0,1223,63066.544813
21.0,967,63075.927615
27.0,1385,63079.552472
33.0,1061,63082.631648
53.0,1771,63087.375871
17.0,972,63090.0053
30.0,1322,63093.884197
32.0,1203,63097.281339
18.0,980,63100.176212
58.0,1872,63105.330554
21.0,1066,63108.248915
39.0,1551,63119.378165
29.0,1298,63122.818797
40.0,1493,63127.345958
17.0,956,63130.097114
38.0,1427,63133.642963
26.0,1129,63136.974732
244.0,1453,63140.872386
23.0,1158,63144.085947
52.0,1692,63149.527433
23.0,1244,63153.155522
58.0,1831,63165.184734
31.0,1235,63169.078434
34.0,1342,63172.788262
22.0,946,63175.503569
21.0,1055,63178.419358
58.0,1799,63183.246163
12.0,731,63185.196647
42.0,1275,63189.186626
58.0,1730,63193.980904
30.0,1153,63197.249782
40.0,1301,63207.495487
30.0,1414,63211.521297
40.0,1507,63215.958998
26.0,1047,63219.023593
42.0,1430,63222.78714
32.0,1166,63226.165735
47.0,1585,63230.90546
54.0,1774,63235.924198
52.0,1909,63241.221858
38.0,1481,63251.925404
41.0,1316,63255.609061
33.0,1365,63259.009602
19.0,913,63261.533697
14.0,900,63263.860409
36.0,1490,63268.134782
36.0,1414,63272.154241
44.0,1385,63275.744407
48.0,1595,63280.30616
34.0,1409,63284.583597
24.0,1264,63288.091544
25.0,1075,63297.394573
61.0,1667,63301.858029
27.0,1178,63305.617399
22.0,1127,63308.779014
42.0,1377,63312.730033
40.0,1417,63316.653728
42.0,1519,63321.027953
33.0,1158,63324.404617
39.0,1192,63327.971648
38.0,1585,63339.158613
60.0,1642,63343.539158
51.0,1674,63348.018275
41.0,1499,63352.618923
32.0,1114,63355.82031
38.0,1250,63359.092034
41.0,1481,63363.147368
18.0,964,63365.732577
21.0,820,63367.781083
35.0,1237,63371.180109
62.0,2042,63384.175844
34.0,1433,63388.116906
56.0,1847,63393.067781
61.0,2029,63399.015763
21.0,1019,63402.033132
45.0,1531,63406.490272
28.0,1013,63409.162373
24.0,1360,63412.824066
64.0,1962,63418.881925
40.0,1613,63430.129593
44.0,1592,63434.554924
58.0,1873,63440.363099
32.0,1275,63443.959365
29.0,1267,63447.588011
40.0,1527,63451.84063
50.0,1504,63455.990075
37.0,1479,63460.44893
39.0,1514,63472.33992
47.0,1270,63476.169504
21.0,1025,63478.902515
37.0,1305,63482.403157
40.0,1237,63485.82467
36.0,1455,63490.059109
49.0,1673,63494.873061
31.0,1029,63497.657355
49.0,1633,63502.161898
20.0,966,63504.851613
27.0,1347,63508.495134
23.0,1063,63518.326732
43.0,1612,63522.683711
21.0,1017,63525.435026
41.0,1695,63530.397682
38.0,1367,63534.641837
24.0,1024,63537.663112
42.0,1505,63541.21407
18.0,1041,63543.936565
42.0,1518,63548.214104
67.0,2045,63560.807209
51.0,1551,63565.352113
21.0,1116,63568.323303
32.0,1379,63572.48691
59.0,1784,63577.590979
45.0,1577,63582.115986
20.0,792,63584.017429
42.0,1689,63588.556944
33.0,1315,63592.628089
28.0,1025,63595.465112
21.0,1071,63605.294998
31.0,1175,63608.435961
15.0,835,63610.380333
49.0,1353,63614.063447
56.0,1796,63618.990998
28.0,1130,63622.082691
30.0,1211,63625.651274
53.0,1786,63630.411218
30.0,1341,63633.818215
43.0,1320,63637.76319
55.0,1609,63649.395745
34.0,1305,63652.801902
21.0,1033,63655.591123
61.0,1769,63660.314483
34.0,1242,63664.162992
26.0,1108,63667.326313
18.0,881,63669.565677
62.0,2075,63675.40169
42.0,1579,63679.650522
39.0,1566,63691.939405
41.0,1572,63696.297902
45.0,1684,63700.658488
34.0,1252,63704.441809
41.0,1602,63708.955361
39.0,1320,63712.617831
42.0,1465,63716.973968
41.0,1292,63720.404926
40.0,1654,63724.669928
48.0,1450,63735.629681
50.0,1394,63739.781202
25.0,1175,63742.973526
45.0,1797,63747.84088
46.0,1688,63752.580978
24.0,1254,63755.953809
41.0,1405,63760.085081
15.0,1052,63763.139352
47.0,1552,63767.317363
35.0,1031,63769.994839
20.0,1036,63778.433977
34.0,1439,63782.225219
35.0,1554,63786.630822
54.0,1591,63790.985725
25.0,1118,63794.032089
30.0,1178,63797.326823
19.0,980,63800.141793
41.0,1601,63804.898686
43.0,1331,63808.717462
32.0,1439,63812.163285
39.0,1049,63820.932727
19.0,850,63823.60951
44.0,1534,63828.161217
37.0,1489,63831.926556
14.0,844,63834.18159
40.0,1589,63838.405586
23.0,1166,63841.513711
36.0,1212,63844.910119
52.0,1714,63849.695549
30.0,1270,63853.442587
29.0,1432,63864.156421
36.0,1374,63868.328749
34.0,1494,63872.80359
15.0,873,63874.985926
30.0,1489,63878.914595
47.0,1311,63882.762329
28.0,1132,63885.938856
58.0,1798,63890.794712
42.0,1635,63895.326047
51.0,1636,63905.256259
39.0,1432,63909.590987
49.0,1436,63913.461144
47.0,1522,63917.907935
19.0,1134,63920.847587
53.0,1887,63926.165009
36.0,1555,63930.552691
17.0,983,63932.865312
45.0,1646,63937.885169
22.0,1073,63947.407704
44.0,1453,63951.344143
39.0,1659,63955.935484
24.0,973,63958.769827
13.0,860,63961.354386
31.0,1374,63964.768478
31.0,1184,63967.985758
16.0,969,63970.811039
66.0,2020,63976.669642
44.0,1451,63980.899789
35.0,1456,63990.435939
22.0,1258,63993.958064
45.0,1703,63998.355784
29.0,1155,64001.22661
33.0,1200,64004.066154
32.0,1419,64007.618319
44.0,1789,64012.067264
52.0,1851,64017.388408
34.0,1415,64020.913007
45.0,1613,64031.5134
29.0,1318,64035.193765
14.0,919,64037.484449
29.0,1283,64041.074723
21.0,1083,64044.040363
49.0,1903,64048.614825
31.0,1433,64052.474904
52.0,1812,64057.167166
34.0,1303,64060.8839
37.0,1588,64065.011285
61.0,1728,64076.918434
36.0,1253,64080.084137
40.0,1374,64083.883707
41.0,1435,64087.289636
32.0,1137,64089.906848
29.0,1275,64093.257881
25.0,1208,64096.322241
31.0,832,64098.668442
46.0,1346,64101.91332
40.0,1456,64105.530981
47.0,1671,64114.846354
57.0,1661,64118.889397
22.0,1002,64121.433881
58.0,1764,64125.777889
45.0,1725,64129.833211
55.0,1534,64133.635014
42.0,1357,64137.307199
32.0,1226,64140.282131
53.0,1752,64150.145284
39.0,1365,64153.963307
27.0,1166,64156.912655
28.0,1160,64159.796683
28.0,1140,64162.584866
22.0,1189,64165.465437
25.0,1091,64167.997668
50.0,1873,64172.746651
42.0,1473,64176.783477
36.0,1246,64179.815596
30.0,994,64182.282867
56.0,1900,64193.756047
34.0,1428,64197.462302
46.0,1642,64201.585097
43.0,1575,64205.457221
32.0,1241,64208.160676
21.0,1114,64210.850942
39.0,1472,64214.632081
17.0,927,64217.079778
47.0,1534,64221.187508
36.0,1364,64229.949197
32.0,1201,64232.838222
18.0,949,64235.352783
33.0,1262,64238.38591
36.0,1474,64242.352958
28.0,926,64244.83279
13.0,828,64246.701474
48.0,1403,64250.215296
46.0,1554,64254.092211
25.0,1139,64257.03072
42.0,1426,64260.725683
54.0,1823,64270.155705
36.0,1315,64273.161652
52.0,1566,64277.055637
36.0,1414,64280.855618
39.0,1775,64285.132012
39.0,1439,64288.750245
25.0,1133,64291.407249
64.0,1779,64295.886068
50.0,1674,64307.476465
46.0,1500,64311.135059
22.0,1128,64314.074593
43.0,1561,64318.280401
53.0,1740,64322.938894
28.0,1234,64325.871829
17.0,1044,64328.40029
27.0,1290,64331.228154
49.0,1294,64334.272431
44.0,1512,64338.297886
38.0,1419,64347.313498
35.0,1293,64350.370901
26.0,1211,64353.771392
55.0,1577,64357.41655
48.0,1714,64362.235527
40.0,1482,64365.673576
36.0,1289,64369.252588
43.0,1408,64372.419035
27.0,1004,64374.917239
50.0,1676,64386.097267
50.0,1801,64390.934996
34.0,1198,64393.946936
10.0,664,64395.451035
80.0,1769,64400.072084
21.0,1036,64402.708179
38.0,1628,64406.818037
43.0,1549,64410.57186
46.0,1380,64413.953908
26.0,1359,64417.11193
31.0,1264,64425.778805
47.0,1528,64429.683189
29.0,1243,64432.600818
60.0,1417,64435.720058
34.0,1377,64439.353292
60.0,1703,64443.584634
59.0,1807,64448.268678
39.0,1343,64451.31228
24.0,1015,64453.677866
17.0,892,64462.154143
42.0,1702,64466.725531
30.0,1322,64469.919141
16.0,830,64472.17181
14.0,856,64474.109003
18.0,915,64476.577266
40.0,1432,64479.897476
19.0,981,64482.469462
25.0,1264,64485.970151
31.0,1088,64488.728158
15.0,896,64490.66396
28.0,1436,64494.246913
36.0,1247,64503.416627
42.0,1662,64507.672046
39.0,1431,64511.339986
29.0,992,64513.889287
49.0,1392,64517.107228
20.0,969,64519.508941
21.0,1053,64522.05752
45.0,1546,64525.856482
37.0,1459,64529.135964
30.0,1093,64531.647792
28.0,1355,64542.028429
35.0,1363,64545.893696
28.0,1355,64549.22999
49.0,1760,64553.628962
34.0,1366,64557.195973
27.0,1288,64560.321413
43.0,1244,64563.726597
49.0,1706,64568.069299
48.0,1574,64571.960476
35.0,1452,64581.390109
19.0,925,64583.742906
35.0,1430,64587.458889
18.0,1082,64590.218225
26.0,1121,64592.995815
37.0,1532,64596.960218
51.0,1604,64601.020013
29.0,1147,64603.919145
70.0,2020,64608.604406
39.0,1497,64612.327126
27.0,1134,64621.120376
12.0,763,64623.218966
23.0,944,64625.062203
33.0,853,64627.166685
35.0,1429,64630.556247
39.0,1483,64633.672298
30.0,1326,64636.834774
51.0,1414,64639.770717
43.0,1458,64643.26023
31.0,1275,64645.926946
37.0,1454,64654.909991
29.0,1414,64658.239228
47.0,1536,64661.947644
15.0,855,64663.627289
46.0,1400,64666.915519
39.0,1243,64669.572784
28.0,1439,64672.910635
24.0,1038,64675.359681
22.0,1221,64678.177322
35.0,1400,64681.121306
51.0,1656,64690.822237
