#{"t_start": 1679478120.4508984, "env_id": "Breakout-v4"}
r,l,t
30.0,1083,61523.018538
30.0,1315,61526.934607
43.0,1515,61530.732612
54.0,1685,61536.141703
41.0,2008,61541.300725
40.0,1608,61545.978831
25.0,1325,61550.085584
17.0,831,61552.291015
48.0,1690,61564.875952
22.0,958,61567.264536
43.0,1766,61572.389009
66.0,1754,61577.228548
54.0,1763,61582.269766
59.0,1992,61587.958132
62.0,1808,61592.999457
18.0,961,61595.929071
35.0,1517,61600.349014
29.0,941,61610.353746
48.0,1498,61614.293835
35.0,1490,61618.312457
52.0,1589,61622.983832
29.0,1200,61626.387938
52.0,1536,61630.681939
59.0,1988,61636.537244
48.0,1549,61641.251061
23.0,1071,61644.415042
31.0,1277,61655.227284
33.0,1448,61659.36418
51.0,1787,61664.321421
45.0,1707,61669.356264
20.0,1133,61672.614527
43.0,1490,61677.119491
55.0,1774,61682.902407
33.0,1245,61686.562441
16.0,803,61688.640365
44.0,1549,61698.318023
49.0,2085,61704.361218
22.0,1031,61707.127152
7.0,552,61708.59985
45.0,1643,61713.318973
16.0,920,61716.107534
19.0,916,61718.38239
55.0,1576,61722.633617
21.0,995,61725.606579
38.0,1606,61730.352537
37.0,1340,61734.484995
25.0,1174,61744.231278
61.0,1851,61749.221405
36.0,1249,61752.604543
34.0,1104,61756.226968
33.0,1219,61759.860754
35.0,1266,61763.404629
27.0,975,61766.311859
46.0,1536,61770.409651
34.0,1526,61774.746908
37.0,1484,61784.142549
7.0,532,61785.654354
26.0,1291,61789.666965
15.0,903,61791.963708
34.0,1383,61796.049114
56.0,1598,61800.696375
32.0,1423,61804.940798
39.0,1527,61809.121877
34.0,1367,61813.175737
23.0,929,61815.934464
34.0,1284,61819.327104
29.0,1143,61829.12413
32.0,1251,61832.575752
33.0,1356,61836.90624
18.0,941,61839.679879
30.0,1340,61843.249166
41.0,1424,61847.566833
25.0,1247,61851.060897
42.0,1532,61855.320502
9.0,600,61856.708727
40.0,1549,61861.078141
62.0,1914,61872.391504
61.0,1442,61876.810818
33.0,1335,61880.622015
43.0,1099,61884.407548
40.0,1161,61887.573644
33.0,1588,61892.239838
43.0,1224,61895.590778
44.0,1505,61900.113524
34.0,1168,61903.420582
26.0,1162,61906.484502
45.0,1556,61917.93707
22.0,1050,61920.919637
47.0,1734,61926.001663
19.0,1004,61928.934666
14.0,785,61930.891556
30.0,1402,61934.855975
42.0,1432,61938.682096
35.0,1355,61942.775625
47.0,1678,61947.287482
28.0,1179,61950.241438
57.0,1646,61961.040171
24.0,1212,61964.393433
29.0,1147,61967.91462
40.0,1625,61972.768168
17.0,979,61975.154976
26.0,981,61978.015247
55.0,1797,61983.397488
38.0,1401,61986.973152
49.0,1797,61991.800307
37.0,1445,61995.883792
29.0,1378,62006.13414
26.0,1178,62009.338096
29.0,1192,62012.813723
37.0,1550,62017.382778
17.0,903,62020.227113
31.0,1329,62023.815135
22.0,834,62026.333341
62.0,1856,62031.642368
38.0,1453,62036.022701
49.0,1428,62039.569613
30.0,1402,62050.885974
25.0,1082,62053.933046
27.0,1149,62057.236842
40.0,1676,62062.062918
35.0,1503,62066.709979
33.0,1513,62070.960504
58.0,1796,62076.166482
36.0,1438,62080.690083
36.0,1169,62083.766164
30.0,1186,62094.174921
28.0,1067,62097.349684
44.0,1524,62101.827696
22.0,1042,62104.807108
42.0,1592,62109.567632
58.0,1832,62114.567924
27.0,1145,62118.044367
15.0,838,62120.24481
20.0,1173,62123.381119
34.0,1309,62127.146002
15.0,866,62129.075669
10.0,735,62138.848553
59.0,1854,62144.2159
59.0,1842,62149.481963
56.0,1840,62155.26517
34.0,1086,62158.405729
11.0,781,62160.301496
37.0,1351,62164.371678
20.0,1207,62167.590862
24.0,1134,62170.724422
42.0,1415,62175.036758
37.0,1498,62185.784266
32.0,1265,62189.289384
26.0,1262,62193.008913
20.0,1211,62196.414669
50.0,1542,62200.91133
47.0,1222,62204.89332
45.0,1503,62208.414422
44.0,1496,62212.76654
26.0,1139,62216.039611
35.0,1486,62220.183194
39.0,1652,62231.261215
33.0,1128,62234.568588
41.0,1371,62238.621671
19.0,978,62241.050138
29.0,1290,62245.128137
59.0,1637,62249.819082
56.0,1700,62254.285875
37.0,1328,62258.434582
39.0,1249,62261.880492
39.0,1387,62271.007985
28.0,1157,62274.65511
43.0,1533,62278.491152
26.0,1134,62281.612697
40.0,1511,62286.157966
40.0,1299,62290.209288
61.0,1667,62294.976282
41.0,1593,62299.212331
49.0,1854,62304.551622
41.0,1610,62316.747531
25.0,1087,62320.042666
50.0,1684,62325.000066
34.0,1463,62329.490239
58.0,1841,62335.257543
27.0,1281,62338.902997
58.0,1933,62344.413367
36.0,1390,62348.203391
30.0,1185,62351.565271
72.0,1947,62365.690437
27.0,1129,62369.00756
22.0,1252,62372.437754
17.0,1095,62375.525724
38.0,1458,62379.920833
35.0,1302,62384.16677
31.0,1387,62387.803241
22.0,987,62390.489692
26.0,1258,62394.001686
54.0,1713,62398.726508
34.0,1597,62410.483654
33.0,1211,62414.333244
15.0,759,62416.393689
22.0,1003,62419.490251
24.0,1151,62422.69813
38.0,1428,62426.992986
35.0,1506,62430.92466
49.0,1832,62436.013808
60.0,2004,62442.104831
52.0,1634,62453.731302
40.0,1433,62457.700867
37.0,1518,62462.172651
38.0,1608,62466.918185
56.0,2050,62473.001942
30.0,1228,62476.424243
22.0,1151,62479.458029
25.0,1159,62482.379754
13.0,821,62484.832584
46.0,1721,62496.202767
39.0,1414,62500.307771
37.0,1507,62504.685477
29.0,1278,62508.170447
55.0,1649,62513.137931
26.0,1383,62517.490553
26.0,1198,62520.811482
30.0,1353,62524.370226
55.0,1441,62528.478966
33.0,1245,62531.926157
23.0,962,62542.982216
44.0,1791,62548.090456
57.0,1932,62553.882586
39.0,1585,62558.399524
38.0,1279,62562.067062
33.0,1461,62566.398462
45.0,1641,62571.01481
49.0,1693,62575.723613
37.0,1431,62587.706262
38.0,1404,62591.575934
56.0,2046,62597.597803
34.0,1351,62601.686298
16.0,973,62604.65312
41.0,1440,62608.66212
38.0,1438,62612.996382
49.0,1509,62617.236736
13.0,790,62619.009795
19.0,1025,62621.90692
26.0,1062,62624.961174
49.0,1678,62636.290316
33.0,1227,62639.729397
25.0,1368,62643.922218
40.0,1630,62648.886763
50.0,1651,62653.678317
58.0,2106,62659.886536
18.0,1006,62662.742982
39.0,1434,62666.927447
48.0,1599,62678.224457
29.0,1121,62681.246083
32.0,1412,62685.060706
62.0,1955,62690.955658
68.0,1778,62696.165799
25.0,1197,62699.71655
25.0,1441,62703.993124
55.0,1828,62708.89149
39.0,1339,62712.71827
59.0,1767,62724.292536
46.0,1674,62728.972742
21.0,1128,62732.063755
30.0,1413,62736.264602
28.0,1065,62739.39485
40.0,1421,62743.607823
34.0,1205,62746.945763
23.0,950,62749.733031
20.0,1182,62753.010402
42.0,1686,62757.652297
26.0,1259,62767.857152
53.0,1693,62772.623806
63.0,1931,62778.483051
37.0,1401,62782.908535
26.0,1220,62786.450357
47.0,1841,62791.752931
49.0,1672,62796.671457
23.0,1055,62799.487994
41.0,1270,62809.778257
30.0,1028,62812.89526
33.0,1430,62816.670287
57.0,1907,62822.331804
50.0,1602,62826.970401
59.0,1619,62831.649655
23.0,945,62834.403325
31.0,1405,62838.136482
39.0,1418,62842.351701
61.0,1485,62846.516126
20.0,949,62856.160866
53.0,1107,62859.015023
37.0,1334,62862.88351
26.0,1140,62866.114848
9.0,583,62867.756788
53.0,1641,62872.504607
33.0,1454,62876.927823
37.0,1412,62880.686558
48.0,1389,62884.999854
42.0,1644,62889.889181
27.0,1054,62899.095377
42.0,1539,62903.556259
57.0,1758,62908.059368
48.0,1582,62912.477753
28.0,1227,62915.890852
20.0,800,62918.293892
49.0,1642,62923.119874
25.0,928,62925.926413
29.0,1357,62929.616734
37.0,1343,62933.688662
43.0,1516,62944.940648
30.0,1210,62948.801919
52.0,1735,62953.631155
42.0,1640,62958.106551
40.0,1759,62963.298263
26.0,1175,62966.718987
44.0,1606,62971.41338
24.0,982,62974.451215
14.0,910,62977.166793
62.0,1927,62988.883491
35.0,1188,62992.604343
46.0,1684,62997.171454
54.0,2055,63002.711294
25.0,1050,63005.905693
38.0,1383,63009.644034
40.0,1492,63014.215175
45.0,1544,63018.817867
27.0,1316,63022.393422
32.0,1105,63031.95271
35.0,1220,63035.633875
16.0,792,63037.710014
37.0,1424,63041.882803
63.0,1801,63046.827757
38.0,1476,63051.048925
23.0,1222,63054.357249
21.0,1158,63057.690348
34.0,1389,63061.797058
46.0,1646,63066.53538
38.0,1379,63076.775121
20.0,1159,63079.927053
55.0,1848,63085.536581
50.0,1773,63090.173657
35.0,1500,63094.539607
29.0,1177,63097.866879
26.0,1121,63101.068768
43.0,1512,63105.427708
35.0,1242,63108.750696
48.0,1747,63120.684628
43.0,1673,63125.475937
42.0,1210,63128.9015
51.0,1659,63133.447495
35.0,1304,63137.118464
31.0,1393,63140.864728
49.0,1573,63145.527329
40.0,1456,63149.962362
35.0,1565,63154.782809
53.0,1943,63166.976158
47.0,1541,63171.603565
38.0,1427,63175.849183
20.0,1028,63178.685601
51.0,1894,63183.709965
18.0,1065,63186.899071
23.0,1061,63189.905656
36.0,1316,63193.753831
16.0,751,63195.7216
33.0,1119,63198.921576
16.0,1035,63208.495842
35.0,1653,63213.072784
50.0,1446,63217.449573
7.0,560,63218.986852
31.0,1145,63222.175637
44.0,1177,63225.25268
41.0,1439,63229.397026
23.0,1352,63233.077642
46.0,1634,63237.828664
42.0,1582,63242.327844
19.0,962,63245.095974
29.0,1139,63254.524505
35.0,1412,63257.953403
21.0,1037,63260.777392
47.0,1762,63266.266649
44.0,1358,63269.823302
42.0,1527,63273.956965
30.0,1360,63278.102956
36.0,1413,63281.888511
36.0,1525,63286.419931
20.0,960,63295.714311
22.0,1080,63298.501128
48.0,1396,63301.987934
17.0,1065,63305.05696
43.0,1384,63309.275653
25.0,1090,63312.58946
45.0,1865,63317.526801
30.0,1260,63321.343902
48.0,1858,63326.787891
24.0,1071,63330.116402
27.0,989,63339.435252
54.0,1732,63343.942756
35.0,1521,63348.122071
29.0,1234,63351.697136
11.0,717,63353.974635
13.0,650,63355.748389
24.0,1041,63358.503496
48.0,1316,63361.934722
32.0,1459,63365.854145
49.0,1758,63370.802958
29.0,1410,63375.090438
24.0,1225,63385.323537
50.0,1719,63389.82091
54.0,1678,63394.463164
32.0,1223,63397.748464
30.0,1185,63401.602817
44.0,1226,63405.135481
38.0,1349,63408.485422
42.0,1691,63413.618548
91.0,1850,63419.016069
17.0,928,63428.547638
28.0,1109,63431.470843
33.0,1358,63435.004849
53.0,1818,63440.684744
19.0,1073,63443.811012
49.0,1487,63447.998662
58.0,1330,63451.791202
34.0,1219,63454.946315
15.0,718,63456.723377
17.0,1002,63459.789834
25.0,1104,63462.917379
37.0,1332,63474.853886
50.0,1821,63479.696486
51.0,1653,63484.421956
30.0,1303,63488.289385
49.0,1732,63493.295522
73.0,2214,63499.322869
41.0,1507,63503.559603
45.0,1701,63508.421885
21.0,1075,63518.273412
48.0,1816,63523.020151
44.0,1600,63527.531804
37.0,1324,63531.700669
23.0,1160,63535.03024
28.0,1256,63538.476594
20.0,961,63541.006025
63.0,1741,63545.50518
30.0,1406,63549.565624
19.0,1103,63559.3408
59.0,1944,63565.045006
45.0,1673,63569.558793
30.0,1256,63573.105293
43.0,1422,63577.424591
29.0,1219,63580.748279
38.0,1445,63584.934251
15.0,884,63586.979955
65.0,1564,63591.429963
54.0,2075,63604.276859
58.0,1887,63609.680491
39.0,1510,63613.343375
30.0,1550,63617.644306
24.0,1070,63620.682963
53.0,1648,63625.111407
64.0,1946,63630.670861
32.0,1285,63633.953442
38.0,1752,63646.205502
33.0,1309,63649.867418
23.0,820,63652.226341
40.0,1526,63655.999751
33.0,1419,63659.937428
25.0,1172,63663.240877
232.0,942,63666.033067
52.0,1775,63671.071698
27.0,1130,63674.053478
60.0,1956,63679.552664
44.0,1642,63691.969712
56.0,1907,63697.333951
48.0,1456,63700.846143
48.0,1881,63706.332906
21.0,1085,63709.392792
45.0,1267,63712.902567
21.0,824,63715.468008
27.0,1131,63718.658813
50.0,1458,63722.263884
37.0,1456,63726.093151
34.0,975,63735.722703
40.0,1470,63740.052055
33.0,1139,63743.218504
63.0,2081,63749.149933
23.0,1098,63752.165773
38.0,1377,63755.85498
34.0,1417,63760.00279
37.0,1213,63763.441973
13.0,717,63765.18209
53.0,1653,63769.530247
48.0,1660,63780.114349
54.0,1635,63784.658132
40.0,1570,63789.130214
19.0,945,63791.277709
23.0,1285,63795.152541
39.0,1526,63799.13643
27.0,1089,63802.248634
218.0,1444,63806.548799
33.0,1302,63810.286038
21.0,1023,63818.337616
18.0,1074,63821.423615
30.0,1218,63825.295779
19.0,992,63827.730326
62.0,1518,63831.988084
59.0,1866,63837.068171
37.0,1357,63840.428559
49.0,1302,63844.485208
25.0,1112,63847.669479
38.0,1521,63852.022387
48.0,1795,63863.753499
48.0,1808,63868.888131
11.0,694,63871.163976
29.0,1292,63874.704526
12.0,767,63876.458484
34.0,1538,63880.483608
48.0,1955,63886.317423
13.0,612,63887.921694
36.0,1309,63891.301911
17.0,1001,63894.099503
43.0,1694,63904.138763
50.0,1679,63908.937252
30.0,1261,63912.920415
47.0,1507,63917.324424
43.0,1613,63921.79917
34.0,1312,63925.057289
31.0,1201,63928.239966
23.0,1222,63931.994586
26.0,1209,63935.242311
45.0,1464,63939.046088
37.0,1272,63949.436828
43.0,1492,63953.823425
58.0,1988,63959.224867
41.0,1597,63963.635217
39.0,1402,63967.711424
28.0,1331,63971.274327
35.0,1388,63975.420518
38.0,1499,63979.632176
26.0,1084,63982.707218
42.0,1682,63993.012066
14.0,846,63994.945088
26.0,1305,63998.492263
39.0,1120,64001.317263
58.0,1886,64005.790651
47.0,1737,64010.427894
61.0,1668,64014.805502
23.0,1132,64017.832081
21.0,1064,64020.674076
24.0,1031,64023.489064
35.0,1560,64033.342788
38.0,1644,64038.354044
35.0,1461,64041.91059
14.0,907,64044.493332
13.0,812,64046.221846
52.0,1679,64050.940411
34.0,1380,64054.230047
34.0,1259,64057.446647
52.0,1674,64061.82741
21.0,1051,64064.541288
29.0,1461,64076.001112
14.0,697,64077.590267
35.0,1494,64081.592862
68.0,1719,64086.085322
32.0,1279,64089.426726
42.0,1325,64092.32268
24.0,991,64095.011807
39.0,1587,64099.275156
26.0,1120,64102.026496
33.0,1508,64105.788496
36.0,1376,64114.097141
51.0,1601,64118.044536
54.0,1906,64123.097768
25.0,1113,64125.821725
16.0,822,64127.532299
57.0,1790,64132.099921
43.0,1510,64135.887082
43.0,1734,64140.235802
20.0,977,64142.79442
39.0,1183,64151.201513
23.0,1131,64154.149668
28.0,1247,64157.290028
37.0,1565,64161.301314
34.0,1183,64164.194203
29.0,1266,64167.581421
39.0,1327,64170.418645
30.0,1127,64173.176343
42.0,1674,64177.54702
32.0,1370,64181.275775
30.0,1310,64191.248001
42.0,1432,64194.953034
23.0,1158,64197.790601
52.0,1629,64201.903733
19.0,888,64204.19462
21.0,981,64206.592553
47.0,1100,64209.11231
35.0,1416,64212.245838
16.0,1013,64214.902787
19.0,1030,64217.527103
30.0,812,64219.448524
44.0,1520,64229.004324
27.0,1299,64232.508652
17.0,845,64234.363244
33.0,769,64236.487952
22.0,973,64238.572939
34.0,1040,64241.246117
46.0,1436,64245.126839
21.0,1046,64247.817693
39.0,1538,64251.521956
35.0,1328,64254.629308
40.0,1564,64258.798155
35.0,1384,64267.298055
35.0,1419,64270.722725
39.0,1519,64274.494377
30.0,1203,64277.366135
26.0,1101,64280.094433
46.0,1677,64284.668082
68.0,2234,64290.127115
15.0,899,64292.023256
38.0,1527,64296.005618
51.0,1811,64307.870677
65.0,1784,64312.528485
55.0,1856,64317.795128
35.0,1171,64320.619071
23.0,1065,64323.226459
57.0,1845,64327.599297
29.0,857,64329.764927
34.0,1220,64332.517421
28.0,1319,64335.684408
16.0,777,64337.886454
32.0,1384,64346.491338
44.0,1570,64350.439647
41.0,1350,64354.171741
37.0,1407,64357.496242
31.0,1050,64360.216104
45.0,1512,64364.158417
33.0,1413,64368.000544
43.0,1618,64371.920907
21.0,1152,64374.635058
37.0,1494,64385.567374
35.0,1287,64388.646389
36.0,1261,64391.662094
60.0,1770,64396.510092
19.0,1163,64399.463511
15.0,886,64401.560445
29.0,1307,64405.015947
44.0,1367,64408.313244
54.0,1831,64412.837731
49.0,1540,64416.629538
44.0,1525,64425.8134
49.0,1471,64429.236567
29.0,1281,64432.63412
47.0,1798,64436.953859
41.0,1386,64440.525175
21.0,837,64442.308995
27.0,1227,64445.240834
20.0,929,64447.551649
40.0,1561,64451.385094
46.0,1449,64454.883949
42.0,1520,64464.985198
22.0,1053,64467.516832
52.0,1609,64471.64653
59.0,1276,64475.180925
31.0,1444,64478.625581
41.0,1615,64482.781937
22.0,1253,64486.291909
16.0,788,64488.013175
30.0,1177,64490.874656
34.0,1519,64494.604831
38.0,1439,64504.530093
44.0,1577,64508.642811
40.0,1651,64512.772957
66.0,1840,64517.198959
34.0,1434,64520.867089
50.0,1651,64524.861641
40.0,1508,64528.660567
46.0,1708,64532.587049
24.0,1177,64542.364979
53.0,1612,64546.816524
41.0,1637,64550.96524
40.0,1426,64554.730751
23.0,1120,64557.44291
28.0,1440,64561.238029
42.0,1677,64565.49949
50.0,1483,64569.018671
42.0,1619,64573.229743
49.0,1719,64583.724418
54.0,1597,64587.748499
32.0,1259,64590.858281
49.0,1778,64595.28285
47.0,1744,64600.074291
27.0,1201,64603.026293
34.0,1428,64606.826704
29.0,1331,64609.807188
33.0,1713,64619.996371
21.0,891,64622.323182
37.0,1145,64624.926903
37.0,1446,64628.453263
41.0,1459,64631.48378
40.0,1559,64635.053435
37.0,1496,64638.507704
46.0,1761,64642.465382
37.0,1545,64645.950541
40.0,1269,64649.039931
20.0,1154,64657.156658
35.0,1260,64659.876356
31.0,1240,64662.709349
31.0,1052,64665.051752
40.0,1473,64668.526906
30.0,1324,64671.708887
28.0,1250,64674.45584
40.0,1391,64677.60104
44.0,1551,64681.18954
27.0,1371,64684.474735
40.0,1388,64692.992722
32.0,1232,64696.213072
47.0,1282,64699.104383
45.0,1617,64703.117745
26.0,1210,64706.001472
12.0,710,64707.879098
46.0,1725,64712.015332
46.0,1645,64716.121659
14.0,908,64718.686388
19.0,964,64720.69286
34.0,1504,64730.59329
37.0,1492,64734.25247
26.0,1302,64737.036728
53.0,1277,64740.20206
25.0,1097,64742.620825
32.0,1470,64745.595662
25.0,1292,64748.693174
37.0,1489,64751.725831
31.0,1164,64754.614288
34.0,1356,64757.608495
25.0,1021,64765.16006
41.0,1448,64768.706681
27.0,1237,64771.279943
63.0,2080,64776.041886
42.0,1612,64779.838788
44.0,1753,64783.912763
16.0,876,64785.979041
22.0,947,64787.746894
23.0,1107,64790.21161
28.0,1188,64793.294731
20.0,1035,64800.676427
31.0,1513,64804.371967
56.0,1435,64808.018221
28.0,1282,64811.008998
42.0,1639,64814.934016
49.0,1649,64818.751706
29.0,1160,64821.796305
43.0,1446,64824.969235
49.0,1289,64828.219411
29.0,1328,64837.291842
37.0,1444,64840.693089
12.0,766,64842.216532
27.0,1152,64844.931482
57.0,1761,64849.555567
35.0,1573,64853.163206
37.0,1419,64856.175995
28.0,1480,64859.636961
43.0,1496,64863.231421
38.0,1364,64866.28981
18.0,1050,64875.580164
54.0,1727,64879.656999
37.0,1770,64883.965746
33.0,1442,64887.075022
35.0,1377,64890.57147
11.0,734,64892.197581
36.0,1568,64896.050606
31.0,1209,64898.636435
28.0,1373,64901.842663
29.0,1142,64904.336615
28.0,1275,64912.859478
26.0,1084,64915.35252
46.0,1772,64919.626291
51.0,1516,64923.042439
16.0,973,64924.825888
35.0,1398,64928.058335
45.0,1159,64930.551959
33.0,1616,64934.151836
34.0,1468,64937.516017
29.0,1136,64939.96432
25.0,1087,64947.856071
39.0,1384,64950.672052
49.0,1737,64954.807206
24.0,1164,64957.273731
32.0,1434,64960.592707
21.0,1120,64963.022729
27.0,1065,64964.969475
31.0,1176,64967.842935
29.0,1249,64970.488054
27.0,974,64972.716995
35.0,1277,64981.103563
51.0,1371,64984.267626
33.0,1388,64987.082558
48.0,1657,64990.74689
24.0,1242,64993.65156
19.0,984,64995.502026
49.0,1547,64998.899964
33.0,1592,65002.430054
26.0,1035,65004.698663
22.0,1185,65007.228932
43.0,1422,65016.149869
39.0,1693,65019.747597
32.0,1274,65022.388752
58.0,1936,65026.894735
24.0,930,65029.021108
51.0,1759,65032.763325
51.0,1726,65036.498655
14.0,754,65038.308989
56.0,1735,65042.019057
44.0,1486,65050.800677
41.0,1292,65053.422025
28.0,1278,65056.112614
49.0,1717,65060.282606
