#{"t_start": 1679478120.392787, "env_id": "Breakout-v4"}
r,l,t
45.0,1653,62211.432655
27.0,1297,62215.393847
32.0,1402,62219.026255
40.0,1424,62229.552659
41.0,1546,62234.183077
37.0,1216,62237.503573
44.0,1269,62240.96271
41.0,1323,62245.066616
34.0,1349,62248.740701
42.0,1445,62252.684679
28.0,1214,62255.967367
46.0,1843,62261.6543
22.0,1010,62263.95854
16.0,1006,62272.433451
25.0,1309,62276.391263
59.0,1999,62282.176432
45.0,1544,62286.374128
47.0,1597,62291.091389
26.0,1180,62294.787399
32.0,1286,62297.944168
48.0,1791,62303.067585
50.0,1787,62316.202357
52.0,1791,62321.414006
25.0,1066,62324.503675
25.0,981,62327.431564
50.0,1805,62332.739897
33.0,1298,62336.937216
41.0,1361,62340.519963
9.0,629,62342.064326
38.0,1465,62346.337905
29.0,1249,62349.866875
36.0,1441,62362.251266
13.0,790,62364.37149
37.0,1361,62368.642852
36.0,1490,62373.023421
52.0,1898,62378.337469
38.0,1150,62381.757115
34.0,928,62384.585159
38.0,1349,62388.100537
20.0,991,62390.825706
25.0,1292,62394.845686
22.0,1008,62397.276896
28.0,1124,62407.372885
51.0,1827,62413.018832
22.0,1135,62416.371479
34.0,1179,62419.937896
33.0,1548,62424.48924
35.0,1600,62429.150707
27.0,1332,62432.527274
26.0,1226,62435.989291
38.0,1331,62439.670528
43.0,1463,62444.160588
47.0,1745,62455.975077
19.0,1046,62459.124656
20.0,1155,62462.315963
22.0,1136,62465.673116
32.0,1392,62469.831336
37.0,1593,62474.518114
20.0,980,62477.37671
60.0,2064,62482.521193
37.0,1353,62486.509055
42.0,1686,62497.865764
39.0,1459,62501.91035
39.0,1149,62505.20221
42.0,1365,62508.88193
35.0,1243,62512.921093
28.0,1193,62516.408807
38.0,1348,62520.092853
20.0,819,62522.548065
38.0,1598,62527.017503
36.0,1481,62531.404353
46.0,1326,62543.273801
34.0,1212,62546.615945
42.0,1736,62552.057298
36.0,1204,62555.375903
57.0,1490,62559.788682
64.0,2026,62565.402176
33.0,1333,62569.525375
43.0,1384,62572.940599
42.0,1446,62577.345255
29.0,1212,62588.348043
21.0,1064,62591.497125
29.0,1084,62594.767404
28.0,1295,62598.679235
48.0,1556,62603.157724
51.0,1789,62608.422238
48.0,1674,62613.284776
54.0,1942,62618.693293
38.0,1602,62623.17637
27.0,1228,62633.065958
34.0,1407,62637.290551
23.0,1324,62640.974082
67.0,2122,62647.358783
29.0,1021,62650.364978
61.0,1751,62655.44774
42.0,1568,62659.999983
31.0,1182,62663.241215
52.0,1605,62667.779808
38.0,1244,62678.32358
41.0,1468,62682.057903
31.0,1453,62686.489299
38.0,1376,62690.560606
28.0,1163,62693.976185
51.0,1475,62698.161928
59.0,1677,62703.534168
53.0,1661,62708.160954
42.0,1515,62712.288097
34.0,1074,62721.572115
21.0,1156,62725.103554
46.0,1634,62729.72849
23.0,1291,62733.187821
44.0,1788,62738.196011
48.0,1295,62742.163647
39.0,1186,62745.45101
31.0,1221,62748.811723
19.0,1090,62751.892951
46.0,1441,62756.10726
14.0,705,62757.848647
55.0,2006,62770.494264
33.0,1530,62774.984007
23.0,1262,62778.437843
42.0,1403,62782.834461
47.0,1611,62787.791438
28.0,1208,62791.227334
63.0,1841,62796.450061
36.0,1559,62800.813434
14.0,881,62803.269717
42.0,1525,62814.36303
22.0,1293,62817.815329
42.0,1364,62821.355127
24.0,1135,62825.112122
22.0,1126,62828.337611
30.0,1186,62831.563666
28.0,1348,62835.236311
31.0,1244,62839.055392
18.0,1092,62842.068872
25.0,1170,62845.254162
27.0,1206,62855.806228
38.0,1440,62859.835577
17.0,998,62862.077514
20.0,991,62864.939473
29.0,1272,62869.065805
54.0,1711,62873.904687
29.0,944,62876.257083
47.0,1355,62880.352211
52.0,1734,62885.448746
33.0,1074,62888.569315
58.0,1788,62899.875185
50.0,1705,62904.942287
49.0,1594,62909.10968
33.0,1485,62912.851944
20.0,1094,62915.9838
29.0,1215,62919.715164
35.0,1182,62923.095308
17.0,843,62925.268365
40.0,1152,62928.493306
42.0,1399,62932.697528
40.0,1435,62944.179428
27.0,1175,62947.552934
29.0,1095,62950.704077
36.0,1316,62954.099159
28.0,1079,62956.948048
32.0,1392,62961.232531
34.0,1219,62964.84043
18.0,870,62967.512758
27.0,1186,62970.870322
23.0,917,62973.746451
49.0,1439,62977.635646
65.0,1610,62988.66969
46.0,1623,62993.402332
41.0,1256,62997.038631
35.0,1479,63000.517678
24.0,1169,63003.799965
33.0,1448,63008.204101
39.0,1530,63012.806614
36.0,1414,63017.131401
31.0,1377,63020.875018
34.0,1376,63025.115865
38.0,1414,63035.103712
72.0,2054,63041.213529
28.0,1029,63044.166713
25.0,1025,63046.953378
43.0,1363,63050.890354
31.0,1243,63054.230304
12.0,765,63056.251686
38.0,1452,63060.570263
34.0,1521,63064.954751
42.0,1644,63076.251371
36.0,1324,63079.706352
20.0,983,63082.609288
17.0,877,63085.223115
37.0,1508,63088.956317
49.0,1867,63094.336288
52.0,1751,63099.433868
35.0,1375,63103.474219
21.0,909,63105.812105
56.0,1734,63111.133309
29.0,1254,63121.071762
21.0,948,63123.857815
26.0,1132,63127.055594
40.0,1415,63130.858189
58.0,1632,63135.154648
37.0,1529,63139.505806
37.0,1457,63143.878585
36.0,1418,63148.215068
51.0,1654,63153.193835
31.0,1248,63156.672024
26.0,1346,63167.174497
43.0,1219,63170.995813
41.0,1488,63174.990726
31.0,1411,63179.139235
39.0,1437,63183.166975
34.0,1493,63187.762736
41.0,1386,63191.439884
42.0,1493,63195.779571
37.0,1388,63200.041768
62.0,1577,63210.62555
29.0,1233,63214.421245
57.0,1780,63219.604784
31.0,1359,63223.657936
55.0,1847,63228.515717
52.0,1693,63233.452747
40.0,1415,63237.655455
30.0,1570,63242.165783
26.0,1087,63245.20108
58.0,1501,63255.714833
32.0,1294,63258.973649
30.0,1158,63262.082428
49.0,1425,63266.408806
50.0,1585,63270.819054
36.0,1563,63275.057844
38.0,1392,63278.815729
42.0,1658,63283.616322
21.0,955,63286.404322
17.0,927,63295.657868
43.0,1283,63298.84035
74.0,2015,63304.603831
30.0,1558,63309.211369
24.0,1050,63312.410185
54.0,1783,63317.165967
32.0,1423,63321.308255
39.0,1365,63325.170728
26.0,1259,63328.904685
41.0,1093,63332.087309
32.0,1381,63342.42073
37.0,1384,63346.194235
49.0,1455,63350.134507
30.0,1422,63354.503353
29.0,1339,63358.015644
23.0,1138,63361.110411
15.0,942,63363.591154
19.0,786,63365.778188
36.0,1356,63369.406916
41.0,1430,63373.653115
29.0,1146,63383.923361
48.0,1727,63388.433588
49.0,1507,63392.615481
20.0,982,63395.441426
21.0,1153,63398.573322
31.0,1113,63401.849595
36.0,1475,63406.278238
40.0,1701,63410.78513
12.0,782,63412.702126
43.0,1685,63417.691835
70.0,1794,63429.895625
26.0,1135,63432.987106
39.0,1370,63436.616188
43.0,1574,63441.347154
25.0,1301,63445.511073
19.0,943,63447.870655
25.0,1190,63450.979529
27.0,1152,63454.329585
48.0,1416,63458.152906
34.0,1213,63461.568297
36.0,1183,63473.184122
40.0,1352,63476.754545
38.0,1273,63479.979952
41.0,1347,63484.017199
60.0,1531,63488.431336
48.0,1583,63493.083891
20.0,1177,63496.305835
22.0,1176,63499.279229
59.0,1855,63504.27325
25.0,1105,63507.846669
36.0,1252,63518.117495
14.0,863,63520.210391
57.0,1677,63524.592407
42.0,1514,63529.07418
23.0,1056,63532.203355
26.0,1171,63535.549596
29.0,1342,63539.505002
36.0,1524,63543.465362
45.0,1578,63547.807903
25.0,1189,63550.958152
39.0,1547,63562.236719
18.0,971,63565.036202
18.0,1022,63567.405287
28.0,1224,63571.131221
27.0,1111,63574.320032
36.0,1163,63577.587204
26.0,1191,63580.869045
49.0,1897,63585.889689
43.0,1403,63589.930274
28.0,1257,63593.392814
38.0,1482,63604.503621
49.0,1695,63609.090789
34.0,1401,63612.971897
65.0,1924,63618.461503
46.0,1568,63622.506352
38.0,1327,63626.288747
13.0,807,63628.230353
53.0,1333,63632.041128
28.0,1346,63635.516979
27.0,1327,63646.460213
18.0,902,63648.699492
37.0,1386,63652.788356
38.0,1574,63657.135787
26.0,1362,63660.605164
20.0,959,63663.422156
9.0,635,63665.095616
31.0,1296,63669.077235
45.0,1406,63672.814678
37.0,1293,63676.613047
56.0,1462,63680.14708
49.0,1758,63693.299748
22.0,1031,63696.092091
26.0,1097,63698.95252
40.0,1323,63702.247375
32.0,1125,63705.308032
43.0,1524,63709.696196
63.0,1482,63714.06341
40.0,992,63716.951651
14.0,812,63718.986403
35.0,862,63721.488609
58.0,1845,63726.062748
26.0,888,63735.504108
51.0,1355,63739.097048
38.0,1331,63743.080506
24.0,1166,63746.10796
33.0,1189,63749.498953
40.0,1665,63754.203244
50.0,1577,63758.604603
42.0,1754,63763.667848
42.0,1739,63768.177134
35.0,1213,63777.200564
38.0,1510,63781.633916
23.0,1065,63784.095088
30.0,1124,63787.639509
32.0,1120,63790.61131
34.0,1225,63793.822347
32.0,1030,63796.844141
29.0,1027,63799.742589
35.0,1460,63803.664269
25.0,1147,63806.883193
55.0,1712,63811.756266
10.0,731,63819.38907
38.0,1275,63822.927838
39.0,1486,63827.371924
21.0,1094,63830.444556
20.0,1206,63833.477232
51.0,1555,63837.598831
30.0,1301,63841.29663
31.0,1494,63845.351709
34.0,1553,63849.764083
20.0,1102,63852.808119
18.0,1063,63862.665783
22.0,1271,63866.482473
61.0,1884,63871.860948
39.0,1474,63876.115982
47.0,1693,63880.452441
29.0,1265,63883.894268
23.0,849,63886.487238
43.0,1540,63890.798923
28.0,1195,63893.997856
47.0,1532,63898.139048
28.0,1164,63906.955506
30.0,1217,63910.412928
51.0,1283,63914.38303
33.0,1356,63918.097245
42.0,1540,63922.296506
24.0,1350,63926.063642
43.0,1516,63929.913654
29.0,1352,63933.91269
37.0,1352,63937.450883
43.0,1389,63948.03824
50.0,1722,63953.014071
45.0,1750,63957.809738
34.0,1426,63962.030797
25.0,1088,63964.916283
23.0,1111,63967.981101
41.0,1666,63972.71135
56.0,1498,63977.04438
35.0,1310,63980.54258
41.0,1601,63990.88526
29.0,1285,63994.510319
50.0,1804,63999.057387
37.0,1534,64002.997132
26.0,1321,64006.43426
28.0,1280,64009.366587
28.0,1268,64012.543326
36.0,1487,64016.708294
52.0,1734,64021.332491
33.0,1489,64031.663981
34.0,1289,64034.788541
58.0,1772,64039.990164
24.0,969,64042.677049
55.0,1757,64047.169396
42.0,1304,64050.248324
47.0,1567,64054.41068
43.0,1496,64058.506516
15.0,872,64060.965102
46.0,1497,64064.473454
57.0,1620,64076.225358
37.0,1410,64080.074827
35.0,1400,64083.900851
36.0,1268,64087.070925
43.0,1678,64091.011599
75.0,1606,64095.115693
34.0,1470,64099.139704
53.0,1680,64103.335416
18.0,1002,64105.739909
10.0,672,64112.450467
23.0,1031,64114.982932
36.0,1436,64118.226926
38.0,1399,64121.920114
45.0,1661,64126.073836
63.0,1838,64130.713693
36.0,1451,64133.935409
39.0,1432,64137.717828
35.0,1444,64141.568452
33.0,1329,64150.207302
42.0,1376,64154.024781
37.0,1431,64157.469129
28.0,1178,64160.754008
52.0,1727,64165.073195
26.0,1170,64167.823567
48.0,1779,64171.876584
35.0,1409,64175.775116
112.0,1442,64179.602605
24.0,1019,64181.731027
43.0,1743,64193.322814
27.0,1159,64196.138457
29.0,1329,64199.337881
19.0,1067,64201.87765
14.0,768,64203.519726
34.0,1380,64206.99995
40.0,1434,64210.578635
34.0,1515,64214.278133
45.0,1822,64218.985133
38.0,1387,64228.378595
45.0,1467,64231.667053
62.0,1861,64236.677125
24.0,1176,64239.613411
31.0,1435,64243.522357
31.0,1204,64246.539382
50.0,1816,64250.74933
24.0,1203,64253.516511
66.0,1629,64257.773631
40.0,1249,64261.196551
52.0,1448,64269.556188
36.0,1413,64273.164093
32.0,1292,64276.559062
54.0,1699,64280.859614
32.0,1301,64283.862519
43.0,1514,64287.741621
18.0,1025,64290.201621
47.0,1217,64293.049478
33.0,1331,64296.72187
38.0,1327,64306.771936
25.0,1227,64309.939655
41.0,1363,64313.716374
47.0,1150,64316.734823
18.0,1084,64319.458173
28.0,1164,64322.306525
29.0,1346,64325.850093
36.0,1476,64329.101821
57.0,1738,64333.630122
37.0,1550,64337.172864
57.0,2081,64347.938649
79.0,1861,64352.911304
22.0,889,64354.839979
47.0,1681,64359.606851
40.0,1455,64363.082218
57.0,1888,64368.246364
31.0,1442,64371.864156
40.0,1341,64374.951047
46.0,1462,64385.763536
39.0,1406,64389.064054
50.0,1671,64393.752203
42.0,1509,64397.222121
35.0,1334,64401.070912
22.0,1067,64403.739782
31.0,1343,64406.87836
32.0,1248,64410.183406
52.0,1550,64413.421132
35.0,1422,64417.069419
18.0,1067,64424.938313
31.0,1057,64427.640017
34.0,1446,64431.355292
13.0,766,64433.011592
32.0,1430,64436.616303
27.0,1271,64439.598104
29.0,1391,64443.264845
22.0,1052,64445.46063
24.0,1174,64448.632251
28.0,1351,64451.643875
20.0,1124,64454.202088
24.0,1279,64464.190971
30.0,1314,64467.272204
31.0,1149,64470.082889
37.0,1404,64473.86195
24.0,1005,64476.094053
34.0,1553,64480.038455
54.0,1751,64484.929643
57.0,1823,64489.484425
37.0,1417,64493.058696
48.0,1612,64503.256083
17.0,829,64505.120008
53.0,1519,64509.119373
31.0,1157,64511.918375
37.0,1491,64515.778161
51.0,1790,64520.051142
17.0,957,64522.423712
29.0,1169,64525.120169
62.0,1618,64529.112475
28.0,1162,64531.719228
37.0,1540,64542.507133
28.0,1267,64546.138945
45.0,1716,64550.571557
45.0,1503,64554.522613
23.0,1237,64557.404159
23.0,950,64559.916469
51.0,1867,64564.457621
46.0,1488,64568.421647
26.0,1266,64571.390022
21.0,1200,64580.335755
30.0,1041,64582.88343
25.0,1143,64585.668337
41.0,1464,64589.523155
41.0,1797,64593.909319
34.0,1321,64597.561105
23.0,1122,64600.372025
23.0,1085,64603.112738
12.0,762,64604.879534
18.0,853,64607.140068
53.0,1600,64610.974744
77.0,1760,64621.235564
38.0,1523,64624.983662
14.0,858,64627.139399
42.0,1697,64630.974355
43.0,1428,64633.977241
50.0,1585,64637.583999
18.0,1010,64639.838466
25.0,1232,64642.58768
25.0,949,64644.741692
35.0,1289,64647.782165
37.0,1499,64656.457126
36.0,1500,64659.998352
40.0,1033,64662.447215
59.0,1871,64666.875962
18.0,1045,64668.865463
43.0,1433,64672.222962
49.0,1718,64676.228624
21.0,1152,64678.897522
57.0,1721,64683.208548
27.0,1123,64691.238452
32.0,1094,64693.763219
36.0,1220,64696.547784
24.0,1196,64699.298159
42.0,1609,64703.309493
10.0,681,64704.867412
37.0,1379,64708.30909
42.0,1056,64710.79919
33.0,1006,64713.210758
29.0,1342,64716.487665
19.0,916,64719.04552
10.0,703,64720.595433
28.0,1088,64729.322228
18.0,1081,64731.922242
37.0,1621,64735.745183
32.0,1344,64739.020893
23.0,1296,64741.757009
24.0,1150,64744.281077
20.0,1002,64746.508488
40.0,1446,64749.856738
21.0,1079,64751.88104
14.0,850,64753.868213
15.0,929,64756.115564
39.0,1432,64764.337531
25.0,1150,64767.054139
13.0,763,64768.963545
32.0,1256,64771.588563
47.0,1580,64775.15869
47.0,1708,64779.11763
20.0,988,64781.388192
47.0,1742,64785.400908
29.0,1084,64787.842285
40.0,1571,64791.464499
31.0,1347,64800.22997
52.0,1595,64803.989244
35.0,1398,64807.133775
59.0,1924,64812.103155
50.0,1845,64816.702743
47.0,1721,64820.762607
34.0,1432,64823.87017
56.0,1467,64827.406084
37.0,1769,64837.600821
28.0,1179,64840.579926
35.0,1349,64843.50733
23.0,1270,64846.574714
30.0,1205,64849.671362
71.0,2110,64854.551637
15.0,994,64856.45031
42.0,1574,64860.059959
10.0,711,64861.882559
44.0,1366,64864.96344
36.0,1406,64875.301178
35.0,1262,64878.170253
36.0,1574,64881.847437
30.0,1183,64884.461767
59.0,2067,64889.508891
50.0,1801,64893.787855
67.0,1961,64898.506992
36.0,1530,64901.968143
37.0,1416,64905.252203
36.0,1227,64913.759924
52.0,1704,64917.573453
20.0,1009,64919.83087
47.0,1737,64923.535674
42.0,1591,64927.041885
30.0,1143,64929.523757
23.0,979,64931.742093
36.0,1498,64935.099361
49.0,1642,64938.725298
38.0,1151,64946.759234
55.0,2018,64951.319996
33.0,1305,64953.975118
52.0,1748,64957.74946
44.0,1593,64961.331932
21.0,1025,64963.639321
44.0,1758,64967.824609
47.0,1757,64971.709316
55.0,1807,64981.300821
57.0,1905,64985.678129
43.0,1454,64988.9861
18.0,950,64990.761525
22.0,1101,64993.080584
40.0,1544,64996.584118
42.0,1581,65000.08762
45.0,1697,65003.736552
39.0,1427,65007.006955
42.0,1456,65015.958816
31.0,1242,65018.528897
31.0,1374,65021.300534
43.0,1531,65024.789876
38.0,1178,65027.27662
49.0,1506,65030.673651
60.0,1850,65034.898225
39.0,1412,65037.761099
32.0,1320,65040.852657
50.0,1550,65049.714761
32.0,1176,65052.162472
27.0,1209,65054.711973
36.0,1378,65057.936162
38.0,1227,65060.516835
32.0,1203,65063.042283
36.0,1440,65066.279038
26.0,1286,65068.985997
26.0,1264,65071.635269
30.0,1324,65074.817675
54.0,1625,65084.103848
45.0,1445,65087.503335
27.0,1189,65090.043305
24.0,720,65091.461957
58.0,1883,65095.81991
22.0,1148,65098.307463
36.0,1316,65101.117477
54.0,1695,65104.814861
40.0,1614,65108.415755
41.0,1689,65112.474129
37.0,1296,65121.564091
46.0,1695,65125.281312
17.0,883,65127.365283
40.0,934,65129.104162
44.0,1570,65132.682061
40.0,1320,65135.920716
61.0,1972,65140.535965
18.0,916,65142.28438
56.0,1924,65146.708915
34.0,1305,65155.222127
21.0,1187,65157.752772
29.0,1330,65160.95766
38.0,926,65163.101525
24.0,1005,65164.907016
46.0,1692,65169.047601
63.0,1743,65172.752173
23.0,1295,65175.475011
19.0,1052,65177.806309
34.0,1404,65181.052918
44.0,1731,65189.809857
36.0,1488,65193.200159
39.0,1322,65195.905854
6.0,441,65196.875614
18.0,1076,65199.228903
31.0,1308,65201.967983
33.0,1163,65204.821327
27.0,1140,65207.295158
44.0,1598,65210.758004
29.0,1419,65213.644766
32.0,1160,65216.158908
29.0,1457,65225.296556
56.0,1607,65228.925564
53.0,1629,65232.635024
20.0,999,65234.872717
39.0,1398,65238.118256
38.0,1350,65240.8692
9.0,658,65242.194678
47.0,1748,65246.340511
52.0,1260,65249.008267
48.0,1761,65259.214562
58.0,1762,65263.007878
27.0,1301,65266.136562
57.0,1668,65269.728075
32.0,1399,65272.978489
45.0,1370,65275.835826
44.0,1826,65280.142589
43.0,1456,65283.068096
39.0,1640,65286.646893
13.0,765,65294.497333
56.0,1730,65298.24522
30.0,1348,65300.982864
54.0,1512,65304.376278
28.0,1188,65306.848861
44.0,1549,65310.334698
47.0,1758,65314.492551
20.0,912,65316.188271
30.0,1021,65318.486101
41.0,1438,65321.762547
26.0,884,65329.004838
45.0,1604,65332.573475
28.0,1201,65335.512493
73.0,1712,65339.194226
27.0,994,65341.389664
51.0,1822,65345.316727
39.0,1641,65348.860727
43.0,1426,65352.15076
34.0,1492,65355.494397
61.0,1918,65365.530473
29.0,1109,65367.948988
14.0,735,65369.765029
38.0,1585,65372.88148
11.0,702,65374.671556
35.0,1053,65377.018974
50.0,1625,65380.630566
20.0,865,65382.284182
11.0,768,65384.204907
43.0,1479,65387.177274
59.0,1627,65390.840343
22.0,1105,65398.530565
56.0,1588,65402.118282
29.0,1260,65405.078334
28.0,1215,65407.641259
38.0,1183,65410.110025
43.0,1529,65413.558456
28.0,1009,65415.792105
22.0,1159,65418.234407
34.0,1240,65420.810938
65.0,2039,65425.427378
34.0,1376,65433.393363
39.0,1568,65436.432244
25.0,1136,65439.23353
33.0,1082,65441.611659
40.0,1259,65444.216881
53.0,1747,65447.967439
62.0,1551,65451.406767
18.0,978,65453.623371
27.0,1284,65456.246812
23.0,1118,65458.625296
68.0,1550,65468.652171
41.0,1558,65472.17842
238.0,1261,65474.845378
38.0,1584,65478.322998
51.0,1870,65482.636256
45.0,1630,65486.236011
33.0,1405,65489.503096
30.0,1344,65492.236027
37.0,1445,65495.552295
49.0,1795,65504.28068
40.0,1414,65507.53675
45.0,1519,65510.86809
45.0,1538,65513.917767
19.0,1002,65516.188145
53.0,1498,65519.582028
40.0,1524,65523.049995
22.0,1057,65525.372383
26.0,1336,65528.09249
33.0,1115,65535.774884
43.0,1535,65539.212569
44.0,1579,65542.755199
31.0,1489,65546.131304
23.0,1105,65548.579849
31.0,1146,65551.022516
31.0,1298,65553.705267
19.0,938,65555.853038
41.0,1594,65559.334919
57.0,1552,65562.810454
62.0,1756,65573.200011
35.0,1330,65576.378746
