#{"t_start": 1679478120.4510305, "env_id": "Breakout-v4"}
r,l,t
13.0,816,59612.210313
42.0,1316,59616.050518
42.0,1421,59619.770876
30.0,1325,59623.772966
53.0,1912,59628.7953
21.0,881,59631.143424
41.0,1523,59635.69623
35.0,1587,59640.247883
31.0,1532,59644.951731
45.0,1326,59654.388865
38.0,1129,59657.476323
59.0,1881,59663.182239
27.0,1144,59666.457057
36.0,1245,59669.834013
54.0,1857,59675.157554
32.0,1271,59678.626987
35.0,1270,59682.248909
20.0,1177,59685.685691
44.0,1534,59697.653475
19.0,958,59700.4252
38.0,1599,59704.922053
22.0,1276,59708.226422
30.0,1313,59712.482199
11.0,765,59714.440237
17.0,934,59717.24961
26.0,1235,59720.670582
23.0,1008,59723.443473
49.0,1540,59728.065224
49.0,1765,59733.181242
29.0,1277,59743.73077
29.0,1112,59746.956359
14.0,804,59749.449556
37.0,1546,59753.756947
57.0,2131,59760.077168
50.0,1291,59763.594259
36.0,1475,59767.682225
33.0,1513,59771.764211
29.0,1121,59774.981181
42.0,1853,59787.761057
34.0,1214,59791.046731
42.0,1539,59795.376349
24.0,1036,59798.376143
45.0,1792,59803.58135
23.0,1072,59806.873128
17.0,943,59809.697768
37.0,1374,59813.756008
36.0,1176,59816.84171
49.0,1632,59821.338004
39.0,1470,59833.293739
26.0,1183,59836.687761
16.0,1000,59839.655833
27.0,1145,59842.900154
23.0,1118,59846.029294
32.0,1360,59849.784184
33.0,1420,59854.050112
22.0,937,59856.89977
20.0,975,59859.10655
19.0,1128,59862.036467
28.0,1063,59864.8693
27.0,1187,59868.569763
14.0,836,59877.924618
21.0,998,59880.967872
23.0,1101,59884.393407
41.0,1143,59887.545617
50.0,1817,59893.400232
50.0,1410,59897.42796
49.0,1668,59902.568042
52.0,1733,59907.414186
28.0,1249,59911.125075
37.0,1601,59922.280673
41.0,1554,59926.800423
33.0,1267,59930.207649
24.0,1133,59933.418682
14.0,879,59936.058649
44.0,1597,59940.659742
44.0,1781,59945.846285
51.0,1477,59950.214512
36.0,1404,59953.842776
62.0,1983,59965.732817
41.0,1475,59970.1879
48.0,1490,59974.506636
38.0,1436,59978.314798
38.0,1381,59982.615649
17.0,944,59984.968739
50.0,1457,59989.400237
50.0,1526,59993.819144
19.0,1013,59996.660669
42.0,1817,60001.377724
25.0,1088,60011.457195
56.0,1957,60017.40355
45.0,1597,60021.822882
22.0,1152,60025.147932
43.0,1412,60029.572449
16.0,851,60031.690314
44.0,1403,60035.921056
21.0,1179,60039.272736
45.0,1640,60044.105297
53.0,1901,60055.981601
22.0,862,60058.130087
22.0,1077,60061.224146
52.0,1877,60066.672592
31.0,1072,60069.572879
27.0,1195,60072.835251
30.0,1059,60075.743438
46.0,1630,60080.291047
22.0,966,60083.170161
35.0,1460,60087.019845
54.0,1653,60098.877643
25.0,1138,60102.478427
22.0,722,60104.330735
37.0,1457,60108.125123
30.0,1331,60111.862227
28.0,1241,60115.262358
33.0,1475,60119.593774
31.0,1367,60123.69191
17.0,961,60126.194518
38.0,1538,60130.793216
42.0,1546,60135.377167
35.0,1043,60145.341058
49.0,1925,60151.096951
20.0,1041,60153.575488
24.0,1223,60157.139952
35.0,1295,60160.442537
31.0,1409,60164.758718
44.0,1673,60169.647606
58.0,1879,60174.952836
16.0,803,60177.448496
27.0,1272,60186.765738
32.0,1275,60190.277557
16.0,736,60192.695856
27.0,1272,60195.94609
47.0,1836,60201.338221
46.0,1711,60205.978477
36.0,1677,60210.633205
51.0,1694,60215.383333
20.0,809,60217.788128
26.0,1462,60221.737593
27.0,1017,60231.416677
24.0,1203,60234.84207
41.0,1700,60239.812619
33.0,1202,60243.642761
16.0,927,60246.06814
37.0,1570,60250.346719
40.0,1678,60255.162208
62.0,1635,60259.961086
38.0,1342,60264.214181
27.0,1078,60267.114146
33.0,1213,60276.24666
37.0,1405,60280.477978
39.0,1264,60283.983169
22.0,1033,60286.986715
39.0,1374,60290.754925
30.0,1298,60294.677729
33.0,1504,60299.016522
43.0,1689,60303.890542
49.0,1515,60308.293774
32.0,1468,60319.655057
40.0,1513,60324.221653
35.0,1384,60328.456713
26.0,1179,60331.724975
30.0,1261,60335.203002
33.0,1338,60339.197341
38.0,1278,60342.581831
33.0,1422,60346.95787
16.0,949,60349.452304
30.0,1310,60353.694953
46.0,1577,60365.012008
75.0,2041,60371.022732
38.0,1445,60374.874113
56.0,1578,60379.38749
40.0,1410,60383.615071
24.0,1225,60387.05619
28.0,1214,60390.416077
42.0,1329,60394.426494
42.0,1595,60399.299632
39.0,1100,60402.421611
30.0,1343,60412.717845
55.0,1598,60417.323606
38.0,1583,60422.072712
30.0,1451,60426.194443
11.0,748,60428.06747
23.0,1013,60430.953547
22.0,1000,60433.872878
45.0,1425,60438.146572
52.0,1587,60442.910885
31.0,1213,60446.252727
20.0,1112,60455.451553
39.0,1477,60459.815383
46.0,1639,60464.617361
38.0,1416,60468.399939
16.0,956,60471.160899
47.0,1889,60476.874367
48.0,1550,60480.787971
30.0,1127,60484.472726
54.0,1607,60489.111866
54.0,1915,60500.960338
38.0,1472,60505.432825
42.0,1381,60509.348725
20.0,1018,60512.308794
32.0,1034,60515.510529
34.0,1353,60519.557061
56.0,1711,60524.305431
41.0,1591,60529.050832
31.0,1414,60532.846136
28.0,1413,60542.650714
43.0,1226,60546.125678
21.0,1065,60549.369812
41.0,1663,60554.223654
35.0,1466,60558.576493
43.0,1260,60562.191273
11.0,738,60564.440947
39.0,1573,60568.659366
36.0,1557,60573.340034
45.0,1615,60577.990505
52.0,1565,60588.226238
47.0,1783,60592.991747
32.0,1250,60596.144497
42.0,1452,60600.028374
37.0,1755,60604.600004
36.0,1082,60607.53718
39.0,1273,60610.452157
45.0,1355,60614.260664
30.0,1018,60617.163587
44.0,1595,60628.075149
28.0,1074,60630.765595
25.0,1193,60633.645678
30.0,1352,60637.356558
37.0,1523,60641.680564
37.0,1338,60645.668535
36.0,1663,60650.213258
45.0,1619,60654.658585
40.0,1481,60658.838252
30.0,1403,60662.443061
30.0,1163,60672.287571
48.0,1716,60676.738851
56.0,1919,60681.62982
14.0,844,60683.948933
42.0,1601,60688.318311
45.0,1499,60692.558637
24.0,1195,60695.685601
43.0,1694,60699.99011
23.0,1213,60703.168813
43.0,1558,60713.675915
43.0,1456,60717.817594
28.0,1291,60721.006034
42.0,1450,60724.980041
31.0,1476,60729.015619
38.0,1440,60732.464435
52.0,1698,60737.780712
40.0,1625,60742.038188
30.0,1437,60746.008753
51.0,1868,60758.994701
35.0,1487,60763.310522
25.0,928,60765.445797
14.0,875,60767.987149
53.0,1550,60772.371861
55.0,1716,60776.733068
41.0,1565,60780.701501
28.0,1215,60783.706116
26.0,1208,60786.61492
50.0,1704,60797.639539
14.0,893,60800.118927
41.0,1419,60804.172279
38.0,1178,60807.25311
43.0,1720,60811.544165
51.0,1840,60816.334065
33.0,1050,60819.12479
34.0,1498,60823.252225
38.0,1616,60827.384781
29.0,1305,60837.270048
38.0,1567,60840.993517
11.0,721,60843.033001
61.0,1690,60847.479555
53.0,1328,60850.749655
44.0,1483,60855.070785
53.0,1721,60859.813412
43.0,1388,60863.587862
48.0,1709,60867.849959
48.0,1612,60877.616967
27.0,860,60880.150718
50.0,1736,60884.844389
36.0,1015,60887.474308
51.0,1693,60892.118507
41.0,1355,60896.022976
43.0,1594,60900.211869
29.0,1279,60903.237159
41.0,1503,60907.110106
31.0,1180,60909.862974
31.0,1191,60917.966122
15.0,917,60920.498982
43.0,1447,60924.458791
34.0,1511,60928.120696
49.0,1378,60932.002071
31.0,1168,60935.259561
22.0,1064,60938.090944
17.0,998,60940.582768
24.0,1329,60943.750171
38.0,1230,60947.287303
30.0,1521,60957.369653
37.0,1250,60961.293924
66.0,1833,60966.308145
64.0,1949,60971.877654
21.0,1023,60974.537945
43.0,1341,60977.874352
47.0,1616,60981.923635
54.0,1694,60986.170207
46.0,1587,60990.279964
21.0,1037,60999.488499
47.0,1562,61003.539549
71.0,1595,61007.455769
32.0,1287,61010.895477
46.0,1622,61015.100993
22.0,1064,61017.810169
20.0,964,61020.241375
27.0,1077,61022.95841
46.0,1302,61026.008958
58.0,1782,61030.77206
21.0,897,61038.490909
20.0,1207,61042.063782
27.0,1162,61045.165957
48.0,1538,61049.617532
45.0,1735,61054.040301
37.0,1352,61057.387663
45.0,1611,61061.513857
45.0,1578,61065.597404
38.0,1044,61068.22274
29.0,1116,61071.161979
28.0,1221,61080.141701
28.0,1238,61083.256046
15.0,861,61085.163158
42.0,1345,61088.858573
25.0,1071,61091.505831
17.0,1059,61094.267845
35.0,1325,61097.546879
63.0,1837,61102.786072
21.0,1016,61105.31734
33.0,1187,61108.126874
27.0,1393,61111.368659
47.0,1571,61121.050931
50.0,1590,61125.155077
49.0,1655,61129.425364
40.0,1630,61134.030528
67.0,2187,61140.559761
30.0,1351,61144.619776
43.0,1480,61148.975603
18.0,991,61151.397736
23.0,1142,61161.365169
36.0,1426,61164.799328
30.0,1211,61168.172215
35.0,1292,61171.812653
18.0,997,61174.365327
27.0,1259,61177.615078
29.0,1225,61181.043966
42.0,1592,61185.830679
39.0,1353,61189.915459
30.0,1343,61193.679215
22.0,1179,61196.883129
46.0,1689,61209.356655
51.0,1923,61214.90218
47.0,1709,61219.658698
34.0,1441,61224.040135
39.0,1531,61228.48162
35.0,1503,61232.826813
38.0,1615,61237.591901
53.0,1546,61242.174247
29.0,1154,61252.495366
52.0,1706,61257.15619
35.0,1465,61261.681717
68.0,1928,61267.089129
36.0,1548,61271.862426
22.0,1063,61274.871047
35.0,1467,61279.244895
44.0,1603,61284.086416
37.0,1426,61288.507382
32.0,1055,61297.76393
34.0,1310,61301.877913
24.0,1006,61304.936571
24.0,1251,61308.464087
14.0,901,61311.064526
24.0,1245,61314.346539
43.0,1548,61318.862425
13.0,876,61321.189901
25.0,1087,61324.333821
54.0,1819,61329.808779
59.0,1771,61341.874787
31.0,1420,61346.167325
70.0,2249,61352.464503
50.0,1662,61357.096517
19.0,1182,61360.138561
39.0,1412,61364.506919
47.0,1438,61368.287035
29.0,1317,61372.296962
14.0,709,61374.063626
46.0,1561,61386.27448
29.0,1021,61389.190638
46.0,1693,61393.6987
14.0,905,61396.442928
65.0,1831,61401.571806
19.0,955,61404.25685
31.0,1344,61407.67813
48.0,1598,61412.323402
34.0,965,61415.195925
30.0,1174,61418.427028
28.0,1049,61421.464103
31.0,1434,61432.655201
44.0,1579,61437.270261
31.0,1352,61440.926991
32.0,1306,61444.960011
44.0,1732,61449.697472
9.0,622,61451.247127
16.0,914,61453.917448
40.0,1438,61457.841033
26.0,1251,61461.629865
90.0,2012,61475.736777
34.0,1420,61479.340738
34.0,1442,61483.380134
21.0,902,61485.483823
34.0,1326,61489.589306
23.0,987,61492.40868
42.0,1544,61496.597084
25.0,1155,61499.794139
54.0,1870,61505.172115
56.0,1501,61509.79859
36.0,1476,61520.869329
27.0,1212,61524.265693
14.0,850,61526.296724
42.0,1595,61530.693078
48.0,1520,61535.301294
25.0,1279,61539.050132
27.0,1163,61542.114077
21.0,1183,61545.383405
59.0,1816,61550.559768
31.0,1377,61554.915717
24.0,1022,61565.052957
32.0,1324,61568.656797
32.0,1154,61571.646626
28.0,1277,61575.4407
32.0,1268,61578.914119
13.0,784,61580.924625
29.0,1295,61584.805594
57.0,1674,61589.250032
59.0,1836,61594.652304
57.0,1669,61599.358904
31.0,1315,61610.672482
29.0,1273,61614.110275
37.0,1568,61618.333862
40.0,1695,61623.192842
56.0,1770,61628.639269
12.0,777,61630.501302
11.0,727,61632.144013
19.0,1069,61635.279512
42.0,1450,61639.819929
40.0,1493,61644.314193
24.0,1123,61654.82874
15.0,882,61656.991626
27.0,1071,61659.897421
43.0,1825,61665.563565
64.0,1976,61671.582857
23.0,957,61674.022053
18.0,933,61676.811235
60.0,1756,61682.032763
57.0,1945,61688.232918
254.0,1021,61691.24084
24.0,1086,61699.479649
28.0,1068,61702.510853
47.0,1635,61706.843713
55.0,1781,61711.977995
15.0,820,61714.455379
31.0,1332,61718.033873
59.0,2014,61723.701017
40.0,1427,61727.641826
20.0,987,61730.599836
61.0,1990,61743.052625
40.0,1466,61747.3324
28.0,990,61750.007132
41.0,1478,61753.992288
34.0,1400,61758.449553
31.0,1163,61761.739506
20.0,938,61764.551841
34.0,1133,61767.626033
26.0,1259,61770.783123
54.0,1842,61776.239695
22.0,1163,61784.949951
28.0,1269,61788.541732
41.0,1409,61792.795584
39.0,1609,61797.331226
19.0,931,61799.683785
58.0,2022,61805.637407
27.0,1244,61809.22436
31.0,1406,61813.353183
18.0,1008,61816.172265
27.0,987,61818.931805
28.0,1123,61828.675799
46.0,1550,61833.216291
51.0,1777,61838.558457
31.0,1261,61842.006627
29.0,1347,61846.026247
25.0,1160,61849.461123
36.0,1324,61852.905917
56.0,1823,61858.102869
36.0,1313,61861.638204
43.0,1563,61872.186318
28.0,1099,61875.343515
31.0,1134,61878.780013
23.0,1154,61882.138718
18.0,986,61885.110592
42.0,1486,61889.349555
22.0,829,61891.551262
21.0,943,61894.349896
52.0,1812,61899.457632
41.0,1409,61903.761898
27.0,1298,61907.050202
39.0,1514,61918.405818
36.0,1390,61922.596482
65.0,1617,61927.392857
45.0,1741,61932.378843
24.0,1209,61935.384743
49.0,1652,61940.23192
41.0,1241,61944.030076
46.0,1636,61948.453713
53.0,1641,61952.756121
47.0,1287,61962.54382
38.0,1189,61965.837174
31.0,1031,61968.829698
18.0,1111,61972.007216
39.0,1270,61975.955496
44.0,1259,61979.359131
19.0,989,61982.156717
20.0,904,61984.355781
29.0,1156,61987.880242
47.0,1758,61992.565863
44.0,1641,61997.11261
78.0,1628,62007.94953
33.0,1247,62011.369905
32.0,1438,62015.823181
37.0,1465,62020.27419
29.0,1106,62023.37468
25.0,1249,62026.811477
36.0,1421,62031.17103
10.0,656,62032.915532
31.0,1396,62036.70541
41.0,1663,62041.473685
37.0,1320,62052.438343
35.0,1319,62056.050518
16.0,990,62058.988668
41.0,1550,62063.604835
33.0,1411,62067.791282
28.0,1291,62071.228062
46.0,1186,62074.612016
30.0,1298,62078.801172
37.0,1352,62082.369534
20.0,908,62085.023306
35.0,1463,62096.514007
65.0,2063,62102.164277
26.0,1008,62105.123651
20.0,1124,62108.382675
15.0,858,62110.995192
25.0,1329,62114.464026
39.0,1535,62118.744445
23.0,1173,62122.01827
30.0,1582,62126.32715
29.0,1064,62129.100397
21.0,1108,62139.694773
25.0,1064,62142.87854
25.0,1101,62146.083047
39.0,1577,62150.744961
19.0,961,62153.608767
31.0,1497,62158.155016
68.0,2072,62164.076679
52.0,1879,62169.201795
40.0,1273,62172.768443
31.0,1267,62176.589611
57.0,1687,62187.851526
61.0,1987,62194.025513
54.0,1550,62198.522383
48.0,1677,62203.521259
45.0,1700,62207.984199
27.0,1033,62210.866756
40.0,1298,62214.38053
36.0,1396,62218.504076
45.0,1781,62229.767655
46.0,1597,62234.460639
21.0,1103,62237.530753
38.0,1610,62242.228056
20.0,1159,62245.513967
48.0,1819,62250.951546
47.0,1730,62255.619408
18.0,863,62257.843982
25.0,1039,62260.821756
42.0,1594,62270.85831
24.0,1097,62273.924256
44.0,1574,62278.309705
34.0,1565,62282.829886
17.0,1103,62286.024173
23.0,950,62288.833849
42.0,1405,62293.148559
64.0,1968,62298.192178
33.0,1343,62302.331398
36.0,1474,62306.244381
33.0,1317,62318.002779
42.0,1283,62321.671906
51.0,1705,62326.655725
16.0,944,62329.572307
44.0,1336,62333.749223
36.0,1297,62337.471487
18.0,891,62340.033853
69.0,1530,62344.298506
45.0,1447,62348.250124
28.0,1199,62351.634963
23.0,1057,62362.876078
29.0,1367,62367.13172
93.0,2061,62373.23768
25.0,1112,62376.396082
42.0,1493,62380.901834
32.0,975,62383.453428
14.0,883,62386.132163
23.0,1141,62389.097249
40.0,1535,62393.606823
36.0,1414,62397.388942
39.0,1563,62408.886574
48.0,1771,62414.40572
38.0,1523,62419.250514
38.0,1467,62423.169508
20.0,999,62426.048343
36.0,1208,62429.471966
26.0,1242,62433.120951
30.0,1242,62436.192749
61.0,1838,62441.438864
56.0,1795,62453.882026
32.0,1227,62457.313527
58.0,1987,62463.290864
15.0,814,62465.519368
32.0,1389,62469.657515
27.0,1201,62473.028158
36.0,1317,62476.615152
28.0,1225,62480.16419
27.0,1058,62482.525088
38.0,1363,62486.509121
33.0,1299,62496.564682
42.0,1277,62500.354093
22.0,1155,62503.429195
38.0,1280,62507.016142
20.0,824,62509.652477
53.0,1856,62514.985946
33.0,1167,62518.351613
62.0,1613,62522.976035
31.0,1235,62526.635632
32.0,1148,62529.74144
18.0,957,62532.212543
24.0,1201,62544.258315
43.0,1458,62548.240176
55.0,1833,62553.759887
28.0,1085,62556.776152
17.0,990,62559.659104
24.0,1044,62562.38538
24.0,1224,62566.168673
31.0,1117,62569.39687
52.0,1601,62573.70951
22.0,925,62576.063983
24.0,1000,62579.217738
26.0,1223,62590.539701
35.0,1196,62594.017664
31.0,1449,62597.825961
36.0,1424,62602.085459
17.0,1078,62605.239645
33.0,1491,62609.791627
30.0,1289,62613.331477
30.0,1092,62616.194471
58.0,1992,62621.768424
39.0,1416,62632.530906
45.0,1578,62636.66769
35.0,1280,62640.659218
44.0,1669,62645.503037
81.0,1832,62650.882841
24.0,1148,62654.58272
50.0,1598,62659.266409
49.0,1760,62664.163638
22.0,908,62666.341757
28.0,1219,62676.933362
62.0,1984,62682.132696
33.0,1154,62685.906512
65.0,1948,62691.344919
68.0,2161,62697.88861
35.0,1532,62702.493834
39.0,1637,62707.081181
28.0,1115,62710.007902
32.0,1125,62713.081358
45.0,1754,62724.97384
47.0,1538,62728.972799
44.0,1638,62733.559525
26.0,1155,62737.265217
19.0,963,62739.688419
15.0,872,62742.306715
38.0,1449,62746.534418
12.0,762,62748.439547
34.0,1340,62752.08789
39.0,1234,62755.870002
30.0,1167,62766.106863
30.0,955,62768.581742
41.0,1399,62772.283429
44.0,1765,62777.275569
43.0,1800,62783.080801
16.0,856,62785.304835
29.0,1157,62788.788187
46.0,1621,62794.004831
33.0,1512,62797.908004
31.0,1208,62801.659025
20.0,1116,62811.148795
29.0,1206,62814.661795
33.0,1525,62819.001493
28.0,1141,62822.105419
41.0,1625,62826.81882
37.0,1501,62831.299109
33.0,1257,62834.729148
248.0,1465,62839.038393
37.0,1674,62843.758559
43.0,1379,62854.563414
29.0,1091,62857.556579
70.0,1972,62863.1206
18.0,874,62865.767349
46.0,1530,62869.982735
33.0,1348,62873.985404
58.0,1748,62878.963726
19.0,937,62881.756413
33.0,1319,62885.482908
32.0,1270,62889.491332
22.0,1090,62898.763124
54.0,1608,62903.431187
62.0,1803,62907.972073
48.0,1679,62912.558429
47.0,1712,62917.38023
43.0,1637,62922.026177
49.0,1740,62927.525461
60.0,1921,62932.910532
53.0,1638,62944.803327
41.0,1601,62949.508215
33.0,1319,62953.467345
68.0,1798,62958.287128
24.0,1182,62961.674145
21.0,1192,62965.17092
45.0,1613,62969.830832
10.0,663,62972.091497
48.0,1710,62977.092004
42.0,1306,62980.47956
67.0,2041,62993.074652
62.0,1903,62998.384716
35.0,1320,63001.598686
38.0,1493,63006.140981
16.0,840,63008.241278
40.0,1615,63013.10155
43.0,1163,63016.383495
40.0,1482,63020.765537
31.0,1413,63025.125297
34.0,1469,63035.606339
43.0,1637,63040.31619
14.0,880,63042.534572
23.0,1212,63045.800255
21.0,1004,63048.609194
24.0,1265,63052.336264
56.0,1492,63056.38334
23.0,1334,63060.355995
21.0,1206,63063.679857
51.0,1596,63068.366637
59.0,1969,63080.709058
62.0,1728,63085.600993
24.0,1109,63088.54343
44.0,1421,63092.47302
63.0,1261,63095.985258
34.0,1540,63100.603768
43.0,1356,63104.172494
51.0,1643,63108.838002
59.0,1720,63120.729515
53.0,1866,63125.930374
34.0,1520,63130.425752
39.0,1285,63133.696672
46.0,1630,63138.084073
38.0,1543,63142.632124
49.0,1622,63147.386769
30.0,1371,63151.712621
40.0,1447,63156.177809
24.0,997,63165.461941
20.0,1079,63168.598666
30.0,1339,63172.78595
36.0,1453,63177.001308
46.0,1498,63180.745248
70.0,2174,63187.137177
28.0,1284,63191.049175
21.0,1090,63194.002144
39.0,1651,63198.824905
65.0,1882,63210.568107
35.0,1463,63214.856339
31.0,1173,63218.190457
46.0,1310,63222.23485
16.0,755,63224.090662
46.0,1621,63228.546441
22.0,882,63231.306452
22.0,1080,63234.367632
53.0,1861,63239.596731
38.0,1436,63243.761075
60.0,1519,63254.489386
25.0,1154,63257.454092
50.0,1657,63262.002027
44.0,1718,63266.961946
20.0,1146,63270.025611
31.0,1316,63273.754866
29.0,1200,63277.136882
32.0,1007,63279.96407
21.0,947,63282.806817
57.0,1813,63287.945483
21.0,904,63296.983878
