#{"t_start": 1679477715.524737, "env_id": "MsPacman-v4"}
r,l,t
5830.0,2365,58440.219389
2490.0,1366,58443.313951
5760.0,2272,58448.189907
4250.0,2240,58453.055895
4620.0,2014,58467.753038
2490.0,1739,58471.679602
4830.0,2573,58477.191586
2460.0,1493,58480.055907
4510.0,2122,58485.05956
6300.0,2308,58489.997186
5340.0,2293,58502.259971
2490.0,1548,58505.64183
4570.0,2629,58511.665288
4660.0,2659,58517.426188
4370.0,2302,58522.210644
2470.0,1326,58525.270054
3240.0,1472,58536.742101
4550.0,2860,58542.880865
5310.0,2285,58548.137874
5360.0,2083,58552.67414
5680.0,2427,58557.65018
2480.0,1436,58560.897431
4330.0,2584,58576.121202
5290.0,2327,58581.491524
4470.0,2536,58586.844171
2580.0,1320,58589.954779
4500.0,2348,58595.390964
4500.0,2398,58600.423689
2590.0,1646,58613.786922
5420.0,2400,58619.570999
3960.0,2239,58624.474566
4530.0,2271,58629.702049
2470.0,1481,58632.900355
4490.0,2386,58637.782092
2480.0,1467,58652.084204
2580.0,1528,58655.442127
2570.0,1465,58658.716919
2480.0,1419,58661.541574
5190.0,2152,58666.613317
2470.0,1526,58669.883989
2260.0,1460,58672.715616
4610.0,2322,58688.227182
4620.0,2292,58693.065043
2480.0,1318,58696.155138
2480.0,1676,58699.805357
2450.0,1566,58703.155865
4500.0,2363,58708.383427
4500.0,2564,58713.919409
4470.0,2604,58729.431379
3970.0,1428,58732.313635
2470.0,1349,58735.472034
4270.0,2249,58740.253431
4240.0,2195,58745.338904
4220.0,2255,58750.020202
5630.0,2519,58763.670717
2470.0,1363,58766.356494
2590.0,1557,58769.760993
4620.0,2174,58775.014885
4580.0,2506,58780.678937
5580.0,2530,58785.822158
2580.0,1389,58796.222324
6040.0,2679,58802.018529
4140.0,2234,58807.15467
5300.0,2286,58811.992444
4330.0,2220,58816.735313
4480.0,2358,58822.025411
2480.0,1518,58836.052084
4900.0,2381,58841.101905
2590.0,1518,58844.475568
5730.0,2288,58849.952195
2580.0,1576,58853.691525
6360.0,2537,58859.299662
4310.0,2909,58874.414115
2620.0,1390,58877.608613
5950.0,2765,58883.667721
4200.0,2252,58888.885766
4770.0,2518,58894.479828
4650.0,2360,58909.396382
5460.0,2469,58914.808383
4530.0,2457,58920.310206
4210.0,2323,58925.176396
4400.0,2362,58930.488315
4340.0,2599,58936.093904
4240.0,2360,58950.801366
3970.0,1948,58955.119785
4300.0,2373,58960.45499
4530.0,2510,58966.004999
5330.0,2368,58970.929941
3300.0,1773,58983.296003
4280.0,2430,58988.602344
4550.0,2626,58994.198587
2650.0,1733,58998.168442
4420.0,2372,59003.104319
3340.0,1503,59006.381345
4320.0,2273,59020.475648
4870.0,2659,59026.105161
4550.0,2818,59031.990853
2590.0,1649,59035.443952
4330.0,2414,59040.968591
4210.0,2188,59045.677725
3190.0,1755,59059.736236
4350.0,2413,59064.781442
5830.0,2504,59070.323368
4230.0,2448,59075.729867
4240.0,2505,59081.294428
3550.0,2184,59094.434072
2670.0,1352,59097.152711
5290.0,2492,59102.670446
4980.0,2228,59107.778065
5870.0,2577,59113.364152
3260.0,1623,59116.818607
5560.0,2238,59130.962817
2500.0,1816,59135.113087
4750.0,2727,59140.904691
4140.0,2385,59145.818396
2470.0,1387,59148.953093
5560.0,2121,59153.81736
4750.0,2539,59168.674396
4970.0,2402,59174.5192
2580.0,1528,59178.177868
5120.0,2444,59183.671999
5360.0,2171,59188.830022
2580.0,1167,59191.259204
4770.0,2375,59206.62554
3080.0,1585,59210.399492
2560.0,1496,59213.272393
4310.0,2536,59218.797725
2470.0,1294,59221.744376
5740.0,2576,59227.294645
4630.0,2260,59232.05042
4330.0,2563,59246.862231
4260.0,2315,59252.019057
5560.0,2486,59257.038523
2360.0,1307,59260.016579
4310.0,2270,59264.716568
5620.0,2326,59279.860211
4370.0,2345,59284.680237
2580.0,1407,59287.804155
4350.0,2528,59293.504801
4940.0,2513,59299.398202
2590.0,1684,59303.160983
4390.0,2308,59315.949124
4340.0,2452,59320.940724
4070.0,2459,59326.296915
4080.0,2346,59331.483026
4710.0,2335,59336.299091
5200.0,2291,59341.440041
6280.0,2335,59354.497716
5050.0,2400,59359.764878
2480.0,1480,59362.938877
2490.0,1494,59365.810142
5140.0,2484,59371.188912
4860.0,2195,59375.781637
2580.0,1362,59388.582872
4860.0,2640,59394.316151
4150.0,2465,59399.887087
5280.0,2690,59405.585787
5420.0,2508,59411.259056
4220.0,2327,59426.502869
2470.0,1273,59429.264573
4170.0,2309,59434.876656
3860.0,1962,59439.077872
2470.0,1307,59442.303819
2560.0,1254,59445.058157
4360.0,2365,59450.789885
2740.0,1277,59463.772793
2470.0,1267,59466.729334
4690.0,2532,59472.23506
2570.0,1444,59475.032915
6100.0,2280,59480.171532
5930.0,2116,59484.675416
4300.0,2255,59489.402594
2490.0,1348,59503.070871
4250.0,2194,59507.671937
4300.0,2318,59512.83129
2590.0,1826,59516.579728
6280.0,3126,59523.313359
4600.0,2658,59538.61244
2280.0,1334,59541.624681
2580.0,1353,59544.292981
5000.0,2369,59549.513225
3260.0,1461,59552.688557
2470.0,1370,59555.733089
5650.0,2376,59560.570681
5830.0,2383,59575.179512
4760.0,2531,59580.620153
2570.0,1251,59583.080396
2460.0,1383,59586.142405
5120.0,2362,59590.941704
2480.0,1363,59594.010129
2120.0,1580,59597.581507
4760.0,2409,59611.343462
2030.0,1767,59615.000094
4240.0,2328,59619.796783
4760.0,2654,59625.882106
6540.0,2401,59630.775425
5070.0,2359,59636.038641
4270.0,2633,59652.651431
2480.0,1505,59656.179433
5030.0,2518,59661.783113
2150.0,1662,59665.341893
2580.0,1339,59667.97282
3510.0,1199,59670.848814
4310.0,2322,59675.647495
5490.0,2242,59688.84933
4250.0,2468,59693.858213
4650.0,2438,59699.257879
2590.0,1816,59703.328397
4260.0,2445,59708.276947
2490.0,1447,59720.350789
4330.0,2363,59725.585176
4710.0,2349,59730.465425
2480.0,1831,59734.69297
4350.0,2262,59739.528201
2360.0,1535,59742.937668
6940.0,2543,59759.199513
5850.0,2356,59764.213911
2460.0,1476,59767.594528
4690.0,2366,59773.092909
5960.0,2547,59778.819187
2480.0,1562,59782.296491
1500.0,1739,59786.166248
4330.0,2426,59801.089298
3900.0,2087,59805.919662
4500.0,2519,59812.004943
4410.0,2731,59818.397742
4480.0,2375,59824.006484
6330.0,2308,59839.258713
4330.0,2263,59844.557157
4170.0,2502,59850.538958
4310.0,2487,59856.727789
5310.0,2242,59861.841331
4360.0,2383,59879.29661
6100.0,2363,59885.155848
4290.0,2224,59890.658812
4080.0,2189,59896.028663
4740.0,2293,59901.825105
4750.0,2731,59917.724806
2730.0,1336,59920.758566
5290.0,2428,59925.706611
2970.0,1468,59928.895819
4450.0,2321,59934.013371
4800.0,2520,59939.053862
2950.0,1505,59942.28174
4550.0,2630,59956.210582
4310.0,2409,59961.529159
2260.0,1678,59965.030694
5130.0,2296,59970.154055
2240.0,1684,59973.632696
5260.0,2554,59979.056883
4310.0,2338,59993.248507
2260.0,1316,59996.238952
5300.0,2428,60001.504928
3390.0,2119,60005.962997
2480.0,1408,60008.688342
2550.0,1215,60011.544029
4260.0,2319,60026.111495
2470.0,1334,60029.106097
4370.0,2472,60034.098529
4330.0,2204,60039.147435
6390.0,2994,60045.706623
4520.0,2595,60051.230667
5280.0,2523,60066.297521
2590.0,1370,60069.333544
4670.0,2526,60074.762325
4190.0,1911,60078.942627
4290.0,2407,60083.826052
5220.0,2303,60088.920895
4260.0,2414,60103.711183
4760.0,2486,60109.090853
4820.0,2261,60114.140731
5950.0,2544,60119.604533
4350.0,2397,60124.481812
4250.0,2314,60137.78934
5120.0,2122,60142.25098
4500.0,2394,60147.129291
5910.0,3268,60154.339475
5460.0,2253,60159.005552
4250.0,2327,60174.24423
4260.0,2226,60178.938993
2460.0,1529,60182.162761
2480.0,1405,60185.2779
4510.0,2474,60190.264904
5260.0,2097,60194.689611
4810.0,2348,60209.811367
4960.0,2503,60215.679214
4180.0,2299,60220.859217
4840.0,2418,60226.694277
4870.0,2338,60231.931569
2490.0,1361,60235.224277
5540.0,2309,60251.628634
4230.0,2258,60256.719053
4940.0,2520,60262.191738
4340.0,2352,60267.012357
3850.0,1929,60271.201269
5310.0,2193,60275.782071
5350.0,2381,60291.651878
5410.0,2304,60296.338025
4260.0,2166,60300.928733
4140.0,2188,60305.883179
4500.0,2189,60310.444478
4350.0,2476,60325.138432
2480.0,1322,60327.749597
4240.0,2429,60333.00705
4140.0,2263,60337.671255
4720.0,2390,60343.022954
4260.0,2238,60347.837545
4560.0,2729,60363.886532
6370.0,2167,60368.43975
4250.0,2144,60372.984993
4590.0,2349,60377.752237
4400.0,2275,60382.849828
5210.0,2298,60396.924423
5310.0,2572,60402.451554
4240.0,2204,60407.052591
4480.0,2338,60412.278337
2470.0,1377,60415.3353
4610.0,2430,60420.331304
4640.0,1950,60435.086345
4280.0,2205,60439.730231
5310.0,2520,60445.141639
4590.0,2526,60450.612507
4930.0,2330,60455.751256
4480.0,2384,60460.612998
2580.0,1383,60472.24958
4140.0,2367,60477.490663
2570.0,1412,60480.201241
4370.0,2788,60486.381999
4430.0,2577,60491.940699
2580.0,1740,60495.589114
4230.0,2279,60510.521887
2490.0,1696,60514.397542
4280.0,2272,60519.07756
2470.0,1250,60521.942172
3470.0,1943,60525.771608
2480.0,1573,60529.076777
5080.0,2375,60543.778522
4340.0,2257,60548.390213
4340.0,2430,60553.701291
2480.0,1627,60557.1142
4740.0,2413,60562.32856
2480.0,1294,60564.879594
4440.0,2279,60569.966121
4370.0,2576,60586.608681
3240.0,1899,60590.392298
4280.0,2289,60595.48283
4480.0,2659,60601.106757
4310.0,2533,60606.792036
2460.0,1429,60620.778279
4490.0,2662,60626.390078
2560.0,1993,60630.689261
4210.0,2438,60635.606471
5620.0,2472,60641.00174
4320.0,2295,60646.088614
2470.0,1301,60658.005198
4230.0,2268,60662.716473
5050.0,2829,60668.996081
4640.0,2693,60674.672395
2580.0,1352,60677.703282
5640.0,2627,60692.730361
4310.0,2325,60697.569524
4220.0,2322,60702.752321
2460.0,1501,60705.964814
3940.0,2100,60710.411633
4510.0,2242,60715.061855
3680.0,1526,60718.340838
4460.0,2228,60732.869392
6340.0,2302,60737.989073
5980.0,2251,60742.668422
4420.0,2438,60747.958616
4340.0,2144,60752.446638
4510.0,2493,60768.573928
4400.0,2233,60773.473804
4150.0,2219,60778.806114
4810.0,2326,60783.737753
5440.0,2225,60788.483942
4250.0,2150,60793.665659
4680.0,2353,60808.4468
4190.0,2272,60813.212586
4540.0,2590,60818.852717
4400.0,2398,60824.32721
4730.0,2357,60829.961766
2490.0,1329,60843.114396
4160.0,2567,60848.641576
4750.0,2705,60854.305212
2550.0,1247,60857.183345
4030.0,2070,60861.549498
3960.0,2068,60865.975942
4890.0,2380,60880.912944
4330.0,2418,60886.170398
5830.0,2422,60891.407474
5450.0,2654,60897.035107
4160.0,2449,60902.381824
4250.0,2439,60918.284678
4230.0,2202,60923.266852
4350.0,2545,60928.952257
4210.0,2157,60933.873381
4840.0,2411,60939.139353
4910.0,2425,60944.839329
4910.0,2539,60958.82404
4960.0,2453,60964.324167
5690.0,2523,60969.704786
5590.0,2526,60975.074619
4340.0,2651,60980.740716
4460.0,2139,60993.530592
4130.0,2206,60998.213875
2590.0,2286,61002.942938
4010.0,2089,61008.115294
5640.0,2685,61014.235698
2250.0,1483,61017.446819
5630.0,2295,61030.720886
4380.0,2482,61036.076506
4440.0,2446,61041.384072
4340.0,2565,61046.913533
4800.0,2256,61051.53422
2580.0,1384,61065.487628
2220.0,1452,61068.240242
5750.0,2219,61073.180201
4500.0,2362,61078.056803
5080.0,2540,61083.796789
4340.0,2465,61089.22505
4550.0,2590,61103.407886
4530.0,2127,61107.897046
4580.0,2217,61112.489326
4750.0,2285,61117.595224
4770.0,2183,61122.16446
4460.0,2047,61126.589704
1640.0,1313,61139.381174
3700.0,1987,61143.661005
4530.0,2222,61148.221192
2270.0,1524,61151.459945
4440.0,2677,61157.425308
4350.0,2284,61162.557716
2580.0,1400,61175.032784
2690.0,1731,61178.566897
4210.0,2185,61183.245234
5850.0,2494,61188.811562
4380.0,2498,61194.592828
4050.0,2331,61199.872334
4240.0,2387,61215.648765
5460.0,2212,61220.290451
4450.0,2472,61225.666894
4160.0,2320,61230.461626
1970.0,1926,61234.696059
5470.0,2355,61239.917124
4120.0,2907,61256.276093
4340.0,2210,61261.328741
4830.0,2584,61266.876163
3190.0,1780,61270.576787
4380.0,2288,61275.716361
2470.0,1590,61289.179979
5860.0,2636,61294.820079
4130.0,1898,61298.617112
5000.0,2485,61304.126288
2570.0,1430,61307.248714
3070.0,1885,61311.394331
5150.0,2719,61327.438486
5750.0,2539,61333.038992
4140.0,2415,61338.045751
2570.0,1441,61341.164376
4210.0,2203,61345.77608
5850.0,2492,61351.178809
6480.0,2373,61366.534348
5620.0,2459,61371.84368
4200.0,2189,61376.41045
4380.0,2417,61381.711042
5550.0,2441,61386.664003
5560.0,2467,61402.102746
4460.0,2384,61407.309932
4720.0,2471,61412.267196
3680.0,1516,61415.529033
5070.0,2360,61420.690551
4220.0,2500,61426.058571
4950.0,1960,61440.367436
4340.0,2382,61445.208599
4200.0,2114,61449.677631
5020.0,2675,61455.322261
2160.0,1181,61458.107456
4590.0,2647,61473.931511
1630.0,1768,61477.542993
5140.0,2311,61482.737466
2470.0,1459,61486.014517
4970.0,2518,61491.027323
4910.0,2407,61496.258024
1940.0,1116,61498.57135
4440.0,2363,61512.58279
4130.0,2385,61517.423733
4560.0,2680,61523.466386
4550.0,2352,61528.338239
2330.0,1377,61531.404978
4830.0,2554,61547.421591
2480.0,1359,61550.087723
4220.0,2428,61555.281556
4450.0,2636,61560.855016
4660.0,2499,61566.27274
4950.0,2452,61571.908914
5250.0,2367,61587.135993
5600.0,2503,61592.449351
2490.0,1485,61595.628216
4340.0,2615,61601.170512
4300.0,2472,61606.543214
4500.0,2387,61621.469538
2180.0,1652,61625.283553
5830.0,2485,61630.205518
5730.0,2253,61635.249451
2490.0,1458,61638.385572
4060.0,2200,61643.007279
4530.0,2326,61647.737018
5650.0,2685,61663.710736
5570.0,2427,61668.645742
4480.0,2453,61673.984905
4480.0,2390,61679.1837
2490.0,1347,61681.837538
4540.0,2818,61697.801893
4570.0,2813,61703.788339
2480.0,1313,61706.757474
5830.0,2560,61712.215715
2590.0,1676,61715.706522
4330.0,2011,61719.989952
4640.0,2677,61735.121288
5030.0,2330,61739.852745
4370.0,2503,61745.210028
3750.0,1987,61749.487213
6980.0,2398,61754.714774
4920.0,2306,61770.5057
2490.0,1430,61773.669102
5540.0,2677,61779.283605
4690.0,2404,61784.530649
5290.0,2338,61789.297919
2460.0,1331,61792.261351
2570.0,1286,61794.763907
4440.0,2430,61810.736081
4970.0,2285,61815.938573
4350.0,2644,61821.494888
5190.0,2322,61826.222325
4620.0,2551,61831.636317
4460.0,3065,61848.345227
4380.0,2353,61853.461317
4830.0,2553,61858.891613
4530.0,2317,61863.607471
4410.0,2427,61868.877808
4540.0,2581,61883.691917
6690.0,2426,61888.578582
4310.0,2412,61893.796042
5660.0,2651,61899.372296
5010.0,2371,61904.571294
4690.0,2455,61919.843332
4550.0,2819,61925.763408
2490.0,1682,61929.453545
2590.0,1480,61932.971582
5520.0,2278,61938.3409
4270.0,2351,61943.398971
4250.0,2504,61958.33784
5330.0,2196,61962.956657
2470.0,1465,61966.248657
4820.0,2601,61971.90843
1400.0,1216,61974.436725
5110.0,2521,61980.016865
3220.0,1439,61993.259531
4310.0,2312,61998.350143
5360.0,2438,62003.412024
4300.0,2272,62008.595795
4360.0,2840,62014.70231
4660.0,2425,62031.096573
5940.0,2540,62036.4882
4270.0,2336,62041.559649
4360.0,2960,62048.36688
5460.0,3095,62055.116107
4650.0,2714,62070.902905
4230.0,2176,62075.393147
2490.0,1470,62078.632199
2580.0,1316,62081.617483
5240.0,2527,62087.113389
5450.0,3074,62093.821561
5750.0,2506,62109.615907
4530.0,2327,62114.720979
4700.0,2275,62119.537648
4450.0,2292,62124.831098
2590.0,1734,62128.519609
1680.0,1562,62131.832114
5030.0,2478,62146.301889
5400.0,2378,62151.595409
4560.0,2666,62157.428294
5100.0,2305,62162.389125
5510.0,2259,62167.651793
4930.0,2436,62183.375571
4520.0,2534,62188.850799
2280.0,1481,62192.190703
3260.0,1374,62195.478391
4520.0,2672,62201.254278
2480.0,1393,62204.404658
4500.0,2225,62219.680885
4350.0,2581,62225.230922
5440.0,2281,62230.010329
4480.0,2252,62235.130636
2460.0,1345,62237.856661
3340.0,1991,62242.260716
4140.0,2399,62256.057537
2480.0,1313,62258.678159
4760.0,2617,62264.188552
2230.0,1385,62267.307232
2490.0,1358,62270.526681
5160.0,2312,62275.410345
2460.0,1443,62278.634611
2490.0,1446,62292.647782
5110.0,3522,62299.813572
2270.0,1364,62302.868856
5630.0,2629,62308.591599
4960.0,2263,62313.529073
4440.0,2383,62319.013206
4750.0,2522,62333.705687
4230.0,2477,62339.036239
2490.0,1586,62342.494802
4610.0,2291,62347.590531
5730.0,2375,62352.985403
4240.0,2164,62369.512243
4380.0,2318,62374.288606
4330.0,2399,62379.505576
2580.0,1406,62382.616742
4350.0,2359,62387.594602
4340.0,2422,62392.970436
4200.0,2527,62409.795027
4880.0,2307,62414.550578
3890.0,2410,62419.874002
4680.0,2478,62425.356764
6580.0,2410,62430.734299
4310.0,2377,62445.553363
4570.0,2947,62451.965559
2350.0,1591,62455.315699
4370.0,2650,62461.165342
4330.0,2387,62466.610103
4740.0,2598,62482.06255
5850.0,2748,62487.890951
4110.0,2128,62492.432066
4230.0,2269,62497.284382
4500.0,2475,62503.018719
5210.0,2367,62508.579584
4770.0,2125,62523.827888
4300.0,2128,62528.406574
5100.0,2350,62533.655337
4360.0,2501,62539.211856
2480.0,1481,62542.151168
4310.0,2253,62547.316953
5510.0,2315,62564.424929
4690.0,2396,62569.754616
4060.0,2232,62574.483479
4230.0,2223,62579.295841
5350.0,2809,62585.802058
4740.0,2462,62600.732367
4620.0,2301,62605.542697
4200.0,2317,62610.741557
4670.0,2303,62615.555313
5100.0,2470,62621.006624
4170.0,2312,62637.793349
4540.0,2522,62643.29367
1160.0,925,62645.354725
4400.0,2579,62651.032608
5350.0,2756,62657.144768
5660.0,2296,62662.400618
4680.0,2482,62678.300792
4460.0,2544,62683.504324
3940.0,2312,62688.721019
4330.0,2322,62693.611963
4490.0,2418,62699.238854
5440.0,2188,62714.555548
2800.0,1709,62718.39893
4780.0,2516,62723.593107
5100.0,2356,62729.019383
4590.0,2410,62734.381703
5680.0,2374,62739.411213
4250.0,2188,62755.075811
4250.0,2703,62761.242372
4560.0,2584,62766.907394
5830.0,3057,62773.65544
4030.0,1945,62777.639658
3900.0,2196,62792.526657
2670.0,1336,62795.2054
6190.0,2448,62800.616889
5880.0,2674,62806.406039
4330.0,2273,62811.64771
5000.0,2138,62816.263993
4330.0,2822,62833.385561
4520.0,2392,62838.717102
5780.0,2815,62844.716844
3770.0,1567,62848.120426
4260.0,2368,62853.57599
5500.0,2283,62867.74497
3870.0,2144,62872.360979
4120.0,2562,62878.127595
4750.0,2711,62884.274655
4630.0,2356,62889.231842
5850.0,3007,62905.207711
4670.0,2374,62910.53947
4300.0,2297,62915.479443
4150.0,2227,62920.330758
2470.0,1306,62923.378522
5050.0,2413,62928.759087
2470.0,1376,62942.636834
4210.0,2140,62947.266354
4740.0,2425,62952.785097
4300.0,2487,62958.42211
2600.0,1301,62961.124717
4510.0,2123,62965.81848
2790.0,1414,62978.893002
4500.0,2411,62984.419258
4440.0,2468,62990.002344
4300.0,2354,62995.034191
4510.0,2536,63000.666872
4180.0,2399,63006.063557
4150.0,2242,63020.780555
5890.0,2148,63025.458678
5570.0,2183,63030.098801
4250.0,2265,63035.376412
4360.0,2114,63039.984364
5550.0,2175,63055.579184
5340.0,2433,63061.142262
4360.0,2450,63066.65173
2560.0,1340,63069.398211
4150.0,2123,63074.059308
5990.0,2491,63079.681861
2590.0,1487,63083.072716
4520.0,2482,63098.632213
4310.0,2334,63103.565919
6650.0,2791,63109.95114
2460.0,1542,63113.289552
4620.0,2665,63119.011767
4330.0,2338,63132.836675
5710.0,2298,63138.097955
4200.0,2267,63142.926322
4980.0,2518,63148.385163
4300.0,2512,63153.933927
4910.0,2393,63170.158254
1830.0,1551,63173.57729
5560.0,2316,63178.550818
5080.0,2724,63184.559823
4320.0,2335,63189.905177
5940.0,2713,63195.815153
2490.0,1444,63211.133418
5200.0,2174,63215.795441
5620.0,2332,63221.042
4330.0,2245,63225.86341
