#{"t_start": 1679477715.4240632, "env_id": "MsPacman-v4"}
r,l,t
4820.0,2199,56010.825908
3980.0,2087,56016.188287
5950.0,2514,56032.280742
3270.0,1281,56035.357804
7000.0,2450,56041.840274
2470.0,1315,56045.509637
4420.0,2372,56051.61324
4820.0,2146,56057.381614
2590.0,1471,56072.472418
4980.0,2022,56077.521576
4730.0,2414,56083.889485
2480.0,1303,56087.052034
5210.0,2230,56093.389784
4630.0,2154,56099.281814
4270.0,2250,56115.802985
4720.0,2216,56120.970541
1470.0,1381,56124.573802
4880.0,2527,56131.33481
2480.0,1357,56135.172879
4250.0,2317,56141.284727
4880.0,2297,56157.595286
5480.0,2096,56162.534411
4650.0,2430,56168.718825
4000.0,2424,56175.524965
4720.0,2156,56181.264318
4230.0,2329,56187.700123
4380.0,2228,56203.627239
4760.0,2302,56209.219123
4230.0,2396,56215.184751
1940.0,1231,56218.309458
4570.0,2391,56225.436786
6450.0,2223,56231.092479
4750.0,2481,56248.430457
4650.0,2337,56254.532632
4370.0,2395,56260.195228
5260.0,2303,56266.39917
4800.0,2378,56272.727697
5010.0,2426,56289.644774
4620.0,2254,56295.436561
4560.0,2578,56301.706297
4270.0,2289,56307.661892
2290.0,1419,56311.267461
5610.0,2781,56319.017237
4360.0,2467,56337.853935
2580.0,1343,56341.126809
4370.0,2685,56347.844201
5780.0,2375,56353.977995
2560.0,1320,56357.654953
4620.0,2415,56363.875037
2590.0,1519,56377.888365
5340.0,2205,56383.71991
4550.0,2522,56390.007429
4250.0,2188,56395.592796
4700.0,2209,56401.074313
2690.0,1853,56405.54345
3050.0,1313,56417.197142
4270.0,2010,56422.68012
2590.0,1464,56426.675168
4750.0,2658,56433.591226
4830.0,2459,56439.832109
2560.0,1288,56442.727946
4920.0,2131,56448.326164
2590.0,1467,56463.087461
4580.0,2408,56469.186798
4640.0,2258,56474.625324
5600.0,2282,56479.581435
1760.0,1138,56482.136767
2480.0,1285,56485.318023
4830.0,2177,56501.33829
4150.0,2169,56506.538422
2590.0,1464,56510.080944
2460.0,1398,56513.659002
4640.0,2448,56519.305185
2570.0,1391,56522.252213
4720.0,2515,56528.101885
2570.0,1338,56542.458154
2460.0,1505,56546.121316
4250.0,2332,56551.600341
4480.0,2606,56557.755697
5530.0,2437,56563.314696
5600.0,2323,56568.33498
4200.0,2183,56583.609099
2560.0,1258,56586.480056
4320.0,2480,56592.636296
6000.0,2344,56598.280658
2480.0,1246,56601.639807
4420.0,2361,56606.786065
5860.0,2580,56623.33811
5430.0,2341,56629.236555
4270.0,2414,56635.149958
4660.0,2733,56641.522967
4460.0,2207,56646.260134
4300.0,2332,56663.035983
2470.0,1372,56666.018594
4210.0,2260,56671.689647
4490.0,2351,56677.086307
2480.0,1693,56681.021602
2570.0,1418,56684.239499
5600.0,2220,56689.038442
4340.0,2598,56703.742519
5210.0,2548,56709.892231
4540.0,2563,56716.43209
3410.0,2067,56721.360546
2470.0,1306,56724.617197
5640.0,2853,56739.316193
4690.0,2331,56744.99581
2580.0,1434,56748.422205
4230.0,2168,56753.592459
2200.0,1311,56756.490463
4530.0,2359,56762.338368
4060.0,2153,56767.527303
5100.0,2381,56785.419363
5700.0,2399,56790.812945
4050.0,2266,56796.614452
4350.0,2299,56802.039367
4160.0,2461,56808.352495
4490.0,2252,56824.04573
5270.0,2415,56829.992462
5430.0,2227,56835.185216
4170.0,2116,56840.186992
3980.0,1374,56843.619864
4270.0,2263,56849.149181
2470.0,1493,56860.326793
4570.0,2400,56866.258909
3780.0,1701,56870.20551
2480.0,1314,56873.631748
2790.0,1396,56877.223728
2590.0,1424,56880.434669
2570.0,1367,56883.874616
4650.0,2272,56889.171551
4070.0,2161,56903.367954
4730.0,2955,56910.306657
5030.0,2231,56916.145047
4330.0,2325,56921.850355
4510.0,2289,56927.807373
2580.0,1698,56942.177377
2460.0,1479,56945.613765
4790.0,2330,56951.341508
2310.0,1086,56954.094885
4540.0,2337,56960.480375
4210.0,2215,56966.045413
5460.0,2339,56971.866084
2490.0,1426,56984.528961
4760.0,2775,56990.87824
4830.0,2619,56997.065761
2420.0,1255,56999.908802
4440.0,2245,57005.458714
1450.0,908,57007.297909
4240.0,2325,57022.713262
2430.0,1294,57025.359597
5850.0,2463,57030.932451
2590.0,1442,57034.435624
4230.0,2318,57039.574862
4560.0,2381,57045.157231
6810.0,2739,57060.403284
4990.0,2282,57065.612387
2490.0,1582,57069.05737
2580.0,1491,57072.026648
2580.0,1475,57075.326672
4700.0,2260,57080.509927
4380.0,2323,57085.469315
2490.0,1492,57096.409253
2590.0,1629,57099.982084
5420.0,2216,57105.075343
4760.0,2686,57110.835308
2480.0,1369,57113.636818
2470.0,1236,57116.74371
2490.0,1466,57120.203323
4350.0,2267,57135.719163
2580.0,1322,57138.51156
4980.0,2457,57144.183288
3030.0,1981,57148.537604
4590.0,2408,57153.960749
5010.0,2210,57158.846382
4950.0,2360,57175.542435
2440.0,1022,57177.827229
5500.0,2343,57183.163506
2480.0,1654,57186.634545
4570.0,2631,57192.2525
2570.0,1433,57195.417315
5210.0,2299,57200.343976
4230.0,2293,57215.983218
5500.0,2673,57222.060534
4530.0,2295,57226.922389
5840.0,2451,57232.246515
5680.0,2200,57236.987838
5120.0,2390,57253.931139
4540.0,2140,57258.749012
5910.0,2338,57264.082544
4350.0,2530,57269.656345
4500.0,2314,57274.432457
4710.0,2817,57290.893801
5530.0,2181,57295.617302
5700.0,2350,57300.921232
4320.0,2517,57306.776903
1670.0,1229,57309.69926
5730.0,2437,57314.729839
4750.0,2724,57332.100623
4920.0,2661,57338.207841
5170.0,2646,57344.226314
4280.0,2135,57348.928107
5170.0,2361,57354.405716
3980.0,2263,57367.526571
2280.0,1480,57371.005478
4550.0,2762,57377.101085
2450.0,1561,57380.640445
5320.0,2305,57385.987
5400.0,2247,57390.75991
2570.0,1360,57402.034455
4320.0,2313,57406.947601
4540.0,1620,57410.480991
3510.0,1987,57415.099919
4490.0,2328,57420.475848
2480.0,1559,57424.035572
4110.0,1901,57428.089217
5070.0,2268,57440.263546
2420.0,1385,57443.094944
4890.0,2216,57448.355412
4520.0,2555,57454.004118
2770.0,1824,57457.715103
3860.0,2047,57462.317388
2590.0,1765,57476.404999
5640.0,2440,57481.915792
4350.0,2513,57487.42853
2580.0,1821,57491.478392
4500.0,2425,57496.505873
2570.0,1332,57499.534293
3660.0,1463,57512.421794
2030.0,1578,57515.869033
2490.0,1550,57519.152287
4800.0,2163,57523.859816
2470.0,1444,57527.036205
4760.0,2259,57531.807859
4640.0,2284,57536.70408
4350.0,2245,57551.852308
2470.0,1335,57554.550772
4600.0,2147,57559.152621
4240.0,2109,57564.08351
2470.0,1327,57566.661363
4090.0,2143,57571.432208
4770.0,2266,57577.016384
4710.0,2554,57592.615255
4400.0,2691,57598.602212
5440.0,2280,57603.328868
4220.0,2167,57607.962586
4640.0,2430,57613.442233
3830.0,1325,57626.905174
3810.0,2001,57631.335293
4300.0,2024,57635.320238
4650.0,2250,57640.248518
5250.0,2417,57645.209371
5150.0,2951,57651.852303
2470.0,1323,57664.513302
5020.0,2229,57669.363096
4510.0,2432,57674.614535
2480.0,1448,57677.701351
5590.0,2429,57682.650337
5630.0,2354,57687.966873
2560.0,1474,57700.222701
5620.0,2181,57705.153141
4300.0,2219,57710.04891
5420.0,2247,57715.106901
4360.0,2978,57721.148833
4520.0,2548,57738.218556
2580.0,1319,57741.584951
4550.0,2522,57747.411582
4830.0,2599,57753.109762
5330.0,2273,57757.628999
4930.0,2521,57763.007367
4280.0,2270,57779.05194
2470.0,1404,57782.344286
2480.0,1389,57785.650409
1810.0,1414,57788.623643
2150.0,1408,57791.809303
5050.0,2437,57797.044919
4900.0,2540,57802.413539
2560.0,1340,57816.578676
5300.0,2181,57821.957345
4670.0,2669,57827.895803
2580.0,1497,57831.2779
4970.0,2618,57836.928186
5510.0,2423,57842.005726
4210.0,2737,57858.322978
5040.0,2211,57863.208917
4660.0,2457,57868.939881
5170.0,2331,57873.778122
4470.0,2324,57878.994003
3680.0,1431,57891.188558
2480.0,1399,57894.015414
2480.0,1417,57897.29183
2560.0,1319,57899.963446
3920.0,2152,57905.114948
5920.0,2275,57909.952753
5030.0,2422,57915.244482
2480.0,1368,57917.927694
5590.0,2222,57933.046746
4230.0,2246,57937.917075
4250.0,2215,57942.855179
4660.0,2370,57948.419076
4230.0,2193,57953.037039
4680.0,2426,57967.599846
2460.0,1395,57970.52784
2590.0,1593,57974.732812
4660.0,2345,57979.841839
4320.0,2177,57984.65146
4730.0,2247,57989.800089
2590.0,1819,57993.578523
4480.0,2265,58009.834984
4270.0,2465,58015.52185
4940.0,2178,58020.443521
2470.0,1263,58023.545024
2290.0,1486,58026.808889
4320.0,2205,58031.437517
4360.0,2528,58048.301729
2580.0,1511,58051.783844
4240.0,2360,58056.878035
2340.0,1509,58060.31325
2490.0,1823,58064.581994
4960.0,2558,58070.411797
2480.0,1333,58073.302119
2100.0,1234,58084.973228
4140.0,2290,58089.861906
2590.0,1714,58093.515156
5120.0,2479,58099.12468
7040.0,2271,58104.431036
2250.0,1426,58107.284303
5120.0,2218,58122.171964
5010.0,2147,58127.266742
5570.0,2401,58132.815308
4880.0,2428,58138.048872
2580.0,1876,58142.430665
2490.0,1475,58145.858122
3690.0,1545,58159.198922
5070.0,2284,58164.159646
5020.0,2374,58169.68987
5350.0,2835,58175.848663
4810.0,2182,58180.648635
5530.0,2447,58186.218428
4300.0,2268,58203.278646
5030.0,2480,58208.520434
4440.0,2840,58215.137997
4510.0,2516,58221.190355
4740.0,2570,58227.395817
4480.0,2270,58242.727939
2480.0,1420,58245.976319
4530.0,2734,58251.969017
2190.0,1463,58255.27335
4340.0,2223,58259.993733
3170.0,1811,58264.090083
4140.0,2336,58279.089666
4270.0,2474,58284.572958
4460.0,2627,58290.295236
4380.0,2616,58296.064325
4530.0,2509,58301.796484
4380.0,2377,58317.606946
5210.0,2724,58323.688129
5160.0,2517,58329.198551
4270.0,2353,58334.077618
5460.0,2442,58339.488953
4070.0,2342,58354.114366
6090.0,2221,58358.798204
4720.0,2442,58364.3091
4910.0,2617,58370.424065
2480.0,1451,58373.555726
2280.0,1402,58376.992694
5920.0,2362,58392.835883
5700.0,2332,58397.663132
3840.0,1966,58402.114898
4340.0,2586,58407.776115
2490.0,1489,58411.087393
2480.0,1288,58413.696496
2490.0,1472,58416.964373
2450.0,1341,58429.027619
3940.0,1962,58433.320509
4110.0,1893,58437.104946
2570.0,1522,58440.392361
4590.0,2509,58445.946594
2590.0,1527,58449.345435
4160.0,2150,58454.184469
4650.0,2797,58470.250394
5750.0,2159,58475.141544
4170.0,2180,58479.705738
6110.0,2452,58485.226536
1980.0,1124,58487.589864
4350.0,2590,58500.705455
4550.0,2197,58505.421855
5160.0,2413,58510.786331
5060.0,2533,58516.378899
4280.0,2169,58520.972481
4250.0,2235,58525.707761
4370.0,2233,58538.694389
5690.0,2295,58544.013754
2490.0,1519,58547.364571
2490.0,1414,58550.542904
2490.0,1574,58553.930799
4950.0,2579,58559.5248
2830.0,1370,58562.360915
4700.0,2325,58577.204991
4570.0,2894,58583.366216
2790.0,1292,58586.511484
3790.0,2404,58591.662406
5850.0,2506,58597.261984
4270.0,2521,58612.624303
4560.0,2264,58618.153539
5030.0,2488,58623.383778
4330.0,2260,58628.682548
4520.0,2404,58633.551154
3880.0,1747,58637.547318
4490.0,2538,58654.196567
5360.0,2249,58659.027905
2480.0,1634,58662.592148
4230.0,2203,58667.280572
4480.0,2487,58672.692348
4480.0,2317,58688.181018
5710.0,2445,58693.252693
4330.0,2857,58699.770761
4310.0,2408,58705.138818
4410.0,2126,58709.654689
4540.0,2570,58724.724186
2470.0,1269,58727.456155
3550.0,2053,58732.206354
2480.0,1375,58735.436393
4840.0,2863,58741.513876
2460.0,1363,58744.623024
5000.0,2148,58749.172004
4290.0,2375,58762.617083
3960.0,2262,58767.409541
2580.0,1324,58770.500869
5410.0,2325,58775.624717
4430.0,2208,58780.830939
3990.0,1419,58783.620822
4380.0,2300,58796.114182
4260.0,2340,58801.012206
5670.0,2502,58806.519199
4990.0,2751,58812.440564
6460.0,2608,58818.468951
2460.0,1640,58821.968055
4640.0,2293,58837.562913
4710.0,2399,58842.982547
4770.0,2346,58848.022277
5060.0,2209,58853.605233
4560.0,2648,58859.400451
2480.0,1499,58871.583733
3210.0,1527,58874.658144
5750.0,2833,58881.177747
5460.0,2245,58886.006264
4200.0,2116,58890.699574
3170.0,1494,58893.987289
4380.0,2362,58909.278271
4240.0,2415,58914.600271
4890.0,2569,58919.844421
5100.0,2371,58925.191247
5100.0,2360,58930.478722
4310.0,2342,58935.321551
4550.0,2520,58950.603345
3070.0,1407,58953.745144
4500.0,2268,58958.538716
5060.0,2295,58963.423704
4760.0,2250,58968.599689
2660.0,1513,58971.899141
4170.0,2225,58985.301285
4460.0,2334,58990.454585
2470.0,1589,58993.823314
5120.0,2319,58998.666361
3500.0,2078,59003.181984
4460.0,2640,59008.886503
4450.0,2578,59023.34701
4630.0,2721,59029.467826
2430.0,1558,59032.822647
4350.0,2467,59037.916822
2470.0,1422,59041.194736
4150.0,2238,59055.868431
4200.0,2173,59061.025604
2450.0,1329,59063.703751
2470.0,1293,59066.727733
4740.0,2564,59072.345028
2840.0,1902,59076.233078
4290.0,2426,59081.678554
5560.0,2244,59094.931038
4220.0,2275,59100.123788
2480.0,1579,59103.518304
5820.0,2356,59108.421238
1820.0,1328,59111.400134
2590.0,1584,59114.845077
2470.0,1470,59118.107589
4220.0,2032,59131.924458
4700.0,2551,59137.469475
4420.0,2286,59142.254628
4210.0,2427,59147.625962
2540.0,1276,59150.298221
5310.0,2137,59155.1435
4480.0,2295,59169.683333
4790.0,2460,59175.206765
4870.0,2280,59180.879158
4680.0,2265,59186.073251
4500.0,2389,59191.387005
4790.0,2118,59206.333075
4730.0,2588,59211.941713
2480.0,1454,59215.174259
2270.0,1295,59217.793273
2580.0,1414,59220.944889
2470.0,1367,59223.994291
4590.0,2357,59228.844815
4250.0,2134,59242.659912
4950.0,2659,59248.327419
5770.0,2635,59254.360446
4170.0,2098,59258.788834
5290.0,2265,59263.464608
4380.0,2668,59279.062688
4350.0,2428,59284.387057
4280.0,2215,59289.041181
2490.0,1668,59292.65505
4750.0,2338,59298.259053
4360.0,2555,59304.203542
5380.0,2142,59316.2994
4340.0,2287,59321.079953
2650.0,1281,59323.996986
5660.0,2429,59328.95554
5770.0,2289,59334.067175
5930.0,2304,59338.827585
4200.0,2251,59352.147197
4960.0,2781,59357.981159
5420.0,2480,59363.360369
4500.0,2675,59369.000298
2490.0,1650,59372.462902
4210.0,2294,59387.332741
4580.0,2327,59392.16635
4150.0,1931,59396.531002
4930.0,3023,59403.15827
4300.0,2263,59407.951011
3790.0,1682,59411.598141
4920.0,2406,59426.936464
4160.0,2141,59431.881868
2460.0,1294,59435.11053
2580.0,1514,59438.607659
6370.0,2312,59443.787624
4310.0,2458,59449.679603
4320.0,2374,59465.101738
2800.0,1386,59468.188214
4910.0,2383,59473.468616
4560.0,2404,59478.393911
4630.0,2323,59483.588246
2250.0,1396,59486.735241
6450.0,2498,59502.432086
2480.0,1347,59505.440668
5910.0,2805,59511.286048
2480.0,1365,59514.358118
2490.0,1745,59517.961902
4380.0,2350,59523.191374
4390.0,2436,59528.513318
2260.0,1460,59540.998085
2550.0,1352,59544.044771
3340.0,1532,59547.385706
4410.0,2370,59552.568812
2650.0,1452,59555.343481
5220.0,2547,59560.853264
4330.0,2361,59575.420589
5360.0,2353,59580.213063
5590.0,2322,59585.282215
4860.0,2707,59590.947336
4540.0,2450,59596.510887
2960.0,1637,59600.096766
4030.0,2227,59613.052154
5520.0,2420,59618.453405
2590.0,1564,59621.800771
5340.0,2419,59627.184929
4600.0,2197,59631.818374
2470.0,1407,59634.93659
4740.0,2839,59651.794615
2580.0,1594,59655.478304
5760.0,2241,59660.740613
4260.0,2293,59665.616085
4090.0,2466,59671.038374
2480.0,1410,59674.115018
4280.0,2269,59686.991521
5580.0,2196,59691.612398
4360.0,2220,59696.318369
4580.0,2327,59701.521452
5730.0,2338,59706.339393
5590.0,2303,59720.372065
2550.0,1651,59723.833554
4550.0,2114,59728.380826
4200.0,2477,59733.921438
2470.0,1726,59737.600522
4570.0,2386,59742.983483
3290.0,1336,59746.300691
2470.0,1451,59759.609225
2580.0,1541,59763.028115
2480.0,1450,59766.330219
4350.0,2114,59771.102966
4250.0,2346,59776.563237
4600.0,2377,59781.594205
4230.0,1999,59786.26768
4340.0,2360,59801.08302
5360.0,2732,59807.344611
4890.0,2999,59814.623274
5200.0,2390,59820.102343
4520.0,2458,59835.646099
2860.0,1501,59839.305343
2470.0,1382,59842.793018
4330.0,2654,59849.053695
2590.0,1579,59852.785995
5710.0,2330,59858.27899
1850.0,1227,59861.34694
3270.0,1433,59864.743111
4320.0,2413,59881.931785
2570.0,1407,59885.50948
4450.0,2325,59891.203126
2560.0,1348,59894.692072
4120.0,2179,59899.910664
3680.0,2086,59904.773215
5520.0,2445,59920.066556
4270.0,2163,59924.643109
4310.0,2354,59929.855295
5640.0,2463,59934.806079
5150.0,2588,59940.319849
4300.0,2128,59953.533039
2480.0,1522,59956.82523
5630.0,2462,59961.859118
3850.0,1976,59966.171459
2260.0,1478,59969.352078
5290.0,2467,59974.711363
4920.0,2224,59979.294573
2880.0,1565,59992.033323
3290.0,1902,59996.233037
4450.0,2312,60000.944041
2470.0,1577,60004.281285
4260.0,2404,60009.586183
6640.0,2398,60014.820258
4350.0,2417,60029.597406
4250.0,2086,60034.028816
4360.0,2609,60039.690751
4060.0,2276,60044.811297
3260.0,1362,60047.505921
2590.0,1522,60050.775864
4540.0,2410,60066.055972
5790.0,2416,60071.328794
6080.0,2363,60076.120232
2590.0,1408,60079.231735
5100.0,2447,60084.552457
2490.0,1694,60088.021195
4470.0,2312,60102.67253
3980.0,2205,60107.674067
4170.0,2202,60112.264249
2490.0,1476,60115.420274
2470.0,1393,60118.136107
5690.0,2377,60123.335784
2490.0,1648,60126.753253
2580.0,1568,60138.308814
4290.0,2400,60143.563942
4510.0,2585,60149.059512
5900.0,2623,60154.604737
4310.0,2038,60158.967975
2480.0,1460,60162.136745
5430.0,2475,60177.158636
5140.0,2415,60182.466198
3660.0,1436,60185.61765
4380.0,2261,60190.260111
4340.0,2335,60195.373022
4640.0,2601,60210.955095
5000.0,2223,60215.984724
4380.0,2231,60221.064631
2570.0,1293,60224.323602
4840.0,2607,60230.391239
5210.0,2464,60236.212674
2500.0,1419,60250.527823
4700.0,2449,60255.909245
5300.0,2312,60261.053667
5220.0,2360,60265.914128
2490.0,1448,60269.059351
2280.0,1466,60272.192692
4440.0,2291,60287.558811
2570.0,1306,60290.501405
2490.0,1611,60293.859418
2450.0,1431,60296.612396
3270.0,1441,60299.732162
6170.0,2382,60304.962393
2470.0,1349,60307.581613
4310.0,2457,60312.922455
4940.0,2301,60327.386496
4460.0,2291,60332.104668
3800.0,1906,60336.289127
2580.0,1366,60338.960187
4410.0,2376,60344.310312
4180.0,2236,60349.122127
4680.0,2774,60365.199913
4410.0,2392,60370.057764
4220.0,2375,60375.258364
2470.0,1290,60377.795433
4810.0,2720,60383.926831
4200.0,2078,60397.688889
4220.0,2331,60402.482341
4630.0,2739,60408.223943
4370.0,2409,60413.524652
5050.0,2770,60419.39885
4290.0,2216,60434.907819
2590.0,1925,60438.773861
3690.0,1807,60442.807897
4590.0,2294,60447.509553
4160.0,2039,60451.902312
5520.0,2258,60456.94517
5120.0,2261,60461.626352
4250.0,2210,60474.807565
2800.0,1324,60477.798201
4270.0,2204,60482.386398
5870.0,2309,60487.520895
2480.0,1526,60490.781859
2480.0,1382,60493.569907
2480.0,1534,60496.850855
4220.0,2127,60511.604798
4330.0,2418,60516.834332
5230.0,2721,60522.543855
5210.0,2508,60527.885481
5040.0,2425,60533.108731
5420.0,2194,60547.182872
4750.0,2325,60552.297809
1390.0,1078,60554.577799
4620.0,2231,60559.19581
3770.0,1960,60563.400519
5600.0,2281,60568.072433
5960.0,2359,60584.432616
4850.0,2362,60589.226892
2470.0,1359,60592.252535
4260.0,2285,60596.965974
4690.0,2192,60601.614872
4690.0,2428,60607.152528
4170.0,2250,60623.00377
2620.0,1212,60625.458475
4390.0,2237,60630.096353
2480.0,1276,60632.992196
4570.0,2484,60637.978931
2480.0,1309,60640.929631
4360.0,2219,60645.536523
4870.0,2180,60659.480156
4620.0,2586,60665.040906
4390.0,2207,60670.050068
4620.0,2221,60674.660253
4350.0,2545,60680.128083
4760.0,2370,60694.819621
4520.0,2443,60699.845359
4440.0,2438,60705.110354
