#{"t_start": 1679477715.3897235, "env_id": "MsPacman-v4"}
r,l,t
2580.0,1549,49641.047311
2560.0,1402,49644.469318
2190.0,1313,49647.784136
2530.0,1334,49658.772166
2570.0,1409,49662.165236
4470.0,2707,49668.480157
3220.0,1742,49672.433441
4960.0,2399,49678.235739
4540.0,2875,49685.3043
6070.0,2279,49700.924987
2490.0,1467,49704.341628
5100.0,2215,49709.423265
4160.0,2225,49714.442806
5180.0,2323,49720.441349
4680.0,2243,49726.143834
4210.0,2375,49742.068745
2590.0,1497,49745.588173
4350.0,2499,49751.609136
4730.0,2392,49757.341976
2590.0,1638,49761.238405
2490.0,1576,49764.974883
2570.0,1494,49768.668219
2560.0,1363,49780.708059
2590.0,1628,49784.605839
4970.0,2284,49789.777476
1980.0,1310,49793.334221
5180.0,2387,49799.899067
2460.0,1602,49804.158746
2840.0,1441,49807.898784
4340.0,2347,49822.811063
2590.0,1414,49826.357463
2590.0,1694,49830.635485
4340.0,2716,49837.766098
2490.0,1618,49841.897616
3900.0,2157,49848.206825
2490.0,1506,49852.095509
4490.0,2383,49871.210726
4350.0,2442,49877.215921
5720.0,2198,49882.523929
4140.0,2173,49888.36546
2590.0,1518,49892.533184
5670.0,2200,49904.866411
5850.0,2602,49911.398798
4220.0,2010,49916.165384
2480.0,1378,49919.391453
6020.0,2799,49926.132518
2470.0,1388,49929.999682
3450.0,1901,49935.161912
4950.0,2544,49953.595421
3920.0,2277,49959.116218
4610.0,2476,49965.016553
2590.0,1615,49969.314851
5600.0,2212,49975.420386
4550.0,2617,49991.09955
2590.0,1521,49995.435049
4340.0,2284,50001.616269
4130.0,2159,50006.565872
3430.0,1885,50010.744084
4460.0,2231,50016.815282
2810.0,1362,50019.987033
4850.0,2461,50037.512548
4080.0,2087,50043.047093
1030.0,1021,50045.627192
4510.0,2390,50051.317574
4210.0,2153,50056.597674
3760.0,1976,50062.045879
2490.0,1527,50078.298245
5650.0,2418,50084.587172
4400.0,2034,50089.569948
4640.0,2424,50095.200239
5650.0,2506,50101.459507
2460.0,1479,50105.499623
3670.0,1529,50118.087712
4260.0,2349,50124.220371
5580.0,2524,50130.824829
2490.0,1438,50134.246581
2470.0,1472,50137.616576
2410.0,1497,50140.650817
5610.0,2438,50147.261661
3890.0,2613,50165.43366
4800.0,2338,50171.938905
4750.0,2577,50178.334537
4710.0,2329,50183.507606
5160.0,2492,50189.991803
3370.0,1858,50206.971927
2260.0,1575,50211.234361
4280.0,2230,50216.934347
5180.0,2240,50222.254085
2590.0,1606,50225.896723
2480.0,1333,50229.283739
5140.0,2231,50235.062517
2480.0,1458,50248.913615
5310.0,2133,50254.471074
2480.0,1460,50258.464285
4370.0,2426,50264.956091
4220.0,2373,50270.174595
2460.0,1439,50273.567462
5090.0,2906,50291.653833
2580.0,1648,50295.984589
2580.0,1481,50300.06048
4220.0,2422,50306.770182
4630.0,2413,50312.319421
2470.0,1500,50315.952544
5610.0,2349,50332.743778
4170.0,2276,50338.759367
4770.0,2356,50345.359012
4760.0,2511,50351.840926
4990.0,2534,50357.885098
2470.0,1284,50360.988983
4210.0,2191,50377.839812
4190.0,2219,50383.83428
2480.0,1290,50387.598149
5670.0,2372,50393.729498
2490.0,1452,50397.374423
4550.0,2093,50402.174174
3850.0,2412,50407.904124
2220.0,1648,50422.782936
2860.0,1533,50426.997938
6730.0,2412,50433.711534
4110.0,2450,50439.963734
5320.0,2245,50445.413958
5520.0,2303,50450.522893
3680.0,1972,50465.105538
3810.0,2299,50471.206423
2490.0,1676,50476.037557
5150.0,2443,50482.360829
5250.0,2243,50488.08189
4550.0,2292,50503.277209
5110.0,2470,50509.470123
5460.0,2160,50515.271683
4440.0,2531,50522.146631
4400.0,2129,50527.744148
5640.0,2754,50534.634707
6820.0,2784,50552.39883
5310.0,2375,50558.682543
4120.0,2343,50564.722263
2870.0,1602,50569.022229
5760.0,2668,50575.787595
2580.0,1445,50589.431774
5210.0,2309,50595.842112
4260.0,2444,50602.107276
4700.0,2178,50608.281114
3910.0,1972,50613.069982
2570.0,1638,50617.520919
5720.0,2295,50635.96224
4350.0,3356,50644.585153
4490.0,2345,50651.079302
4360.0,2717,50657.721322
4090.0,2198,50663.709179
4620.0,2278,50680.333519
2480.0,1690,50684.713718
2480.0,1318,50688.410639
4370.0,2121,50694.023963
2450.0,1341,50697.072248
4610.0,2218,50703.12592
5110.0,2524,50709.585893
5690.0,2528,50727.694551
4730.0,2214,50733.846761
4510.0,2504,50740.159181
4200.0,2292,50745.998562
3080.0,1472,50749.818351
3940.0,1962,50754.774616
5780.0,2290,50772.994318
2480.0,1360,50776.538425
2470.0,1439,50779.69334
3560.0,2055,50785.359765
5170.0,2317,50791.594654
4970.0,2187,50796.936275
4220.0,2259,50812.909706
5630.0,2301,50818.976567
3970.0,2352,50824.974977
4760.0,2282,50831.426195
4130.0,2096,50836.616713
5040.0,2397,50842.765272
2480.0,1641,50856.686496
5430.0,2552,50863.195701
4550.0,2425,50869.407005
4390.0,2177,50875.584822
2490.0,1720,50879.89966
3890.0,2377,50885.802807
4760.0,2383,50901.505332
2560.0,1368,50904.991227
4570.0,2215,50910.566443
2590.0,1460,50914.434208
2560.0,1446,50918.350647
3910.0,2566,50924.803378
4230.0,2514,50940.071586
1750.0,1296,50943.50617
4830.0,2180,50948.969226
3680.0,1579,50952.96856
3060.0,1392,50956.795169
5560.0,2481,50963.572755
2470.0,1321,50966.677998
7360.0,2576,50983.210285
2570.0,1421,50987.179538
2460.0,1443,50990.824445
5700.0,2796,50997.90253
1950.0,1086,51000.782713
5810.0,2528,51007.312967
5010.0,2490,51024.377187
2490.0,1672,51028.810505
2470.0,1484,51032.671751
2270.0,1979,51037.724876
2270.0,1292,51040.865304
4030.0,2521,51047.685862
2680.0,1339,51051.495059
2480.0,1315,51054.545845
2220.0,1395,51066.976347
2570.0,1528,51071.055239
3640.0,1854,51075.880548
2450.0,1477,51079.2618
4620.0,2261,51085.331114
1550.0,1557,51089.578561
4330.0,2251,51095.436596
4800.0,2488,51111.94311
5080.0,2279,51117.795726
3740.0,1409,51121.473815
4130.0,2303,51127.560014
2490.0,1405,51130.962353
2820.0,1471,51134.990689
2420.0,1254,51138.598535
2480.0,1398,51150.455265
5290.0,2419,51157.290817
2440.0,1383,51161.098684
5100.0,2272,51166.706571
4310.0,2252,51172.605826
2290.0,1534,51176.732702
2260.0,1402,51180.528869
2880.0,1579,51193.548167
4810.0,2327,51199.93758
4500.0,2476,51205.7542
2480.0,1402,51209.172078
4190.0,2292,51214.764637
6560.0,2297,51221.240414
4770.0,2363,51236.373291
4140.0,2169,51242.591225
4080.0,2220,51248.410177
4620.0,2255,51254.002284
2580.0,1552,51257.942097
4260.0,2269,51264.334532
4200.0,2205,51281.523481
4100.0,2140,51287.303959
4310.0,2189,51292.945012
4430.0,2621,51299.394649
5230.0,2376,51305.740539
4880.0,1921,51310.95611
4250.0,2344,51326.300813
2590.0,1507,51330.414817
2570.0,1397,51334.454803
4790.0,2358,51340.158557
4170.0,2338,51346.157811
4670.0,2370,51352.511523
2760.0,1476,51366.780372
2520.0,1394,51370.518707
4280.0,2149,51376.288496
4090.0,2190,51381.960523
2580.0,1503,51385.702998
2470.0,1339,51389.311315
2360.0,1642,51393.593121
2480.0,1281,51396.827195
2570.0,1436,51410.793405
5580.0,2398,51417.491967
1830.0,956,51420.114238
3850.0,2052,51425.541059
2450.0,1445,51428.873642
4930.0,2583,51435.498573
5550.0,2551,51452.026978
2450.0,1372,51455.622171
4290.0,2154,51461.278098
5590.0,2185,51466.985249
4400.0,2121,51472.465208
5560.0,2267,51478.445737
2590.0,1653,51482.713496
4190.0,2178,51498.364812
2590.0,1456,51502.238755
5260.0,2448,51509.219743
4070.0,2272,51514.710094
2480.0,1403,51518.303721
4330.0,2144,51523.861124
4290.0,2334,51539.947835
2490.0,1413,51543.634329
4070.0,2104,51549.245849
4550.0,2136,51555.038781
1970.0,1479,51558.823293
4370.0,2513,51564.969959
2450.0,1320,51568.63383
2480.0,1534,51582.556714
5420.0,2496,51588.492643
5060.0,2371,51594.98793
4660.0,2133,51600.344795
4680.0,2126,51605.630805
2470.0,1443,51609.48795
2470.0,1828,51623.638908
4430.0,2275,51629.17823
4210.0,2154,51634.7227
4410.0,2386,51641.225738
2470.0,1549,51644.957351
2580.0,1404,51648.12294
5100.0,2058,51662.612586
4130.0,2194,51668.93992
4370.0,2613,51675.857868
4360.0,2615,51682.932247
4220.0,2390,51688.754783
2490.0,1873,51693.504073
6690.0,2352,51709.838849
2480.0,1423,51713.550448
2490.0,1693,51717.577841
4860.0,2332,51723.593322
4350.0,2145,51729.198982
2480.0,1336,51732.671656
2490.0,1654,51736.783099
2570.0,1697,51751.64107
4170.0,2348,51757.92554
4180.0,2226,51763.483037
4240.0,2499,51770.296835
4580.0,2012,51775.253845
4600.0,2359,51780.905865
2040.0,1656,51795.507046
2470.0,1432,51799.113569
3680.0,1598,51802.938157
5600.0,2297,51809.407978
2550.0,1348,51812.818294
3830.0,1956,51818.040698
4540.0,2809,51835.744866
4340.0,2395,51842.110766
4120.0,2112,51847.653927
5350.0,2129,51853.374476
4660.0,2397,51859.850006
4490.0,2371,51866.10011
5340.0,2289,51881.607935
2030.0,1292,51884.542727
5130.0,2716,51891.820459
2460.0,1275,51895.082893
4690.0,2541,51902.065117
3810.0,2102,51907.310391
2570.0,1428,51919.978292
2630.0,1398,51923.772455
2480.0,1621,51927.725612
2480.0,1502,51931.48649
2590.0,1835,51936.073112
2590.0,1494,51940.193125
2490.0,1468,51944.182137
4280.0,2376,51950.253417
2570.0,1536,51961.848522
4270.0,2257,51968.17467
4090.0,2210,51973.50948
5300.0,2554,51979.831383
2470.0,1630,51984.156227
5130.0,2297,51990.835529
4300.0,2418,52007.654371
4640.0,2447,52014.246135
2590.0,1517,52018.161424
2480.0,1830,52022.593981
4360.0,2376,52029.099258
2090.0,1364,52033.064973
2580.0,1698,52046.256607
4100.0,2234,52051.870464
4340.0,2318,52058.296829
4690.0,2233,52063.885021
4940.0,2380,52070.105729
5690.0,2588,52077.283591
2460.0,1277,52088.273248
2500.0,1347,52092.113205
4950.0,1970,52097.459794
2590.0,1455,52101.095737
5050.0,2461,52107.840874
5890.0,2298,52114.104326
5410.0,2184,52119.670393
5390.0,2360,52137.549133
4190.0,2134,52142.976555
3750.0,1987,52148.32532
4580.0,2632,52154.711812
4350.0,2399,52160.717223
4020.0,1986,52176.058309
5340.0,2430,52182.27919
4140.0,2114,52187.425781
2250.0,1250,52190.531014
3190.0,1650,52194.72694
5360.0,2426,52200.938236
2470.0,1398,52204.661769
4350.0,2462,52219.798528
2480.0,1694,52224.493555
2580.0,1440,52228.054882
4180.0,2319,52233.91506
4380.0,2206,52239.597919
4310.0,2357,52245.641736
2410.0,1792,52259.480195
4100.0,2188,52265.54091
4140.0,2152,52271.117214
5170.0,2497,52277.213147
4700.0,2486,52283.728254
4750.0,2714,52300.017679
5870.0,3297,52308.708208
6090.0,2361,52314.337731
4210.0,2204,52320.193752
6330.0,2333,52326.196637
4310.0,2421,52340.612322
4350.0,2289,52346.665161
2480.0,1442,52350.817816
5810.0,2302,52357.069032
2250.0,1451,52360.382578
4970.0,2292,52366.439622
2490.0,1423,52370.276707
4500.0,2456,52385.543472
4630.0,2329,52392.000565
2040.0,1337,52395.415031
3710.0,2076,52400.642112
4050.0,2173,52406.270065
2480.0,1422,52409.62776
4890.0,2355,52424.102591
4720.0,2256,52429.498566
3280.0,2091,52434.983921
4200.0,2284,52441.275944
6140.0,2454,52446.990745
5370.0,2198,52452.63806
2400.0,1301,52464.52249
2470.0,1422,52468.119176
5430.0,2742,52474.946516
5130.0,2328,52481.416199
4100.0,2051,52486.772588
4610.0,2619,52493.363681
2260.0,1502,52508.62385
5140.0,2702,52515.457626
2580.0,1616,52519.601167
4660.0,2436,52526.192329
4450.0,2178,52531.586062
4150.0,2793,52538.532704
4150.0,2450,52553.625256
4740.0,2288,52559.6601
3150.0,1630,52563.650661
5250.0,2325,52569.651392
2580.0,1813,52574.630057
4500.0,2566,52581.216957
5020.0,2419,52598.273616
4080.0,2293,52604.308989
5490.0,2205,52609.855719
4190.0,2481,52616.554873
3470.0,1605,52620.462288
2460.0,1334,52623.813671
1390.0,1077,52636.366431
1310.0,1420,52639.825209
3790.0,2127,52645.283001
2490.0,1517,52649.12943
3160.0,1417,52652.832183
2470.0,1289,52656.396934
4020.0,2163,52661.882748
4440.0,1816,52666.185821
5560.0,2514,52682.741123
4200.0,2037,52688.147728
2470.0,1395,52692.028468
2480.0,1396,52695.448602
4140.0,2212,52701.728265
5880.0,2396,52707.52326
2450.0,1296,52720.645097
4420.0,2169,52726.053386
4460.0,2450,52732.209094
4740.0,2630,52738.674837
4390.0,2277,52744.306746
2340.0,1369,52747.891766
3920.0,2130,52764.746786
4520.0,2408,52771.095264
5930.0,2396,52776.991909
5150.0,2253,52782.927914
4950.0,2345,52788.385588
5490.0,2111,52794.034618
2570.0,1401,52807.694286
2590.0,1551,52811.714267
2440.0,1447,52815.53005
4470.0,2705,52822.490316
2210.0,1302,52825.36651
4870.0,2341,52831.412869
4530.0,2254,52837.376401
4340.0,2304,52853.948584
4080.0,2349,52860.20515
5560.0,2520,52866.216144
4350.0,2411,52872.271665
3650.0,1592,52876.277945
4410.0,2257,52894.019945
2580.0,1410,52898.115521
3380.0,1747,52902.944102
2580.0,1308,52906.69618
4450.0,2319,52912.243548
2410.0,1504,52916.107801
4170.0,2167,52921.995763
4320.0,2341,52938.430428
4660.0,2271,52944.496281
5530.0,2363,52950.880835
4380.0,2539,52957.01753
2580.0,1602,52961.114782
4110.0,2515,52968.298038
5740.0,2660,52987.010816
2980.0,1645,52991.506156
2560.0,1223,52994.366597
2580.0,1354,52997.734313
4620.0,2181,53002.765313
5440.0,2707,53009.584734
4620.0,2262,53024.887373
5620.0,2294,53030.93951
4880.0,2615,53037.985459
4110.0,2296,53043.511075
4920.0,2614,53049.728186
2480.0,1440,53053.661725
6040.0,2401,53069.173695
4430.0,2376,53075.775568
3880.0,2273,53081.720918
4200.0,2133,53086.90591
5060.0,2335,53092.783714
5830.0,2706,53108.942345
4820.0,2080,53114.688489
5330.0,2745,53122.53852
4280.0,2305,53128.25715
4570.0,2493,53134.217652
4640.0,2254,53151.605571
4890.0,2551,53158.834424
2480.0,1504,53163.126002
4790.0,2637,53169.635959
4140.0,2264,53175.57631
5490.0,2330,53181.189488
4870.0,2353,53197.666562
3860.0,2127,53203.34222
4120.0,2130,53208.828869
4810.0,2157,53214.366437
2470.0,1432,53218.261895
2580.0,1368,53221.472052
2590.0,1487,53225.269204
5680.0,2234,53240.573519
5130.0,2445,53247.15901
2470.0,1379,53251.032934
2480.0,1314,53254.492095
2470.0,1365,53257.812849
5050.0,1992,53263.205633
5580.0,2340,53269.403527
2420.0,1777,53285.840916
5590.0,2231,53291.616121
4320.0,2469,53297.960844
2270.0,1519,53301.93811
4150.0,2253,53307.811356
4110.0,2391,53314.143755
2470.0,1462,53328.80188
4580.0,2197,53334.395058
2490.0,1611,53338.299452
4810.0,2359,53344.539794
2480.0,1353,53347.969181
2220.0,1296,53351.661076
4450.0,2232,53357.246073
4250.0,2329,53374.345694
3460.0,1861,53379.068019
4050.0,2153,53384.775307
3950.0,2070,53390.469464
3960.0,2227,53396.726598
2490.0,1368,53399.867307
4690.0,2282,53416.396521
2470.0,1282,53419.563566
2490.0,1473,53423.265015
2480.0,1548,53427.189368
4430.0,2265,53433.089517
2590.0,1695,53437.962189
2490.0,1664,53442.006387
2030.0,1271,53444.921587
4110.0,2066,53460.494711
7300.0,2321,53466.717117
4210.0,2461,53472.968976
4560.0,2632,53480.236243
5490.0,2556,53486.788697
4100.0,2119,53503.750083
2490.0,1582,53507.996772
2590.0,1462,53511.589335
4280.0,2606,53518.475817
2470.0,1476,53522.53524
4100.0,2061,53528.218477
4340.0,2695,53544.323763
4230.0,2192,53550.222958
4160.0,2251,53556.200193
4180.0,2174,53562.046125
2470.0,1445,53566.102587
5290.0,2352,53572.736455
2300.0,1299,53575.948138
5340.0,2422,53592.668584
4410.0,2198,53598.396477
3680.0,1840,53603.510045
5010.0,2668,53610.66201
4240.0,2625,53617.468933
4070.0,2147,53633.060276
3870.0,1974,53638.087839
4520.0,2435,53644.75623
2450.0,1306,53648.109197
2580.0,1495,53652.493428
4280.0,2057,53658.287192
6610.0,2769,53675.941445
5840.0,2334,53682.087126
2560.0,1463,53686.007097
4150.0,2418,53692.646626
4710.0,2750,53700.49226
4410.0,2026,53705.739776
1890.0,1173,53709.31381
4720.0,2535,53724.75616
4660.0,2274,53730.43153
4530.0,2343,53737.162751
5140.0,2133,53743.096895
4210.0,2330,53749.581096
4390.0,2516,53768.150912
2370.0,1627,53772.205835
2480.0,1499,53776.279846
4710.0,2560,53783.625006
2480.0,1505,53788.042573
5370.0,2265,53794.369252
2670.0,1434,53798.52667
2590.0,1727,53814.496959
4100.0,2198,53820.403999
4100.0,1913,53825.411282
5790.0,2615,53832.59971
4430.0,2204,53839.144561
2580.0,1712,53843.727433
2470.0,1272,53859.763402
5030.0,2291,53865.636859
4220.0,2448,53871.877116
4450.0,2509,53879.1969
4530.0,2317,53885.898247
4700.0,2229,53892.074835
4450.0,2407,53906.707658
4140.0,2107,53911.854296
4320.0,2441,53918.496094
4680.0,2424,53924.988821
2570.0,1510,53929.155961
2200.0,1419,53933.235152
2560.0,1365,53945.671924
4170.0,2445,53952.109287
5020.0,2244,53957.678844
4030.0,1899,53962.609015
4670.0,2303,53969.289681
4410.0,2406,53975.7515
5420.0,2335,53994.367043
2570.0,1341,53997.627787
2570.0,1396,54001.150391
2490.0,1455,54004.961076
5530.0,2089,54010.516325
2590.0,1782,54015.235615
6280.0,2489,54022.422235
4150.0,2282,54040.001909
4290.0,2145,54045.84215
2470.0,1549,54049.679027
5090.0,2377,54055.4219
4620.0,2656,54062.706411
4130.0,2390,54081.496381
5020.0,2864,54089.444649
5170.0,2822,54096.108753
2490.0,1586,54100.078542
2480.0,1427,54104.16991
2220.0,1320,54107.580514
4970.0,2494,54125.343227
4630.0,2305,54131.791721
5710.0,2261,54137.05945
2460.0,1404,54140.503854
5070.0,2414,54146.178383
4450.0,2633,54153.179143
5230.0,2303,54169.666059
5820.0,2369,54175.774544
4510.0,2140,54181.202558
1410.0,1312,54184.002988
2790.0,1482,54187.421592
2460.0,1379,54191.03432
4090.0,2412,54197.14689
4540.0,2537,54216.519897
4210.0,2187,54222.121402
4830.0,2437,54227.908438
4070.0,2564,54234.061066
4510.0,2468,54240.813154
4290.0,2286,54258.360036
5610.0,2259,54264.564477
5510.0,2205,54269.445079
4760.0,2470,54275.163915
5040.0,2528,54281.666873
5090.0,2290,54300.347772
5680.0,2311,54306.702925
5470.0,2341,54312.290576
4230.0,2260,54317.357085
4230.0,2424,54323.509581
4070.0,2205,54329.401196
4100.0,2121,54346.807013
4750.0,2592,54354.084317
3350.0,1343,54357.020704
4260.0,2689,54362.982914
5910.0,2122,54368.227242
4750.0,2600,54386.963356
2470.0,1440,54390.985421
6300.0,2595,54397.736623
2240.0,1341,54401.178568
4260.0,2372,54406.53065
2480.0,1352,54410.150456
4780.0,2429,54416.530229
4730.0,2496,54436.196173
4750.0,2385,54442.296656
2490.0,1542,54446.19009
4900.0,2380,54451.924309
4480.0,2609,54458.399892
2450.0,1340,54461.551661
4530.0,2528,54477.427312
5350.0,2098,54483.059613
5210.0,2585,54489.612078
2490.0,1669,54493.991786
5790.0,2304,54499.496469
4850.0,2368,54517.506415
4260.0,2251,54523.400267
4250.0,2265,54529.073244
4560.0,2295,54535.006705
5130.0,2257,54540.441689
4200.0,2105,54545.667445
5120.0,2657,54563.640729
4210.0,2288,54570.011933
5800.0,2339,54575.599231
2580.0,1346,54579.044816
4610.0,2199,54584.573214
4770.0,2287,54590.370879
2490.0,1786,54605.44248
2480.0,1481,54609.51167
4880.0,2826,54616.745349
5150.0,2383,54622.88725
4640.0,2402,54629.08655
5560.0,2819,54648.044063
5050.0,2198,54653.96215
4120.0,2059,54659.547529
4460.0,1987,54664.560438
5030.0,2167,54670.008187
4280.0,2323,54676.162054
4340.0,2581,54692.852591
2480.0,1394,54696.634204
5200.0,2402,54702.706989
4360.0,2236,54708.381969
2570.0,1307,54711.261571
5710.0,2577,54718.075403
4590.0,2207,54733.819501
4970.0,2245,54740.201355
4200.0,2250,54746.226301
5010.0,2631,54752.902207
2580.0,1302,54756.440874
2210.0,1277,54759.651379
2490.0,1600,54763.722232
2480.0,1404,54777.10755
5820.0,2213,54782.991425
1890.0,1157,54785.929232
2590.0,1734,54790.702007
5560.0,2231,54796.115636
4680.0,2247,54801.731801
