#{"t_start": 1679477715.5815032, "env_id": "MsPacman-v4"}
r,l,t
4530.0,2450,52810.426653
4530.0,2501,52817.018478
4850.0,2320,52822.793412
2860.0,1299,52826.072343
3980.0,2209,52831.610375
4070.0,2352,52838.189038
4130.0,2108,52853.916187
4130.0,2515,52860.818893
2490.0,1817,52864.856402
4570.0,2388,52870.846204
1740.0,1693,52874.938506
3830.0,2023,52880.386645
2230.0,1518,52896.325475
5200.0,2187,52902.469939
2490.0,1362,52906.365969
5360.0,2220,52911.787279
5510.0,2598,52918.561565
2770.0,1711,52923.197583
5530.0,2648,52940.696663
2590.0,1496,52944.361445
2650.0,1956,52949.702348
5370.0,2324,52955.495475
4160.0,2288,52961.125717
4490.0,2282,52967.859546
2490.0,1702,52983.889735
5650.0,2287,52990.040564
4730.0,2403,52996.191194
5910.0,2254,53001.315063
2760.0,1553,53005.129366
2470.0,1626,53009.219821
3590.0,2185,53024.445514
4430.0,2285,53030.453489
4460.0,2425,53037.185764
4670.0,2415,53042.573964
5290.0,2247,53048.10198
4170.0,2436,53054.25265
4670.0,2334,53069.955837
2460.0,1257,53073.184124
4100.0,2166,53079.404033
4270.0,2373,53085.24229
4340.0,2115,53090.288447
2480.0,1366,53093.875304
4360.0,2658,53110.031025
4260.0,2204,53116.017834
5550.0,2180,53122.320477
6700.0,2695,53129.090273
2490.0,1602,53132.822977
4870.0,2157,53138.035386
5210.0,2305,53155.990814
2460.0,1348,53159.934154
5550.0,2455,53166.490963
4390.0,2259,53171.936107
5120.0,2370,53178.026643
4910.0,2591,53194.59533
5790.0,2295,53200.660512
5700.0,2543,53207.391528
5000.0,2704,53214.349139
5670.0,2540,53221.039879
2490.0,1528,53224.877779
5440.0,2363,53240.41355
2580.0,1618,53244.82288
6100.0,2553,53251.922043
1760.0,1077,53254.530992
4700.0,2549,53261.35
2470.0,1313,53264.585813
4680.0,2224,53282.496171
4370.0,2629,53289.472152
4230.0,2347,53295.185925
3710.0,2211,53300.770517
4610.0,2297,53307.200385
4510.0,2128,53312.709759
3170.0,1983,53328.720117
4330.0,2311,53334.454563
4980.0,2852,53341.648142
4070.0,2362,53347.852674
2550.0,1671,53352.621451
5000.0,2337,53368.987598
4460.0,2441,53375.793769
4370.0,2063,53381.457188
2490.0,1761,53385.905948
4870.0,2414,53392.64505
2490.0,1482,53396.641572
3150.0,1482,53400.434188
2280.0,1437,53414.107669
2490.0,1444,53418.091528
4420.0,2211,53423.583033
4560.0,2172,53429.415829
5740.0,2372,53435.658117
4450.0,2317,53441.765436
6470.0,2461,53457.883126
2450.0,1324,53461.484099
2490.0,1468,53465.326325
2420.0,1356,53468.582441
2450.0,1224,53472.12093
4750.0,2123,53477.925067
4190.0,2264,53483.839144
2580.0,1381,53487.461679
1980.0,1728,53503.308159
4330.0,2429,53509.634376
2360.0,1448,53513.530469
4510.0,2407,53519.680612
4680.0,2407,53526.361151
4560.0,2123,53531.796756
5640.0,2411,53547.334
2490.0,1364,53550.707603
5280.0,2297,53557.216989
5390.0,2297,53563.264426
4260.0,2582,53570.341356
6240.0,2385,53587.237022
4120.0,2044,53592.477633
4110.0,2261,53598.337209
3880.0,2123,53603.963129
4320.0,2084,53609.609686
4120.0,2067,53615.075878
4630.0,2910,53632.849844
2470.0,1286,53635.829277
5090.0,2269,53642.10762
4370.0,2289,53648.130017
3050.0,1573,53652.644744
2480.0,1430,53656.762585
5020.0,2454,53663.823193
4580.0,2392,53679.704804
5190.0,2414,53686.335955
4250.0,2391,53693.377184
4520.0,2377,53699.615233
2490.0,1440,53703.681833
2480.0,1665,53708.248303
4620.0,2372,53723.450018
4460.0,2408,53729.781925
2470.0,1432,53733.470426
5280.0,2348,53740.230671
4260.0,2541,53747.467423
6560.0,2492,53766.151414
5470.0,2387,53772.095425
4110.0,2125,53777.773772
5970.0,2328,53784.796561
5630.0,2353,53791.373913
2470.0,1291,53795.267005
4810.0,2466,53813.633321
4050.0,2133,53818.979279
4220.0,2450,53825.401187
4530.0,2379,53832.121082
2080.0,1189,53835.304422
4960.0,2178,53841.792256
2580.0,1315,53845.212714
5570.0,2333,53863.925936
2490.0,1459,53867.344163
4310.0,2264,53873.932428
4360.0,2249,53880.267276
6400.0,2180,53886.234451
2250.0,1599,53890.670124
4550.0,2334,53905.442088
4400.0,2242,53910.695127
2250.0,1423,53914.596152
2470.0,1270,53917.766745
4750.0,2354,53924.537946
5420.0,2251,53930.638717
4200.0,2272,53946.14067
2480.0,1417,53949.617057
4200.0,2212,53955.506454
3020.0,1345,53958.537872
3120.0,1456,53962.291404
2580.0,1526,53966.590536
5420.0,2452,53973.567455
1890.0,1595,53990.041946
3690.0,2463,53996.670702
4640.0,2324,54002.242322
4450.0,2480,54008.905654
5400.0,2173,54014.857224
4540.0,2093,54020.849259
4220.0,2364,54039.168947
2830.0,1286,54042.327559
4260.0,2284,54048.256757
2580.0,1323,54051.249824
4730.0,2493,54057.926554
5520.0,2454,54064.824883
4460.0,2178,54082.675713
2480.0,1381,54086.614732
5390.0,2281,54092.140436
4180.0,2203,54097.377779
2470.0,1608,54101.641764
5630.0,2443,54108.571557
4700.0,2357,54126.008819
4330.0,2320,54132.006284
4720.0,2251,54137.226313
4430.0,2312,54142.85021
4680.0,2141,54148.506399
4260.0,2432,54155.129049
4680.0,2389,54171.346418
4300.0,2116,54177.007663
5630.0,2688,54183.51675
4600.0,2249,54188.537239
5330.0,2563,54195.395571
4200.0,2340,54214.281359
2460.0,1488,54217.947024
1820.0,966,54220.601896
1170.0,1032,54223.030011
5690.0,2296,54228.599866
4770.0,2207,54233.799217
2470.0,1509,54237.90737
5620.0,2205,54255.253449
4880.0,2392,54261.846186
2560.0,1629,54265.809272
5290.0,2219,54270.72021
2580.0,1292,54273.835659
4590.0,2403,54279.435981
4480.0,2194,54285.732368
5370.0,2406,54304.487092
2590.0,1623,54308.731659
5650.0,2650,54315.288135
4100.0,2266,54320.658772
5000.0,2296,54326.448991
5410.0,2346,54344.705754
5050.0,2634,54351.800697
4530.0,2368,54357.709698
5040.0,2736,54363.758352
4320.0,2231,54369.341463
4230.0,2208,54387.283154
5280.0,2255,54393.26502
2480.0,1545,54397.245215
2490.0,1390,54400.763203
2480.0,1470,54403.802174
4140.0,2116,54408.97451
4550.0,2961,54416.740217
3850.0,2099,54435.170717
2590.0,1436,54439.135636
4430.0,2493,54445.632719
5550.0,2258,54450.813491
2670.0,1385,54454.359341
2470.0,1307,54457.375727
4020.0,1999,54462.550859
2470.0,1318,54475.333587
2290.0,1537,54479.537434
4510.0,2500,54486.135707
4560.0,2617,54492.620738
5780.0,2310,54498.02506
2590.0,1968,54502.897485
1830.0,1249,54517.945212
5020.0,2521,54524.812419
4330.0,2194,54530.231004
4750.0,2417,54536.406196
4310.0,2398,54542.460852
4620.0,2511,54548.889296
4520.0,2492,54566.3221
6530.0,2277,54572.519191
6380.0,2269,54577.924076
2580.0,1445,54581.664364
4130.0,2556,54587.956966
4260.0,2121,54603.947679
4210.0,2188,54609.836942
2570.0,1293,54613.471966
2400.0,1531,54617.371873
5760.0,2238,54622.848885
4080.0,2681,54629.497586
2440.0,1397,54633.022283
4630.0,2405,54651.612546
5440.0,2192,54657.590751
3810.0,2009,54662.771053
4240.0,2092,54667.953426
5920.0,2293,54673.753476
2280.0,1528,54677.517509
2590.0,1451,54691.432106
2480.0,1361,54695.145252
4200.0,2146,54700.794524
2450.0,1469,54704.517265
4370.0,2410,54710.007406
4290.0,2467,54716.42959
2470.0,1273,54719.590826
4290.0,2108,54735.702206
5060.0,2337,54741.89673
5790.0,2389,54748.418883
2270.0,1289,54751.451236
5030.0,2618,54758.336776
4680.0,2360,54764.619369
2260.0,1451,54778.074387
4710.0,2433,54784.286898
2590.0,1454,54788.213433
5250.0,2208,54793.603199
4960.0,2282,54799.470053
4110.0,2352,54805.533545
4220.0,2172,54822.817338
2590.0,1451,54826.725583
2490.0,1624,54831.072482
2950.0,1529,54834.759787
5000.0,2286,54840.634512
4480.0,2712,54847.714507
5000.0,2434,54864.821023
4510.0,2070,54870.359215
2580.0,1623,54874.685575
5780.0,2488,54880.911001
3900.0,2132,54886.148774
2580.0,1827,54890.806195
4530.0,2456,54909.300928
4230.0,2333,54916.026453
4850.0,2438,54921.822044
5670.0,2335,54927.687041
4350.0,2769,54935.051885
4240.0,2273,54941.307982
4320.0,2565,54958.697533
2490.0,1469,54962.237409
4230.0,2242,54968.029254
4580.0,2191,54973.465159
4270.0,2659,54980.63355
5360.0,2475,54997.121435
4690.0,2443,55003.844901
2870.0,1411,55007.178964
5300.0,2396,55013.36809
5480.0,2523,55019.951699
5140.0,2358,55025.906255
2440.0,1296,55040.901549
4860.0,2338,55046.88608
3150.0,1780,55051.559633
5000.0,2496,55057.987303
2570.0,1408,55061.345451
4430.0,2210,55067.613164
2480.0,1314,55070.84496
5800.0,2625,55088.598781
4650.0,2295,55094.840913
4290.0,2543,55101.110351
5190.0,2793,55108.396764
2480.0,1403,55112.233112
2490.0,1512,55127.535586
4480.0,2390,55133.087817
4390.0,2731,55140.090048
5100.0,2418,55145.787278
5820.0,2398,55152.43133
4490.0,2242,55158.453218
5290.0,2861,55178.206036
4020.0,2188,55183.611281
3850.0,2147,55189.16184
5010.0,2570,55196.136773
2560.0,1279,55199.333136
5150.0,2688,55216.129179
4260.0,2191,55221.433649
4500.0,2312,55226.875317
2400.0,1437,55230.759148
4250.0,2199,55236.48245
4040.0,2169,55242.593367
4580.0,2313,55258.718019
2480.0,1433,55262.458143
5530.0,2174,55267.392545
5410.0,2305,55273.250435
4310.0,2335,55279.449129
2480.0,1387,55283.242306
4290.0,2604,55300.208101
2560.0,1348,55303.32665
5760.0,2230,55309.102698
4490.0,2823,55315.551645
4290.0,2177,55320.845839
2460.0,1434,55324.756073
2590.0,1536,55328.9183
2480.0,1527,55340.978789
4830.0,2456,55347.411857
2490.0,1597,55351.492978
2470.0,1282,55354.275267
4400.0,2143,55359.025723
4240.0,2492,55365.359751
5130.0,2166,55382.634022
3750.0,2286,55388.979253
2580.0,1363,55392.395995
5560.0,2219,55398.042252
2490.0,1561,55401.59845
4620.0,2363,55407.299706
5620.0,2463,55414.00643
4980.0,2546,55430.634375
4260.0,2291,55436.233087
2470.0,1310,55439.69865
4250.0,2701,55445.852381
4250.0,2513,55452.279902
4460.0,2199,55469.748533
2490.0,1407,55473.69266
5140.0,2339,55480.051153
4930.0,2167,55485.077847
4260.0,2229,55490.17731
4520.0,2523,55496.899224
2580.0,1507,55510.372135
5490.0,2210,55516.376895
4690.0,2368,55522.869236
5710.0,2315,55528.679512
4780.0,2406,55534.645822
3090.0,1728,55538.851568
5550.0,2215,55556.228509
4700.0,2339,55562.654905
4310.0,2432,55569.248915
4560.0,2506,55575.297853
5000.0,2582,55581.417464
2480.0,1264,55584.307134
4770.0,2567,55602.294312
5530.0,2384,55608.437231
4640.0,2338,55614.8191
4230.0,2226,55620.018492
4320.0,2148,55625.239997
5690.0,2421,55641.128458
4210.0,2223,55647.129163
4630.0,2159,55653.209758
2480.0,1350,55656.668894
5590.0,2110,55662.120538
4140.0,2217,55667.579908
2430.0,1581,55671.122118
6490.0,3026,55689.31076
4330.0,2730,55696.840586
4440.0,2229,55702.825082
3860.0,2114,55707.932438
4470.0,2316,55713.531624
2490.0,1759,55725.968456
2470.0,1519,55730.025872
5200.0,2518,55737.154205
4430.0,2270,55743.231595
2550.0,1228,55746.814157
5500.0,2209,55752.26607
2220.0,1501,55766.054446
5750.0,2585,55773.022662
2580.0,1301,55776.299807
5620.0,2382,55783.033721
4280.0,2386,55789.258498
2260.0,1567,55793.377655
2420.0,1492,55796.951255
6160.0,2299,55814.606149
4280.0,2355,55820.859239
4860.0,2175,55827.143963
2820.0,1442,55830.802411
3430.0,1435,55834.870748
4920.0,2316,55840.832921
4330.0,2444,55857.128345
4140.0,2198,55863.061372
4410.0,2226,55869.470842
2470.0,1458,55873.519764
4400.0,2597,55880.477499
4340.0,2095,55885.738044
5000.0,2368,55899.275615
2480.0,1446,55903.172637
4400.0,2173,55909.121997
3650.0,1424,55913.057467
4650.0,2321,55918.904194
2430.0,1575,55923.568583
4290.0,2419,55938.903636
5080.0,2463,55945.264949
5360.0,2241,55951.221725
2590.0,1416,55955.319509
2250.0,1644,55959.74105
4320.0,2333,55966.28896
4160.0,2316,55971.925174
5110.0,2334,55988.525767
4460.0,2149,55994.159439
4240.0,2207,55999.817485
5880.0,2242,56005.700596
5510.0,2139,56011.68271
2360.0,1535,56015.543286
4660.0,2325,56030.933538
5430.0,2274,56036.751179
5000.0,2323,56042.935457
4230.0,2313,56048.916547
5440.0,2163,56055.181932
4520.0,2422,56072.501951
4870.0,2445,56078.618688
4570.0,2148,56084.150665
2470.0,1479,56088.096214
2980.0,1401,56091.955811
4320.0,1978,56097.496671
3280.0,1749,56102.111571
4550.0,2577,56119.169529
6350.0,2347,56124.736622
5810.0,2539,56131.5366
2590.0,1522,56135.694918
3290.0,1309,56139.452934
2490.0,1475,56143.422665
4980.0,2392,56159.146104
2580.0,1427,56162.741212
4430.0,2121,56168.348239
4290.0,2350,56175.038019
4750.0,2383,56181.240577
5840.0,2522,56187.97708
6570.0,2300,56204.476821
5040.0,2445,56210.260147
4360.0,2717,56217.390671
5560.0,2216,56223.633173
2570.0,1452,56227.778769
5480.0,2287,56233.458565
4760.0,2242,56249.849638
4050.0,2255,56255.805335
4490.0,2358,56261.390703
5380.0,2523,56268.178715
4470.0,2301,56274.606421
2850.0,1376,56288.286778
4420.0,2601,56295.189826
5500.0,2777,56302.243254
5860.0,2402,56307.990961
4730.0,2749,56315.833082
5670.0,2313,56333.773006
4210.0,2281,56339.866774
3950.0,2241,56345.829156
4630.0,2315,56351.519252
2570.0,1417,56355.177754
4320.0,2321,56361.297191
4470.0,2456,56377.821088
4520.0,2548,56384.63814
3650.0,1348,56388.122727
3670.0,1333,56391.104454
5710.0,2229,56396.774718
4250.0,2350,56402.656399
4500.0,2479,56417.11605
2390.0,1407,56421.022645
2480.0,1616,56425.328939
4520.0,2140,56430.98663
2950.0,1527,56434.909722
4130.0,2285,56440.319089
4680.0,2131,56445.622938
4230.0,2313,56462.905285
4380.0,2384,56468.525437
4430.0,2612,56475.332048
5090.0,2350,56480.456644
4340.0,2421,56486.244978
5210.0,2372,56502.618043
5330.0,2311,56508.428001
4210.0,2256,56513.796024
4520.0,2302,56519.237201
4220.0,2358,56524.387312
5570.0,2273,56530.004314
2490.0,1404,56544.001849
4170.0,2496,56550.156515
4070.0,2166,56555.259145
4370.0,2278,56560.67979
4160.0,2625,56566.567379
4430.0,2470,56582.1411
5490.0,2344,56587.721131
4990.0,2320,56593.648075
4330.0,2500,56599.935774
4210.0,2230,56605.022218
2470.0,1374,56607.84255
2490.0,1498,56621.899831
4580.0,2509,56628.116693
4620.0,2573,56634.289604
4240.0,2154,56639.425809
2420.0,1396,56642.683078
4480.0,2526,56648.268705
4680.0,2298,56664.746346
2440.0,1538,56668.485693
5610.0,2556,56674.560111
5150.0,2573,56680.740131
2870.0,1566,56684.241442
4340.0,2558,56689.949557
2590.0,1514,56702.194885
4570.0,2560,56708.283969
2590.0,1558,56712.205373
4470.0,2176,56717.59721
2160.0,1520,56721.217631
2480.0,1340,56724.511177
2870.0,1723,56728.167544
4330.0,2379,56742.396454
2480.0,1529,56745.998233
2850.0,1495,56749.510544
4350.0,2267,56754.788406
1750.0,1406,56758.315384
5040.0,1913,56762.557648
2290.0,1493,56766.310676
5050.0,2399,56784.244489
2490.0,1550,56787.855712
4370.0,2420,56793.874095
2110.0,1173,56796.566399
5420.0,2330,56802.065607
4480.0,2288,56808.099029
4520.0,2372,56823.958822
2580.0,1395,56827.401313
2580.0,1395,56830.819513
2580.0,1381,56833.821426
4840.0,2252,56839.465008
2580.0,1401,56842.516932
4230.0,2876,56849.406323
4990.0,2325,56863.146184
5100.0,2518,56868.861767
2280.0,1354,56872.294967
5680.0,2328,56877.879736
5150.0,2255,56883.591673
4100.0,2081,56888.546582
2570.0,1502,56900.858281
2460.0,1602,56904.66179
5380.0,2458,56910.851065
3940.0,2039,56915.949758
2450.0,1344,56919.107413
4530.0,2374,56925.261911
4370.0,2471,56941.83596
2470.0,1343,56944.665912
2250.0,1416,56948.225469
2570.0,1407,56951.987229
5330.0,2741,56959.1775
2480.0,1567,56963.165061
4550.0,2395,56969.309634
5980.0,2243,56984.147168
2470.0,1691,56987.738811
3270.0,1261,56990.75384
4890.0,2829,56997.23647
3940.0,2121,57002.19826
4280.0,2253,57007.809198
4650.0,2578,57023.566015
4410.0,2186,57028.326204
2450.0,1353,57031.153313
2350.0,1514,57034.773413
2790.0,1849,57039.157705
4160.0,2435,57044.8135
4840.0,2316,57049.92976
2250.0,1577,57062.508643
5730.0,2174,57067.166531
5830.0,2734,57073.477879
2460.0,1416,57076.303108
4270.0,2488,57081.858614
4270.0,2158,57086.606869
2490.0,1586,57097.670651
4150.0,2084,57102.250931
2250.0,1534,57105.572469
2240.0,1422,57108.745191
5330.0,2291,57114.143326
4100.0,2539,57120.026237
4660.0,2446,57135.873019
2310.0,1024,57138.205064
4920.0,2246,57143.579959
5190.0,2313,57148.435471
2290.0,1521,57151.755074
4750.0,2542,57157.488005
2490.0,1467,57160.92218
3070.0,1595,57176.035151
4520.0,2787,57182.109411
3460.0,1623,57185.529352
5360.0,2107,57190.025062
5700.0,2307,57195.192925
2580.0,1304,57197.86287
2480.0,1269,57200.879974
4410.0,2240,57216.039375
2580.0,1439,57219.430936
2460.0,1384,57222.690947
2950.0,1163,57225.134906
3980.0,2326,57229.937392
5630.0,2191,57235.000644
4950.0,2554,57251.48854
2600.0,1599,57255.756868
4510.0,2272,57260.642498
2520.0,1319,57263.318382
5790.0,2595,57269.388897
4230.0,2212,57274.031482
2580.0,1510,57277.367898
4200.0,2251,57292.304756
2490.0,1786,57296.472554
5030.0,2305,57301.750947
2480.0,1527,57305.291024
4570.0,2668,57311.078083
2490.0,1617,57314.518022
2470.0,1402,57328.702351
4390.0,2508,57334.545552
4430.0,2307,57339.727487
3940.0,2543,57345.507415
4340.0,2085,57350.11819
2490.0,1761,57354.331056
4320.0,2452,57367.727589
2370.0,1787,57372.102492
4960.0,2453,57377.692851
4160.0,2169,57382.453951
2570.0,1311,57385.175597
2320.0,1344,57388.276805
4760.0,2240,57401.15507
4290.0,2292,57406.412912
2280.0,1326,57409.04617
4650.0,2240,57414.13197
4670.0,2455,57419.653537
4340.0,2567,57425.52899
2280.0,1520,57428.917141
2230.0,1230,57438.332926
4970.0,3116,57445.416832
4730.0,2445,57450.937606
2470.0,1337,57454.007018
4470.0,2467,57459.386769
4790.0,2176,57464.24547
5720.0,2743,57480.481663
3840.0,2216,57485.362586
2490.0,1646,57489.077602
5590.0,2354,57493.936497
4630.0,2294,57499.136089
5550.0,2526,57514.036117
4290.0,2653,57520.06291
4690.0,2326,57524.980196
2480.0,1563,57528.300614
5800.0,2469,57533.770185
2480.0,1533,57537.200906
4680.0,2410,57552.257047
5390.0,2253,57557.429838
2590.0,1541,57560.80577
5550.0,2270,57565.462073
5460.0,2567,57571.156157
2470.0,1365,57574.428076
5520.0,2178,57589.379493
4530.0,2367,57594.749125
5440.0,2385,57599.828021
3930.0,2328,57604.988727
4250.0,2194,57609.659822
2590.0,1544,57613.072377
5030.0,2232,57628.318534
5100.0,2446,57633.668836
4700.0,2398,57638.830948
4170.0,2598,57644.364039
4620.0,2560,57650.024968
4350.0,2513,57664.894718
4720.0,2187,57669.969091
4580.0,2350,57674.763213
2580.0,1472,57677.876136
4960.0,2563,57683.367937
2480.0,1372,57686.495746
4440.0,2534,57701.152487
4730.0,2534,57706.569459
2460.0,1439,57709.839503
3880.0,2206,57714.490819
4780.0,2328,57719.586079
2590.0,1639,57723.03684
5750.0,2700,57740.498349
4790.0,2570,57746.528295
6490.0,2518,57752.161919
2650.0,1302,57755.023089
2490.0,1605,57758.273589
4440.0,2339,57763.084591
2590.0,1632,57777.64638
5600.0,2544,57783.523194
4190.0,2210,57788.893585
4560.0,2133,57793.46267
3840.0,2009,57797.731158
4250.0,2318,57802.434685
4630.0,2344,57819.291131
4650.0,2485,57824.672422
4630.0,2625,57830.552728
4260.0,2469,57836.008952
4430.0,2060,57840.511724
2460.0,1531,57853.597017
4500.0,2404,57859.409046
2780.0,1839,57863.385272
2250.0,1406,57866.737128
4820.0,2198,57871.395108
6020.0,2370,57876.688294
2560.0,1498,57879.964559
4260.0,2299,57893.834476
2760.0,1121,57896.290764
4550.0,2831,57902.831324
4860.0,2396,57907.884341
3790.0,1988,57912.270224
4420.0,2475,57917.634265
2950.0,1503,57930.773102
4210.0,2212,57935.67637
